     4.6604720E-01     2.9834828E+01
     4.7177959E-01     3.0431218E+01
     4.7758247E-01     3.0998052E+01
     4.8345674E-01     3.1533388E+01
     4.8940326E-01     3.2035422E+01
     4.9542292E-01     3.2502504E+01
     5.0151662E-01     3.2933134E+01
     5.0768527E-01     3.3325974E+01
     5.1392980E-01     3.3679846E+01
     5.2025114E-01     3.3993739E+01
     5.2665023E-01     3.4266813E+01
     5.3312802E-01     3.4498393E+01
     5.3968550E-01     3.4687977E+01
     5.4632363E-01     3.4835231E+01
     5.5304341E-01     3.4939983E+01
     5.5984585E-01     3.5002227E+01
     5.6673195E-01     3.5022110E+01
     5.7370275E-01     3.4999934E+01
     5.8075930E-01     3.4936147E+01
     5.8790264E-01     3.4831337E+01
     5.9513384E-01     3.4686226E+01
     6.0245398E-01     3.4501663E+01
     6.0986417E-01     3.4278618E+01
     6.1736550E-01     3.4018171E+01
     6.2495909E-01     3.3721510E+01
     6.3264609E-01     3.3389917E+01
     6.4042764E-01     3.3024765E+01
     6.4830490E-01     3.2627507E+01
     6.5627905E-01     3.2199668E+01
     6.6435128E-01     3.1742838E+01
     6.7252280E-01     3.1258663E+01
     6.8079483E-01     3.0748835E+01
     6.8916861E-01     3.0215088E+01
     6.9764538E-01     2.9659183E+01
     7.0622642E-01     2.9082905E+01
     7.1491300E-01     2.8488055E+01
     7.2370643E-01     2.7876437E+01
     7.3260802E-01     2.7249857E+01
     7.4161910E-01     2.6610111E+01
     7.5074102E-01     2.5958979E+01
     7.5997513E-01     2.5298218E+01
     7.6932283E-01     2.4629559E+01
     7.7878550E-01     2.3954694E+01
     7.8836456E-01     2.3275276E+01
     7.9806144E-01     2.2592914E+01
     8.0787760E-01     2.1909163E+01
     8.1781449E-01     2.1225526E+01
     8.2787361E-01     2.0543444E+01
     8.3805646E-01     1.9864297E+01
     8.4836455E-01     1.9189402E+01
     8.5879943E-01     1.8520005E+01
     8.6936267E-01     1.7857283E+01
     8.8005583E-01     1.7202342E+01
     8.9088052E-01     1.6556214E+01
     9.0183835E-01     1.5919861E+01
     9.1293096E-01     1.5294166E+01
     9.2416001E-01     1.4679942E+01
     9.3552718E-01     1.4077928E+01
     9.4703416E-01     1.3488787E+01
     9.5868268E-01     1.2913115E+01
     9.7047448E-01     1.2351434E+01
     9.8241131E-01     1.1804198E+01
     9.9449497E-01     1.1271794E+01
     1.0067273E+00     1.0754544E+01
     1.0191100E+00     1.0252707E+01
     1.0316451E+00     9.7664816E+00
     1.0443343E+00     9.2960090E+00
     1.0571796E+00     8.8413749E+00
     1.0701829E+00     8.4026125E+00
     1.0833462E+00     7.9797059E+00
     1.0966713E+00     7.5725927E+00
     1.1101604E+00     7.1811668E+00
     1.1238154E+00     6.8052818E+00
     1.1376383E+00     6.4447539E+00
     1.1516312E+00     6.0993648E+00
     1.1657963E+00     5.7688647E+00
     1.1801356E+00     5.4529754E+00
     1.1946513E+00     5.1513930E+00
     1.2093455E+00     4.8637911E+00
     1.2242204E+00     4.5898228E+00
     1.2392783E+00     4.3291242E+00
     1.2545215E+00     4.0813164E+00
     1.2699521E+00     3.8460081E+00
     1.2855725E+00     3.6227983E+00
     1.3013850E+00     3.4112779E+00
     1.3173921E+00     3.2110322E+00
     1.3335960E+00     3.0216429E+00
     1.3499992E+00     2.8426901E+00
     1.3666042E+00     2.6737536E+00
     1.3834134E+00     2.5144149E+00
     1.4004294E+00     2.3642586E+00
     1.4176547E+00     2.2228736E+00
     1.4350918E+00     2.0898549E+00
     1.4527435E+00     1.9648039E+00
     1.4706122E+00     1.8473302E+00
     1.4887008E+00     1.7370519E+00
     1.5070118E+00     1.6335968E+00
     1.5255480E+00     1.5366029E+00
     1.5443123E+00     1.4457188E+00
     1.5633073E+00     1.3606048E+00
     1.5825360E+00     1.2809325E+00
     1.6020012E+00     1.2063856E+00
     1.6217058E+00     1.1366599E+00
     1.6416528E+00     1.0714638E+00
     1.6618451E+00     1.0105178E+00
     1.6822858E+00     9.5355499E-01
     1.7029779E+00     9.0032075E-01
     1.7239245E+00     8.5057274E-01
     1.7451288E+00     8.0408072E-01
     1.7665939E+00     7.6062632E-01
     1.7883230E+00     7.2000285E-01
     1.8103194E+00     6.8201499E-01
     1.8325863E+00     6.4647851E-01
     1.8551271E+00     6.1321993E-01
     1.8779452E+00     5.8207618E-01
     1.9010439E+00     5.5289425E-01
     1.9244267E+00     5.2553080E-01
     1.9480972E+00     4.9985177E-01
     1.9720588E+00     4.7573203E-01
     1.9963151E+00     4.5305495E-01
