  1.783031E-03  1.530147E-08  1.273843E-06
  1.804962E-03  1.587307E-08  1.318999E-06
  1.827163E-03  1.646603E-08  1.365768E-06
  1.849637E-03  1.708114E-08  1.414208E-06
  1.872388E-03  1.771922E-08  1.464381E-06
  1.895418E-03  1.838114E-08  1.516348E-06
  1.918732E-03  1.906779E-08  1.570174E-06
  1.942332E-03  1.978009E-08  1.625926E-06
  1.966223E-03  2.051900E-08  1.683672E-06
  1.990407E-03  2.128551E-08  1.743486E-06
  2.014889E-03  2.208066E-08  1.805440E-06
  2.039672E-03  2.290551E-08  1.869613E-06
  2.064760E-03  2.376118E-08  1.936084E-06
  2.090157E-03  2.464880E-08  2.004936E-06
  2.115866E-03  2.556959E-08  2.076254E-06
  2.141891E-03  2.652478E-08  2.150128E-06
  2.168236E-03  2.751564E-08  2.226649E-06
  2.194906E-03  2.854353E-08  2.305913E-06
  2.221903E-03  2.960981E-08  2.388019E-06
  2.249232E-03  3.071592E-08  2.473068E-06
  2.276898E-03  3.186336E-08  2.561168E-06
  2.304904E-03  3.305366E-08  2.652428E-06
  2.333254E-03  3.428842E-08  2.746961E-06
  2.361953E-03  3.556931E-08  2.844886E-06
  2.391005E-03  3.689806E-08  2.946325E-06
  2.420414E-03  3.827644E-08  3.051404E-06
  2.450185E-03  3.970631E-08  3.160256E-06
  2.480323E-03  4.118960E-08  3.273015E-06
  2.510831E-03  4.272829E-08  3.389822E-06
  2.541714E-03  4.432447E-08  3.510824E-06
  2.572977E-03  4.598028E-08  3.636172E-06
  2.604625E-03  4.769795E-08  3.766022E-06
  2.636662E-03  4.947978E-08  3.900536E-06
  2.669092E-03  5.132818E-08  4.039883E-06
  2.701922E-03  5.324562E-08  4.184238E-06
  2.735156E-03  5.523470E-08  4.333779E-06
  2.768798E-03  5.729808E-08  4.488695E-06
  2.802855E-03  5.943855E-08  4.649179E-06
  2.837330E-03  6.165898E-08  4.815432E-06
  2.872229E-03  6.396236E-08  4.987662E-06
  2.907557E-03  6.635178E-08  5.166085E-06
  2.943320E-03  6.883047E-08  5.350923E-06
  2.979523E-03  7.140176E-08  5.542407E-06
  3.016171E-03  7.406910E-08  5.740778E-06
  3.053270E-03  7.683609E-08  5.946284E-06
  3.090825E-03  7.970645E-08  6.159182E-06
  3.128842E-03  8.268403E-08  6.379737E-06
  3.167327E-03  8.577286E-08  6.608228E-06
  3.206285E-03  8.897707E-08  6.844938E-06
  3.245723E-03  9.230099E-08  7.090165E-06
  3.285645E-03  9.574908E-08  7.344216E-06
  3.326059E-03  9.932598E-08  7.607407E-06
  3.366969E-03  1.030365E-07  7.880070E-06
  3.408383E-03  1.068857E-07  8.162545E-06
  3.450306E-03  1.108786E-07  8.455186E-06
  3.492745E-03  1.150207E-07  8.758358E-06
  3.535705E-03  1.193176E-07  9.072442E-06
  3.579195E-03  1.237750E-07  9.397830E-06
  3.623219E-03  1.283989E-07  9.734930E-06
  3.667784E-03  1.331955E-07  1.008416E-05
  3.712898E-03  1.381713E-07  1.044597E-05
  3.758567E-03  1.433331E-07  1.082079E-05
  3.804797E-03  1.486876E-07  1.120911E-05
  3.851596E-03  1.542422E-07  1.161141E-05
  3.898971E-03  1.600044E-07  1.202819E-05
  3.946928E-03  1.659817E-07  1.245997E-05
  3.995475E-03  1.721824E-07  1.290729E-05
  4.044620E-03  1.786148E-07  1.337071E-05
  4.094368E-03  1.852874E-07  1.385081E-05
  4.144729E-03  1.922094E-07  1.434820E-05
  4.195709E-03  1.993899E-07  1.486349E-05
  4.247316E-03  2.068387E-07  1.539732E-05
  4.299558E-03  2.145658E-07  1.595037E-05
  4.352443E-03  2.225815E-07  1.652332E-05
  4.405978E-03  2.308968E-07  1.711689E-05
  4.460172E-03  2.395226E-07  1.773182E-05
  4.515032E-03  2.484708E-07  1.836888E-05
  4.570567E-03  2.577532E-07  1.902887E-05
  4.626785E-03  2.673825E-07  1.971260E-05
  4.683694E-03  2.773714E-07  2.042093E-05
  4.741303E-03  2.877336E-07  2.115474E-05
  4.799622E-03  2.984829E-07  2.191496E-05
  4.858657E-03  3.096338E-07  2.270252E-05
  4.918418E-03  3.212014E-07  2.351841E-05
  4.978915E-03  3.332010E-07  2.436364E-05
  5.040156E-03  3.456491E-07  2.523927E-05
  5.102149E-03  3.585621E-07  2.614639E-05
  5.164906E-03  3.719577E-07  2.708613E-05
  5.228434E-03  3.858537E-07  2.805965E-05
  5.292744E-03  4.002688E-07  2.906817E-05
  5.357845E-03  4.152226E-07  3.011294E-05
  5.423746E-03  4.307350E-07  3.119526E-05
  5.490458E-03  4.468271E-07  3.231647E-05
  5.557991E-03  4.635203E-07  3.347798E-05
  5.626354E-03  4.808373E-07  3.468121E-05
  5.695558E-03  4.988012E-07  3.592767E-05
  5.765614E-03  5.174364E-07  3.721889E-05
  5.836531E-03  5.367678E-07  3.855649E-05
  5.908320E-03  5.568214E-07  3.994212E-05
  5.980992E-03  5.776244E-07  4.137750E-05
  6.054559E-03  5.992046E-07  4.286439E-05
  6.129030E-03  6.215911E-07  4.440466E-05
  6.204417E-03  6.448141E-07  4.600020E-05
  6.280731E-03  6.689047E-07  4.765298E-05
  6.357984E-03  6.938955E-07  4.936505E-05
  6.436187E-03  7.198201E-07  5.113852E-05
  6.515352E-03  7.467133E-07  5.297558E-05
  6.595491E-03  7.746114E-07  5.487851E-05
  6.676616E-03  8.035518E-07  5.684965E-05
  6.758738E-03  8.335737E-07  5.889142E-05
  6.841871E-03  8.647173E-07  6.100635E-05
  6.926026E-03  8.970247E-07  6.319704E-05
  7.011216E-03  9.305392E-07  6.546619E-05
  7.097454E-03  9.653060E-07  6.781659E-05
  7.184752E-03  1.001372E-06  7.025112E-05
  7.273125E-03  1.038786E-06  7.277278E-05
  7.362584E-03  1.077597E-06  7.538467E-05
  7.453144E-03  1.117859E-06  7.808998E-05
  7.544818E-03  1.159626E-06  8.089205E-05
  7.637619E-03  1.202953E-06  8.379429E-05
  7.731562E-03  1.247899E-06  8.680027E-05
  7.826660E-03  1.294525E-06  8.991366E-05
  7.922928E-03  1.342893E-06  9.313828E-05
  8.020380E-03  1.393069E-06  9.647805E-05
  8.119031E-03  1.445120E-06  9.993707E-05
  8.218895E-03  1.499116E-06  1.035195E-04
  8.319987E-03  1.555129E-06  1.072299E-04
  8.422323E-03  1.613236E-06  1.110725E-04
  8.525917E-03  1.673515E-06  1.150522E-04
  8.630786E-03  1.736046E-06  1.191737E-04
  8.736945E-03  1.800914E-06  1.234422E-04
  8.844409E-03  1.868207E-06  1.278626E-04
  8.953196E-03  1.938014E-06  1.324405E-04
  9.063320E-03  2.010430E-06  1.371814E-04
  9.174799E-03  2.085553E-06  1.420910E-04
  9.287649E-03  2.163483E-06  1.471753E-04
  9.401887E-03  2.244326E-06  1.524403E-04
  9.517530E-03  2.328191E-06  1.578926E-04
  9.634596E-03  2.415190E-06  1.635385E-04
  9.753101E-03  2.505440E-06  1.693850E-04
  9.873064E-03  2.599064E-06  1.754391E-04
  9.994503E-03  2.696188E-06  1.817081E-04
  1.011744E-02  2.796941E-06  1.881995E-04
  1.024188E-02  2.901461E-06  1.949211E-04
  1.036785E-02  3.009888E-06  2.018810E-04
  1.049538E-02  3.122367E-06  2.090875E-04
  1.062447E-02  3.239051E-06  2.165492E-04
  1.075515E-02  3.360096E-06  2.242751E-04
  1.088744E-02  3.485667E-06  2.322744E-04
  1.102136E-02  3.615932E-06  2.405567E-04
  1.115692E-02  3.751066E-06  2.491317E-04
  1.129415E-02  3.891252E-06  2.580098E-04
  1.143307E-02  4.036678E-06  2.672014E-04
  1.157370E-02  4.187542E-06  2.767175E-04
  1.171605E-02  4.344045E-06  2.865694E-04
  1.186016E-02  4.506400E-06  2.967688E-04
  1.200604E-02  4.674825E-06  3.073276E-04
  1.215371E-02  4.849546E-06  3.182585E-04
  1.230320E-02  5.030801E-06  3.295743E-04
  1.245453E-02  5.218832E-06  3.412883E-04
  1.260772E-02  5.413894E-06  3.534143E-04
  1.276280E-02  5.616249E-06  3.659667E-04
  1.291978E-02  5.826171E-06  3.789600E-04
  1.307870E-02  6.043943E-06  3.924096E-04
  1.323956E-02  6.269858E-06  4.063313E-04
  1.340241E-02  6.504221E-06  4.207412E-04
  1.356726E-02  6.747348E-06  4.356562E-04
  1.373414E-02  6.999567E-06  4.510937E-04
  1.390307E-02  7.261219E-06  4.670717E-04
  1.407407E-02  7.532656E-06  4.836087E-04
  1.424719E-02  7.814246E-06  5.007240E-04
  1.442243E-02  8.106366E-06  5.184373E-04
  1.459982E-02  8.409413E-06  5.367692E-04
  1.477940E-02  8.723795E-06  5.557408E-04
  1.496119E-02  9.049936E-06  5.753741E-04
  1.514521E-02  9.388277E-06  5.956915E-04
  1.533149E-02  9.739274E-06  6.167166E-04
  1.552007E-02  1.010340E-05  6.384733E-04
  1.571097E-02  1.048115E-05  6.609867E-04
  1.590421E-02  1.087303E-05  6.842825E-04
  1.609984E-02  1.127957E-05  7.083872E-04
  1.629786E-02  1.170132E-05  7.333284E-04
  1.649833E-02  1.213886E-05  7.591344E-04
  1.670126E-02  1.259276E-05  7.858346E-04
  1.690668E-02  1.306364E-05  8.134591E-04
  1.711463E-02  1.355215E-05  8.420392E-04
  1.732514E-02  1.405894E-05  8.716073E-04
  1.753824E-02  1.458469E-05  9.021966E-04
  1.775396E-02  1.513012E-05  9.338415E-04
  1.797234E-02  1.569596E-05  9.665776E-04
  1.819340E-02  1.628297E-05  1.000442E-03
  1.841718E-02  1.689196E-05  1.035471E-03
  1.864371E-02  1.752375E-05  1.071706E-03
  1.887303E-02  1.817918E-05  1.109185E-03
  1.910516E-02  1.885915E-05  1.147951E-03
  1.934016E-02  1.956457E-05  1.188047E-03
  1.957804E-02  2.029641E-05  1.229517E-03
  1.981885E-02  2.105564E-05  1.272407E-03
  2.006262E-02  2.184330E-05  1.316764E-03
  2.030939E-02  2.266045E-05  1.362637E-03
  2.055920E-02  2.350820E-05  1.410076E-03
  2.081208E-02  2.438770E-05  1.459133E-03
  2.106807E-02  2.530014E-05  1.509862E-03
  2.132720E-02  2.624674E-05  1.562317E-03
  2.158953E-02  2.722881E-05  1.616556E-03
  2.185508E-02  2.824765E-05  1.672637E-03
  2.212390E-02  2.930467E-05  1.730622E-03
  2.239602E-02  3.040127E-05  1.790572E-03
  2.267149E-02  3.153897E-05  1.852551E-03
  2.295035E-02  3.271928E-05  1.916628E-03
  2.323264E-02  3.394383E-05  1.982869E-03
  2.351840E-02  3.521425E-05  2.051346E-03
  2.380768E-02  3.653229E-05  2.122131E-03
  2.410051E-02  3.789972E-05  2.195300E-03
  2.439695E-02  3.931841E-05  2.270929E-03
  2.469703E-02  4.079027E-05  2.349099E-03
  2.500080E-02  4.231730E-05  2.429892E-03
  2.530831E-02  4.390158E-05  2.513393E-03
  2.561961E-02  4.554526E-05  2.599689E-03
  2.593473E-02  4.725056E-05  2.688869E-03
  2.625372E-02  4.901981E-05  2.781027E-03
  2.657664E-02  5.085541E-05  2.876257E-03
  2.690354E-02  5.275986E-05  2.974659E-03
  2.723445E-02  5.473574E-05  3.076334E-03
  2.756943E-02  5.678573E-05  3.181386E-03
  2.790854E-02  5.891264E-05  3.289922E-03
  2.825181E-02  6.111934E-05  3.402053E-03
  2.859931E-02  6.340884E-05  3.517894E-03
  2.895108E-02  6.578426E-05  3.637560E-03
  2.930718E-02  6.824883E-05  3.761174E-03
  2.966766E-02  7.080592E-05  3.888860E-03
  3.003257E-02  7.345899E-05  4.020745E-03
  3.040197E-02  7.621166E-05  4.156961E-03
  3.077592E-02  7.906769E-05  4.297644E-03
  3.115446E-02  8.203098E-05  4.442934E-03
  3.153766E-02  8.510555E-05  4.592973E-03
  3.192557E-02  8.829561E-05  4.747909E-03
  3.231826E-02  9.160551E-05  4.907895E-03
  3.271577E-02  9.503977E-05  5.073086E-03
  3.311818E-02  9.860307E-05  5.243644E-03
  3.352553E-02  1.023003E-04  5.419733E-03
  3.393789E-02  1.061365E-04  5.601524E-03
  3.435533E-02  1.101169E-04  5.789190E-03
  3.477790E-02  1.142469E-04  5.982913E-03
  3.520567E-02  1.185323E-04  6.182875E-03
  3.563870E-02  1.229788E-04  6.389268E-03
  3.607705E-02  1.275926E-04  6.602286E-03
  3.652080E-02  1.323800E-04  6.822129E-03
  3.697001E-02  1.373475E-04  7.049004E-03
  3.742474E-02  1.425019E-04  7.283121E-03
  3.788506E-02  1.478504E-04  7.524699E-03
  3.835105E-02  1.534002E-04  7.773960E-03
  3.882277E-02  1.591591E-04  8.031133E-03
  3.930029E-02  1.651348E-04  8.296454E-03
  3.978368E-02  1.713356E-04  8.570164E-03
  4.027302E-02  1.777700E-04  8.852512E-03
  4.076838E-02  1.844469E-04  9.143751E-03
  4.126983E-02  1.913755E-04  9.444144E-03
  4.177745E-02  1.985653E-04  9.753958E-03
  4.229131E-02  2.060262E-04  1.007347E-02
  4.281149E-02  2.137685E-04  1.040296E-02
  4.333808E-02  2.218029E-04  1.074271E-02
  4.387113E-02  2.301405E-04  1.109303E-02
  4.441075E-02  2.387927E-04  1.145422E-02
  4.495700E-02  2.477716E-04  1.182660E-02
  4.550997E-02  2.570896E-04  1.221047E-02
  4.606975E-02  2.667595E-04  1.260617E-02
  4.663640E-02  2.767948E-04  1.301403E-02
  4.721003E-02  2.872094E-04  1.343441E-02
  4.779071E-02  2.980176E-04  1.386765E-02
  4.837854E-02  3.092346E-04  1.431411E-02
  4.897360E-02  3.208758E-04  1.477416E-02
  4.957597E-02  3.329575E-04  1.524818E-02
  5.018576E-02  3.454964E-04  1.573657E-02
  5.080304E-02  3.585101E-04  1.623971E-02
  5.142792E-02  3.720166E-04  1.675802E-02
  5.206048E-02  3.860348E-04  1.729190E-02
  5.270083E-02  4.005842E-04  1.784179E-02
  5.334905E-02  4.156852E-04  1.840812E-02
  5.400524E-02  4.313589E-04  1.899134E-02
  5.466950E-02  4.476271E-04  1.959189E-02
  5.534194E-02  4.645128E-04  2.021025E-02
  5.602264E-02  4.820395E-04  2.084689E-02
  5.671172E-02  5.002319E-04  2.150230E-02
  5.740928E-02  5.191154E-04  2.217697E-02
  5.811541E-02  5.387167E-04  2.287141E-02
  5.883023E-02  5.590634E-04  2.358614E-02
  5.955384E-02  5.801841E-04  2.432169E-02
  6.028635E-02  6.021086E-04  2.507859E-02
  6.102788E-02  6.248678E-04  2.585741E-02
  6.177852E-02  6.484940E-04  2.665869E-02
  6.253839E-02  6.730205E-04  2.748302E-02
  6.330762E-02  6.984822E-04  2.833098E-02
  6.408630E-02  7.249151E-04  2.920317E-02
  6.487456E-02  7.523569E-04  3.010019E-02
  6.567252E-02  7.808464E-04  3.102267E-02
  6.648029E-02  8.104244E-04  3.197123E-02
  6.729800E-02  8.411329E-04  3.294653E-02
  6.812576E-02  8.730158E-04  3.394921E-02
  6.896371E-02  9.061188E-04  3.497995E-02
  6.981196E-02  9.404891E-04  3.603942E-02
  7.067065E-02  9.761762E-04  3.712832E-02
  7.153990E-02  1.013231E-03  3.824735E-02
  7.241984E-02  1.051707E-03  3.939722E-02
  7.331061E-02  1.091660E-03  4.057867E-02
  7.421233E-02  1.133147E-03  4.179243E-02
  7.512514E-02  1.176229E-03  4.303926E-02
  7.604918E-02  1.220967E-03  4.431991E-02
  7.698458E-02  1.267426E-03  4.563518E-02
  7.793149E-02  1.315674E-03  4.698584E-02
  7.889005E-02  1.365782E-03  4.837269E-02
  7.986040E-02  1.417821E-03  4.979654E-02
  8.084268E-02  1.471868E-03  5.125823E-02
  8.183705E-02  1.528003E-03  5.275858E-02
  8.284364E-02  1.586306E-03  5.429844E-02
  8.386262E-02  1.646865E-03  5.587866E-02
  8.489413E-02  1.709767E-03  5.750012E-02
  8.593833E-02  1.775107E-03  5.916370E-02
  8.699537E-02  1.842979E-03  6.087027E-02
  8.806541E-02  1.913484E-03  6.262075E-02
  8.914861E-02  1.986728E-03  6.441604E-02
  9.024514E-02  2.062819E-03  6.625706E-02
  9.135516E-02  2.141870E-03  6.814475E-02
  9.247883E-02  2.223998E-03  7.008003E-02
  9.361632E-02  2.309328E-03  7.206385E-02
  9.476780E-02  2.397987E-03  7.409717E-02
  9.593344E-02  2.490107E-03  7.618094E-02
  9.711342E-02  2.585828E-03  7.831614E-02
  9.830792E-02  2.685295E-03  8.050375E-02
  9.951710E-02  2.788657E-03  8.274474E-02
  1.007412E-01  2.896071E-03  8.504009E-02
  1.019803E-01  3.007701E-03  8.739081E-02
  1.032346E-01  3.123717E-03  8.979788E-02
  1.045044E-01  3.244297E-03  9.226231E-02
  1.057898E-01  3.369624E-03  9.478509E-02
  1.070910E-01  3.499893E-03  9.736724E-02
  1.084083E-01  3.635302E-03  1.000098E-01
  1.097417E-01  3.776062E-03  1.027136E-01
  1.110915E-01  3.922390E-03  1.054799E-01
  1.124579E-01  4.074515E-03  1.083096E-01
  1.138412E-01  4.232672E-03  1.112036E-01
  1.152414E-01  4.397109E-03  1.141630E-01
  1.166589E-01  4.568083E-03  1.171889E-01
  1.180938E-01  4.745864E-03  1.202821E-01
  1.195463E-01  4.930732E-03  1.234436E-01
  1.210168E-01  5.122979E-03  1.266746E-01
  1.225053E-01  5.322909E-03  1.299758E-01
  1.240121E-01  5.530841E-03  1.333484E-01
  1.255374E-01  5.747107E-03  1.367931E-01
  1.270815E-01  5.972054E-03  1.403111E-01
  1.286446E-01  6.206041E-03  1.439032E-01
  1.302270E-01  6.449447E-03  1.475704E-01
  1.318288E-01  6.702665E-03  1.513135E-01
  1.334503E-01  6.966106E-03  1.551334E-01
  1.350917E-01  7.240198E-03  1.590311E-01
  1.367533E-01  7.525390E-03  1.630073E-01
  1.384354E-01  7.822147E-03  1.670630E-01
  1.401381E-01  8.130959E-03  1.711989E-01
  1.418618E-01  8.452335E-03  1.754158E-01
  1.436067E-01  8.786806E-03  1.797145E-01
  1.453731E-01  9.134929E-03  1.840957E-01
  1.471612E-01  9.497283E-03  1.885602E-01
  1.489713E-01  9.874475E-03  1.931086E-01
  1.508036E-01  1.026714E-02  1.977416E-01
  1.526585E-01  1.067593E-02  2.024598E-01
  1.545362E-01  1.110155E-02  2.072639E-01
  1.564370E-01  1.154472E-02  2.121543E-01
  1.583612E-01  1.200618E-02  2.171316E-01
  1.603090E-01  1.248673E-02  2.221963E-01
  1.622808E-01  1.298720E-02  2.273488E-01
  1.642769E-01  1.350844E-02  2.325895E-01
  1.662975E-01  1.405135E-02  2.379188E-01
  1.683429E-01  1.461687E-02  2.433370E-01
  1.704136E-01  1.520599E-02  2.488443E-01
  1.725096E-01  1.581974E-02  2.544410E-01
  1.746315E-01  1.645919E-02  2.601271E-01
  1.767795E-01  1.712545E-02  2.659029E-01
  1.789539E-01  1.781972E-02  2.717683E-01
  1.811550E-01  1.854320E-02  2.777234E-01
  1.833832E-01  1.929720E-02  2.837680E-01
  1.856388E-01  2.008304E-02  2.899021E-01
  1.879222E-01  2.090213E-02  2.961254E-01
  1.902336E-01  2.175594E-02  3.024377E-01
  1.925735E-01  2.264600E-02  3.088387E-01
  1.949422E-01  2.357392E-02  3.153279E-01
  1.973399E-01  2.454136E-02  3.219049E-01
  1.997672E-01  2.555009E-02  3.285692E-01
  2.022244E-01  2.660193E-02  3.353200E-01
  2.047117E-01  2.769880E-02  3.421568E-01
  2.072297E-01  2.884270E-02  3.490787E-01
  2.097786E-01  3.003572E-02  3.560849E-01
  2.123589E-01  3.128006E-02  3.631745E-01
  2.149709E-01  3.257799E-02  3.703463E-01
