  2.072297E-01  1.492805E-01 -6.226782E-01
  2.097786E-01  1.526268E-01 -6.141195E-01
  2.123589E-01  1.560738E-01 -6.049257E-01
  2.149709E-01  1.596250E-01 -5.950943E-01
  2.176150E-01  1.632839E-01 -5.846234E-01
  2.202917E-01  1.670545E-01 -5.735119E-01
  2.230013E-01  1.709407E-01 -5.617591E-01
  2.257442E-01  1.749465E-01 -5.493652E-01
  2.285209E-01  1.790761E-01 -5.363311E-01
  2.313317E-01  1.833339E-01 -5.226582E-01
  2.341770E-01  1.877243E-01 -5.083488E-01
  2.370574E-01  1.922521E-01 -4.934059E-01
  2.399732E-01  1.969221E-01 -4.778333E-01
  2.429249E-01  2.017391E-01 -4.616355E-01
  2.459129E-01  2.067083E-01 -4.448177E-01
  2.489376E-01  2.118350E-01 -4.273862E-01
  2.519995E-01  2.171246E-01 -4.093476E-01
  2.550991E-01  2.225828E-01 -3.907098E-01
  2.582368E-01  2.282152E-01 -3.714812E-01
  2.614132E-01  2.340280E-01 -3.516710E-01
  2.646285E-01  2.400271E-01 -3.312895E-01
  2.678835E-01  2.462189E-01 -3.103475E-01
  2.711784E-01  2.526098E-01 -2.888568E-01
  2.745139E-01  2.592064E-01 -2.668299E-01
  2.778905E-01  2.660156E-01 -2.442802E-01
  2.813085E-01  2.730443E-01 -2.212220E-01
  2.847686E-01  2.802996E-01 -1.976703E-01
  2.882713E-01  2.877888E-01 -1.736407E-01
  2.918170E-01  2.955193E-01 -1.491501E-01
  2.954063E-01  3.034988E-01 -1.242157E-01
  2.990398E-01  3.117348E-01 -9.885568E-02
  3.027180E-01  3.202353E-01 -7.308905E-02
  3.064415E-01  3.290081E-01 -4.693545E-02
  3.102107E-01  3.380614E-01 -2.041528E-02
  3.140263E-01  3.474032E-01  6.450332E-03
  3.178888E-01  3.570418E-01  3.363958E-02
  3.217988E-01  3.669854E-01  6.112998E-02
  3.257570E-01  3.772423E-01  8.889841E-02
  3.297638E-01  3.878208E-01  1.169211E-01
  3.338199E-01  3.987290E-01  1.451738E-01
  3.379259E-01  4.099753E-01  1.736315E-01
  3.420823E-01  4.215676E-01  2.022688E-01
  3.462900E-01  4.335139E-01  2.310598E-01
  3.505493E-01  4.458221E-01  2.599780E-01
  3.548611E-01  4.584997E-01  2.889968E-01
  3.592259E-01  4.715539E-01  3.180888E-01
  3.636443E-01  4.849918E-01  3.472266E-01
  3.681172E-01  4.988200E-01  3.763822E-01
  3.726450E-01  5.130445E-01  4.055275E-01
  3.772285E-01  5.276711E-01  4.346342E-01
  3.818685E-01  5.427046E-01  4.636737E-01
  3.865654E-01  5.581496E-01  4.926172E-01
  3.913202E-01  5.740096E-01  5.214360E-01
  3.961334E-01  5.902874E-01  5.501011E-01
  4.010059E-01  6.069848E-01  5.785834E-01
  4.059382E-01  6.241026E-01  6.068540E-01
  4.109313E-01  6.416406E-01  6.348836E-01
  4.159857E-01  6.595969E-01  6.626432E-01
  4.211024E-01  6.779689E-01  6.901037E-01
  4.262819E-01  6.967519E-01  7.172363E-01
  4.315252E-01  7.159400E-01  7.440119E-01
  4.368329E-01  7.355254E-01  7.704019E-01
  4.422060E-01  7.554985E-01  7.963778E-01
  4.476451E-01  7.758477E-01  8.219112E-01
  4.531512E-01  7.965593E-01  8.469744E-01
  4.587249E-01  8.176173E-01  8.715397E-01
  4.643672E-01  8.390035E-01  8.955802E-01
  4.700790E-01  8.606970E-01  9.190694E-01
  4.758609E-01  8.826743E-01  9.419813E-01
  4.817140E-01  9.049095E-01  9.642909E-01
  4.876391E-01  9.273733E-01  9.859736E-01
  4.936371E-01  9.500340E-01  1.007006E+00
  4.997088E-01  9.728565E-01  1.027365E+00
  5.058552E-01  9.958027E-01  1.047029E+00
  5.120772E-01  1.018831E+00  1.065977E+00
  5.183758E-01  1.041898E+00  1.084189E+00
  5.247518E-01  1.064955E+00  1.101646E+00
  5.312063E-01  1.087952E+00  1.118330E+00
  5.377401E-01  1.110834E+00  1.134224E+00
  5.443543E-01  1.133545E+00  1.149313E+00
  5.510499E-01  1.156023E+00  1.163582E+00
  5.578278E-01  1.178207E+00  1.177018E+00
  5.646890E-01  1.200030E+00  1.189608E+00
  5.716347E-01  1.221423E+00  1.201342E+00
  5.786658E-01  1.242318E+00  1.212210E+00
  5.857834E-01  1.262640E+00  1.222203E+00
  5.929886E-01  1.282316E+00  1.231315E+00
  6.002823E-01  1.301271E+00  1.239540E+00
  6.076658E-01  1.319429E+00  1.246873E+00
  6.151401E-01  1.336712E+00  1.253311E+00
  6.227063E-01  1.353045E+00  1.258853E+00
  6.303656E-01  1.368351E+00  1.263497E+00
  6.381191E-01  1.382554E+00  1.267246E+00
  6.459679E-01  1.395579E+00  1.270100E+00
  6.539134E-01  1.407354E+00  1.272065E+00
  6.619565E-01  1.417806E+00  1.273144E+00
  6.700986E-01  1.426865E+00  1.273344E+00
  6.783408E-01  1.434466E+00  1.272672E+00
  6.866844E-01  1.440545E+00  1.271137E+00
  6.951306E-01  1.445041E+00  1.268750E+00
  7.036807E-01  1.447900E+00  1.265521E+00
  7.123359E-01  1.449073E+00  1.261463E+00
  7.210977E-01  1.448516E+00  1.256589E+00
  7.299672E-01  1.446194E+00  1.250915E+00
  7.389458E-01  1.442078E+00  1.244455E+00
  7.480348E-01  1.436149E+00  1.237227E+00
  7.572356E-01  1.428397E+00  1.229248E+00
  7.665496E-01  1.418820E+00  1.220537E+00
  7.759782E-01  1.407428E+00  1.211114E+00
  7.855227E-01  1.394240E+00  1.200999E+00
  7.951847E-01  1.379285E+00  1.190214E+00
  8.049654E-01  1.362602E+00  1.178780E+00
  8.148665E-01  1.344241E+00  1.166720E+00
  8.248894E-01  1.324260E+00  1.154058E+00
  8.350355E-01  1.302729E+00  1.140818E+00
  8.453064E-01  1.279724E+00  1.127024E+00
  8.557037E-01  1.255332E+00  1.112700E+00
  8.662289E-01  1.229646E+00  1.097874E+00
  8.768835E-01  1.202766E+00  1.082569E+00
  8.876691E-01  1.174801E+00  1.066813E+00
  8.985875E-01  1.145860E+00  1.050632E+00
  9.096401E-01  1.116061E+00  1.034053E+00
  9.208287E-01  1.085523E+00  1.017101E+00
  9.321549E-01  1.054367E+00  9.998043E-01
  9.436204E-01  1.022716E+00  9.821894E-01
  9.552269E-01  9.906931E-01  9.642833E-01
  9.669762E-01  9.584188E-01  9.461126E-01
  9.788700E-01  9.260125E-01  9.277042E-01
  9.909101E-01  8.935906E-01  9.090845E-01
  1.003098E+00  8.612649E-01  8.902800E-01
  1.015436E+00  8.291426E-01  8.713166E-01
  1.027926E+00  7.973249E-01  8.522201E-01
  1.040570E+00  7.659068E-01  8.330161E-01
  1.053369E+00  7.349760E-01  8.137295E-01
  1.066325E+00  7.046129E-01  7.943849E-01
  1.079441E+00  6.748901E-01  7.750066E-01
  1.092718E+00  6.458718E-01  7.556180E-01
  1.106159E+00  6.176141E-01  7.362425E-01
  1.119764E+00  5.901648E-01  7.169024E-01
  1.133537E+00  5.635633E-01  6.976196E-01
  1.147480E+00  5.378409E-01  6.784156E-01
  1.161594E+00  5.130211E-01  6.593108E-01
  1.175882E+00  4.891197E-01  6.403251E-01
  1.190345E+00  4.661454E-01  6.214779E-01
  1.204986E+00  4.441000E-01  6.027875E-01
  1.219807E+00  4.229791E-01  5.842717E-01
  1.234811E+00  4.027724E-01  5.659474E-01
  1.249999E+00  3.834644E-01  5.478307E-01
  1.265374E+00  3.650351E-01  5.299370E-01
  1.280938E+00  3.474600E-01  5.122808E-01
  1.296694E+00  3.307114E-01  4.948758E-01
  1.312643E+00  3.147583E-01  4.777349E-01
  1.328789E+00  2.995675E-01  4.608702E-01
  1.345133E+00  2.851035E-01  4.442927E-01
  1.361678E+00  2.713296E-01  4.280131E-01
  1.378427E+00  2.582080E-01  4.120407E-01
  1.395381E+00  2.457006E-01  3.963843E-01
  1.412544E+00  2.337690E-01  3.810518E-01
  1.429919E+00  2.223754E-01  3.660504E-01
  1.447507E+00  2.114832E-01  3.513862E-01
  1.465311E+00  2.010568E-01  3.370649E-01
  1.483334E+00  1.910627E-01  3.230910E-01
  1.501579E+00  1.814697E-01  3.094686E-01
  1.520049E+00  1.722490E-01  2.962009E-01
  1.538745E+00  1.633748E-01  2.832904E-01
  1.557672E+00  1.548244E-01  2.707388E-01
  1.576831E+00  1.465782E-01  2.585473E-01
  1.596226E+00  1.386199E-01  2.467161E-01
  1.615860E+00  1.309366E-01  2.352452E-01
  1.635735E+00  1.235183E-01  2.241335E-01
  1.655855E+00  1.163580E-01  2.133798E-01
  1.676222E+00  1.094515E-01  2.029818E-01
  1.696839E+00  1.027966E-01  1.929371E-01
  1.717710E+00  9.639312E-02  1.832424E-01
  1.738838E+00  9.024239E-02  1.738943E-01
  1.760226E+00  8.434651E-02  1.648885E-01
  1.781877E+00  7.870807E-02  1.562206E-01
  1.803794E+00  7.332958E-02  1.478856E-01
  1.825980E+00  6.821307E-02  1.398782E-01
  1.848440E+00  6.335967E-02  1.321926E-01
  1.871176E+00  5.876930E-02  1.248229E-01
  1.894191E+00  5.444039E-02  1.177626E-01
  1.917490E+00  5.036973E-02  1.110053E-01
  1.941075E+00  4.655238E-02  1.045440E-01
  1.964950E+00  4.298169E-02  9.837158E-02
  1.989119E+00  3.964935E-02  9.248090E-02
  2.013585E+00  3.654558E-02  8.686448E-02
  2.038352E+00  3.365934E-02  8.151475E-02
  2.063424E+00  3.097865E-02  7.642402E-02
  2.088804E+00  2.849090E-02  7.158451E-02
  2.114496E+00  2.618324E-02  6.698840E-02
  2.140505E+00  2.404297E-02  6.262778E-02
  2.166833E+00  2.205795E-02  5.849476E-02
  2.193485E+00  2.021684E-02  5.458143E-02
  2.220465E+00  1.850944E-02  5.087990E-02
  2.247776E+00  1.692673E-02  4.738231E-02
  2.275424E+00  1.546085E-02  4.408086E-02
  2.303412E+00  1.410470E-02  4.096783E-02
  2.331744E+00  1.285164E-02  3.803556E-02
  2.360424E+00  1.169530E-02  3.527652E-02
  2.389458E+00  1.062956E-02  3.268327E-02
  2.418848E+00  9.648596E-03  3.024850E-02
  2.448600E+00  8.746847E-03  2.796505E-02
  2.478717E+00  7.919009E-03  2.582589E-02
  2.509206E+00  7.160037E-03  2.382415E-02
  2.540069E+00  6.465142E-03  2.195314E-02
  2.571312E+00  5.829783E-03  2.020631E-02
  2.602939E+00  5.249659E-03  1.857732E-02
  2.634955E+00  4.720709E-03  1.705999E-02
  2.667365E+00  4.239100E-03  1.564835E-02
  2.700174E+00  3.801219E-03  1.433660E-02
  2.733386E+00  3.403673E-03  1.311915E-02
  2.767006E+00  3.043273E-03  1.199061E-02
  2.801041E+00  2.717031E-03  1.094577E-02
  2.835493E+00  2.422151E-03  9.979637E-03
  2.870370E+00  2.156022E-03  9.087411E-03
  2.905675E+00  1.916207E-03  8.264494E-03
  2.941415E+00  1.700440E-03  7.506483E-03
  2.977595E+00  1.506612E-03  6.809172E-03
  3.014219E+00  1.332770E-03  6.168551E-03
  3.051294E+00  1.177102E-03  5.580797E-03
  3.088825E+00  1.037935E-03  5.042280E-03
  3.126817E+00  9.137229E-04  4.549550E-03
  3.165277E+00  8.030438E-04  4.099339E-03
  3.204210E+00  7.045887E-04  3.688555E-03
  3.243622E+00  6.171563E-04  3.314276E-03
  3.283519E+00  5.396462E-04  2.973747E-03
  3.323906E+00  4.710518E-04  2.664375E-03
  3.364790E+00  4.104545E-04  2.383721E-03
  3.406177E+00  3.570173E-04  2.129496E-03
  3.448073E+00  3.099790E-04  1.899559E-03
  3.490484E+00  2.686489E-04  1.691903E-03
  3.533417E+00  2.324012E-04  1.504657E-03
  3.576878E+00  2.006702E-04  1.336078E-03
  3.620874E+00  1.729455E-04  1.184542E-03
  3.665410E+00  1.487674E-04  1.048542E-03
  3.710495E+00  1.277231E-04  9.266819E-04
  3.756134E+00  1.094420E-04  8.176675E-04
  3.802334E+00  9.359260E-05  7.203046E-04
  3.849103E+00  7.987896E-05  6.334921E-04
  3.896447E+00  6.803721E-05  5.562160E-04
  3.944373E+00  5.783271E-05  4.875454E-04
  3.992889E+00  4.905726E-05  4.266261E-04
  4.042002E+00  4.152648E-05  3.726767E-04
  4.091718E+00  3.507748E-05  3.249831E-04
  4.142046E+00  2.956667E-05  2.828946E-04
  4.192994E+00  2.486774E-05  2.458185E-04
  4.244567E+00  2.086982E-05  2.132171E-04
  4.296776E+00  1.747586E-05  1.846024E-04
  4.349626E+00  1.460105E-05  1.595334E-04
  4.403126E+00  1.217150E-05  1.376117E-04
  4.457285E+00  1.012293E-05  1.184783E-04
  4.512109E+00  8.399610E-06  1.018103E-04
  4.567608E+00  6.953284E-06  8.731826E-05
  4.623790E+00  5.742310E-06  7.474256E-05
  4.680663E+00  4.730820E-06  6.385138E-05
  4.738235E+00  3.888003E-06  5.443793E-05
  4.796515E+00  3.187455E-06  4.631813E-05
  4.855512E+00  2.606608E-06  3.932855E-05
  4.915235E+00  2.126220E-06  3.332430E-05
  4.975692E+00  1.729927E-06  2.817729E-05
  5.036893E+00  1.403850E-06  2.377449E-05
  5.098847E+00  1.136247E-06  2.001637E-05
  5.161563E+00  9.172133E-07  1.681550E-05
  5.225050E+00  7.384117E-07  1.409525E-05
  5.289318E+00  5.928476E-07  1.178861E-05
  5.354377E+00  4.746669E-07  9.837081E-06
  5.420236E+00  3.789845E-07  8.189775E-06
  5.486905E+00  3.017347E-07  6.802477E-06
  5.554394E+00  2.395439E-07  5.636882E-06
  5.622713E+00  1.896206E-07  4.659881E-06
  5.691872E+00  1.496618E-07  3.842922E-06
  5.761882E+00  1.177729E-07  3.161450E-06
  5.832753E+00  9.240018E-08  2.594393E-06
  5.904496E+00  7.227318E-08  2.123717E-06
  5.977121E+00  5.635622E-08  1.734025E-06
  6.050640E+00  4.380771E-08  1.412207E-06
  6.125063E+00  3.394582E-08  1.147127E-06
  6.200401E+00  2.621998E-08  9.293549E-07
  6.276666E+00  2.018699E-08  7.509207E-07
  6.353869E+00  1.549126E-08  6.051108E-07
  6.432022E+00  1.184841E-08  4.862838E-07
  6.511135E+00  9.031803E-09  3.897125E-07
  6.591222E+00  6.861383E-09  3.114467E-07
  6.672294E+00  5.194619E-09  2.481952E-07
  6.754364E+00  3.919064E-09  1.972234E-07
  6.837442E+00  2.946315E-09  1.562656E-07
  6.921543E+00  2.207118E-09  1.234507E-07
  7.006678E+00  1.647413E-09  9.723744E-08
  7.092860E+00  1.225156E-09  7.636025E-08
  7.180102E+00  9.077625E-10  5.978325E-08
  7.268417E+00  6.700789E-10  4.666101E-08
  7.357819E+00  4.927569E-10  3.630572E-08
  7.448320E+00  3.609712E-10  2.815957E-08
  7.539935E+00  2.634057E-10  2.177161E-08
  7.632676E+00  1.914565E-10  1.677846E-08
  7.726558E+00  1.386075E-10  1.288824E-08
  7.821594E+00  9.994341E-11  9.867295E-09
  7.917800E+00  7.177133E-11  7.529194E-09
  8.015189E+00  5.132817E-11  5.725681E-09
  8.113776E+00  3.655501E-11  4.339268E-09
  8.213575E+00  2.592401E-11  3.277166E-09
  8.314602E+00  1.830625E-11  2.466353E-09
  8.416872E+00  1.287111E-11  1.849559E-09
  8.520399E+00  9.010094E-12  1.382034E-09
  8.625200E+00  6.279367E-12  1.028936E-09
  8.731290E+00  4.356647E-12  7.632338E-10
  8.838685E+00  3.008951E-12  5.640370E-10
  8.947401E+00  2.068617E-12  4.152585E-10
  9.057454E+00  1.415543E-12  3.045586E-10
  9.168860E+00  9.640930E-13  2.225073E-10
  9.281637E+00  6.534963E-13  1.619268E-10
  9.395802E+00  4.408291E-13  1.173744E-10
  9.511370E+00  2.959203E-13  8.473990E-11
  9.628360E+00  1.976654E-13  6.093136E-11
  9.746789E+00  1.313746E-13  4.363259E-11
  9.866674E+00  8.687421E-14  3.111548E-11
  9.988034E+00  5.715335E-14  2.209611E-11
  1.011089E+01  3.740561E-14  1.562451E-11
  1.023525E+01  2.435276E-14  1.100084E-11
  1.036114E+01  1.577060E-14  7.711729E-12
  1.048859E+01  1.015800E-14  5.382210E-12
  1.061760E+01  6.507278E-15  3.739635E-12
  1.074819E+01  4.145651E-15  2.586628E-12
  1.088040E+01  2.626386E-15  1.780946E-12
  1.101422E+01  1.654502E-15  1.220549E-12
  1.114970E+01  1.036306E-15  8.325743E-13
  1.128684E+01  6.453430E-16  5.652350E-13
  1.142567E+01  3.995247E-16  3.818986E-13
  1.156620E+01  2.458757E-16  2.567761E-13
  1.170847E+01  1.504093E-16  1.717998E-13
  1.185248E+01  9.145095E-17  1.143736E-13
  1.199827E+01  5.526164E-17  7.575965E-14
  1.214585E+01  3.318547E-17  4.992656E-14
  1.229524E+01  1.980282E-17  3.273255E-14
  1.244647E+01  1.174159E-17  2.134788E-14
  1.259956E+01  6.916929E-18  1.384932E-14
  1.275454E+01  4.048096E-18  8.936610E-15
  1.291142E+01  2.353445E-18  5.735333E-15
  1.307023E+01  1.359055E-18  3.660640E-15
  1.323099E+01  7.794942E-19  2.323478E-15
  1.339374E+01  4.440112E-19  1.466470E-15
  1.355848E+01  2.511551E-19  9.203022E-16
  1.372525E+01  1.410607E-19  5.742220E-16
  1.389407E+01  7.866005E-20  3.561965E-16
  1.406496E+01  0.000000E+00  2.196483E-16
  1.423796E+01  0.000000E+00  1.346350E-16
  1.441309E+01  0.000000E+00  8.202562E-17
  1.459037E+01  0.000000E+00  1.271212E-15
  1.476983E+01  0.000000E+00  7.990489E-16
  1.495150E+01  0.000000E+00  4.993643E-16
  1.513541E+01  0.000000E+00  3.102535E-16
  1.532157E+01  0.000000E+00  1.916221E-16
  1.551003E+01  0.000000E+00  0.000000E+00
  1.570080E+01  0.000000E+00  0.000000E+00
  1.589392E+01  0.000000E+00  0.000000E+00
  1.608942E+01  0.000000E+00  0.000000E+00
  1.628732E+01  0.000000E+00  0.000000E+00
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
