  7.670461E-04  8.016404E-05  7.217904E-03
  7.764808E-04  8.115007E-05  7.303033E-03
  7.860315E-04  8.214823E-05  7.389142E-03
  7.956997E-04  8.315866E-05  7.476242E-03
  8.054868E-04  8.418153E-05  7.564343E-03
  8.153943E-04  8.521698E-05  7.653458E-03
  8.254236E-04  8.626516E-05  7.743596E-03
  8.355763E-04  8.732624E-05  7.834769E-03
  8.458539E-04  8.840037E-05  7.926988E-03
  8.562579E-04  8.948771E-05  8.020264E-03
  8.667899E-04  9.058843E-05  8.114609E-03
  8.774514E-04  9.170268E-05  8.210035E-03
  8.882440E-04  9.283065E-05  8.306552E-03
  8.991695E-04  9.397248E-05  8.404174E-03
  9.102292E-04  9.512836E-05  8.502910E-03
  9.214251E-04  9.629847E-05  8.602775E-03
  9.327586E-04  9.748296E-05  8.703779E-03
  9.442315E-04  9.868202E-05  8.805935E-03
  9.558456E-04  9.989583E-05  8.909255E-03
  9.676025E-04  1.011246E-04  9.013751E-03
  9.795040E-04  1.023684E-04  9.119437E-03
  9.915519E-04  1.036276E-04  9.226324E-03
  1.003748E-03  1.049022E-04  9.334425E-03
  1.016094E-03  1.061926E-04  9.443754E-03
  1.028592E-03  1.074988E-04  9.554323E-03
  1.041244E-03  1.088210E-04  9.666146E-03
  1.054051E-03  1.101596E-04  9.779235E-03
  1.067016E-03  1.115146E-04  9.893604E-03
  1.080140E-03  1.128862E-04  1.000927E-02
  1.093426E-03  1.142748E-04  1.012623E-02
  1.106875E-03  1.156804E-04  1.024452E-02
  1.120490E-03  1.171033E-04  1.036415E-02
  1.134272E-03  1.185437E-04  1.048512E-02
  1.148223E-03  1.200018E-04  1.060745E-02
  1.162346E-03  1.214779E-04  1.073116E-02
  1.176643E-03  1.229721E-04  1.085626E-02
  1.191116E-03  1.244847E-04  1.098276E-02
  1.205767E-03  1.260159E-04  1.111069E-02
  1.220597E-03  1.275660E-04  1.124004E-02
  1.235611E-03  1.291351E-04  1.137085E-02
  1.250809E-03  1.307235E-04  1.150312E-02
  1.266194E-03  1.323315E-04  1.163686E-02
  1.281768E-03  1.339592E-04  1.177210E-02
  1.297534E-03  1.356070E-04  1.190885E-02
  1.313493E-03  1.372750E-04  1.204712E-02
  1.329649E-03  1.389635E-04  1.218693E-02
  1.346004E-03  1.406729E-04  1.232830E-02
  1.362560E-03  1.424032E-04  1.247123E-02
  1.379319E-03  1.441548E-04  1.261575E-02
  1.396285E-03  1.459280E-04  1.276187E-02
  1.413459E-03  1.477230E-04  1.290961E-02
  1.430845E-03  1.495401E-04  1.305898E-02
  1.448444E-03  1.513795E-04  1.321000E-02
  1.466260E-03  1.532416E-04  1.336269E-02
  1.484295E-03  1.551265E-04  1.351705E-02
  1.502552E-03  1.570347E-04  1.367312E-02
  1.521033E-03  1.589663E-04  1.383090E-02
  1.539742E-03  1.609217E-04  1.399042E-02
  1.558681E-03  1.629011E-04  1.415168E-02
  1.577853E-03  1.649049E-04  1.431471E-02
  1.597260E-03  1.669334E-04  1.447952E-02
  1.616907E-03  1.689868E-04  1.464613E-02
  1.636794E-03  1.710654E-04  1.481456E-02
  1.656927E-03  1.731697E-04  1.498482E-02
  1.677307E-03  1.752998E-04  1.515693E-02
  1.697938E-03  1.774561E-04  1.533092E-02
  1.718823E-03  1.796390E-04  1.550679E-02
  1.739964E-03  1.818487E-04  1.568456E-02
  1.761366E-03  1.840855E-04  1.586426E-02
  1.783031E-03  1.863500E-04  1.604590E-02
  1.804962E-03  1.886422E-04  1.622949E-02
  1.827163E-03  1.909627E-04  1.641506E-02
  1.849637E-03  1.933117E-04  1.660263E-02
  1.872388E-03  1.956896E-04  1.679221E-02
  1.895418E-03  1.980968E-04  1.698382E-02
  1.918732E-03  2.005336E-04  1.717748E-02
  1.942332E-03  2.030004E-04  1.737321E-02
  1.966223E-03  2.054975E-04  1.757103E-02
  1.990407E-03  2.080253E-04  1.777095E-02
  2.014889E-03  2.105843E-04  1.797299E-02
  2.039672E-03  2.131747E-04  1.817718E-02
  2.064760E-03  2.157970E-04  1.838353E-02
  2.090157E-03  2.184515E-04  1.859206E-02
  2.115866E-03  2.211388E-04  1.880279E-02
  2.141891E-03  2.238590E-04  1.901575E-02
  2.168236E-03  2.266128E-04  1.923093E-02
  2.194906E-03  2.294004E-04  1.944838E-02
  2.221903E-03  2.322224E-04  1.966810E-02
  2.249232E-03  2.350790E-04  1.989012E-02
  2.276898E-03  2.379708E-04  2.011446E-02
  2.304904E-03  2.408982E-04  2.034113E-02
  2.333254E-03  2.438616E-04  2.057015E-02
  2.361953E-03  2.468615E-04  2.080155E-02
  2.391005E-03  2.498982E-04  2.103534E-02
  2.420414E-03  2.529724E-04  2.127154E-02
  2.450185E-03  2.560844E-04  2.151017E-02
  2.480323E-03  2.592346E-04  2.175126E-02
  2.510831E-03  2.624237E-04  2.199482E-02
  2.541714E-03  2.656519E-04  2.224086E-02
  2.572977E-03  2.689199E-04  2.248942E-02
  2.604625E-03  2.722281E-04  2.274051E-02
  2.636662E-03  2.755771E-04  2.299415E-02
  2.669092E-03  2.789672E-04  2.325035E-02
  2.701922E-03  2.823990E-04  2.350915E-02
  2.735156E-03  2.858731E-04  2.377055E-02
  2.768798E-03  2.893900E-04  2.403458E-02
  2.802855E-03  2.929501E-04  2.430125E-02
  2.837330E-03  2.965540E-04  2.457060E-02
  2.872229E-03  3.002023E-04  2.484262E-02
  2.907557E-03  3.038955E-04  2.511735E-02
  2.943320E-03  3.076341E-04  2.539481E-02
  2.979523E-03  3.114187E-04  2.567501E-02
  3.016171E-03  3.152500E-04  2.595797E-02
  3.053270E-03  3.191283E-04  2.624371E-02
  3.090825E-03  3.230545E-04  2.653225E-02
  3.128842E-03  3.270289E-04  2.682361E-02
  3.167327E-03  3.310522E-04  2.711780E-02
  3.206285E-03  3.351251E-04  2.741485E-02
  3.245723E-03  3.392481E-04  2.771478E-02
  3.285645E-03  3.434219E-04  2.801760E-02
  3.326059E-03  3.476470E-04  2.832332E-02
  3.366969E-03  3.519241E-04  2.863198E-02
  3.408383E-03  3.562539E-04  2.894358E-02
  3.450306E-03  3.606370E-04  2.925814E-02
  3.492745E-03  3.650740E-04  2.957568E-02
  3.535705E-03  3.695657E-04  2.989623E-02
  3.579195E-03  3.741126E-04  3.021978E-02
  3.623219E-03  3.787156E-04  3.054637E-02
  3.667784E-03  3.833752E-04  3.087601E-02
  3.712898E-03  3.880921E-04  3.120871E-02
  3.758567E-03  3.928672E-04  3.154449E-02
  3.804797E-03  3.977010E-04  3.188336E-02
  3.851596E-03  4.025943E-04  3.222535E-02
  3.898971E-03  4.075479E-04  3.257046E-02
  3.946928E-03  4.125625E-04  3.291872E-02
  3.995475E-03  4.176388E-04  3.327013E-02
  4.044620E-03  4.227777E-04  3.362471E-02
  4.094368E-03  4.279798E-04  3.398247E-02
  4.144729E-03  4.332459E-04  3.434343E-02
  4.195709E-03  4.385770E-04  3.470760E-02
  4.247316E-03  4.439736E-04  3.507499E-02
  4.299558E-03  4.494368E-04  3.544562E-02
  4.352443E-03  4.549672E-04  3.581950E-02
  4.405978E-03  4.605657E-04  3.619663E-02
  4.460172E-03  4.662332E-04  3.657703E-02
  4.515032E-03  4.719705E-04  3.696071E-02
  4.570567E-03  4.777784E-04  3.734768E-02
  4.626785E-03  4.836579E-04  3.773794E-02
  4.683694E-03  4.896098E-04  3.813152E-02
  4.741303E-03  4.956351E-04  3.852841E-02
  4.799622E-03  5.017345E-04  3.892862E-02
  4.858657E-03  5.079091E-04  3.933216E-02
  4.918418E-03  5.141598E-04  3.973904E-02
  4.978915E-03  5.204875E-04  4.014926E-02
  5.040156E-03  5.268931E-04  4.056283E-02
  5.102149E-03  5.333777E-04  4.097975E-02
  5.164906E-03  5.399422E-04  4.140003E-02
  5.228434E-03  5.465876E-04  4.182366E-02
  5.292744E-03  5.533148E-04  4.225065E-02
  5.357845E-03  5.601250E-04  4.268101E-02
  5.423746E-03  5.670191E-04  4.311473E-02
  5.490458E-03  5.739982E-04  4.355181E-02
  5.557991E-03  5.810633E-04  4.399225E-02
  5.626354E-03  5.882155E-04  4.443605E-02
  5.695558E-03  5.954558E-04  4.488320E-02
  5.765614E-03  6.027854E-04  4.533371E-02
  5.836531E-03  6.102054E-04  4.578757E-02
  5.908320E-03  6.177168E-04  4.624477E-02
  5.980992E-03  6.253209E-04  4.670530E-02
  6.054559E-03  6.330187E-04  4.716916E-02
  6.129030E-03  6.408115E-04  4.763634E-02
  6.204417E-03  6.487004E-04  4.810682E-02
  6.280731E-03  6.566865E-04  4.858060E-02
  6.357984E-03  6.647712E-04  4.905767E-02
  6.436187E-03  6.729556E-04  4.953800E-02
  6.515352E-03  6.812409E-04  5.002160E-02
  6.595491E-03  6.896284E-04  5.050843E-02
  6.676616E-03  6.981195E-04  5.099848E-02
  6.758738E-03  7.067153E-04  5.149174E-02
  6.841871E-03  7.154172E-04  5.198817E-02
  6.926026E-03  7.242264E-04  5.248777E-02
  7.011216E-03  7.331444E-04  5.299051E-02
  7.097454E-03  7.421725E-04  5.349636E-02
  7.184752E-03  7.513120E-04  5.400529E-02
  7.273125E-03  7.605643E-04  5.451729E-02
  7.362584E-03  7.699308E-04  5.503231E-02
  7.453144E-03  7.794130E-04  5.555033E-02
  7.544818E-03  7.890123E-04  5.607132E-02
  7.637619E-03  7.987302E-04  5.659524E-02
  7.731562E-03  8.085680E-04  5.712205E-02
  7.826660E-03  8.185274E-04  5.765172E-02
  7.922928E-03  8.286099E-04  5.818421E-02
  8.020380E-03  8.388168E-04  5.871947E-02
  8.119031E-03  8.491500E-04  5.925746E-02
  8.218895E-03  8.596108E-04  5.979813E-02
  8.319987E-03  8.702009E-04  6.034144E-02
  8.422323E-03  8.809219E-04  6.088734E-02
  8.525917E-03  8.917754E-04  6.143577E-02
  8.630786E-03  9.027632E-04  6.198668E-02
  8.736945E-03  9.138868E-04  6.254001E-02
  8.844409E-03  9.251480E-04  6.309571E-02
  8.953196E-03  9.365485E-04  6.365370E-02
  9.063320E-03  9.480900E-04  6.421394E-02
  9.174799E-03  9.597743E-04  6.477635E-02
  9.287649E-03  9.716032E-04  6.534086E-02
  9.401887E-03  9.835785E-04  6.590740E-02
  9.517530E-03  9.957021E-04  6.647590E-02
  9.634596E-03  1.007976E-03  6.704628E-02
  9.753101E-03  1.020401E-03  6.761846E-02
  9.873064E-03  1.032981E-03  6.819237E-02
  9.994503E-03  1.045716E-03  6.876790E-02
  1.011744E-02  1.058609E-03  6.934498E-02
  1.024188E-02  1.071662E-03  6.992352E-02
  1.036785E-02  1.084877E-03  7.050342E-02
  1.049538E-02  1.098255E-03  7.108458E-02
  1.062447E-02  1.111800E-03  7.166691E-02
  1.075515E-02  1.125512E-03  7.225030E-02
  1.088744E-02  1.139395E-03  7.283464E-02
  1.102136E-02  1.153449E-03  7.341983E-02
  1.115692E-02  1.167678E-03  7.400575E-02
  1.129415E-02  1.182084E-03  7.459228E-02
  1.143307E-02  1.196668E-03  7.517931E-02
  1.157370E-02  1.211434E-03  7.576670E-02
  1.171605E-02  1.226383E-03  7.635434E-02
  1.186016E-02  1.241518E-03  7.694209E-02
  1.200604E-02  1.256841E-03  7.752982E-02
  1.215371E-02  1.272354E-03  7.811739E-02
  1.230320E-02  1.288060E-03  7.870465E-02
  1.245453E-02  1.303962E-03  7.929146E-02
  1.260772E-02  1.320061E-03  7.987767E-02
  1.276280E-02  1.336361E-03  8.046312E-02
  1.291978E-02  1.352863E-03  8.104766E-02
  1.307870E-02  1.369571E-03  8.163112E-02
  1.323956E-02  1.386487E-03  8.221334E-02
  1.340241E-02  1.403614E-03  8.279414E-02
  1.356726E-02  1.420954E-03  8.337334E-02
  1.373414E-02  1.438511E-03  8.395078E-02
  1.390307E-02  1.456286E-03  8.452626E-02
  1.407407E-02  1.474284E-03  8.509959E-02
  1.424719E-02  1.492505E-03  8.567058E-02
  1.442243E-02  1.510955E-03  8.623903E-02
  1.459982E-02  1.529634E-03  8.680474E-02
  1.477940E-02  1.548547E-03  8.736750E-02
  1.496119E-02  1.567697E-03  8.792709E-02
  1.514521E-02  1.587085E-03  8.848330E-02
  1.533149E-02  1.606717E-03  8.903590E-02
  1.552007E-02  1.626594E-03  8.958467E-02
  1.571097E-02  1.646720E-03  9.012938E-02
  1.590421E-02  1.667097E-03  9.066978E-02
  1.609984E-02  1.687730E-03  9.120563E-02
  1.629786E-02  1.708622E-03  9.173668E-02
  1.649833E-02  1.729776E-03  9.226268E-02
  1.670126E-02  1.751195E-03  9.278337E-02
  1.690668E-02  1.772883E-03  9.329848E-02
  1.711463E-02  1.794843E-03  9.380775E-02
  1.732514E-02  1.817079E-03  9.431089E-02
  1.753824E-02  1.839595E-03  9.480763E-02
  1.775396E-02  1.862393E-03  9.529768E-02
  1.797234E-02  1.885479E-03  9.578075E-02
  1.819340E-02  1.908855E-03  9.625653E-02
  1.841718E-02  1.932526E-03  9.672473E-02
  1.864371E-02  1.956495E-03  9.718503E-02
  1.887303E-02  1.980766E-03  9.763712E-02
  1.910516E-02  2.005344E-03  9.808068E-02
  1.934016E-02  2.030232E-03  9.851538E-02
  1.957804E-02  2.055434E-03  9.894089E-02
  1.981885E-02  2.080955E-03  9.935687E-02
  2.006262E-02  2.106798E-03  9.976297E-02
  2.030939E-02  2.132969E-03  1.001589E-01
  2.055920E-02  2.159471E-03  1.005442E-01
  2.081208E-02  2.186309E-03  1.009185E-01
  2.106807E-02  2.213488E-03  1.012816E-01
  2.132720E-02  2.241011E-03  1.016329E-01
  2.158953E-02  2.268884E-03  1.019722E-01
  2.185508E-02  2.297111E-03  1.022991E-01
  2.212390E-02  2.325697E-03  1.026131E-01
  2.239602E-02  2.354647E-03  1.029139E-01
  2.267149E-02  2.383966E-03  1.032010E-01
  2.295035E-02  2.413658E-03  1.034741E-01
  2.323264E-02  2.443729E-03  1.037327E-01
  2.351840E-02  2.474185E-03  1.039765E-01
  2.380768E-02  2.505029E-03  1.042049E-01
  2.410051E-02  2.536268E-03  1.044177E-01
  2.439695E-02  2.567907E-03  1.046142E-01
  2.469703E-02  2.599952E-03  1.047942E-01
  2.500080E-02  2.632407E-03  1.049571E-01
  2.530831E-02  2.665279E-03  1.051024E-01
  2.561961E-02  2.698573E-03  1.052299E-01
  2.593473E-02  2.732296E-03  1.053389E-01
  2.625372E-02  2.766453E-03  1.054290E-01
  2.657664E-02  2.801050E-03  1.054997E-01
  2.690354E-02  2.836094E-03  1.055506E-01
  2.723445E-02  2.871590E-03  1.055812E-01
  2.756943E-02  2.907545E-03  1.055910E-01
  2.790854E-02  2.943966E-03  1.055796E-01
  2.825181E-02  2.980858E-03  1.055463E-01
  2.859931E-02  3.018229E-03  1.054908E-01
  2.895108E-02  3.056086E-03  1.054125E-01
  2.930718E-02  3.094435E-03  1.053109E-01
  2.966766E-02  3.133284E-03  1.051856E-01
  3.003257E-02  3.172639E-03  1.050360E-01
  3.040197E-02  3.212507E-03  1.048616E-01
  3.077592E-02  3.252897E-03  1.046618E-01
  3.115446E-02  3.293816E-03  1.044363E-01
  3.153766E-02  3.335271E-03  1.041844E-01
  3.192557E-02  3.377270E-03  1.039056E-01
  3.231826E-02  3.419822E-03  1.035995E-01
  3.271577E-02  3.462933E-03  1.032655E-01
  3.311818E-02  3.506614E-03  1.029030E-01
  3.352553E-02  3.550870E-03  1.025116E-01
  3.393789E-02  3.595713E-03  1.020907E-01
  3.435533E-02  3.641149E-03  1.016399E-01
  3.477790E-02  3.687189E-03  1.011585E-01
  3.520567E-02  3.733840E-03  1.006461E-01
  3.563870E-02  3.781112E-03  1.001022E-01
  3.607705E-02  3.829016E-03  9.952618E-02
  3.652080E-02  3.877559E-03  9.891760E-02
  3.697001E-02  3.926752E-03  9.827593E-02
  3.742474E-02  3.976605E-03  9.760066E-02
  3.788506E-02  4.027127E-03  9.689130E-02
  3.835105E-02  4.078330E-03  9.614734E-02
  3.882277E-02  4.130224E-03  9.536828E-02
  3.930029E-02  4.182819E-03  9.455364E-02
  3.978368E-02  4.236127E-03  9.370294E-02
  4.027302E-02  4.290159E-03  9.281569E-02
  4.076838E-02  4.344925E-03  9.189143E-02
  4.126983E-02  4.400438E-03  9.092969E-02
  4.177745E-02  4.456710E-03  8.993002E-02
  4.229131E-02  4.513753E-03  8.889198E-02
  4.281149E-02  4.571578E-03  8.781514E-02
  4.333808E-02  4.630200E-03  8.669905E-02
  4.387113E-02  4.689630E-03  8.554332E-02
  4.441075E-02  4.749882E-03  8.434753E-02
  4.495700E-02  4.810970E-03  8.311131E-02
  4.550997E-02  4.872907E-03  8.183426E-02
  4.606975E-02  4.935707E-03  8.051603E-02
  4.663640E-02  4.999384E-03  7.915627E-02
  4.721003E-02  5.063955E-03  7.775465E-02
  4.779071E-02  5.129432E-03  7.631084E-02
  4.837854E-02  5.195833E-03  7.482455E-02
  4.897360E-02  5.263172E-03  7.329550E-02
  4.957597E-02  5.331466E-03  7.172342E-02
  5.018576E-02  5.400730E-03  7.010806E-02
  5.080304E-02  5.470983E-03  6.844921E-02
  5.142792E-02  5.542242E-03  6.674666E-02
  5.206048E-02  5.614523E-03  6.500023E-02
  5.270083E-02  5.687845E-03  6.320977E-02
  5.334905E-02  5.762226E-03  6.137514E-02
  5.400524E-02  5.837686E-03  5.949623E-02
  5.466950E-02  5.914244E-03  5.757297E-02
  5.534194E-02  5.991919E-03  5.560529E-02
  5.602264E-02  6.070733E-03  5.359318E-02
  5.671172E-02  6.150706E-03  5.153663E-02
  5.740928E-02  6.231859E-03  4.943568E-02
  5.811541E-02  6.314214E-03  4.729039E-02
  5.883023E-02  6.397794E-03  4.510085E-02
  5.955384E-02  6.482621E-03  4.286720E-02
  6.028635E-02  6.568720E-03  4.058960E-02
  6.102788E-02  6.656115E-03  3.826824E-02
  6.177852E-02  6.744831E-03  3.590337E-02
  6.253839E-02  6.834892E-03  3.349524E-02
  6.330762E-02  6.926326E-03  3.104418E-02
  6.408630E-02  7.019158E-03  2.855053E-02
  6.487456E-02  7.113418E-03  2.601468E-02
  6.567252E-02  7.209133E-03  2.343706E-02
  6.648029E-02  7.306331E-03  2.081815E-02
  6.729800E-02  7.405044E-03  1.815846E-02
  6.812576E-02  7.505301E-03  1.545856E-02
  6.896371E-02  7.607135E-03  1.271905E-02
  6.981196E-02  7.710577E-03  9.940589E-03
  7.067065E-02  7.815662E-03  7.123877E-03
  7.153990E-02  7.922422E-03  4.269665E-03
  7.241984E-02  8.030894E-03  1.378752E-03
  7.331061E-02  8.141113E-03 -1.548010E-03
  7.421233E-02  8.253117E-03 -4.509720E-03
  7.512514E-02  8.366944E-03 -7.505424E-03
  7.604918E-02  8.482633E-03 -1.053411E-02
  7.698458E-02  8.600225E-03 -1.359473E-02
  7.793149E-02  8.719762E-03 -1.668615E-02
  7.889005E-02  8.841286E-03 -1.980721E-02
  7.986040E-02  8.964842E-03 -2.295668E-02
  8.084268E-02  9.090474E-03 -2.613327E-02
  8.183705E-02  9.218231E-03 -2.933564E-02
  8.284364E-02  9.348159E-03 -3.256238E-02
  8.386262E-02  9.480309E-03 -3.581205E-02
  8.489413E-02  9.614731E-03 -3.908310E-02
  8.593833E-02  9.751479E-03 -4.237397E-02
  8.699537E-02  9.890607E-03 -4.568301E-02
  8.806541E-02  1.003217E-02 -4.900852E-02
  8.914861E-02  1.017623E-02 -5.234873E-02
  9.024514E-02  1.032284E-02 -5.570182E-02
  9.135516E-02  1.047206E-02 -5.906590E-02
  9.247883E-02  1.062396E-02 -6.243902E-02
  9.361632E-02  1.077860E-02 -6.581915E-02
  9.476780E-02  1.093605E-02 -6.920424E-02
  9.593344E-02  1.109638E-02 -7.259212E-02
  9.711342E-02  1.125966E-02 -7.598061E-02
  9.830792E-02  1.142596E-02 -7.936744E-02
  9.951710E-02  1.159537E-02 -8.275028E-02
  1.007412E-01  1.176795E-02 -8.612674E-02
  1.019803E-01  1.194379E-02 -8.949437E-02
  1.032346E-01  1.212298E-02 -9.285065E-02
  1.045044E-01  1.230559E-02 -9.619302E-02
  1.057898E-01  1.249172E-02 -9.951883E-02
  1.070910E-01  1.268147E-02 -1.028254E-01
  1.084083E-01  1.287492E-02 -1.061100E-01
  1.097417E-01  1.307217E-02 -1.093697E-01
  1.110915E-01  1.327333E-02 -1.126018E-01
  1.124579E-01  1.347850E-02 -1.158034E-01
  1.138412E-01  1.368779E-02 -1.189713E-01
  1.152414E-01  1.390131E-02 -1.221027E-01
  1.166589E-01  1.411918E-02 -1.251944E-01
  1.180938E-01  1.434152E-02 -1.282433E-01
  1.195463E-01  1.456844E-02 -1.312463E-01
  1.210168E-01  1.480008E-02 -1.342001E-01
  1.225053E-01  1.503657E-02 -1.371015E-01
  1.240121E-01  1.527804E-02 -1.399472E-01
  1.255374E-01  1.552465E-02 -1.427338E-01
  1.270815E-01  1.577652E-02 -1.454581E-01
  1.286446E-01  1.603382E-02 -1.481165E-01
  1.302270E-01  1.629670E-02 -1.507056E-01
  1.318288E-01  1.656532E-02 -1.532221E-01
  1.334503E-01  1.683985E-02 -1.556625E-01
  1.350917E-01  1.712045E-02 -1.580231E-01
  1.367533E-01  1.740732E-02 -1.603006E-01
  1.384354E-01  1.770063E-02 -1.624915E-01
  1.401381E-01  1.800057E-02 -1.645921E-01
  1.418618E-01  1.830734E-02 -1.665989E-01
  1.436067E-01  1.862115E-02 -1.685085E-01
  1.453731E-01  1.894221E-02 -1.703173E-01
  1.471612E-01  1.927073E-02 -1.720218E-01
  1.489713E-01  1.960695E-02 -1.736184E-01
  1.508036E-01  1.995109E-02 -1.751037E-01
  1.526585E-01  2.030339E-02 -1.764741E-01
  1.545362E-01  2.066412E-02 -1.777264E-01
  1.564370E-01  2.103352E-02 -1.788570E-01
  1.583612E-01  2.141187E-02 -1.798626E-01
  1.603090E-01  2.179944E-02 -1.807399E-01
  1.622808E-01  2.219651E-02 -1.814856E-01
  1.642769E-01  2.260339E-02 -1.820964E-01
  1.662975E-01  2.302038E-02 -1.825692E-01
  1.683429E-01  2.344780E-02 -1.829008E-01
  1.704136E-01  2.388598E-02 -1.830884E-01
  1.725096E-01  2.433525E-02 -1.831288E-01
  1.746315E-01  2.479596E-02 -1.830193E-01
  1.767795E-01  2.526848E-02 -1.827569E-01
  1.789539E-01  2.575319E-02 -1.823392E-01
  1.811550E-01  2.625046E-02 -1.817633E-01
  1.833832E-01  2.676070E-02 -1.810270E-01
  1.856388E-01  2.728432E-02 -1.801277E-01
  1.879222E-01  2.782175E-02 -1.790633E-01
  1.902336E-01  2.837343E-02 -1.778316E-01
  1.925735E-01  2.893981E-02 -1.764306E-01
  1.949422E-01  2.952137E-02 -1.748584E-01
  1.973399E-01  3.011859E-02 -1.731134E-01
  1.997672E-01  3.073197E-02 -1.711940E-01
  2.022244E-01  3.136203E-02 -1.690988E-01
  2.047117E-01  3.200929E-02 -1.668265E-01
