  5.250917E-04  3.284795E+01
  5.315503E-04  3.284832E+01
  5.380884E-04  3.284870E+01
  5.447068E-04  3.284909E+01
  5.514067E-04  3.284949E+01
  5.581890E-04  3.284989E+01
  5.650548E-04  3.285031E+01
  5.720049E-04  3.285074E+01
  5.790406E-04  3.285118E+01
  5.861628E-04  3.285162E+01
  5.933726E-04  3.285208E+01
  6.006711E-04  3.285255E+01
  6.080593E-04  3.285303E+01
  6.155385E-04  3.285352E+01
  6.231096E-04  3.285403E+01
  6.307738E-04  3.285454E+01
  6.385324E-04  3.285507E+01
  6.463863E-04  3.285561E+01
  6.543369E-04  3.285617E+01
  6.623852E-04  3.285673E+01
  6.705325E-04  3.285731E+01
  6.787801E-04  3.285791E+01
  6.871291E-04  3.285852E+01
  6.955808E-04  3.285914E+01
  7.041364E-04  3.285978E+01
  7.127973E-04  3.286044E+01
  7.215647E-04  3.286111E+01
  7.304399E-04  3.286179E+01
  7.394244E-04  3.286250E+01
  7.485193E-04  3.286322E+01
  7.577261E-04  3.286395E+01
  7.670461E-04  3.286471E+01
  7.764808E-04  3.286548E+01
  7.860315E-04  3.286628E+01
  7.956997E-04  3.286709E+01
  8.054868E-04  3.286792E+01
  8.153943E-04  3.286877E+01
  8.254236E-04  3.286964E+01
  8.355763E-04  3.287054E+01
  8.458539E-04  3.287145E+01
  8.562579E-04  3.287239E+01
  8.667899E-04  3.287335E+01
  8.774514E-04  3.287434E+01
  8.882440E-04  3.287534E+01
  8.991695E-04  3.287638E+01
  9.102292E-04  3.287743E+01
  9.214251E-04  3.287852E+01
  9.327586E-04  3.287963E+01
  9.442315E-04  3.288076E+01
  9.558456E-04  3.288193E+01
  9.676025E-04  3.288312E+01
  9.795040E-04  3.288434E+01
  9.915519E-04  3.288559E+01
  1.003748E-03  3.288687E+01
  1.016094E-03  3.288818E+01
  1.028592E-03  3.288953E+01
  1.041244E-03  3.289091E+01
  1.054051E-03  3.289232E+01
  1.067016E-03  3.289376E+01
  1.080140E-03  3.289524E+01
  1.093426E-03  3.289676E+01
  1.106875E-03  3.289831E+01
  1.120490E-03  3.289990E+01
  1.134272E-03  3.290153E+01
  1.148223E-03  3.290320E+01
  1.162346E-03  3.290491E+01
  1.176643E-03  3.290666E+01
  1.191116E-03  3.290845E+01
  1.205767E-03  3.291029E+01
  1.220597E-03  3.291217E+01
  1.235611E-03  3.291410E+01
  1.250809E-03  3.291607E+01
  1.266194E-03  3.291809E+01
  1.281768E-03  3.292016E+01
  1.297534E-03  3.292228E+01
  1.313493E-03  3.292445E+01
  1.329649E-03  3.292668E+01
  1.346004E-03  3.292896E+01
  1.362560E-03  3.293129E+01
  1.379319E-03  3.293368E+01
  1.396285E-03  3.293613E+01
  1.413459E-03  3.293863E+01
  1.430845E-03  3.294120E+01
  1.448444E-03  3.294383E+01
  1.466260E-03  3.294652E+01
  1.484295E-03  3.294928E+01
  1.502552E-03  3.295210E+01
  1.521033E-03  3.295499E+01
  1.539742E-03  3.295795E+01
  1.558681E-03  3.296098E+01
  1.577853E-03  3.296409E+01
  1.597260E-03  3.296727E+01
  1.616907E-03  3.297052E+01
  1.636794E-03  3.297385E+01
  1.656927E-03  3.297727E+01
  1.677307E-03  3.298076E+01
  1.697938E-03  3.298434E+01
  1.718823E-03  3.298800E+01
  1.739964E-03  3.299175E+01
  1.761366E-03  3.299560E+01
  1.783031E-03  3.299953E+01
  1.804962E-03  3.300355E+01
  1.827163E-03  3.300767E+01
  1.849637E-03  3.301189E+01
  1.872388E-03  3.301621E+01
  1.895418E-03  3.302063E+01
  1.918732E-03  3.302516E+01
  1.942332E-03  3.302979E+01
  1.966223E-03  3.303454E+01
  1.990407E-03  3.303939E+01
  2.014889E-03  3.304436E+01
  2.039672E-03  3.304945E+01
  2.064760E-03  3.305465E+01
  2.090157E-03  3.305998E+01
  2.115866E-03  3.306544E+01
  2.141891E-03  3.307102E+01
  2.168236E-03  3.307673E+01
  2.194906E-03  3.308258E+01
  2.221903E-03  3.308856E+01
  2.249232E-03  3.309468E+01
  2.276898E-03  3.310094E+01
  2.304904E-03  3.310735E+01
  2.333254E-03  3.311391E+01
  2.361953E-03  3.312062E+01
  2.391005E-03  3.312748E+01
  2.420414E-03  3.313450E+01
  2.450185E-03  3.314169E+01
  2.480323E-03  3.314904E+01
  2.510831E-03  3.315656E+01
  2.541714E-03  3.316425E+01
  2.572977E-03  3.317211E+01
  2.604625E-03  3.318016E+01
  2.636662E-03  3.318839E+01
  2.669092E-03  3.319680E+01
  2.701922E-03  3.320541E+01
  2.735156E-03  3.321421E+01
  2.768798E-03  3.322321E+01
  2.802855E-03  3.323241E+01
  2.837330E-03  3.324182E+01
  2.872229E-03  3.325143E+01
  2.907557E-03  3.326127E+01
  2.943320E-03  3.327132E+01
  2.979523E-03  3.328159E+01
  3.016171E-03  3.329209E+01
  3.053270E-03  3.330283E+01
  3.090825E-03  3.331380E+01
  3.128842E-03  3.332501E+01
  3.167327E-03  3.333646E+01
  3.206285E-03  3.334816E+01
  3.245723E-03  3.336012E+01
  3.285645E-03  3.337234E+01
  3.326059E-03  3.338482E+01
  3.366969E-03  3.339756E+01
  3.408383E-03  3.341058E+01
  3.450306E-03  3.342388E+01
  3.492745E-03  3.343746E+01
  3.535705E-03  3.345133E+01
  3.579195E-03  3.346548E+01
  3.623219E-03  3.347993E+01
  3.667784E-03  3.349469E+01
  3.712898E-03  3.350975E+01
  3.758567E-03  3.352512E+01
  3.804797E-03  3.354080E+01
  3.851596E-03  3.355681E+01
  3.898971E-03  3.357313E+01
  3.946928E-03  3.358979E+01
  3.995475E-03  3.360678E+01
  4.044620E-03  3.362412E+01
  4.094368E-03  3.364179E+01
  4.144729E-03  3.365981E+01
  4.195709E-03  3.367819E+01
  4.247316E-03  3.369692E+01
  4.299558E-03  3.371601E+01
  4.352443E-03  3.373546E+01
  4.405978E-03  3.375529E+01
  4.460172E-03  3.377549E+01
  4.515032E-03  3.379606E+01
  4.570567E-03  3.381702E+01
  4.626785E-03  3.383836E+01
  4.683694E-03  3.386009E+01
  4.741303E-03  3.388221E+01
  4.799622E-03  3.390472E+01
  4.858657E-03  3.392763E+01
  4.918418E-03  3.395094E+01
  4.978915E-03  3.397466E+01
  5.040156E-03  3.399878E+01
  5.102149E-03  3.402330E+01
  5.164906E-03  3.404823E+01
  5.228434E-03  3.407357E+01
  5.292744E-03  3.409932E+01
  5.357845E-03  3.412549E+01
  5.423746E-03  3.415206E+01
  5.490458E-03  3.417905E+01
  5.557991E-03  3.420645E+01
  5.626354E-03  3.423425E+01
  5.695558E-03  3.426247E+01
  5.765614E-03  3.429110E+01
  5.836531E-03  3.432013E+01
  5.908320E-03  3.434956E+01
  5.980992E-03  3.437939E+01
  6.054559E-03  3.440962E+01
  6.129030E-03  3.444024E+01
  6.204417E-03  3.447125E+01
  6.280731E-03  3.450264E+01
  6.357984E-03  3.453440E+01
  6.436187E-03  3.456653E+01
  6.515352E-03  3.459903E+01
  6.595491E-03  3.463187E+01
  6.676616E-03  3.466506E+01
  6.758738E-03  3.469858E+01
  6.841871E-03  3.473243E+01
  6.926026E-03  3.476658E+01
  7.011216E-03  3.480104E+01
  7.097454E-03  3.483578E+01
  7.184752E-03  3.487080E+01
  7.273125E-03  3.490607E+01
  7.362584E-03  3.494159E+01
  7.453144E-03  3.497732E+01
  7.544818E-03  3.501327E+01
  7.637619E-03  3.504940E+01
  7.731562E-03  3.508570E+01
  7.826660E-03  3.512215E+01
  7.922928E-03  3.515872E+01
  8.020380E-03  3.519540E+01
  8.119031E-03  3.523215E+01
  8.218895E-03  3.526896E+01
  8.319987E-03  3.530579E+01
  8.422323E-03  3.534262E+01
  8.525917E-03  3.537942E+01
  8.630786E-03  3.541617E+01
  8.736945E-03  3.545282E+01
  8.844409E-03  3.548935E+01
  8.953196E-03  3.552573E+01
  9.063320E-03  3.556192E+01
  9.174799E-03  3.559789E+01
  9.287649E-03  3.563359E+01
  9.401887E-03  3.566900E+01
  9.517530E-03  3.570408E+01
  9.634596E-03  3.573879E+01
  9.753101E-03  3.577308E+01
  9.873064E-03  3.580692E+01
  9.994503E-03  3.584027E+01
  1.011744E-02  3.587308E+01
  1.024188E-02  3.590531E+01
  1.036785E-02  3.593692E+01
  1.049538E-02  3.596786E+01
  1.062447E-02  3.599810E+01
  1.075515E-02  3.602758E+01
  1.088744E-02  3.605627E+01
  1.102136E-02  3.608411E+01
  1.115692E-02  3.611106E+01
  1.129415E-02  3.613708E+01
  1.143307E-02  3.616212E+01
  1.157370E-02  3.618614E+01
  1.171605E-02  3.620909E+01
  1.186016E-02  3.623094E+01
  1.200604E-02  3.625163E+01
  1.215371E-02  3.627112E+01
  1.230320E-02  3.628938E+01
  1.245453E-02  3.630636E+01
  1.260772E-02  3.632202E+01
  1.276280E-02  3.633634E+01
  1.291978E-02  3.634925E+01
  1.307870E-02  3.636075E+01
  1.323956E-02  3.637078E+01
  1.340241E-02  3.637933E+01
  1.356726E-02  3.638635E+01
  1.373414E-02  3.639183E+01
  1.390307E-02  3.639573E+01
  1.407407E-02  3.639804E+01
  1.424719E-02  3.639873E+01
  1.442243E-02  3.639779E+01
  1.459982E-02  3.639519E+01
  1.477940E-02  3.639094E+01
  1.496119E-02  3.638501E+01
  1.514521E-02  3.637740E+01
  1.533149E-02  3.636811E+01
  1.552007E-02  3.635713E+01
  1.571097E-02  3.634447E+01
  1.590421E-02  3.633013E+01
  1.609984E-02  3.631412E+01
  1.629786E-02  3.629645E+01
  1.649833E-02  3.627714E+01
  1.670126E-02  3.625620E+01
  1.690668E-02  3.623365E+01
  1.711463E-02  3.620953E+01
  1.732514E-02  3.618384E+01
  1.753824E-02  3.615663E+01
  1.775396E-02  3.612792E+01
  1.797234E-02  3.609776E+01
  1.819340E-02  3.606617E+01
  1.841718E-02  3.603320E+01
  1.864371E-02  3.599889E+01
  1.887303E-02  3.596329E+01
  1.910516E-02  3.592644E+01
  1.934016E-02  3.588840E+01
  1.957804E-02  3.584920E+01
  1.981885E-02  3.580892E+01
  2.006262E-02  3.576759E+01
  2.030939E-02  3.572528E+01
  2.055920E-02  3.568205E+01
  2.081208E-02  3.563794E+01
  2.106807E-02  3.559303E+01
  2.132720E-02  3.554736E+01
  2.158953E-02  3.550100E+01
  2.185508E-02  3.545402E+01
  2.212390E-02  3.540646E+01
  2.239602E-02  3.535839E+01
  2.267149E-02  3.530987E+01
  2.295035E-02  3.526096E+01
  2.323264E-02  3.521172E+01
  2.351840E-02  3.516221E+01
  2.380768E-02  3.511249E+01
  2.410051E-02  3.506260E+01
  2.439695E-02  3.501261E+01
  2.469703E-02  3.496258E+01
  2.500080E-02  3.491255E+01
  2.530831E-02  3.486258E+01
  2.561961E-02  3.481271E+01
  2.593473E-02  3.476300E+01
  2.625372E-02  3.471350E+01
  2.657664E-02  3.466423E+01
  2.690354E-02  3.461526E+01
  2.723445E-02  3.456662E+01
  2.756943E-02  3.451835E+01
  2.790854E-02  3.447049E+01
  2.825181E-02  3.442307E+01
  2.859931E-02  3.437613E+01
  2.895108E-02  3.432969E+01
  2.930718E-02  3.428378E+01
  2.966766E-02  3.423844E+01
  3.003257E-02  3.419368E+01
  3.040197E-02  3.414953E+01
  3.077592E-02  3.410601E+01
  3.115446E-02  3.406313E+01
  3.153766E-02  3.402092E+01
  3.192557E-02  3.397938E+01
  3.231826E-02  3.393854E+01
  3.271577E-02  3.389839E+01
  3.311818E-02  3.385894E+01
  3.352553E-02  3.382021E+01
  3.393789E-02  3.378220E+01
  3.435533E-02  3.374491E+01
  3.477790E-02  3.370834E+01
  3.520567E-02  3.367249E+01
  3.563870E-02  3.363736E+01
  3.607705E-02  3.360294E+01
  3.652080E-02  3.356923E+01
  3.697001E-02  3.353623E+01
  3.742474E-02  3.350391E+01
  3.788506E-02  3.347229E+01
  3.835105E-02  3.344134E+01
  3.882277E-02  3.341105E+01
  3.930029E-02  3.338141E+01
  3.978368E-02  3.335241E+01
  4.027302E-02  3.332402E+01
  4.076838E-02  3.329625E+01
  4.126983E-02  3.326906E+01
  4.177745E-02  3.324244E+01
  4.229131E-02  3.321637E+01
  4.281149E-02  3.319084E+01
  4.333808E-02  3.316582E+01
  4.387113E-02  3.314129E+01
  4.441075E-02  3.311724E+01
  4.495700E-02  3.309363E+01
  4.550997E-02  3.307046E+01
  4.606975E-02  3.304769E+01
  4.663640E-02  3.302530E+01
  4.721003E-02  3.300328E+01
  4.779071E-02  3.298159E+01
  4.837854E-02  3.296022E+01
  4.897360E-02  3.293914E+01
  4.957597E-02  3.291833E+01
  5.018576E-02  3.289776E+01
  5.080304E-02  3.287740E+01
  5.142792E-02  3.285724E+01
  5.206048E-02  3.283725E+01
  5.270083E-02  3.281740E+01
  5.334905E-02  3.279767E+01
  5.400524E-02  3.277804E+01
  5.466950E-02  3.275847E+01
  5.534194E-02  3.273895E+01
  5.602264E-02  3.271945E+01
  5.671172E-02  3.269995E+01
  5.740928E-02  3.268041E+01
  5.811541E-02  3.266082E+01
  5.883023E-02  3.264115E+01
  5.955384E-02  3.262137E+01
  6.028635E-02  3.260146E+01
  6.102788E-02  3.258140E+01
  6.177852E-02  3.256115E+01
  6.253839E-02  3.254070E+01
  6.330762E-02  3.252002E+01
  6.408630E-02  3.249907E+01
  6.487456E-02  3.247785E+01
  6.567252E-02  3.245632E+01
  6.648029E-02  3.243445E+01
  6.729800E-02  3.241222E+01
  6.812576E-02  3.238961E+01
  6.896371E-02  3.236658E+01
  6.981196E-02  3.234311E+01
  7.067065E-02  3.231918E+01
  7.153990E-02  3.229475E+01
  7.241984E-02  3.226981E+01
  7.331061E-02  3.224432E+01
  7.421233E-02  3.221825E+01
  7.512514E-02  3.219158E+01
  7.604918E-02  3.216428E+01
  7.698458E-02  3.213631E+01
  7.793149E-02  3.210766E+01
  7.889005E-02  3.207829E+01
  7.986040E-02  3.204817E+01
  8.084268E-02  3.201728E+01
  8.183705E-02  3.198557E+01
  8.284364E-02  3.195302E+01
  8.386262E-02  3.191960E+01
  8.489413E-02  3.188527E+01
  8.593833E-02  3.185000E+01
  8.699537E-02  3.181376E+01
  8.806541E-02  3.177652E+01
  8.914861E-02  3.173823E+01
  9.024514E-02  3.169886E+01
  9.135516E-02  3.165839E+01
  9.247883E-02  3.161676E+01
  9.361632E-02  3.157394E+01
  9.476780E-02  3.152990E+01
  9.593344E-02  3.148459E+01
  9.711342E-02  3.143797E+01
  9.830792E-02  3.139001E+01
  9.951710E-02  3.134066E+01
  1.007412E-01  3.128988E+01
  1.019803E-01  3.123763E+01
  1.032346E-01  3.118386E+01
  1.045044E-01  3.112852E+01
  1.057898E-01  3.107157E+01
  1.070910E-01  3.101297E+01
  1.084083E-01  3.095266E+01
  1.097417E-01  3.089060E+01
  1.110915E-01  3.082673E+01
  1.124579E-01  3.076100E+01
  1.138412E-01  3.069337E+01
  1.152414E-01  3.062378E+01
  1.166589E-01  3.055217E+01
  1.180938E-01  3.047850E+01
  1.195463E-01  3.040269E+01
  1.210168E-01  3.032471E+01
  1.225053E-01  3.024448E+01
  1.240121E-01  3.016194E+01
  1.255374E-01  3.007705E+01
  1.270815E-01  2.998973E+01
  1.286446E-01  2.989993E+01
  1.302270E-01  2.980757E+01
  1.318288E-01  2.971260E+01
  1.334503E-01  2.961494E+01
  1.350917E-01  2.951454E+01
  1.367533E-01  2.941132E+01
  1.384354E-01  2.930522E+01
  1.401381E-01  2.919615E+01
  1.418618E-01  2.908406E+01
  1.436067E-01  2.896887E+01
  1.453731E-01  2.885051E+01
  1.471612E-01  2.872889E+01
  1.489713E-01  2.860396E+01
  1.508036E-01  2.847562E+01
  1.526585E-01  2.834381E+01
  1.545362E-01  2.820845E+01
  1.564370E-01  2.806945E+01
  1.583612E-01  2.792675E+01
  1.603090E-01  2.778025E+01
  1.622808E-01  2.762988E+01
  1.642769E-01  2.747555E+01
  1.662975E-01  2.731719E+01
  1.683429E-01  2.715471E+01
  1.704136E-01  2.698803E+01
  1.725096E-01  2.681707E+01
  1.746315E-01  2.664174E+01
  1.767795E-01  2.646195E+01
  1.789539E-01  2.627763E+01
  1.811550E-01  2.608870E+01
  1.833832E-01  2.589505E+01
  1.856388E-01  2.569662E+01
  1.879222E-01  2.549332E+01
  1.902336E-01  2.528507E+01
  1.925735E-01  2.507178E+01
  1.949422E-01  2.485336E+01
  1.973399E-01  2.462975E+01
  1.997672E-01  2.440085E+01
  2.022244E-01  2.416659E+01
  2.047117E-01  2.392688E+01
  2.072297E-01  2.368166E+01
  2.097786E-01  2.343083E+01
  2.123589E-01  2.317434E+01
  2.149709E-01  2.291209E+01
  2.176150E-01  2.264403E+01
  2.202917E-01  2.237007E+01
  2.230013E-01  2.209016E+01
  2.257442E-01  2.180422E+01
  2.285209E-01  2.151219E+01
  2.313317E-01  2.121400E+01
  2.341770E-01  2.090961E+01
  2.370574E-01  2.059894E+01
  2.399732E-01  2.028195E+01
  2.429249E-01  1.995860E+01
  2.459129E-01  1.962882E+01
  2.489376E-01  1.929257E+01
  2.519995E-01  1.894983E+01
  2.550991E-01  1.860054E+01
  2.582368E-01  1.824467E+01
  2.614132E-01  1.788221E+01
  2.646285E-01  1.751312E+01
  2.678835E-01  1.713738E+01
  2.711784E-01  1.675499E+01
  2.745139E-01  1.636593E+01
  2.778905E-01  1.597019E+01
  2.813085E-01  1.556779E+01
  2.847686E-01  1.515872E+01
  2.882713E-01  1.474300E+01
  2.918170E-01  1.432065E+01
  2.954063E-01  1.389171E+01
  2.990398E-01  1.345620E+01
  3.027180E-01  1.301417E+01
  3.064415E-01  1.256567E+01
  3.102107E-01  1.211077E+01
  3.140263E-01  1.164953E+01
  3.178888E-01  1.118203E+01
  3.217988E-01  1.070837E+01
  3.257570E-01  1.022865E+01
  3.297638E-01  9.742996E+00
  3.338199E-01  9.251530E+00
  3.379259E-01  8.754400E+00
  3.420823E-01  8.251768E+00
  3.462900E-01  7.743813E+00
  3.505493E-01  7.230731E+00
  3.548611E-01  6.712738E+00
  3.592259E-01  6.190070E+00
  3.636443E-01  5.662984E+00
  3.681172E-01  5.131761E+00
  3.726450E-01  4.596705E+00
  3.772285E-01  4.058144E+00
  3.818685E-01  3.516432E+00
  3.865654E-01  2.971951E+00
  3.913202E-01  2.425108E+00
  3.961334E-01  1.876340E+00
  4.010059E-01  1.326108E+00
  4.059382E-01  7.749035E-01
  4.109313E-01  2.232459E-01
  4.159857E-01 -3.283198E-01
  4.211024E-01 -8.792214E-01
  4.262819E-01 -1.428861E+00
  4.315252E-01 -1.976618E+00
  4.368329E-01 -2.521847E+00
  4.422060E-01 -3.063880E+00
  4.476451E-01 -3.602031E+00
  4.531512E-01 -4.135594E+00
  4.587249E-01 -4.663846E+00
  4.643672E-01 -5.186046E+00
  4.700790E-01 -5.701439E+00
  4.758609E-01 -6.209259E+00
  4.817140E-01 -6.708721E+00
  4.876391E-01 -7.199032E+00
  4.936371E-01 -7.679386E+00
  4.997088E-01 -8.148963E+00
  5.058552E-01 -8.606932E+00
  5.120772E-01 -9.052451E+00
  5.183758E-01 -9.484663E+00
  5.247518E-01 -9.902698E+00
  5.312063E-01 -1.030568E+01
  5.377401E-01 -1.069270E+01
  5.443543E-01 -1.106286E+01
  5.510499E-01 -1.141526E+01
  5.578278E-01 -1.174897E+01
  5.646890E-01 -1.206309E+01
  5.716347E-01 -1.235675E+01
  5.786658E-01 -1.262912E+01
  5.857834E-01 -1.287948E+01
  5.929886E-01 -1.310721E+01
  6.002823E-01 -1.331188E+01
  6.076658E-01 -1.349329E+01
  6.151401E-01 -1.365150E+01
  6.227063E-01 -1.378683E+01
  6.303656E-01 -1.389986E+01
  6.381191E-01 -1.399133E+01
  6.459679E-01 -1.406203E+01
  6.539134E-01 -1.411262E+01
  6.619565E-01 -1.414353E+01
  6.700986E-01 -1.415478E+01
  6.783408E-01 -1.414600E+01
  6.866844E-01 -1.411643E+01
  6.951306E-01 -1.406508E+01
  7.036807E-01 -1.399086E+01
  7.123359E-01 -1.389274E+01
  7.210977E-01 -1.376990E+01
  7.299672E-01 -1.362180E+01
  7.389458E-01 -1.344820E+01
  7.480348E-01 -1.324917E+01
  7.572356E-01 -1.302506E+01
  7.665496E-01 -1.277642E+01
  7.759782E-01 -1.250402E+01
  7.855227E-01 -1.220875E+01
  7.951847E-01 -1.189164E+01
  8.049654E-01 -1.155380E+01
  8.148665E-01 -1.119647E+01
  8.248894E-01 -1.082094E+01
  8.350355E-01 -1.042859E+01
  8.453064E-01 -1.002089E+01
  8.557037E-01 -9.599386E+00
  8.662289E-01 -9.165688E+00
  8.768835E-01 -8.721502E+00
  8.876691E-01 -8.268601E+00
  8.985875E-01 -7.808833E+00
  9.096401E-01 -7.344115E+00
  9.208287E-01 -6.876425E+00
  9.321549E-01 -6.407796E+00
  9.436204E-01 -5.940307E+00
  9.552269E-01 -5.476071E+00
  9.669762E-01 -5.017222E+00
  9.788700E-01 -4.565907E+00
  9.909101E-01 -4.124264E+00
  1.003098E+00 -3.694409E+00
  1.015436E+00 -3.278422E+00
  1.027926E+00 -2.878324E+00
  1.040570E+00 -2.496064E+00
  1.053369E+00 -2.133504E+00
  1.066325E+00 -1.792391E+00
  1.079441E+00 -1.474353E+00
  1.092718E+00 -1.180871E+00
  1.106159E+00 -9.132681E-01
  1.119764E+00 -6.726919E-01
  1.133537E+00 -4.600976E-01
  1.147480E+00 -2.762333E-01
  1.161594E+00 -1.216259E-01
  1.175882E+00  3.432023E-03
  1.190345E+00  9.889253E-02
  1.204986E+00  1.649602E-01
  1.219807E+00  2.020952E-01
  1.234811E+00  2.110126E-01
  1.249999E+00  1.926747E-01
  1.265374E+00  1.482799E-01
  1.280938E+00  7.924700E-02
  1.296694E+00 -1.279976E-02
  1.312643E+00 -1.260419E-01
  1.328789E+00 -2.584672E-01
  1.345133E+00 -4.078570E-01
  1.361678E+00 -5.717588E-01
  1.378427E+00 -7.474515E-01
  1.395381E+00 -9.319148E-01
  1.412544E+00 -1.121818E+00
  1.429919E+00 -1.313544E+00
  1.447507E+00 -1.503247E+00
  1.465311E+00 -1.686956E+00
  1.483334E+00 -1.860683E+00
  1.501579E+00 -2.020545E+00
  1.520049E+00 -2.162870E+00
  1.538745E+00 -2.284293E+00
  1.557672E+00 -2.381827E+00
  1.576831E+00 -2.452942E+00
  1.596226E+00 -2.495637E+00
  1.615860E+00 -2.508518E+00
  1.635735E+00 -2.490877E+00
  1.655855E+00 -2.442764E+00
  1.676222E+00 -2.365044E+00
  1.696839E+00 -2.259423E+00
  1.717710E+00 -2.128451E+00
  1.738838E+00 -1.975482E+00
  1.760226E+00 -1.804613E+00
  1.781877E+00 -1.620586E+00
  1.803794E+00 -1.428676E+00
  1.825980E+00 -1.234547E+00
  1.848440E+00 -1.044100E+00
  1.871176E+00 -8.632861E-01
  1.894191E+00 -6.979058E-01
  1.917490E+00 -5.533745E-01
  1.941075E+00 -4.344646E-01
  1.964950E+00 -3.450161E-01
  1.989119E+00 -2.876200E-01
  2.013585E+00 -2.632781E-01
  2.038352E+00 -2.710624E-01
  2.063424E+00 -3.078214E-01
  2.088804E+00 -3.680095E-01
  2.114496E+00 -4.437446E-01
  2.140505E+00 -5.252012E-01
  2.166833E+00 -6.014508E-01
  2.193485E+00 -6.618674E-01
  2.220465E+00 -6.982433E-01
  2.247776E+00 -7.078122E-01
  2.275424E+00 -6.974308E-01
  2.303412E+00 -6.830119E-01
  2.331744E+00 -6.689027E-01
  2.360424E+00 -6.550926E-01
  2.389458E+00 -6.415714E-01
  2.418848E+00 -6.283297E-01
  2.448600E+00 -6.153582E-01
  2.478717E+00 -6.026481E-01
  2.509206E+00 -5.901912E-01
  2.540069E+00 -5.779790E-01
  2.571312E+00 -5.660039E-01
  2.602939E+00 -5.542585E-01
  2.634955E+00 -5.427356E-01
  2.667365E+00 -5.314287E-01
  2.700174E+00 -5.203310E-01
  2.733386E+00 -5.094368E-01
  2.767006E+00 -4.987405E-01
  2.801041E+00 -4.882371E-01
  2.835493E+00 -4.779219E-01
  2.870370E+00 -4.677908E-01
  2.905675E+00 -4.578403E-01
  2.941415E+00 -4.480672E-01
  2.977595E+00 -4.384694E-01
  3.014219E+00 -4.290448E-01
  3.051294E+00 -4.197921E-01
  3.088825E+00 -4.107109E-01
  3.126817E+00 -4.018009E-01
  3.165277E+00 -3.930625E-01
  3.204210E+00 -3.844965E-01
  3.243622E+00 -3.761044E-01
  3.283519E+00 -3.678875E-01
  3.323906E+00 -3.598479E-01
  3.364790E+00 -3.519875E-01
  3.406177E+00 -3.443087E-01
  3.448073E+00 -3.368135E-01
  3.490484E+00 -3.295037E-01
  3.533417E+00 -3.223815E-01
  3.576878E+00 -3.154480E-01
  3.620874E+00 -3.087045E-01
  3.665410E+00 -3.021514E-01
  3.710495E+00 -2.957888E-01
  3.756134E+00 -2.896161E-01
  3.802334E+00 -2.836318E-01
  3.849103E+00 -2.778342E-01
  3.896447E+00 -2.722203E-01
  3.944373E+00 -2.667868E-01
  3.992889E+00 -2.615294E-01
  4.042002E+00 -2.564431E-01
  4.091718E+00 -2.515225E-01
  4.142046E+00 -2.467611E-01
  4.192994E+00 -2.421521E-01
  4.244567E+00 -2.376882E-01
  4.296776E+00 -2.333615E-01
  4.349626E+00 -2.291637E-01
  4.403126E+00 -2.250864E-01
  4.457285E+00 -2.211209E-01
  4.512109E+00 -2.172581E-01
  4.567608E+00 -2.134893E-01
  4.623790E+00 -2.098058E-01
  4.680663E+00 -2.061989E-01
