  6.155385E-04  4.194694E-01
  6.231096E-04  4.194696E-01
  6.307738E-04  4.194698E-01
  6.385324E-04  4.194700E-01
  6.463863E-04  4.194702E-01
  6.543369E-04  4.194705E-01
  6.623852E-04  4.194707E-01
  6.705325E-04  4.194710E-01
  6.787801E-04  4.194712E-01
  6.871291E-04  4.194715E-01
  6.955808E-04  4.194718E-01
  7.041364E-04  4.194720E-01
  7.127973E-04  4.194723E-01
  7.215647E-04  4.194726E-01
  7.304399E-04  4.194729E-01
  7.394244E-04  4.194732E-01
  7.485193E-04  4.194735E-01
  7.577261E-04  4.194739E-01
  7.670461E-04  4.194742E-01
  7.764808E-04  4.194745E-01
  7.860315E-04  4.194749E-01
  7.956997E-04  4.194752E-01
  8.054868E-04  4.194756E-01
  8.153943E-04  4.194760E-01
  8.254236E-04  4.194763E-01
  8.355763E-04  4.194767E-01
  8.458539E-04  4.194771E-01
  8.562579E-04  4.194776E-01
  8.667899E-04  4.194780E-01
  8.774514E-04  4.194784E-01
  8.882440E-04  4.194789E-01
  8.991695E-04  4.194793E-01
  9.102292E-04  4.194798E-01
  9.214251E-04  4.194803E-01
  9.327586E-04  4.194808E-01
  9.442315E-04  4.194813E-01
  9.558456E-04  4.194818E-01
  9.676025E-04  4.194823E-01
  9.795040E-04  4.194828E-01
  9.915519E-04  4.194834E-01
  1.003748E-03  4.194840E-01
  1.016094E-03  4.194845E-01
  1.028592E-03  4.194851E-01
  1.041244E-03  4.194858E-01
  1.054051E-03  4.194864E-01
  1.067016E-03  4.194870E-01
  1.080140E-03  4.194877E-01
  1.093426E-03  4.194884E-01
  1.106875E-03  4.194891E-01
  1.120490E-03  4.194898E-01
  1.134272E-03  4.194905E-01
  1.148223E-03  4.194912E-01
  1.162346E-03  4.194920E-01
  1.176643E-03  4.194928E-01
  1.191116E-03  4.194936E-01
  1.205767E-03  4.194944E-01
  1.220597E-03  4.194953E-01
  1.235611E-03  4.194961E-01
  1.250809E-03  4.194970E-01
  1.266194E-03  4.194979E-01
  1.281768E-03  4.194989E-01
  1.297534E-03  4.194998E-01
  1.313493E-03  4.195008E-01
  1.329649E-03  4.195018E-01
  1.346004E-03  4.195028E-01
  1.362560E-03  4.195039E-01
  1.379319E-03  4.195050E-01
  1.396285E-03  4.195061E-01
  1.413459E-03  4.195072E-01
  1.430845E-03  4.195084E-01
  1.448444E-03  4.195096E-01
  1.466260E-03  4.195108E-01
  1.484295E-03  4.195120E-01
  1.502552E-03  4.195133E-01
  1.521033E-03  4.195146E-01
  1.539742E-03  4.195160E-01
  1.558681E-03  4.195174E-01
  1.577853E-03  4.195188E-01
  1.597260E-03  4.195202E-01
  1.616907E-03  4.195217E-01
  1.636794E-03  4.195232E-01
  1.656927E-03  4.195248E-01
  1.677307E-03  4.195264E-01
  1.697938E-03  4.195280E-01
  1.718823E-03  4.195297E-01
  1.739964E-03  4.195314E-01
  1.761366E-03  4.195332E-01
  1.783031E-03  4.195350E-01
  1.804962E-03  4.195368E-01
  1.827163E-03  4.195387E-01
  1.849637E-03  4.195407E-01
  1.872388E-03  4.195427E-01
  1.895418E-03  4.195447E-01
  1.918732E-03  4.195468E-01
  1.942332E-03  4.195490E-01
  1.966223E-03  4.195512E-01
  1.990407E-03  4.195534E-01
  2.014889E-03  4.195557E-01
  2.039672E-03  4.195581E-01
  2.064760E-03  4.195605E-01
  2.090157E-03  4.195630E-01
  2.115866E-03  4.195656E-01
  2.141891E-03  4.195682E-01
  2.168236E-03  4.195708E-01
  2.194906E-03  4.195736E-01
  2.221903E-03  4.195764E-01
  2.249232E-03  4.195793E-01
  2.276898E-03  4.195822E-01
  2.304904E-03  4.195853E-01
  2.333254E-03  4.195884E-01
  2.361953E-03  4.195915E-01
  2.391005E-03  4.195948E-01
  2.420414E-03  4.195981E-01
  2.450185E-03  4.196015E-01
  2.480323E-03  4.196050E-01
  2.510831E-03  4.196086E-01
  2.541714E-03  4.196123E-01
  2.572977E-03  4.196161E-01
  2.604625E-03  4.196200E-01
  2.636662E-03  4.196239E-01
  2.669092E-03  4.196280E-01
  2.701922E-03  4.196321E-01
  2.735156E-03  4.196364E-01
  2.768798E-03  4.196408E-01
  2.802855E-03  4.196452E-01
  2.837330E-03  4.196498E-01
  2.872229E-03  4.196545E-01
  2.907557E-03  4.196594E-01
  2.943320E-03  4.196643E-01
  2.979523E-03  4.196694E-01
  3.016171E-03  4.196746E-01
  3.053270E-03  4.196799E-01
  3.090825E-03  4.196853E-01
  3.128842E-03  4.196909E-01
  3.167327E-03  4.196966E-01
  3.206285E-03  4.197025E-01
  3.245723E-03  4.197085E-01
  3.285645E-03  4.197147E-01
  3.326059E-03  4.197210E-01
  3.366969E-03  4.197275E-01
  3.408383E-03  4.197341E-01
  3.450306E-03  4.197409E-01
  3.492745E-03  4.197479E-01
  3.535705E-03  4.197550E-01
  3.579195E-03  4.197623E-01
  3.623219E-03  4.197698E-01
  3.667784E-03  4.197775E-01
  3.712898E-03  4.197854E-01
  3.758567E-03  4.197934E-01
  3.804797E-03  4.198017E-01
  3.851596E-03  4.198102E-01
  3.898971E-03  4.198189E-01
  3.946928E-03  4.198278E-01
  3.995475E-03  4.198369E-01
  4.044620E-03  4.198463E-01
  4.094368E-03  4.198559E-01
  4.144729E-03  4.198657E-01
  4.195709E-03  4.198758E-01
  4.247316E-03  4.198861E-01
  4.299558E-03  4.198967E-01
  4.352443E-03  4.199075E-01
  4.405978E-03  4.199186E-01
  4.460172E-03  4.199300E-01
  4.515032E-03  4.199417E-01
  4.570567E-03  4.199537E-01
  4.626785E-03  4.199659E-01
  4.683694E-03  4.199785E-01
  4.741303E-03  4.199914E-01
  4.799622E-03  4.200046E-01
  4.858657E-03  4.200181E-01
  4.918418E-03  4.200320E-01
  4.978915E-03  4.200462E-01
  5.040156E-03  4.200608E-01
  5.102149E-03  4.200757E-01
  5.164906E-03  4.200911E-01
  5.228434E-03  4.201068E-01
  5.292744E-03  4.201228E-01
  5.357845E-03  4.201393E-01
  5.423746E-03  4.201562E-01
  5.490458E-03  4.201735E-01
  5.557991E-03  4.201913E-01
  5.626354E-03  4.202095E-01
  5.695558E-03  4.202282E-01
  5.765614E-03  4.202473E-01
  5.836531E-03  4.202669E-01
  5.908320E-03  4.202870E-01
  5.980992E-03  4.203076E-01
  6.054559E-03  4.203287E-01
  6.129030E-03  4.203503E-01
  6.204417E-03  4.203725E-01
  6.280731E-03  4.203952E-01
  6.357984E-03  4.204185E-01
  6.436187E-03  4.204424E-01
  6.515352E-03  4.204669E-01
  6.595491E-03  4.204920E-01
  6.676616E-03  4.205177E-01
  6.758738E-03  4.205441E-01
  6.841871E-03  4.205711E-01
  6.926026E-03  4.205988E-01
  7.011216E-03  4.206272E-01
  7.097454E-03  4.206564E-01
  7.184752E-03  4.206862E-01
  7.273125E-03  4.207168E-01
  7.362584E-03  4.207482E-01
  7.453144E-03  4.207803E-01
  7.544818E-03  4.208133E-01
  7.637619E-03  4.208471E-01
  7.731562E-03  4.208817E-01
  7.826660E-03  4.209172E-01
  7.922928E-03  4.209536E-01
  8.020380E-03  4.209910E-01
  8.119031E-03  4.210292E-01
  8.218895E-03  4.210684E-01
  8.319987E-03  4.211086E-01
  8.422323E-03  4.211498E-01
  8.525917E-03  4.211921E-01
  8.630786E-03  4.212354E-01
  8.736945E-03  4.212798E-01
  8.844409E-03  4.213254E-01
  8.953196E-03  4.213720E-01
  9.063320E-03  4.214199E-01
  9.174799E-03  4.214689E-01
  9.287649E-03  4.215192E-01
  9.401887E-03  4.215708E-01
  9.517530E-03  4.216236E-01
  9.634596E-03  4.216778E-01
  9.753101E-03  4.217334E-01
  9.873064E-03  4.217903E-01
  9.994503E-03  4.218487E-01
  1.011744E-02  4.219086E-01
  1.024188E-02  4.219699E-01
  1.036785E-02  4.220328E-01
  1.049538E-02  4.220973E-01
  1.062447E-02  4.221635E-01
  1.075515E-02  4.222313E-01
  1.088744E-02  4.223008E-01
  1.102136E-02  4.223720E-01
  1.115692E-02  4.224451E-01
  1.129415E-02  4.225200E-01
  1.143307E-02  4.225968E-01
  1.157370E-02  4.226755E-01
  1.171605E-02  4.227562E-01
  1.186016E-02  4.228389E-01
  1.200604E-02  4.229238E-01
  1.215371E-02  4.230107E-01
  1.230320E-02  4.230999E-01
  1.245453E-02  4.231913E-01
  1.260772E-02  4.232850E-01
  1.276280E-02  4.233811E-01
  1.291978E-02  4.234796E-01
  1.307870E-02  4.235806E-01
  1.323956E-02  4.236841E-01
  1.340241E-02  4.237902E-01
  1.356726E-02  4.238991E-01
  1.373414E-02  4.240106E-01
  1.390307E-02  4.241250E-01
  1.407407E-02  4.242422E-01
  1.424719E-02  4.243624E-01
  1.442243E-02  4.244856E-01
  1.459982E-02  4.246119E-01
  1.477940E-02  4.247414E-01
  1.496119E-02  4.248741E-01
  1.514521E-02  4.250102E-01
  1.533149E-02  4.251497E-01
  1.552007E-02  4.252927E-01
  1.571097E-02  4.254393E-01
  1.590421E-02  4.255896E-01
  1.609984E-02  4.257437E-01
  1.629786E-02  4.259016E-01
  1.649833E-02  4.260635E-01
  1.670126E-02  4.262294E-01
  1.690668E-02  4.263995E-01
  1.711463E-02  4.265739E-01
  1.732514E-02  4.267526E-01
  1.753824E-02  4.269359E-01
  1.775396E-02  4.271237E-01
  1.797234E-02  4.273162E-01
  1.819340E-02  4.275135E-01
  1.841718E-02  4.277157E-01
  1.864371E-02  4.279231E-01
  1.887303E-02  4.281356E-01
  1.910516E-02  4.283534E-01
  1.934016E-02  4.285766E-01
  1.957804E-02  4.288055E-01
  1.981885E-02  4.290400E-01
  2.006262E-02  4.292804E-01
  2.030939E-02  4.295268E-01
  2.055920E-02  4.297794E-01
  2.081208E-02  4.300382E-01
  2.106807E-02  4.303035E-01
  2.132720E-02  4.305754E-01
  2.158953E-02  4.308541E-01
  2.185508E-02  4.311398E-01
  2.212390E-02  4.314326E-01
  2.239602E-02  4.317326E-01
  2.267149E-02  4.320401E-01
  2.295035E-02  4.323553E-01
  2.323264E-02  4.326784E-01
  2.351840E-02  4.330095E-01
  2.380768E-02  4.333488E-01
  2.410051E-02  4.336966E-01
  2.439695E-02  4.340530E-01
  2.469703E-02  4.344183E-01
  2.500080E-02  4.347927E-01
  2.530831E-02  4.351765E-01
  2.561961E-02  4.355698E-01
  2.593473E-02  4.359729E-01
  2.625372E-02  4.363860E-01
  2.657664E-02  4.368094E-01
  2.690354E-02  4.372434E-01
  2.723445E-02  4.376882E-01
  2.756943E-02  4.381440E-01
  2.790854E-02  4.386113E-01
  2.825181E-02  4.390902E-01
  2.859931E-02  4.395810E-01
  2.895108E-02  4.400841E-01
  2.930718E-02  4.405998E-01
  2.966766E-02  4.411283E-01
  3.003257E-02  4.416701E-01
  3.040197E-02  4.422253E-01
  3.077592E-02  4.427945E-01
  3.115446E-02  4.433780E-01
  3.153766E-02  4.439760E-01
  3.192557E-02  4.445890E-01
  3.231826E-02  4.452174E-01
  3.271577E-02  4.458616E-01
  3.311818E-02  4.465219E-01
  3.352553E-02  4.471988E-01
  3.393789E-02  4.478928E-01
  3.435533E-02  4.486042E-01
  3.477790E-02  4.493335E-01
  3.520567E-02  4.500812E-01
  3.563870E-02  4.508478E-01
  3.607705E-02  4.516337E-01
  3.652080E-02  4.524395E-01
  3.697001E-02  4.532657E-01
  3.742474E-02  4.541128E-01
  3.788506E-02  4.549813E-01
  3.835105E-02  4.558719E-01
  3.882277E-02  4.567852E-01
  3.930029E-02  4.577216E-01
  3.978368E-02  4.586819E-01
  4.027302E-02  4.596667E-01
  4.076838E-02  4.606766E-01
  4.126983E-02  4.617124E-01
  4.177745E-02  4.627746E-01
  4.229131E-02  4.638640E-01
  4.281149E-02  4.649814E-01
  4.333808E-02  4.661275E-01
  4.387113E-02  4.673031E-01
  4.441075E-02  4.685089E-01
  4.495700E-02  4.697459E-01
  4.550997E-02  4.710148E-01
  4.606975E-02  4.723166E-01
  4.663640E-02  4.736521E-01
  4.721003E-02  4.750222E-01
  4.779071E-02  4.764280E-01
  4.837854E-02  4.778704E-01
  4.897360E-02  4.793504E-01
  4.957597E-02  4.808691E-01
  5.018576E-02  4.824275E-01
  5.080304E-02  4.840268E-01
  5.142792E-02  4.856681E-01
  5.206048E-02  4.873526E-01
  5.270083E-02  4.890815E-01
  5.334905E-02  4.908561E-01
  5.400524E-02  4.926776E-01
  5.466950E-02  4.945474E-01
  5.534194E-02  4.964670E-01
  5.602264E-02  4.984376E-01
  5.671172E-02  5.004608E-01
  5.740928E-02  5.025381E-01
  5.811541E-02  5.046710E-01
  5.883023E-02  5.068612E-01
  5.955384E-02  5.091104E-01
  6.028635E-02  5.114202E-01
  6.102788E-02  5.137925E-01
  6.177852E-02  5.162291E-01
  6.253839E-02  5.187318E-01
  6.330762E-02  5.213027E-01
  6.408630E-02  5.239437E-01
  6.487456E-02  5.266570E-01
  6.567252E-02  5.294448E-01
  6.648029E-02  5.323092E-01
  6.729800E-02  5.352526E-01
  6.812576E-02  5.382773E-01
  6.896371E-02  5.413859E-01
  6.981196E-02  5.445810E-01
  7.067065E-02  5.478651E-01
  7.153990E-02  5.512410E-01
  7.241984E-02  5.547115E-01
  7.331061E-02  5.582796E-01
  7.421233E-02  5.619484E-01
  7.512514E-02  5.657209E-01
  7.604918E-02  5.696005E-01
  7.698458E-02  5.735905E-01
  7.793149E-02  5.776944E-01
  7.889005E-02  5.819159E-01
  7.986040E-02  5.862587E-01
  8.084268E-02  5.907267E-01
  8.183705E-02  5.953240E-01
  8.284364E-02  6.000547E-01
  8.386262E-02  6.049233E-01
  8.489413E-02  6.099341E-01
  8.593833E-02  6.150920E-01
  8.699537E-02  6.204018E-01
  8.806541E-02  6.258685E-01
  8.914861E-02  6.314974E-01
  9.024514E-02  6.372939E-01
  9.135516E-02  6.432637E-01
  9.247883E-02  6.494126E-01
  9.361632E-02  6.557468E-01
  9.476780E-02  6.622725E-01
  9.593344E-02  6.689965E-01
  9.711342E-02  6.759256E-01
  9.830792E-02  6.830668E-01
  9.951710E-02  6.904277E-01
  1.007412E-01  6.980160E-01
  1.019803E-01  7.058396E-01
  1.032346E-01  7.139070E-01
  1.045044E-01  7.222269E-01
  1.057898E-01  7.308084E-01
  1.070910E-01  7.396609E-01
  1.084083E-01  7.487943E-01
  1.097417E-01  7.582189E-01
  1.110915E-01  7.679453E-01
  1.124579E-01  7.779847E-01
  1.138412E-01  7.883487E-01
  1.152414E-01  7.990496E-01
  1.166589E-01  8.100999E-01
  1.180938E-01  8.215128E-01
  1.195463E-01  8.333023E-01
  1.210168E-01  8.454825E-01
  1.225053E-01  8.580687E-01
  1.240121E-01  8.710765E-01
  1.255374E-01  8.845223E-01
  1.270815E-01  8.984233E-01
  1.286446E-01  9.127973E-01
  1.302270E-01  9.276632E-01
  1.318288E-01  9.430404E-01
  1.334503E-01  9.589496E-01
  1.350917E-01  9.754120E-01
  1.367533E-01  9.924501E-01
  1.384354E-01  1.010087E+00
  1.401381E-01  1.028349E+00
  1.418618E-01  1.047259E+00
  1.436067E-01  1.066846E+00
  1.453731E-01  1.087137E+00
  1.471612E-01  1.108163E+00
  1.489713E-01  1.129953E+00
  1.508036E-01  1.152541E+00
  1.526585E-01  1.175961E+00
  1.545362E-01  1.200248E+00
  1.564370E-01  1.225439E+00
  1.583612E-01  1.251573E+00
  1.603090E-01  1.278693E+00
  1.622808E-01  1.306840E+00
  1.642769E-01  1.336061E+00
  1.662975E-01  1.366402E+00
  1.683429E-01  1.397914E+00
  1.704136E-01  1.430649E+00
  1.725096E-01  1.464661E+00
  1.746315E-01  1.500009E+00
  1.767795E-01  1.536753E+00
  1.789539E-01  1.574957E+00
  1.811550E-01  1.614688E+00
  1.833832E-01  1.656016E+00
  1.856388E-01  1.699014E+00
  1.879222E-01  1.743761E+00
  1.902336E-01  1.790338E+00
  1.925735E-01  1.838830E+00
  1.949422E-01  1.889329E+00
  1.973399E-01  1.941928E+00
  1.997672E-01  1.996727E+00
  2.022244E-01  2.053831E+00
  2.047117E-01  2.113350E+00
  2.072297E-01  2.175399E+00
  2.097786E-01  2.240101E+00
  2.123589E-01  2.307583E+00
  2.149709E-01  2.377979E+00
  2.176150E-01  2.451432E+00
  2.202917E-01  2.528089E+00
  2.230013E-01  2.608107E+00
  2.257442E-01  2.691650E+00
  2.285209E-01  2.778890E+00
  2.313317E-01  2.870009E+00
  2.341770E-01  2.965198E+00
  2.370574E-01  3.064656E+00
  2.399732E-01  3.168594E+00
  2.429249E-01  3.277231E+00
  2.459129E-01  3.390801E+00
  2.489376E-01  3.509545E+00
  2.519995E-01  3.633719E+00
  2.550991E-01  3.763589E+00
  2.582368E-01  3.899437E+00
  2.614132E-01  4.041556E+00
  2.646285E-01  4.190252E+00
  2.678835E-01  4.345849E+00
  2.711784E-01  4.508682E+00
  2.745139E-01  4.679104E+00
  2.778905E-01  4.857482E+00
  2.813085E-01  5.044201E+00
  2.847686E-01  5.239660E+00
  2.882713E-01  5.444278E+00
  2.918170E-01  5.658489E+00
  2.954063E-01  5.882744E+00
  2.990398E-01  6.117515E+00
  3.027180E-01  6.363288E+00
  3.064415E-01  6.620568E+00
  3.102107E-01  6.889878E+00
  3.140263E-01  7.171760E+00
  3.178888E-01  7.466769E+00
  3.217988E-01  7.775479E+00
  3.257570E-01  8.098481E+00
  3.297638E-01  8.436378E+00
  3.338199E-01  8.789788E+00
  3.379259E-01  9.159340E+00
  3.420823E-01  9.545676E+00
  3.462900E-01  9.949444E+00
  3.505493E-01  1.037130E+01
  3.548611E-01  1.081190E+01
  3.592259E-01  1.127190E+01
  3.636443E-01  1.175196E+01
  3.681172E-01  1.225272E+01
  3.726450E-01  1.277482E+01
  3.772285E-01  1.331888E+01
  3.818685E-01  1.388547E+01
  3.865654E-01  1.447518E+01
  3.913202E-01  1.508853E+01
  3.961334E-01  1.572598E+01
  4.010059E-01  1.638799E+01
  4.059382E-01  1.707490E+01
  4.109313E-01  1.778701E+01
  4.159857E-01  1.852454E+01
  4.211024E-01  1.928759E+01
  4.262819E-01  2.007618E+01
  4.315252E-01  2.089021E+01
  4.368329E-01  2.172942E+01
  4.422060E-01  2.259345E+01
  4.476451E-01  2.348173E+01
  4.531512E-01  2.439357E+01
  4.587249E-01  2.532804E+01
  4.643672E-01  2.628406E+01
  4.700790E-01  2.726029E+01
  4.758609E-01  2.825518E+01
  4.817140E-01  2.926695E+01
  4.876391E-01  3.029354E+01
  4.936371E-01  3.133265E+01
  4.997088E-01  3.238168E+01
  5.058552E-01  3.343778E+01
  5.120772E-01  3.449778E+01
  5.183758E-01  3.555826E+01
  5.247518E-01  3.661548E+01
  5.312063E-01  3.766544E+01
  5.377401E-01  3.870387E+01
  5.443543E-01  3.972622E+01
  5.510499E-01  4.072773E+01
  5.578278E-01  4.170340E+01
  5.646890E-01  4.264803E+01
  5.716347E-01  4.355631E+01
  5.786658E-01  4.442277E+01
  5.857834E-01  4.524189E+01
  5.929886E-01  4.600812E+01
  6.002823E-01  4.671595E+01
  6.076658E-01  4.735995E+01
  6.151401E-01  4.793482E+01
  6.227063E-01  4.843549E+01
  6.303656E-01  4.885713E+01
  6.381191E-01  4.919520E+01
  6.459679E-01  4.944556E+01
  6.539134E-01  4.960444E+01
  6.619565E-01  4.966857E+01
  6.700986E-01  4.963515E+01
  6.783408E-01  4.950197E+01
  6.866844E-01  4.926743E+01
  6.951306E-01  4.893058E+01
  7.036807E-01  4.849120E+01
  7.123359E-01  4.794985E+01
  7.210977E-01  4.730787E+01
  7.299672E-01  4.656744E+01
  7.389458E-01  4.573158E+01
  7.480348E-01  4.480415E+01
  7.572356E-01  4.378980E+01
  7.665496E-01  4.269399E+01
  7.759782E-01  4.152285E+01
  7.855227E-01  4.028320E+01
  7.951847E-01  3.898241E+01
  8.049654E-01  3.762832E+01
  8.148665E-01  3.622915E+01
  8.248894E-01  3.479339E+01
  8.350355E-01  3.332968E+01
  8.453064E-01  3.184670E+01
  8.557037E-01  3.035307E+01
  8.662289E-01  2.885723E+01
  8.768835E-01  2.736732E+01
  8.876691E-01  2.589113E+01
  8.985875E-01  2.443596E+01
  9.096401E-01  2.300859E+01
  9.208287E-01  2.161519E+01
  9.321549E-01  2.026128E+01
  9.436204E-01  1.895167E+01
  9.552269E-01  1.769050E+01
  9.669762E-01  1.648116E+01
  9.788700E-01  1.532634E+01
  9.909101E-01  1.422802E+01
  1.003098E+00  1.318753E+01
  1.015436E+00  1.220556E+01
  1.027926E+00  1.128220E+01
  1.040570E+00  1.041704E+01
  1.053369E+00  9.609159E+00
  1.066325E+00  8.857241E+00
  1.079441E+00  8.159603E+00
  1.092718E+00  7.514267E+00
  1.106159E+00  6.919016E+00
  1.119764E+00  6.371448E+00
  1.133537E+00  5.869033E+00
  1.147480E+00  5.409155E+00
  1.161594E+00  4.989158E+00
  1.175882E+00  4.606381E+00
  1.190345E+00  4.258193E+00
  1.204986E+00  3.942018E+00
  1.219807E+00  3.655357E+00
  1.234811E+00  3.395807E+00
  1.249999E+00  3.161068E+00
  1.265374E+00  2.948960E+00
  1.280938E+00  2.757420E+00
  1.296694E+00  2.584509E+00
  1.312643E+00  2.428411E+00
  1.328789E+00  2.287428E+00
  1.345133E+00  2.159978E+00
  1.361678E+00  2.044592E+00
  1.378427E+00  1.939904E+00
  1.395381E+00  1.844651E+00
  1.412544E+00  1.757663E+00
  1.429919E+00  1.677864E+00
  1.447507E+00  1.604264E+00
  1.465311E+00  1.535960E+00
  1.483334E+00  1.472134E+00
  1.501579E+00  1.412050E+00
  1.520049E+00  1.355055E+00
  1.538745E+00  1.300582E+00
  1.557672E+00  1.248144E+00
  1.576831E+00  1.197340E+00
  1.596226E+00  1.147849E+00
  1.615860E+00  1.099429E+00
  1.635735E+00  1.051916E+00
  1.655855E+00  1.005216E+00
  1.676222E+00  9.593007E-01
  1.696839E+00  9.141991E-01
  1.717710E+00  8.699868E-01
  1.738838E+00  8.267762E-01
  1.760226E+00  7.847053E-01
  1.781877E+00  7.439259E-01
  1.803794E+00  7.045926E-01
  1.825980E+00  6.668524E-01
  1.848440E+00  6.308363E-01
  1.871176E+00  5.966511E-01
  1.894191E+00  5.643745E-01
  1.917490E+00  5.340509E-01
  1.941075E+00  5.056897E-01
  1.964950E+00  4.792653E-01
  1.989119E+00  4.547176E-01
  2.013585E+00  4.319556E-01
  2.038352E+00  4.108609E-01
  2.063424E+00  3.912928E-01
  2.088804E+00  3.730953E-01
  2.114496E+00  3.561043E-01
  2.140505E+00  3.401562E-01
  2.166833E+00  3.250970E-01
  2.193485E+00  3.107911E-01
  2.220465E+00  2.971289E-01
  2.247776E+00  2.840307E-01
  2.275424E+00  2.714463E-01
  2.303412E+00  2.593457E-01
  2.331744E+00  2.477061E-01
  2.360424E+00  2.365065E-01
  2.389458E+00  2.257274E-01
  2.418848E+00  2.153515E-01
  2.448600E+00  2.053625E-01
  2.478717E+00  1.957456E-01
  2.509206E+00  1.864871E-01
  2.540069E+00  1.775742E-01
  2.571312E+00  1.689952E-01
  2.602939E+00  1.607391E-01
  2.634955E+00  1.527957E-01
  2.667365E+00  1.451554E-01
  2.700174E+00  1.378091E-01
  2.733386E+00  1.307482E-01
  2.767006E+00  1.239647E-01
  2.801041E+00  1.174508E-01
  2.835493E+00  1.111990E-01
  2.870370E+00  1.052022E-01
  2.905675E+00  9.945339E-02
  2.941415E+00  9.394592E-02
  2.977595E+00  8.867321E-02
  3.014219E+00  8.362883E-02
  3.051294E+00  7.880647E-02
  3.088825E+00  7.419992E-02
  3.126817E+00  6.980306E-02
  3.165277E+00  6.560981E-02
  3.204210E+00  6.161417E-02
  3.243622E+00  5.781018E-02
  3.283519E+00  5.419190E-02
  3.323906E+00  5.075346E-02
  3.364790E+00  4.748899E-02
  3.406177E+00  4.439269E-02
  3.448073E+00  4.145877E-02
  3.490484E+00  3.868147E-02
  3.533417E+00  3.605511E-02
  3.576878E+00  3.357401E-02
  3.620874E+00  3.123259E-02
  3.665410E+00  2.902529E-02
  3.710495E+00  2.694664E-02
  3.756134E+00  2.499123E-02
  3.802334E+00  2.315375E-02
  3.849103E+00  2.142896E-02
  3.896447E+00  1.981173E-02
  3.944373E+00  1.829702E-02
  3.992889E+00  1.687991E-02
  4.042002E+00  1.555560E-02
  4.091718E+00  1.431941E-02
  4.142046E+00  1.316678E-02
  4.192994E+00  1.209330E-02
  4.244567E+00  1.109468E-02
  4.296776E+00  1.016678E-02
  4.349626E+00  9.305602E-03
  4.403126E+00  8.507291E-03
  4.457285E+00  7.768142E-03
  4.512109E+00  7.084592E-03
  4.567608E+00  6.453228E-03
  4.623790E+00  5.870784E-03
  4.680663E+00  5.334139E-03
  4.738235E+00  4.840313E-03
  4.796515E+00  4.386472E-03
  4.855512E+00  3.969917E-03
  4.915235E+00  3.588087E-03
  4.975692E+00  3.238555E-03
  5.036893E+00  2.919022E-03
  5.098847E+00  2.627314E-03
  5.161563E+00  2.361380E-03
  5.225050E+00  2.119288E-03
  5.289318E+00  1.899218E-03
  5.354377E+00  1.699460E-03
