  4.648108E-04  2.772480E-04  1.745128E-02
  4.705280E-04  2.806581E-04  1.765849E-02
  4.763155E-04  2.841102E-04  1.786813E-02
  4.821741E-04  2.876048E-04  1.808022E-02
  4.881049E-04  2.911424E-04  1.829478E-02
  4.941086E-04  2.947234E-04  1.851185E-02
  5.001861E-04  2.983485E-04  1.873146E-02
  5.063384E-04  3.020183E-04  1.895364E-02
  5.125664E-04  3.057331E-04  1.917840E-02
  5.188709E-04  3.094936E-04  1.940579E-02
  5.252530E-04  3.133004E-04  1.963584E-02
  5.317136E-04  3.171541E-04  1.986856E-02
  5.382537E-04  3.210551E-04  2.010400E-02
  5.448742E-04  3.250041E-04  2.034218E-02
  5.515762E-04  3.290017E-04  2.058313E-02
  5.583606E-04  3.330484E-04  2.082689E-02
  5.652284E-04  3.371449E-04  2.107348E-02
  5.721807E-04  3.412918E-04  2.132294E-02
  5.792185E-04  3.454898E-04  2.157530E-02
  5.863429E-04  3.497393E-04  2.183060E-02
  5.935550E-04  3.540411E-04  2.208886E-02
  6.008557E-04  3.583959E-04  2.235012E-02
  6.082462E-04  3.628042E-04  2.261441E-02
  6.157276E-04  3.672667E-04  2.288176E-02
  6.233011E-04  3.717841E-04  2.315222E-02
  6.309677E-04  3.763571E-04  2.342580E-02
  6.387286E-04  3.809864E-04  2.370256E-02
  6.465850E-04  3.856725E-04  2.398252E-02
  6.545379E-04  3.904164E-04  2.426573E-02
  6.625888E-04  3.952185E-04  2.455220E-02
  6.707386E-04  4.000798E-04  2.484199E-02
  6.789887E-04  4.050008E-04  2.513512E-02
  6.873402E-04  4.099824E-04  2.543164E-02
  6.957945E-04  4.150252E-04  2.573159E-02
  7.043528E-04  4.201301E-04  2.603499E-02
  7.130163E-04  4.252977E-04  2.634189E-02
  7.217864E-04  4.305289E-04  2.665233E-02
  7.306644E-04  4.358245E-04  2.696634E-02
  7.396516E-04  4.411852E-04  2.728396E-02
  7.487493E-04  4.466119E-04  2.760524E-02
  7.579589E-04  4.521053E-04  2.793021E-02
  7.672818E-04  4.576662E-04  2.825892E-02
  7.767194E-04  4.632956E-04  2.859140E-02
  7.862730E-04  4.689942E-04  2.892769E-02
  7.959442E-04  4.747630E-04  2.926784E-02
  8.057343E-04  4.806026E-04  2.961189E-02
  8.156448E-04  4.865141E-04  2.995989E-02
  8.256773E-04  4.924983E-04  3.031186E-02
  8.358331E-04  4.985562E-04  3.066786E-02
  8.461138E-04  5.046885E-04  3.102793E-02
  8.565210E-04  5.108963E-04  3.139211E-02
  8.670563E-04  5.171804E-04  3.176045E-02
  8.777210E-04  5.235419E-04  3.213300E-02
  8.885170E-04  5.299815E-04  3.250979E-02
  8.994458E-04  5.365004E-04  3.289087E-02
  9.105090E-04  5.430995E-04  3.327629E-02
  9.217082E-04  5.497798E-04  3.366610E-02
  9.330452E-04  5.565422E-04  3.406033E-02
  9.445217E-04  5.633878E-04  3.445905E-02
  9.561393E-04  5.703176E-04  3.486229E-02
  9.678998E-04  5.773327E-04  3.527010E-02
  9.798050E-04  5.844341E-04  3.568254E-02
  9.918566E-04  5.916228E-04  3.609965E-02
  1.004056E-03  5.988999E-04  3.652147E-02
  1.016406E-03  6.062665E-04  3.694807E-02
  1.028908E-03  6.137238E-04  3.737948E-02
  1.041564E-03  6.212728E-04  3.781577E-02
  1.054375E-03  6.289147E-04  3.825697E-02
  1.067344E-03  6.366505E-04  3.870315E-02
  1.080472E-03  6.444815E-04  3.915435E-02
  1.093762E-03  6.524089E-04  3.961062E-02
  1.107215E-03  6.604337E-04  4.007203E-02
  1.120834E-03  6.685573E-04  4.053861E-02
  1.134620E-03  6.767808E-04  4.101043E-02
  1.148576E-03  6.851055E-04  4.148754E-02
  1.162703E-03  6.935326E-04  4.196999E-02
  1.177005E-03  7.020633E-04  4.245784E-02
  1.191482E-03  7.106990E-04  4.295114E-02
  1.206137E-03  7.194409E-04  4.344995E-02
  1.220973E-03  7.282903E-04  4.395432E-02
  1.235991E-03  7.372486E-04  4.446431E-02
  1.251193E-03  7.463171E-04  4.497998E-02
  1.266583E-03  7.554971E-04  4.550139E-02
  1.282162E-03  7.647901E-04  4.602858E-02
  1.297932E-03  7.741974E-04  4.656163E-02
  1.313897E-03  7.837204E-04  4.710058E-02
  1.330058E-03  7.933606E-04  4.764551E-02
  1.346418E-03  8.031193E-04  4.819646E-02
  1.362979E-03  8.129981E-04  4.875349E-02
  1.379743E-03  8.229985E-04  4.931668E-02
  1.396714E-03  8.331218E-04  4.988607E-02
  1.413894E-03  8.433697E-04  5.046173E-02
  1.431285E-03  8.537437E-04  5.104372E-02
  1.448889E-03  8.642452E-04  5.163210E-02
  1.466711E-03  8.748760E-04  5.222694E-02
  1.484751E-03  8.856375E-04  5.282829E-02
  1.503014E-03  8.965314E-04  5.343623E-02
  1.521501E-03  9.075594E-04  5.405081E-02
  1.540215E-03  9.187230E-04  5.467209E-02
  1.559160E-03  9.300239E-04  5.530015E-02
  1.578338E-03  9.414639E-04  5.593504E-02
  1.597751E-03  9.530446E-04  5.657684E-02
  1.617403E-03  9.647678E-04  5.722560E-02
  1.637297E-03  9.766352E-04  5.788140E-02
  1.657436E-03  9.886486E-04  5.854429E-02
  1.677823E-03  1.000810E-03  5.921435E-02
  1.698460E-03  1.013121E-03  5.989164E-02
  1.719351E-03  1.025583E-03  6.057623E-02
  1.740499E-03  1.038198E-03  6.126819E-02
  1.761907E-03  1.050969E-03  6.196758E-02
  1.783579E-03  1.063897E-03  6.267448E-02
  1.805517E-03  1.076984E-03  6.338895E-02
  1.827724E-03  1.090232E-03  6.411105E-02
  1.850205E-03  1.103643E-03  6.484087E-02
  1.872963E-03  1.117219E-03  6.557847E-02
  1.896000E-03  1.130962E-03  6.632392E-02
  1.919321E-03  1.144874E-03  6.707728E-02
  1.942929E-03  1.158957E-03  6.783864E-02
  1.966827E-03  1.173214E-03  6.860805E-02
  1.991019E-03  1.187646E-03  6.938560E-02
  2.015508E-03  1.202255E-03  7.017134E-02
  2.040299E-03  1.217044E-03  7.096536E-02
  2.065395E-03  1.232015E-03  7.176773E-02
  2.090799E-03  1.247171E-03  7.257851E-02
  2.116516E-03  1.262513E-03  7.339778E-02
  2.142549E-03  1.278043E-03  7.422561E-02
  2.168903E-03  1.293765E-03  7.506208E-02
  2.195580E-03  1.309680E-03  7.590725E-02
  2.222586E-03  1.325791E-03  7.676119E-02
  2.249923E-03  1.342100E-03  7.762399E-02
  2.277598E-03  1.358610E-03  7.849571E-02
  2.305612E-03  1.375323E-03  7.937643E-02
  2.333971E-03  1.392242E-03  8.026622E-02
  2.362679E-03  1.409369E-03  8.116515E-02
  2.391740E-03  1.426706E-03  8.207330E-02
  2.421158E-03  1.444257E-03  8.299074E-02
  2.450938E-03  1.462024E-03  8.391753E-02
  2.481085E-03  1.480010E-03  8.485377E-02
  2.511602E-03  1.498216E-03  8.579951E-02
  2.542495E-03  1.516647E-03  8.675484E-02
  2.573768E-03  1.535305E-03  8.771982E-02
  2.605425E-03  1.554192E-03  8.869453E-02
  2.637472E-03  1.573312E-03  8.967904E-02
  2.669913E-03  1.592667E-03  9.067342E-02
  2.702753E-03  1.612260E-03  9.167775E-02
  2.735997E-03  1.632095E-03  9.269210E-02
  2.769649E-03  1.652173E-03  9.371653E-02
  2.803716E-03  1.672499E-03  9.475114E-02
  2.838202E-03  1.693074E-03  9.579597E-02
  2.873112E-03  1.713903E-03  9.685111E-02
  2.908451E-03  1.734989E-03  9.791663E-02
  2.944225E-03  1.756333E-03  9.899260E-02
  2.980439E-03  1.777941E-03  1.000791E-01
  3.017098E-03  1.799814E-03  1.011762E-01
  3.054208E-03  1.821957E-03  1.022839E-01
  3.091775E-03  1.844372E-03  1.034023E-01
  3.129804E-03  1.867063E-03  1.045316E-01
  3.168301E-03  1.890034E-03  1.056717E-01
  3.207271E-03  1.913287E-03  1.068228E-01
  3.246720E-03  1.936826E-03  1.079848E-01
  3.286655E-03  1.960655E-03  1.091579E-01
  3.327081E-03  1.984778E-03  1.103422E-01
  3.368004E-03  2.009197E-03  1.115376E-01
  3.409430E-03  2.033917E-03  1.127443E-01
  3.451366E-03  2.058941E-03  1.139623E-01
  3.493818E-03  2.084274E-03  1.151917E-01
  3.536792E-03  2.109918E-03  1.164325E-01
  3.580294E-03  2.135878E-03  1.176849E-01
  3.624332E-03  2.162158E-03  1.189488E-01
  3.668911E-03  2.188761E-03  1.202243E-01
  3.714039E-03  2.215691E-03  1.215116E-01
  3.759722E-03  2.242954E-03  1.228105E-01
  3.805966E-03  2.270552E-03  1.241213E-01
  3.852780E-03  2.298489E-03  1.254439E-01
  3.900169E-03  2.326771E-03  1.267784E-01
  3.948141E-03  2.355401E-03  1.281248E-01
  3.996703E-03  2.384384E-03  1.294833E-01
  4.045863E-03  2.413723E-03  1.308538E-01
  4.095627E-03  2.443424E-03  1.322363E-01
  4.146003E-03  2.473490E-03  1.336311E-01
  4.196999E-03  2.503927E-03  1.350380E-01
  4.248622E-03  2.534739E-03  1.364571E-01
  4.300880E-03  2.565930E-03  1.378886E-01
  4.353781E-03  2.597505E-03  1.393323E-01
  4.407332E-03  2.629470E-03  1.407883E-01
  4.461542E-03  2.661828E-03  1.422568E-01
  4.516419E-03  2.694584E-03  1.437376E-01
  4.571971E-03  2.727744E-03  1.452309E-01
  4.628206E-03  2.761313E-03  1.467366E-01
  4.685133E-03  2.795295E-03  1.482549E-01
  4.742761E-03  2.829696E-03  1.497856E-01
  4.801096E-03  2.864520E-03  1.513289E-01
  4.860150E-03  2.899774E-03  1.528847E-01
  4.919930E-03  2.935462E-03  1.544532E-01
  4.980445E-03  2.971590E-03  1.560341E-01
  5.041704E-03  3.008163E-03  1.576277E-01
  5.103717E-03  3.045186E-03  1.592339E-01
  5.166493E-03  3.082666E-03  1.608527E-01
  5.230041E-03  3.120608E-03  1.624841E-01
  5.294370E-03  3.159017E-03  1.641281E-01
  5.359491E-03  3.197900E-03  1.657848E-01
  5.425413E-03  3.237262E-03  1.674540E-01
  5.492146E-03  3.277110E-03  1.691357E-01
  5.559699E-03  3.317448E-03  1.708301E-01
  5.628083E-03  3.358284E-03  1.725370E-01
  5.697309E-03  3.399624E-03  1.742564E-01
  5.767386E-03  3.441473E-03  1.759883E-01
  5.838324E-03  3.483838E-03  1.777327E-01
  5.910136E-03  3.526725E-03  1.794895E-01
  5.982830E-03  3.570141E-03  1.812587E-01
  6.056419E-03  3.614093E-03  1.830403E-01
  6.130913E-03  3.658587E-03  1.848342E-01
  6.206323E-03  3.703630E-03  1.866403E-01
  6.282661E-03  3.749228E-03  1.884586E-01
  6.359938E-03  3.795389E-03  1.902890E-01
  6.438165E-03  3.842119E-03  1.921315E-01
  6.517355E-03  3.889426E-03  1.939860E-01
  6.597518E-03  3.937316E-03  1.958524E-01
  6.678668E-03  3.985798E-03  1.977306E-01
  6.760815E-03  4.034878E-03  1.996206E-01
  6.843973E-03  4.084563E-03  2.015222E-01
  6.928154E-03  4.134862E-03  2.034354E-01
  7.013370E-03  4.185782E-03  2.053600E-01
  7.099635E-03  4.237330E-03  2.072960E-01
  7.186960E-03  4.289515E-03  2.092432E-01
  7.275360E-03  4.342344E-03  2.112014E-01
  7.364847E-03  4.395826E-03  2.131707E-01
  7.455435E-03  4.449968E-03  2.151507E-01
  7.547136E-03  4.504779E-03  2.171414E-01
  7.639966E-03  4.560266E-03  2.191427E-01
  7.733938E-03  4.616440E-03  2.211543E-01
  7.829065E-03  4.673307E-03  2.231761E-01
  7.925363E-03  4.730877E-03  2.252080E-01
  8.022845E-03  4.789159E-03  2.272497E-01
  8.121526E-03  4.848161E-03  2.293010E-01
  8.221420E-03  4.907892E-03  2.313619E-01
  8.322544E-03  4.968361E-03  2.334319E-01
  8.424911E-03  5.029579E-03  2.355110E-01
  8.528538E-03  5.091553E-03  2.375989E-01
  8.633439E-03  5.154294E-03  2.396955E-01
  8.739630E-03  5.217811E-03  2.418003E-01
  8.847127E-03  5.282114E-03  2.439133E-01
  8.955947E-03  5.347212E-03  2.460340E-01
  9.066105E-03  5.413116E-03  2.481624E-01
  9.177618E-03  5.479835E-03  2.502980E-01
  9.290503E-03  5.547381E-03  2.524406E-01
  9.404776E-03  5.615762E-03  2.545899E-01
  9.520455E-03  5.684991E-03  2.567457E-01
  9.637556E-03  5.755077E-03  2.589074E-01
  9.756098E-03  5.826031E-03  2.610749E-01
  9.876098E-03  5.897864E-03  2.632478E-01
  9.997574E-03  5.970587E-03  2.654258E-01
  1.012054E-02  6.044212E-03  2.676084E-01
  1.024503E-02  6.118749E-03  2.697953E-01
  1.037104E-02  6.194211E-03  2.719861E-01
  1.049860E-02  6.270608E-03  2.741804E-01
  1.062774E-02  6.347953E-03  2.763778E-01
  1.075846E-02  6.426257E-03  2.785779E-01
  1.089079E-02  6.505533E-03  2.807802E-01
  1.102474E-02  6.585793E-03  2.829843E-01
  1.116035E-02  6.667050E-03  2.851896E-01
  1.129762E-02  6.749316E-03  2.873959E-01
  1.143658E-02  6.832603E-03  2.896024E-01
  1.157725E-02  6.916925E-03  2.918088E-01
  1.171965E-02  7.002295E-03  2.940144E-01
  1.186380E-02  7.088726E-03  2.962189E-01
  1.200973E-02  7.176232E-03  2.984215E-01
  1.215745E-02  7.264826E-03  3.006218E-01
  1.230699E-02  7.354522E-03  3.028192E-01
  1.245836E-02  7.445335E-03  3.050130E-01
  1.261160E-02  7.537278E-03  3.072028E-01
  1.276672E-02  7.630365E-03  3.093877E-01
  1.292375E-02  7.724613E-03  3.115672E-01
  1.308271E-02  7.820034E-03  3.137407E-01
  1.324363E-02  7.916644E-03  3.159074E-01
  1.340653E-02  8.014460E-03  3.180666E-01
  1.357143E-02  8.113494E-03  3.202177E-01
  1.373836E-02  8.213765E-03  3.223600E-01
  1.390734E-02  8.315287E-03  3.244925E-01
  1.407840E-02  8.418076E-03  3.266147E-01
  1.425156E-02  8.522149E-03  3.287257E-01
  1.442686E-02  8.627523E-03  3.308247E-01
  1.460431E-02  8.734213E-03  3.329109E-01
  1.478394E-02  8.842238E-03  3.349835E-01
  1.496578E-02  8.951613E-03  3.370416E-01
  1.514986E-02  9.062358E-03  3.390843E-01
  1.533621E-02  9.174489E-03  3.411108E-01
  1.552484E-02  9.288024E-03  3.431200E-01
  1.571580E-02  9.402982E-03  3.451112E-01
  1.590910E-02  9.519382E-03  3.470833E-01
  1.610478E-02  9.637241E-03  3.490353E-01
  1.630287E-02  9.756579E-03  3.509663E-01
  1.650340E-02  9.877415E-03  3.528752E-01
  1.670639E-02  9.999769E-03  3.547611E-01
  1.691188E-02  1.012366E-02  3.566228E-01
  1.711989E-02  1.024911E-02  3.584593E-01
  1.733047E-02  1.037614E-02  3.602694E-01
  1.754363E-02  1.050476E-02  3.620522E-01
  1.775942E-02  1.063501E-02  3.638063E-01
  1.797786E-02  1.076690E-02  3.655307E-01
  1.819899E-02  1.090045E-02  3.672242E-01
  1.842284E-02  1.103569E-02  3.688856E-01
  1.864944E-02  1.117263E-02  3.705136E-01
  1.887883E-02  1.131130E-02  3.721070E-01
  1.911103E-02  1.145173E-02  3.736645E-01
  1.934610E-02  1.159393E-02  3.751849E-01
  1.958406E-02  1.173793E-02  3.766667E-01
  1.982494E-02  1.188376E-02  3.781088E-01
  2.006879E-02  1.203143E-02  3.795097E-01
  2.031563E-02  1.218098E-02  3.808681E-01
  2.056552E-02  1.233242E-02  3.821825E-01
  2.081847E-02  1.248579E-02  3.834515E-01
  2.107454E-02  1.264111E-02  3.846738E-01
  2.133376E-02  1.279840E-02  3.858477E-01
  2.159616E-02  1.295770E-02  3.869719E-01
  2.186179E-02  1.311902E-02  3.880448E-01
  2.213069E-02  1.328241E-02  3.890650E-01
  2.240290E-02  1.344788E-02  3.900307E-01
  2.267846E-02  1.361546E-02  3.909406E-01
  2.295740E-02  1.378518E-02  3.917930E-01
  2.323978E-02  1.395708E-02  3.925862E-01
  2.352563E-02  1.413118E-02  3.933187E-01
  2.381499E-02  1.430751E-02  3.939888E-01
  2.410792E-02  1.448610E-02  3.945948E-01
  2.440445E-02  1.466699E-02  3.951350E-01
  2.470462E-02  1.485020E-02  3.956078E-01
  2.500849E-02  1.503577E-02  3.960114E-01
  2.531609E-02  1.522374E-02  3.963441E-01
  2.562748E-02  1.541412E-02  3.966040E-01
  2.594270E-02  1.560697E-02  3.967895E-01
  2.626179E-02  1.580231E-02  3.968988E-01
  2.658481E-02  1.600017E-02  3.969299E-01
  2.691181E-02  1.620060E-02  3.968811E-01
  2.724282E-02  1.640363E-02  3.967506E-01
  2.757791E-02  1.660930E-02  3.965366E-01
  2.791712E-02  1.681764E-02  3.962370E-01
  2.826050E-02  1.702869E-02  3.958501E-01
  2.860810E-02  1.724249E-02  3.953740E-01
  2.895998E-02  1.745909E-02  3.948068E-01
  2.931619E-02  1.767852E-02  3.941465E-01
  2.967678E-02  1.790081E-02  3.933913E-01
  3.004180E-02  1.812603E-02  3.925392E-01
  3.041131E-02  1.835419E-02  3.915882E-01
  3.078537E-02  1.858536E-02  3.905366E-01
  3.116403E-02  1.881957E-02  3.893822E-01
  3.154735E-02  1.905687E-02  3.881231E-01
  3.193538E-02  1.929730E-02  3.867575E-01
  3.232819E-02  1.954091E-02  3.852833E-01
  3.272583E-02  1.978775E-02  3.836987E-01
  3.312835E-02  2.003786E-02  3.820016E-01
  3.353583E-02  2.029130E-02  3.801900E-01
  3.394832E-02  2.054811E-02  3.782622E-01
  3.436589E-02  2.080835E-02  3.762161E-01
  3.478859E-02  2.107206E-02  3.740498E-01
  3.521649E-02  2.133931E-02  3.717613E-01
  3.564965E-02  2.161013E-02  3.693488E-01
  3.608814E-02  2.188460E-02  3.668105E-01
  3.653203E-02  2.216276E-02  3.641443E-01
  3.698137E-02  2.244467E-02  3.613484E-01
  3.743624E-02  2.273039E-02  3.584210E-01
  3.789671E-02  2.301999E-02  3.553603E-01
  3.836284E-02  2.331351E-02  3.521645E-01
  3.883470E-02  2.361102E-02  3.488317E-01
  3.931237E-02  2.391259E-02  3.453602E-01
  3.979591E-02  2.421828E-02  3.417483E-01
  4.028540E-02  2.452816E-02  3.379944E-01
  4.078091E-02  2.484229E-02  3.340967E-01
  4.128251E-02  2.516074E-02  3.300536E-01
  4.179029E-02  2.548358E-02  3.258635E-01
  4.230431E-02  2.581088E-02  3.215249E-01
  4.282465E-02  2.614272E-02  3.170363E-01
  4.335139E-02  2.647917E-02  3.123962E-01
  4.388462E-02  2.682031E-02  3.076033E-01
  4.442440E-02  2.716621E-02  3.026561E-01
  4.497082E-02  2.751696E-02  2.975534E-01
  4.552396E-02  2.787263E-02  2.922940E-01
  4.608390E-02  2.823331E-02  2.868765E-01
  4.665073E-02  2.859909E-02  2.813000E-01
  4.722454E-02  2.897005E-02  2.755634E-01
  4.780540E-02  2.934628E-02  2.696657E-01
  4.839341E-02  2.972787E-02  2.636059E-01
  4.898865E-02  3.011492E-02  2.573833E-01
  4.959121E-02  3.050752E-02  2.509970E-01
  5.020118E-02  3.090576E-02  2.444465E-01
  5.081865E-02  3.130976E-02  2.377312E-01
  5.144372E-02  3.171961E-02  2.308504E-01
  5.207648E-02  3.213541E-02  2.238039E-01
  5.271702E-02  3.255728E-02  2.165914E-01
  5.336544E-02  3.298532E-02  2.092125E-01
  5.402183E-02  3.341964E-02  2.016673E-01
  5.468630E-02  3.386037E-02  1.939557E-01
  5.535894E-02  3.430762E-02  1.860779E-01
  5.603986E-02  3.476151E-02  1.780341E-01
  5.672915E-02  3.522217E-02  1.698246E-01
  5.742692E-02  3.568972E-02  1.614499E-01
  5.813327E-02  3.616430E-02  1.529106E-01
  5.884831E-02  3.664604E-02  1.442075E-01
  5.957214E-02  3.713507E-02  1.353414E-01
  6.030488E-02  3.763155E-02  1.263133E-01
  6.104663E-02  3.813561E-02  1.171244E-01
  6.179750E-02  3.864740E-02  1.077759E-01
  6.255761E-02  3.916708E-02  9.826936E-02
  6.332707E-02  3.969480E-02  8.860631E-02
  6.410600E-02  4.023073E-02  7.878851E-02
  6.489450E-02  4.077502E-02  6.881788E-02
  6.569270E-02  4.132786E-02  5.869649E-02
  6.650072E-02  4.188941E-02  4.842659E-02
  6.731868E-02  4.245986E-02  3.801061E-02
  6.814670E-02  4.303939E-02  2.745113E-02
  6.898490E-02  4.362819E-02  1.675093E-02
  6.983342E-02  4.422646E-02  5.912962E-03
  7.069237E-02  4.483439E-02 -5.059623E-03
  7.156189E-02  4.545219E-02 -1.616350E-02
  7.244210E-02  4.608008E-02 -2.739513E-02
  7.333314E-02  4.671828E-02 -3.875081E-02
  7.423513E-02  4.736700E-02 -5.022662E-02
  7.514822E-02  4.802649E-02 -6.181843E-02
  7.607255E-02  4.869697E-02 -7.352191E-02
  7.700824E-02  4.937870E-02 -8.533254E-02
  7.795544E-02  5.007193E-02 -9.724557E-02
  7.891429E-02  5.077691E-02 -1.092560E-01
  7.988494E-02  5.149392E-02 -1.213588E-01
  8.086752E-02  5.222323E-02 -1.335484E-01
  8.186219E-02  5.296513E-02 -1.458193E-01
  8.286910E-02  5.371990E-02 -1.581657E-01
  8.388839E-02  5.448786E-02 -1.705815E-01
  8.492022E-02  5.526931E-02 -1.830604E-01
  8.596474E-02  5.606458E-02 -1.955960E-01
  8.702210E-02  5.687399E-02 -2.081815E-01
  8.809247E-02  5.769788E-02 -2.208099E-01
  8.917601E-02  5.853661E-02 -2.334741E-01
  9.027288E-02  5.939055E-02 -2.461667E-01
  9.138323E-02  6.026006E-02 -2.588800E-01
  9.250725E-02  6.114553E-02 -2.716062E-01
  9.364509E-02  6.204737E-02 -2.843371E-01
  9.479692E-02  6.296598E-02 -2.970645E-01
  9.596292E-02  6.390178E-02 -3.097799E-01
  9.714327E-02  6.485523E-02 -3.224743E-01
  9.833813E-02  6.582676E-02 -3.351389E-01
  9.954769E-02  6.681685E-02 -3.477644E-01
  1.007721E-01  6.782598E-02 -3.603413E-01
  1.020116E-01  6.885465E-02 -3.728601E-01
  1.032664E-01  6.990338E-02 -3.853108E-01
  1.045365E-01  7.097269E-02 -3.976834E-01
  1.058223E-01  7.206314E-02 -4.099675E-01
  1.071240E-01  7.317530E-02 -4.221527E-01
  1.084416E-01  7.430976E-02 -4.342283E-01
  1.097754E-01  7.546711E-02 -4.461834E-01
  1.111256E-01  7.664799E-02 -4.580070E-01
  1.124925E-01  7.785306E-02 -4.696878E-01
  1.138762E-01  7.908297E-02 -4.812144E-01
  1.152768E-01  8.033843E-02 -4.925751E-01
  1.166947E-01  8.162015E-02 -5.037584E-01
  1.181301E-01  8.292887E-02 -5.147522E-01
  1.195831E-01  8.426537E-02 -5.255446E-01
  1.210539E-01  8.563043E-02 -5.361234E-01
  1.225429E-01  8.702488E-02 -5.464764E-01
  1.240502E-01  8.844957E-02 -5.565910E-01
  1.255760E-01  8.990538E-02 -5.664549E-01
  1.271206E-01  9.139322E-02 -5.760555E-01
  1.286842E-01  9.291403E-02 -5.853800E-01
  1.302670E-01  9.446879E-02 -5.944158E-01
  1.318693E-01  9.605851E-02 -6.031502E-01
  1.334913E-01  9.768422E-02 -6.115702E-01
  1.351332E-01  9.934702E-02 -6.196631E-01
  1.367953E-01  1.010480E-01 -6.274159E-01
  1.384779E-01  1.027884E-01 -6.348159E-01
  1.401812E-01  1.045693E-01 -6.418503E-01
  1.419054E-01  1.063920E-01 -6.485062E-01
  1.436509E-01  1.082579E-01 -6.547708E-01
  1.454178E-01  1.101681E-01 -6.606316E-01
  1.472064E-01  1.121242E-01 -6.660759E-01
  1.490171E-01  1.141274E-01 -6.710912E-01
  1.508500E-01  1.161794E-01 -6.756651E-01
  1.527054E-01  1.182817E-01 -6.797855E-01
  1.545837E-01  1.204357E-01 -6.834401E-01
  1.564851E-01  1.226433E-01 -6.866172E-01
  1.584098E-01  1.249060E-01 -6.893050E-01
  1.603583E-01  1.272257E-01 -6.914919E-01
  1.623307E-01  1.296041E-01 -6.931668E-01
  1.643274E-01  1.320432E-01 -6.943186E-01
  1.663486E-01  1.345449E-01 -6.949366E-01
  1.683947E-01  1.371112E-01 -6.950102E-01
  1.704659E-01  1.397443E-01 -6.945294E-01
  1.725627E-01  1.424462E-01 -6.934843E-01
  1.746852E-01  1.452194E-01 -6.918656E-01
  1.768338E-01  1.480660E-01 -6.896641E-01
  1.790089E-01  1.509885E-01 -6.868711E-01
  1.812107E-01  1.539894E-01 -6.834784E-01
  1.834396E-01  1.570713E-01 -6.794782E-01
  1.856959E-01  1.602369E-01 -6.748631E-01
  1.879799E-01  1.634889E-01 -6.696263E-01
  1.902921E-01  1.668301E-01 -6.637613E-01
  1.926327E-01  1.702636E-01 -6.572624E-01
  1.950021E-01  1.737924E-01 -6.501242E-01
  1.974006E-01  1.774196E-01 -6.423420E-01
