     4.9410856E-04     3.0103453E+03
     5.0018610E-04     3.0077518E+03
     5.0633839E-04     3.0051476E+03
     5.1256635E-04     3.0025327E+03
     5.1887092E-04     2.9999070E+03
     5.2525303E-04     2.9972703E+03
     5.3171364E-04     2.9946225E+03
     5.3825372E-04     2.9919635E+03
     5.4487424E-04     2.9892931E+03
     5.5157619E-04     2.9866112E+03
     5.5836058E-04     2.9839177E+03
     5.6522842E-04     2.9812125E+03
     5.7218072E-04     2.9784953E+03
     5.7921855E-04     2.9757662E+03
     5.8634294E-04     2.9730248E+03
     5.9355495E-04     2.9702711E+03
     6.0085568E-04     2.9675050E+03
     6.0824620E-04     2.9647263E+03
     6.1572763E-04     2.9619348E+03
     6.2330108E-04     2.9591305E+03
     6.3096769E-04     2.9563131E+03
     6.3872859E-04     2.9534825E+03
     6.4658495E-04     2.9506386E+03
     6.5453795E-04     2.9477812E+03
     6.6258876E-04     2.9449102E+03
     6.7073860E-04     2.9420253E+03
     6.7898869E-04     2.9391265E+03
     6.8734025E-04     2.9362136E+03
     6.9579453E-04     2.9332864E+03
     7.0435281E-04     2.9303448E+03
     7.1301635E-04     2.9273886E+03
     7.2178645E-04     2.9244176E+03
     7.3066442E-04     2.9214317E+03
     7.3965159E-04     2.9184307E+03
     7.4874931E-04     2.9154144E+03
     7.5795892E-04     2.9123827E+03
     7.6728182E-04     2.9093353E+03
     7.7671939E-04     2.9062722E+03
     7.8627303E-04     2.9031931E+03
     7.9594419E-04     2.9000979E+03
     8.0573431E-04     2.8969864E+03
     8.1564484E-04     2.8938584E+03
     8.2567727E-04     2.8907136E+03
     8.3583310E-04     2.8875520E+03
     8.4611385E-04     2.8843734E+03
     8.5652105E-04     2.8811775E+03
     8.6705626E-04     2.8779642E+03
     8.7772105E-04     2.8747333E+03
     8.8851702E-04     2.8714845E+03
     8.9944578E-04     2.8682178E+03
     9.1050896E-04     2.8649328E+03
     9.2170822E-04     2.8616294E+03
     9.3304523E-04     2.8583074E+03
     9.4452169E-04     2.8549666E+03
     9.5613930E-04     2.8516068E+03
     9.6789982E-04     2.8482278E+03
     9.7980498E-04     2.8448294E+03
     9.9185659E-04     2.8414113E+03
     1.0040564E-03     2.8379734E+03
     1.0164063E-03     2.8345154E+03
     1.0289081E-03     2.8310372E+03
     1.0415637E-03     2.8275385E+03
     1.0543749E-03     2.8240190E+03
     1.0673437E-03     2.8204787E+03
     1.0804721E-03     2.8169172E+03
     1.0937619E-03     2.8133343E+03
     1.1072151E-03     2.8097298E+03
     1.1208339E-03     2.8061035E+03
     1.1346201E-03     2.8024552E+03
     1.1485760E-03     2.7987846E+03
     1.1627034E-03     2.7950914E+03
     1.1770047E-03     2.7913755E+03
     1.1914819E-03     2.7876367E+03
     1.2061371E-03     2.7838746E+03
     1.2209726E-03     2.7800890E+03
     1.2359905E-03     2.7762798E+03
     1.2511932E-03     2.7724465E+03
     1.2665829E-03     2.7685891E+03
     1.2821619E-03     2.7647073E+03
     1.2979325E-03     2.7608007E+03
     1.3138970E-03     2.7568693E+03
     1.3300580E-03     2.7529126E+03
     1.3464177E-03     2.7489305E+03
     1.3629786E-03     2.7449226E+03
     1.3797432E-03     2.7408888E+03
     1.3967141E-03     2.7368288E+03
     1.4138937E-03     2.7327423E+03
     1.4312846E-03     2.7286290E+03
     1.4488894E-03     2.7244887E+03
     1.4667107E-03     2.7203212E+03
     1.4847512E-03     2.7161261E+03
     1.5030137E-03     2.7119031E+03
     1.5215008E-03     2.7076521E+03
     1.5402152E-03     2.7033727E+03
     1.5591599E-03     2.6990646E+03
     1.5783375E-03     2.6947277E+03
     1.5977511E-03     2.6903615E+03
     1.6174034E-03     2.6859658E+03
     1.6372975E-03     2.6815404E+03
     1.6574362E-03     2.6770849E+03
     1.6778227E-03     2.6725991E+03
     1.6984599E-03     2.6680826E+03
     1.7193510E-03     2.6635353E+03
     1.7404990E-03     2.6589567E+03
     1.7619071E-03     2.6543466E+03
     1.7835786E-03     2.6497048E+03
     1.8055166E-03     2.6450308E+03
     1.8277245E-03     2.6403245E+03
     1.8502055E-03     2.6355855E+03
     1.8729630E-03     2.6308134E+03
     1.8960004E-03     2.6260082E+03
     1.9193212E-03     2.6211693E+03
     1.9429289E-03     2.6162965E+03
     1.9668269E-03     2.6113895E+03
     1.9910189E-03     2.6064481E+03
     2.0155084E-03     2.6014718E+03
     2.0402992E-03     2.5964604E+03
     2.0653949E-03     2.5914136E+03
     2.0907992E-03     2.5863310E+03
     2.1165160E-03     2.5812123E+03
     2.1425492E-03     2.5760573E+03
     2.1689026E-03     2.5708657E+03
     2.1955801E-03     2.5656370E+03
     2.2225857E-03     2.5603710E+03
     2.2499235E-03     2.5550674E+03
     2.2775976E-03     2.5497258E+03
     2.3056120E-03     2.5443459E+03
     2.3339710E-03     2.5389275E+03
     2.3626789E-03     2.5334701E+03
     2.3917398E-03     2.5279736E+03
     2.4211582E-03     2.5224374E+03
     2.4509385E-03     2.5168614E+03
     2.4810850E-03     2.5112452E+03
     2.5116024E-03     2.5055885E+03
     2.5424951E-03     2.4998909E+03
     2.5737678E-03     2.4941522E+03
     2.6054251E-03     2.4883720E+03
     2.6374718E-03     2.4825500E+03
     2.6699127E-03     2.4766858E+03
     2.7027527E-03     2.4707792E+03
     2.7359965E-03     2.4648298E+03
     2.7696493E-03     2.4588373E+03
     2.8037160E-03     2.4528013E+03
     2.8382017E-03     2.4467217E+03
     2.8731115E-03     2.4405979E+03
     2.9084508E-03     2.4344297E+03
     2.9442248E-03     2.4282169E+03
     2.9804387E-03     2.4219590E+03
     3.0170981E-03     2.4156557E+03
     3.0542084E-03     2.4093068E+03
     3.0917752E-03     2.4029118E+03
     3.1298040E-03     2.3964706E+03
     3.1683006E-03     2.3899828E+03
     3.2072707E-03     2.3834480E+03
     3.2467201E-03     2.3768660E+03
     3.2866548E-03     2.3702364E+03
     3.3270807E-03     2.3635590E+03
     3.3680037E-03     2.3568333E+03
     3.4094302E-03     2.3500593E+03
     3.4513662E-03     2.3432364E+03
     3.4938180E-03     2.3363645E+03
     3.5367920E-03     2.3294432E+03
     3.5802945E-03     2.3224722E+03
     3.6243321E-03     2.3154512E+03
     3.6689114E-03     2.3083801E+03
     3.7140390E-03     2.3012583E+03
     3.7597217E-03     2.2940858E+03
     3.8059663E-03     2.2868621E+03
     3.8527797E-03     2.2795871E+03
     3.9001688E-03     2.2722604E+03
     3.9481409E-03     2.2648818E+03
     3.9967031E-03     2.2574510E+03
     4.0458625E-03     2.2499678E+03
     4.0956266E-03     2.2424318E+03
     4.1460028E-03     2.2348429E+03
     4.1969987E-03     2.2272008E+03
     4.2486217E-03     2.2195053E+03
     4.3008798E-03     2.2117560E+03
     4.3537806E-03     2.2039528E+03
     4.4073321E-03     2.1960955E+03
     4.4615423E-03     2.1881838E+03
     4.5164193E-03     2.1802176E+03
     4.5719712E-03     2.1721965E+03
     4.6282065E-03     2.1641204E+03
     4.6851334E-03     2.1559891E+03
     4.7427605E-03     2.1478025E+03
     4.8010965E-03     2.1395603E+03
     4.8601500E-03     2.1312623E+03
     4.9199298E-03     2.1229084E+03
     4.9804450E-03     2.1144984E+03
     5.0417044E-03     2.1060322E+03
     5.1037174E-03     2.0975096E+03
     5.1664931E-03     2.0889305E+03
     5.2300410E-03     2.0802948E+03
     5.2943705E-03     2.0716023E+03
     5.3594913E-03     2.0628529E+03
     5.4254130E-03     2.0540465E+03
     5.4921456E-03     2.0451831E+03
     5.5596990E-03     2.0362626E+03
     5.6280833E-03     2.0272848E+03
     5.6973087E-03     2.0182497E+03
     5.7673856E-03     2.0091573E+03
     5.8383244E-03     2.0000076E+03
     5.9101358E-03     1.9908004E+03
     5.9828305E-03     1.9815359E+03
     6.0564193E-03     1.9722139E+03
     6.1309133E-03     1.9628345E+03
     6.2063235E-03     1.9533978E+03
     6.2826613E-03     1.9439037E+03
     6.3599380E-03     1.9343523E+03
     6.4381652E-03     1.9247436E+03
     6.5173547E-03     1.9150778E+03
     6.5975181E-03     1.9053550E+03
     6.6786676E-03     1.8955751E+03
     6.7608152E-03     1.8857384E+03
     6.8439733E-03     1.8758450E+03
     6.9281541E-03     1.8658951E+03
     7.0133704E-03     1.8558887E+03
     7.0996349E-03     1.8458261E+03
     7.1869604E-03     1.8357075E+03
     7.2753600E-03     1.8255331E+03
     7.3648469E-03     1.8153031E+03
     7.4554345E-03     1.8050178E+03
     7.5471364E-03     1.7946775E+03
     7.6399662E-03     1.7842824E+03
     7.7339377E-03     1.7738328E+03
     7.8290652E-03     1.7633291E+03
     7.9253627E-03     1.7527717E+03
     8.0228446E-03     1.7421608E+03
     8.1215256E-03     1.7314968E+03
     8.2214204E-03     1.7207802E+03
     8.3225439E-03     1.7100115E+03
     8.4249112E-03     1.6991909E+03
     8.5285376E-03     1.6883191E+03
     8.6334386E-03     1.6773965E+03
     8.7396299E-03     1.6664236E+03
     8.8471273E-03     1.6554009E+03
     8.9559470E-03     1.6443291E+03
     9.0661051E-03     1.6332086E+03
     9.1776182E-03     1.6220402E+03
     9.2905029E-03     1.6108244E+03
     9.4047761E-03     1.5995618E+03
     9.5204549E-03     1.5882533E+03
     9.6375565E-03     1.5768994E+03
     9.7560984E-03     1.5655009E+03
     9.8760984E-03     1.5540586E+03
     9.9975744E-03     1.5425733E+03
     1.0120545E-02     1.5310457E+03
     1.0245027E-02     1.5194767E+03
     1.0371041E-02     1.5078672E+03
     1.0498605E-02     1.4962180E+03
     1.0627738E-02     1.4845301E+03
     1.0758459E-02     1.4728044E+03
     1.0890788E-02     1.4610419E+03
     1.1024745E-02     1.4492437E+03
     1.1160349E-02     1.4374106E+03
     1.1297621E-02     1.4255439E+03
     1.1436582E-02     1.4136446E+03
     1.1577252E-02     1.4017137E+03
     1.1719652E-02     1.3897526E+03
     1.1863804E-02     1.3777623E+03
     1.2009729E-02     1.3657441E+03
     1.2157448E-02     1.3536992E+03
     1.2306985E-02     1.3416289E+03
     1.2458361E-02     1.3295345E+03
     1.2611599E-02     1.3174173E+03
     1.2766721E-02     1.3052787E+03
     1.2923752E-02     1.2931201E+03
     1.3082714E-02     1.2809429E+03
     1.3243632E-02     1.2687487E+03
     1.3406528E-02     1.2565388E+03
     1.3571429E-02     1.2443148E+03
     1.3738357E-02     1.2320783E+03
     1.3907339E-02     1.2198308E+03
     1.4078399E-02     1.2075740E+03
     1.4251564E-02     1.1953096E+03
     1.4426858E-02     1.1830391E+03
     1.4604308E-02     1.1707644E+03
     1.4783941E-02     1.1584871E+03
     1.4965784E-02     1.1462091E+03
     1.5149863E-02     1.1339321E+03
     1.5336206E-02     1.1216580E+03
     1.5524841E-02     1.1093887E+03
     1.5715797E-02     1.0971260E+03
     1.5909101E-02     1.0848719E+03
     1.6104783E-02     1.0726283E+03
     1.6302872E-02     1.0603973E+03
     1.6503397E-02     1.0481807E+03
     1.6706389E-02     1.0359808E+03
     1.6911878E-02     1.0237995E+03
     1.7119894E-02     1.0116389E+03
     1.7330469E-02     9.9950121E+02
     1.7543633E-02     9.8738853E+02
     1.7759420E-02     9.7530304E+02
     1.7977861E-02     9.6324694E+02
     1.8198989E-02     9.5122246E+02
     1.8422836E-02     9.3923183E+02
     1.8649437E-02     9.2727735E+02
     1.8878825E-02     9.1536128E+02
     1.9111035E-02     9.0348595E+02
     1.9346100E-02     8.9165369E+02
     1.9584057E-02     8.7986684E+02
     1.9824941E-02     8.6812779E+02
     2.0068788E-02     8.5643891E+02
     2.0315634E-02     8.4480260E+02
     2.0565516E-02     8.3322127E+02
     2.0818472E-02     8.2169737E+02
     2.1074540E-02     8.1023333E+02
     2.1333756E-02     7.9883160E+02
     2.1596162E-02     7.8749464E+02
     2.1861794E-02     7.7622491E+02
     2.2130694E-02     7.6502491E+02
     2.2402902E-02     7.5389710E+02
     2.2678458E-02     7.4284397E+02
     2.2957403E-02     7.3186801E+02
     2.3239779E-02     7.2097170E+02
     2.3525628E-02     7.1015752E+02
     2.3814993E-02     6.9942796E+02
     2.4107918E-02     6.8878549E+02
     2.4404445E-02     6.7823257E+02
     2.4704620E-02     6.6777168E+02
     2.5008487E-02     6.5740526E+02
     2.5316091E-02     6.4713574E+02
     2.5627479E-02     6.3696554E+02
     2.5942697E-02     6.2689707E+02
     2.6261792E-02     6.1693271E+02
     2.6584812E-02     6.0707483E+02
     2.6911805E-02     5.9732575E+02
     2.7242820E-02     5.8768780E+02
     2.7577907E-02     5.7816327E+02
     2.7917115E-02     5.6875439E+02
     2.8260496E-02     5.5946339E+02
     2.8608100E-02     5.5029247E+02
     2.8959980E-02     5.4124375E+02
     2.9316187E-02     5.3231936E+02
     2.9676776E-02     5.2352134E+02
     3.0041801E-02     5.1485172E+02
     3.0411315E-02     5.0631247E+02
     3.0785374E-02     4.9790549E+02
     3.1164034E-02     4.8963266E+02
     3.1547352E-02     4.8149577E+02
     3.1935384E-02     4.7349659E+02
     3.2328190E-02     4.6563678E+02
     3.2725826E-02     4.5791796E+02
     3.3128354E-02     4.5034170E+02
     3.3535833E-02     4.4290948E+02
     3.3948323E-02     4.3562269E+02
     3.4365888E-02     4.2848268E+02
     3.4788588E-02     4.2149069E+02
     3.5216488E-02     4.1464791E+02
     3.5649651E-02     4.0795542E+02
     3.6088141E-02     4.0141422E+02
     3.6532025E-02     3.9502523E+02
     3.6981369E-02     3.8878926E+02
     3.7436240E-02     3.8270704E+02
     3.7896706E-02     3.7677921E+02
     3.8362835E-02     3.7100629E+02
     3.8834698E-02     3.6538870E+02
     3.9312365E-02     3.5992678E+02
     3.9795907E-02     3.5462073E+02
     4.0285397E-02     3.4947066E+02
     4.0780907E-02     3.4447657E+02
     4.1282512E-02     3.3963833E+02
     4.1790287E-02     3.3495572E+02
     4.2304308E-02     3.3042838E+02
     4.2824651E-02     3.2605584E+02
     4.3351394E-02     3.2183751E+02
     4.3884616E-02     3.1777266E+02
     4.4424397E-02     3.1386047E+02
     4.4970817E-02     3.1009996E+02
     4.5523958E-02     3.0649005E+02
     4.6083903E-02     3.0302951E+02
     4.6650735E-02     2.9971699E+02
     4.7224539E-02     2.9655101E+02
     4.7805401E-02     2.9352997E+02
     4.8393407E-02     2.9065211E+02
     4.8988646E-02     2.8791558E+02
     4.9591206E-02     2.8531836E+02
     5.0201178E-02     2.8285831E+02
     5.0818653E-02     2.8053318E+02
     5.1443722E-02     2.7834057E+02
     5.2076480E-02     2.7627794E+02
     5.2717021E-02     2.7434264E+02
     5.3365440E-02     2.7253188E+02
     5.4021835E-02     2.7084275E+02
     5.4686303E-02     2.6927222E+02
     5.5358945E-02     2.6781713E+02
     5.6039860E-02     2.6647418E+02
     5.6729150E-02     2.6523997E+02
     5.7426919E-02     2.6411100E+02
     5.8133270E-02     2.6308362E+02
     5.8848309E-02     2.6215409E+02
     5.9572143E-02     2.6131855E+02
     6.0304881E-02     2.6057305E+02
     6.1046631E-02     2.5991353E+02
     6.1797504E-02     2.5933583E+02
     6.2557614E-02     2.5883571E+02
     6.3327072E-02     2.5840882E+02
     6.4105995E-02     2.5805075E+02
     6.4894499E-02     2.5775701E+02
     6.5692701E-02     2.5752301E+02
     6.6500722E-02     2.5734413E+02
     6.7318680E-02     2.5721566E+02
     6.8146700E-02     2.5713284E+02
     6.8984905E-02     2.5709088E+02
     6.9833419E-02     2.5708491E+02
     7.0692370E-02     2.5711007E+02
     7.1561886E-02     2.5716143E+02
     7.2442097E-02     2.5723407E+02
     7.3333135E-02     2.5732302E+02
     7.4235133E-02     2.5742334E+02
     7.5148225E-02     2.5753007E+02
     7.6072548E-02     2.5763825E+02
     7.7008240E-02     2.5774297E+02
     7.7955442E-02     2.5783930E+02
     7.8914294E-02     2.5792238E+02
     7.9884939E-02     2.5798737E+02
     8.0867524E-02     2.5802950E+02
     8.1862195E-02     2.5804402E+02
     8.2869100E-02     2.5802629E+02
     8.3888390E-02     2.5797173E+02
     8.4920217E-02     2.5787582E+02
     8.5964735E-02     2.5773418E+02
     8.7022102E-02     2.5754248E+02
     8.8092474E-02     2.5729655E+02
     8.9176011E-02     2.5699229E+02
     9.0272876E-02     2.5662577E+02
     9.1383232E-02     2.5619316E+02
     9.2507246E-02     2.5569081E+02
     9.3645085E-02     2.5511520E+02
     9.4796920E-02     2.5446297E+02
     9.5962922E-02     2.5373093E+02
     9.7143266E-02     2.5291609E+02
     9.8338128E-02     2.5201561E+02
     9.9547687E-02     2.5102686E+02
     1.0077212E-01     2.4994743E+02
     1.0201162E-01     2.4877507E+02
     1.0326636E-01     2.4750779E+02
     1.0453654E-01     2.4614379E+02
     1.0582234E-01     2.4468151E+02
     1.0712395E-01     2.4311962E+02
     1.0844158E-01     2.4145703E+02
     1.0977541E-01     2.3969289E+02
     1.1112565E-01     2.3782659E+02
     1.1249249E-01     2.3585779E+02
     1.1387615E-01     2.3378638E+02
     1.1527683E-01     2.3161253E+02
     1.1669473E-01     2.2933666E+02
     1.1813008E-01     2.2695945E+02
     1.1958308E-01     2.2448184E+02
     1.2105395E-01     2.2190505E+02
     1.2254291E-01     2.1923053E+02
     1.2405019E-01     2.1646003E+02
     1.2557601E-01     2.1359554E+02
     1.2712059E-01     2.1063931E+02
     1.2868418E-01     2.0759384E+02
     1.3026699E-01     2.0446190E+02
     1.3186928E-01     2.0124648E+02
     1.3349127E-01     1.9795083E+02
     1.3513321E-01     1.9457843E+02
     1.3679535E-01     1.9113300E+02
     1.3847793E-01     1.8761846E+02
     1.4018121E-01     1.8403896E+02
     1.4190544E-01     1.8039886E+02
     1.4365088E-01     1.7670269E+02
     1.4541778E-01     1.7295520E+02
     1.4720642E-01     1.6916129E+02
     1.4901706E-01     1.6532603E+02
     1.5084997E-01     1.6145464E+02
     1.5270542E-01     1.5755248E+02
     1.5458370E-01     1.5362505E+02
     1.5648508E-01     1.4967794E+02
     1.5840985E-01     1.4571684E+02
     1.6035829E-01     1.4174754E+02
     1.6233069E-01     1.3777589E+02
     1.6432736E-01     1.3380778E+02
     1.6634859E-01     1.2984917E+02
     1.6839468E-01     1.2590600E+02
     1.7046593E-01     1.2198424E+02
     1.7256266E-01     1.1808985E+02
     1.7468518E-01     1.1422875E+02
     1.7683381E-01     1.1040683E+02
     1.7900887E-01     1.0662990E+02
     1.8121068E-01     1.0290371E+02
     1.8343957E-01     9.9233890E+01
     1.8569587E-01     9.5625989E+01
     1.8797993E-01     9.2085410E+01
     1.9029209E-01     8.8617415E+01
     1.9263268E-01     8.5227108E+01
     1.9500206E-01     8.1919417E+01
     1.9740059E-01     7.8699079E+01
     1.9982861E-01     7.5570627E+01
     2.0228650E-01     7.2538375E+01
     2.0477463E-01     6.9606405E+01
     2.0729336E-01     6.6778553E+01
     2.0984307E-01     6.4058397E+01
     2.1242413E-01     6.1449247E+01
     2.1503695E-01     5.8954135E+01
     2.1768191E-01     5.6575801E+01
     2.2035939E-01     5.4316688E+01
     2.2306981E-01     5.2178933E+01
     2.2581357E-01     5.0164359E+01
     2.2859108E-01     4.8274471E+01
     2.3140275E-01     4.6510448E+01
     2.3424900E-01     4.4873142E+01
     2.3713027E-01     4.3363072E+01
     2.4004697E-01     4.1980427E+01
     2.4299955E-01     4.0725060E+01
     2.4598844E-01     3.9596491E+01
     2.4901410E-01     3.8593909E+01
     2.5207697E-01     3.7716173E+01
     2.5517752E-01     3.6961820E+01
     2.5831620E-01     3.6329065E+01
     2.6149349E-01     3.5815809E+01
     2.6470986E-01     3.5419648E+01
     2.6796579E-01     3.5137879E+01
     2.7126177E-01     3.4967511E+01
     2.7459829E-01     3.4905276E+01
     2.7797585E-01     3.4947639E+01
     2.8139495E-01     3.5090809E+01
     2.8485611E-01     3.5330759E+01
     2.8835984E-01     3.5663230E+01
     2.9190667E-01     3.6083758E+01
     2.9549712E-01     3.6587680E+01
     2.9913173E-01     3.7170154E+01
     3.0281106E-01     3.7826180E+01
     3.0653563E-01     3.8550612E+01
     3.1030602E-01     3.9338179E+01
     3.1412278E-01     4.0183505E+01
     3.1798649E-01     4.1081126E+01
     3.2189773E-01     4.2025510E+01
     3.2585707E-01     4.3011077E+01
     3.2986511E-01     4.4032218E+01
     3.3392245E-01     4.5083318E+01
     3.3802970E-01     4.6158768E+01
     3.4218746E-01     4.7252992E+01
     3.4639637E-01     4.8360461E+01
     3.5065705E-01     4.9475712E+01
     3.5497013E-01     5.0593367E+01
     3.5933626E-01     5.1708148E+01
     3.6375610E-01     5.2814895E+01
     3.6823030E-01     5.3908576E+01
     3.7275953E-01     5.4984306E+01
     3.7734447E-01     5.6037357E+01
     3.8198581E-01     5.7063171E+01
     3.8668423E-01     5.8057367E+01
     3.9144045E-01     5.9015758E+01
     3.9625517E-01     5.9934353E+01
     4.0112910E-01     6.0809373E+01
     4.0606299E-01     6.1637253E+01
     4.1105757E-01     6.2414656E+01
     4.1611358E-01     6.3138480E+01
     4.2123177E-01     6.3805865E+01
     4.2641292E-01     6.4414204E+01
     4.3165780E-01     6.4961147E+01
     4.3696719E-01     6.5444612E+01
     4.4234189E-01     6.5862786E+01
     4.4778269E-01     6.6214132E+01
     4.5329042E-01     6.6497392E+01
     4.5886589E-01     6.6711585E+01
     4.6450994E-01     6.6856005E+01
     4.7022342E-01     6.6930224E+01
     4.7600717E-01     6.6934079E+01
     4.8186205E-01     6.6867674E+01
     4.8778896E-01     6.6731368E+01
     4.9378876E-01     6.6525769E+01
     4.9986236E-01     6.6251725E+01
     5.0601067E-01     6.5910314E+01
     5.1223460E-01     6.5502831E+01
     5.1853509E-01     6.5030780E+01
     5.2491307E-01     6.4495862E+01
     5.3136950E-01     6.3899960E+01
     5.3790534E-01     6.3245129E+01
     5.4452158E-01     6.2533583E+01
     5.5121919E-01     6.1767678E+01
     5.5799919E-01     6.0949903E+01
     5.6486258E-01     6.0082862E+01
     5.7181039E-01     5.9169264E+01
     5.7884366E-01     5.8211906E+01
     5.8596344E-01     5.7213658E+01
     5.9317079E-01     5.6177455E+01
     6.0046679E-01     5.5106273E+01
     6.0785253E-01     5.4003127E+01
     6.1532911E-01     5.2871047E+01
     6.2289766E-01     5.1713072E+01
     6.3055930E-01     5.0532234E+01
     6.3831518E-01     4.9331547E+01
     6.4616646E-01     4.8113996E+01
     6.5411431E-01     4.6882522E+01
     6.6215991E-01     4.5640016E+01
     6.7030448E-01     4.4389309E+01
     6.7854922E-01     4.3133157E+01
     6.8689538E-01     4.1874240E+01
     6.9534419E-01     4.0615149E+01
     7.0389693E-01     3.9358383E+01
     7.1255486E-01     3.8106339E+01
     7.2131928E-01     3.6861308E+01
     7.3019151E-01     3.5625471E+01
     7.3917287E-01     3.4400894E+01
     7.4826469E-01     3.3189526E+01
     7.5746835E-01     3.1993195E+01
     7.6678521E-01     3.0813606E+01
     7.7621667E-01     2.9652342E+01
     7.8576413E-01     2.8510863E+01
     7.9542903E-01     2.7390503E+01
     8.0521281E-01     2.6292474E+01
     8.1511693E-01     2.5217868E+01
     8.2514286E-01     2.4167655E+01
     8.3529212E-01     2.3142688E+01
     8.4556621E-01     2.2143706E+01
     8.5596668E-01     2.1171335E+01
     8.6649507E-01     2.0226095E+01
     8.7715296E-01     1.9308399E+01
     8.8794194E-01     1.8418560E+01
     8.9886363E-01     1.7556797E+01
     9.0991965E-01     1.6723235E+01
     9.2111166E-01     1.5917914E+01
     9.3244133E-01     1.5140790E+01
     9.4391036E-01     1.4391744E+01
     9.5552046E-01     1.3670583E+01
     9.6727336E-01     1.2977048E+01
     9.7917082E-01     1.2310818E+01
     9.9121462E-01     1.1671513E+01
     1.0034066E+00     1.1058702E+01
     1.0157485E+00     1.0471907E+01
     1.0282422E+00     9.9106074E+00
     1.0408895E+00     9.3742429E+00
     1.0536925E+00     8.8622214E+00
     1.0666529E+00     8.3739208E+00
     1.0797727E+00     7.9086945E+00
     1.0930539E+00     7.4658747E+00
     1.1064985E+00     7.0447767E+00
     1.1201084E+00     6.6447025E+00
     1.1338858E+00     6.2649440E+00
     1.1478326E+00     5.9047865E+00
     1.1619509E+00     5.5635120E+00
     1.1762429E+00     5.2404015E+00
     1.1907107E+00     4.9347381E+00
     1.2053564E+00     4.6458094E+00
     1.2201823E+00     4.3729095E+00
     1.2351906E+00     4.1153415E+00
     1.2503834E+00     3.8724191E+00
     1.2657631E+00     3.6434682E+00
     1.2813320E+00     3.4278285E+00
     1.2970924E+00     3.2248550E+00
     1.3130466E+00     3.0339189E+00
     1.3291971E+00     2.8544088E+00
     1.3455462E+00     2.6857311E+00
     1.3620964E+00     2.5273114E+00
     1.3788502E+00     2.3785944E+00
     1.3958101E+00     2.2390446E+00
     1.4129786E+00     2.1081466E+00
     1.4303582E+00     1.9854053E+00
     1.4479516E+00     1.8703458E+00
     1.4657614E+00     1.7625136E+00
     1.4837903E+00     1.6614742E+00
     1.5020409E+00     1.5668133E+00
     1.5205160E+00     1.4781363E+00
     1.5392183E+00     1.3950678E+00
     1.5581507E+00     1.3172516E+00
     1.5773160E+00     1.2443501E+00
     1.5967170E+00     1.1760435E+00
     1.6163566E+00     1.1120300E+00
     1.6362378E+00     1.0520245E+00
     1.6563635E+00     9.9575854E-01
     1.6767368E+00     9.4297939E-01
     1.6973606E+00     8.9344967E-01
     1.7182382E+00     8.4694663E-01
     1.7393725E+00     8.0326153E-01
     1.7607668E+00     7.6219903E-01
     1.7824242E+00     7.2357659E-01
