  5.125664E-04  8.969898E+00
  5.188709E-04  8.969898E+00
  5.252530E-04  8.969898E+00
  5.317136E-04  8.969898E+00
  5.382537E-04  8.969897E+00
  5.448742E-04  8.969897E+00
  5.515762E-04  8.969897E+00
  5.583606E-04  8.969897E+00
  5.652284E-04  8.969897E+00
  5.721807E-04  8.969897E+00
  5.792185E-04  8.969897E+00
  5.863429E-04  8.969897E+00
  5.935550E-04  8.969897E+00
  6.008557E-04  8.969897E+00
  6.082462E-04  8.969897E+00
  6.157276E-04  8.969897E+00
  6.233011E-04  8.969897E+00
  6.309677E-04  8.969897E+00
  6.387286E-04  8.969897E+00
  6.465850E-04  8.969897E+00
  6.545379E-04  8.969897E+00
  6.625888E-04  8.969897E+00
  6.707386E-04  8.969897E+00
  6.789887E-04  8.969897E+00
  6.873402E-04  8.969897E+00
  6.957945E-04  8.969897E+00
  7.043528E-04  8.969897E+00
  7.130163E-04  8.969897E+00
  7.217864E-04  8.969897E+00
  7.306644E-04  8.969897E+00
  7.396516E-04  8.969897E+00
  7.487493E-04  8.969897E+00
  7.579589E-04  8.969897E+00
  7.672818E-04  8.969897E+00
  7.767194E-04  8.969897E+00
  7.862730E-04  8.969897E+00
  7.959442E-04  8.969897E+00
  8.057343E-04  8.969897E+00
  8.156448E-04  8.969897E+00
  8.256773E-04  8.969897E+00
  8.358331E-04  8.969897E+00
  8.461138E-04  8.969897E+00
  8.565210E-04  8.969896E+00
  8.670563E-04  8.969896E+00
  8.777210E-04  8.969896E+00
  8.885170E-04  8.969896E+00
  8.994458E-04  8.969896E+00
  9.105090E-04  8.969896E+00
  9.217082E-04  8.969896E+00
  9.330452E-04  8.969896E+00
  9.445217E-04  8.969896E+00
  9.561393E-04  8.969896E+00
  9.678998E-04  8.969896E+00
  9.798050E-04  8.969896E+00
  9.918566E-04  8.969896E+00
  1.004056E-03  8.969896E+00
  1.016406E-03  8.969896E+00
  1.028908E-03  8.969895E+00
  1.041564E-03  8.969895E+00
  1.054375E-03  8.969895E+00
  1.067344E-03  8.969895E+00
  1.080472E-03  8.969895E+00
  1.093762E-03  8.969895E+00
  1.107215E-03  8.969895E+00
  1.120834E-03  8.969895E+00
  1.134620E-03  8.969895E+00
  1.148576E-03  8.969895E+00
  1.162703E-03  8.969894E+00
  1.177005E-03  8.969894E+00
  1.191482E-03  8.969894E+00
  1.206137E-03  8.969894E+00
  1.220973E-03  8.969894E+00
  1.235991E-03  8.969894E+00
  1.251193E-03  8.969894E+00
  1.266583E-03  8.969893E+00
  1.282162E-03  8.969893E+00
  1.297932E-03  8.969893E+00
  1.313897E-03  8.969893E+00
  1.330058E-03  8.969893E+00
  1.346418E-03  8.969892E+00
  1.362979E-03  8.969892E+00
  1.379743E-03  8.969892E+00
  1.396714E-03  8.969892E+00
  1.413894E-03  8.969892E+00
  1.431285E-03  8.969891E+00
  1.448889E-03  8.969891E+00
  1.466711E-03  8.969891E+00
  1.484751E-03  8.969891E+00
  1.503014E-03  8.969890E+00
  1.521501E-03  8.969890E+00
  1.540215E-03  8.969890E+00
  1.559160E-03  8.969890E+00
  1.578338E-03  8.969889E+00
  1.597751E-03  8.969889E+00
  1.617403E-03  8.969889E+00
  1.637297E-03  8.969888E+00
  1.657436E-03  8.969888E+00
  1.677823E-03  8.969887E+00
  1.698460E-03  8.969887E+00
  1.719351E-03  8.969887E+00
  1.740499E-03  8.969886E+00
  1.761907E-03  8.969886E+00
  1.783579E-03  8.969885E+00
  1.805517E-03  8.969885E+00
  1.827724E-03  8.969884E+00
  1.850205E-03  8.969884E+00
  1.872963E-03  8.969883E+00
  1.896000E-03  8.969883E+00
  1.919321E-03  8.969882E+00
  1.942929E-03  8.969882E+00
  1.966827E-03  8.969881E+00
  1.991019E-03  8.969881E+00
  2.015508E-03  8.969880E+00
  2.040299E-03  8.969879E+00
  2.065395E-03  8.969879E+00
  2.090799E-03  8.969878E+00
  2.116516E-03  8.969877E+00
  2.142549E-03  8.969876E+00
  2.168903E-03  8.969876E+00
  2.195580E-03  8.969875E+00
  2.222586E-03  8.969874E+00
  2.249923E-03  8.969873E+00
  2.277598E-03  8.969872E+00
  2.305612E-03  8.969871E+00
  2.333971E-03  8.969870E+00
  2.362679E-03  8.969869E+00
  2.391740E-03  8.969868E+00
  2.421158E-03  8.969867E+00
  2.450938E-03  8.969866E+00
  2.481085E-03  8.969864E+00
  2.511602E-03  8.969863E+00
  2.542495E-03  8.969862E+00
  2.573768E-03  8.969861E+00
  2.605425E-03  8.969859E+00
  2.637472E-03  8.969858E+00
  2.669913E-03  8.969856E+00
  2.702753E-03  8.969855E+00
  2.735997E-03  8.969853E+00
  2.769649E-03  8.969851E+00
  2.803716E-03  8.969850E+00
  2.838202E-03  8.969848E+00
  2.873112E-03  8.969846E+00
  2.908451E-03  8.969844E+00
  2.944225E-03  8.969842E+00
  2.980439E-03  8.969840E+00
  3.017098E-03  8.969838E+00
  3.054208E-03  8.969836E+00
  3.091775E-03  8.969833E+00
  3.129804E-03  8.969831E+00
  3.168301E-03  8.969829E+00
  3.207271E-03  8.969826E+00
  3.246720E-03  8.969823E+00
  3.286655E-03  8.969820E+00
  3.327081E-03  8.969818E+00
  3.368004E-03  8.969815E+00
  3.409430E-03  8.969812E+00
  3.451366E-03  8.969808E+00
  3.493818E-03  8.969805E+00
  3.536792E-03  8.969802E+00
  3.580294E-03  8.969798E+00
  3.624332E-03  8.969794E+00
  3.668911E-03  8.969790E+00
  3.714039E-03  8.969786E+00
  3.759722E-03  8.969782E+00
  3.805966E-03  8.969778E+00
  3.852780E-03  8.969773E+00
  3.900169E-03  8.969769E+00
  3.948141E-03  8.969764E+00
  3.996703E-03  8.969759E+00
  4.045863E-03  8.969754E+00
  4.095627E-03  8.969749E+00
  4.146003E-03  8.969743E+00
  4.196999E-03  8.969737E+00
  4.248622E-03  8.969731E+00
  4.300880E-03  8.969725E+00
  4.353781E-03  8.969719E+00
  4.407332E-03  8.969712E+00
  4.461542E-03  8.969705E+00
  4.516419E-03  8.969698E+00
  4.571971E-03  8.969691E+00
  4.628206E-03  8.969683E+00
  4.685133E-03  8.969675E+00
  4.742761E-03  8.969667E+00
  4.801096E-03  8.969658E+00
  4.860150E-03  8.969649E+00
  4.919930E-03  8.969640E+00
  4.980445E-03  8.969630E+00
  5.041704E-03  8.969620E+00
  5.103717E-03  8.969610E+00
  5.166493E-03  8.969599E+00
  5.230041E-03  8.969588E+00
  5.294370E-03  8.969577E+00
  5.359491E-03  8.969565E+00
  5.425413E-03  8.969552E+00
  5.492146E-03  8.969540E+00
  5.559699E-03  8.969526E+00
  5.628083E-03  8.969512E+00
  5.697309E-03  8.969498E+00
  5.767386E-03  8.969483E+00
  5.838324E-03  8.969468E+00
  5.910136E-03  8.969452E+00
  5.982830E-03  8.969435E+00
  6.056419E-03  8.969418E+00
  6.130913E-03  8.969401E+00
  6.206323E-03  8.969382E+00
  6.282661E-03  8.969363E+00
  6.359938E-03  8.969343E+00
  6.438165E-03  8.969323E+00
  6.517355E-03  8.969301E+00
  6.597518E-03  8.969279E+00
  6.678668E-03  8.969256E+00
  6.760815E-03  8.969232E+00
  6.843973E-03  8.969208E+00
  6.928154E-03  8.969182E+00
  7.013370E-03  8.969156E+00
  7.099635E-03  8.969128E+00
  7.186960E-03  8.969100E+00
  7.275360E-03  8.969070E+00
  7.364847E-03  8.969039E+00
  7.455435E-03  8.969008E+00
  7.547136E-03  8.968975E+00
  7.639966E-03  8.968940E+00
  7.733938E-03  8.968905E+00
  7.829065E-03  8.968868E+00
  7.925363E-03  8.968830E+00
  8.022845E-03  8.968791E+00
  8.121526E-03  8.968750E+00
  8.221420E-03  8.968707E+00
  8.322544E-03  8.968663E+00
  8.424911E-03  8.968617E+00
  8.528538E-03  8.968570E+00
  8.633439E-03  8.968521E+00
  8.739630E-03  8.968470E+00
  8.847127E-03  8.968417E+00
  8.955947E-03  8.968362E+00
  9.066105E-03  8.968306E+00
  9.177618E-03  8.968247E+00
  9.290503E-03  8.968186E+00
  9.404776E-03  8.968123E+00
  9.520455E-03  8.968057E+00
  9.637556E-03  8.967989E+00
  9.756098E-03  8.967918E+00
  9.876098E-03  8.967845E+00
  9.997574E-03  8.967770E+00
  1.012054E-02  8.967691E+00
  1.024503E-02  8.967609E+00
  1.037104E-02  8.967525E+00
  1.049860E-02  8.967437E+00
  1.062774E-02  8.967347E+00
  1.075846E-02  8.967252E+00
  1.089079E-02  8.967155E+00
  1.102474E-02  8.967054E+00
  1.116035E-02  8.966949E+00
  1.129762E-02  8.966840E+00
  1.143658E-02  8.966727E+00
  1.157725E-02  8.966611E+00
  1.171965E-02  8.966489E+00
  1.186380E-02  8.966364E+00
  1.200973E-02  8.966234E+00
  1.215745E-02  8.966099E+00
  1.230699E-02  8.965959E+00
  1.245836E-02  8.965814E+00
  1.261160E-02  8.965663E+00
  1.276672E-02  8.965507E+00
  1.292375E-02  8.965346E+00
  1.308271E-02  8.965178E+00
  1.324363E-02  8.965005E+00
  1.340653E-02  8.964825E+00
  1.357143E-02  8.964638E+00
  1.373836E-02  8.964445E+00
  1.390734E-02  8.964244E+00
  1.407840E-02  8.964037E+00
  1.425156E-02  8.963821E+00
  1.442686E-02  8.963598E+00
  1.460431E-02  8.963367E+00
  1.478394E-02  8.963127E+00
  1.496578E-02  8.962878E+00
  1.514986E-02  8.962620E+00
  1.533621E-02  8.962353E+00
  1.552484E-02  8.962077E+00
  1.571580E-02  8.961790E+00
  1.590910E-02  8.961492E+00
  1.610478E-02  8.961184E+00
  1.630287E-02  8.960865E+00
  1.650340E-02  8.960534E+00
  1.670639E-02  8.960191E+00
  1.691188E-02  8.959835E+00
  1.711989E-02  8.959467E+00
  1.733047E-02  8.959085E+00
  1.754363E-02  8.958689E+00
  1.775942E-02  8.958279E+00
  1.797786E-02  8.957854E+00
  1.819899E-02  8.957413E+00
  1.842284E-02  8.956957E+00
  1.864944E-02  8.956484E+00
  1.887883E-02  8.955993E+00
  1.911103E-02  8.955485E+00
  1.934610E-02  8.954959E+00
  1.958406E-02  8.954413E+00
  1.982494E-02  8.953848E+00
  2.006879E-02  8.953263E+00
  2.031563E-02  8.952656E+00
  2.056552E-02  8.952027E+00
  2.081847E-02  8.951375E+00
  2.107454E-02  8.950700E+00
  2.133376E-02  8.950001E+00
  2.159616E-02  8.949276E+00
  2.186179E-02  8.948525E+00
  2.213069E-02  8.947747E+00
  2.240290E-02  8.946941E+00
  2.267846E-02  8.946106E+00
  2.295740E-02  8.945240E+00
  2.323978E-02  8.944344E+00
  2.352563E-02  8.943415E+00
  2.381499E-02  8.942453E+00
  2.410792E-02  8.941456E+00
  2.440445E-02  8.940424E+00
  2.470462E-02  8.939354E+00
  2.500849E-02  8.938246E+00
  2.531609E-02  8.937098E+00
  2.562748E-02  8.935909E+00
  2.594270E-02  8.934678E+00
  2.626179E-02  8.933402E+00
  2.658481E-02  8.932080E+00
  2.691181E-02  8.930712E+00
  2.724282E-02  8.929294E+00
  2.757791E-02  8.927825E+00
  2.791712E-02  8.926305E+00
  2.826050E-02  8.924729E+00
  2.860810E-02  8.923098E+00
  2.895998E-02  8.921408E+00
  2.931619E-02  8.919658E+00
  2.967678E-02  8.917846E+00
  3.004180E-02  8.915969E+00
  3.041131E-02  8.914025E+00
  3.078537E-02  8.912013E+00
  3.116403E-02  8.909928E+00
  3.154735E-02  8.907770E+00
  3.193538E-02  8.905535E+00
  3.232819E-02  8.903221E+00
  3.272583E-02  8.900824E+00
  3.312835E-02  8.898343E+00
  3.353583E-02  8.895774E+00
  3.394832E-02  8.893114E+00
  3.436589E-02  8.890360E+00
  3.478859E-02  8.887509E+00
  3.521649E-02  8.884557E+00
  3.564965E-02  8.881501E+00
  3.608814E-02  8.878337E+00
  3.653203E-02  8.875062E+00
  3.698137E-02  8.871672E+00
  3.743624E-02  8.868162E+00
  3.789671E-02  8.864529E+00
  3.836284E-02  8.860768E+00
  3.883470E-02  8.856876E+00
  3.931237E-02  8.852847E+00
  3.979591E-02  8.848677E+00
  4.028540E-02  8.844361E+00
  4.078091E-02  8.839894E+00
  4.128251E-02  8.835271E+00
  4.179029E-02  8.830486E+00
  4.230431E-02  8.825535E+00
  4.282465E-02  8.820411E+00
  4.335139E-02  8.815109E+00
  4.388462E-02  8.809623E+00
  4.442440E-02  8.803946E+00
  4.497082E-02  8.798072E+00
  4.552396E-02  8.791994E+00
  4.608390E-02  8.785706E+00
  4.665073E-02  8.779200E+00
  4.722454E-02  8.772470E+00
  4.780540E-02  8.765506E+00
  4.839341E-02  8.758303E+00
  4.898865E-02  8.750852E+00
  4.959121E-02  8.743143E+00
  5.020118E-02  8.735170E+00
  5.081865E-02  8.726923E+00
  5.144372E-02  8.718393E+00
  5.207648E-02  8.709571E+00
  5.271702E-02  8.700447E+00
  5.336544E-02  8.691011E+00
  5.402183E-02  8.681253E+00
  5.468630E-02  8.671162E+00
  5.535894E-02  8.660727E+00
  5.603986E-02  8.649937E+00
  5.672915E-02  8.638781E+00
  5.742692E-02  8.627246E+00
  5.813327E-02  8.615320E+00
  5.884831E-02  8.602991E+00
  5.957214E-02  8.590245E+00
  6.030488E-02  8.577069E+00
  6.104663E-02  8.563448E+00
  6.179750E-02  8.549370E+00
  6.255761E-02  8.534818E+00
  6.332707E-02  8.519778E+00
  6.410600E-02  8.504234E+00
  6.489450E-02  8.488170E+00
  6.569270E-02  8.471569E+00
  6.650072E-02  8.454415E+00
  6.731868E-02  8.436689E+00
  6.814670E-02  8.418374E+00
  6.898490E-02  8.399451E+00
  6.983342E-02  8.379901E+00
  7.069237E-02  8.359704E+00
  7.156189E-02  8.338841E+00
  7.244210E-02  8.317289E+00
  7.333314E-02  8.295028E+00
  7.423513E-02  8.272036E+00
  7.514822E-02  8.248290E+00
  7.607255E-02  8.223766E+00
  7.700824E-02  8.198442E+00
  7.795544E-02  8.172292E+00
  7.891429E-02  8.145290E+00
  7.988494E-02  8.117412E+00
  8.086752E-02  8.088630E+00
  8.186219E-02  8.058917E+00
  8.286910E-02  8.028244E+00
  8.388839E-02  7.996584E+00
  8.492022E-02  7.963906E+00
  8.596474E-02  7.930180E+00
  8.702210E-02  7.895374E+00
  8.809247E-02  7.859457E+00
  8.917601E-02  7.822396E+00
  9.027288E-02  7.784156E+00
  9.138323E-02  7.744705E+00
  9.250725E-02  7.704005E+00
  9.364509E-02  7.662021E+00
  9.479692E-02  7.618715E+00
  9.596292E-02  7.574050E+00
  9.714327E-02  7.527986E+00
  9.833813E-02  7.480483E+00
  9.954769E-02  7.431501E+00
  1.007721E-01  7.380997E+00
  1.020116E-01  7.328928E+00
  1.032664E-01  7.275251E+00
  1.045365E-01  7.219921E+00
  1.058223E-01  7.162891E+00
  1.071240E-01  7.104114E+00
  1.084416E-01  7.043544E+00
  1.097754E-01  6.981130E+00
  1.111256E-01  6.916822E+00
  1.124925E-01  6.850570E+00
  1.138762E-01  6.782320E+00
  1.152768E-01  6.712021E+00
  1.166947E-01  6.639616E+00
  1.181301E-01  6.565051E+00
  1.195831E-01  6.488269E+00
  1.210539E-01  6.409212E+00
  1.225429E-01  6.327822E+00
  1.240502E-01  6.244038E+00
  1.255760E-01  6.157800E+00
  1.271206E-01  6.069046E+00
  1.286842E-01  5.977711E+00
  1.302670E-01  5.883732E+00
  1.318693E-01  5.787045E+00
  1.334913E-01  5.687581E+00
  1.351332E-01  5.585274E+00
  1.367953E-01  5.480056E+00
  1.384779E-01  5.371856E+00
  1.401812E-01  5.260605E+00
  1.419054E-01  5.146231E+00
  1.436509E-01  5.028661E+00
  1.454178E-01  4.907823E+00
  1.472064E-01  4.783642E+00
  1.490171E-01  4.656043E+00
  1.508500E-01  4.524950E+00
  1.527054E-01  4.390288E+00
  1.545837E-01  4.251977E+00
  1.564851E-01  4.109941E+00
  1.584098E-01  3.964101E+00
  1.603583E-01  3.814377E+00
  1.623307E-01  3.660690E+00
  1.643274E-01  3.502960E+00
  1.663486E-01  3.341107E+00
  1.683947E-01  3.175049E+00
  1.704659E-01  3.004705E+00
  1.725627E-01  2.829995E+00
  1.746852E-01  2.650838E+00
  1.768338E-01  2.467151E+00
  1.790089E-01  2.278855E+00
  1.812107E-01  2.085869E+00
  1.834396E-01  1.888112E+00
  1.856959E-01  1.685504E+00
  1.879799E-01  1.477967E+00
  1.902921E-01  1.265422E+00
  1.926327E-01  1.047792E+00
  1.950021E-01  8.250002E-01
  1.974006E-01  5.969713E-01
  1.998286E-01  3.636318E-01
  2.022865E-01  1.249093E-01
  2.047746E-01 -1.192668E-01
  2.072934E-01 -3.689650E-01
  2.098431E-01 -6.242518E-01
  2.124241E-01 -8.851916E-01
  2.150370E-01 -1.151846E+00
  2.176819E-01 -1.424274E+00
  2.203594E-01 -1.702531E+00
  2.230698E-01 -1.986671E+00
  2.258136E-01 -2.276742E+00
  2.285911E-01 -2.572791E+00
  2.314028E-01 -2.874859E+00
  2.342490E-01 -3.182983E+00
  2.371303E-01 -3.497196E+00
  2.400470E-01 -3.817526E+00
  2.429995E-01 -4.143997E+00
  2.459884E-01 -4.476625E+00
  2.490141E-01 -4.815423E+00
  2.520770E-01 -5.160396E+00
  2.551775E-01 -5.511543E+00
  2.583162E-01 -5.868858E+00
  2.614935E-01 -6.232324E+00
  2.647099E-01 -6.601921E+00
  2.679658E-01 -6.977619E+00
  2.712618E-01 -7.359378E+00
  2.745983E-01 -7.747154E+00
  2.779759E-01 -8.140889E+00
  2.813950E-01 -8.540519E+00
  2.848561E-01 -8.945969E+00
  2.883598E-01 -9.357154E+00
  2.919067E-01 -9.773979E+00
  2.954971E-01 -1.019634E+01
  2.991317E-01 -1.062411E+01
  3.028111E-01 -1.105717E+01
  3.065356E-01 -1.149537E+01
  3.103060E-01 -1.193856E+01
  3.141228E-01 -1.238657E+01
  3.179865E-01 -1.283923E+01
  3.218977E-01 -1.329632E+01
  3.258571E-01 -1.375766E+01
  3.298651E-01 -1.422300E+01
  3.339225E-01 -1.469212E+01
  3.380297E-01 -1.516477E+01
  3.421875E-01 -1.564066E+01
  3.463964E-01 -1.611951E+01
  3.506570E-01 -1.660103E+01
  3.549701E-01 -1.708489E+01
  3.593363E-01 -1.757076E+01
  3.637561E-01 -1.805829E+01
  3.682303E-01 -1.854710E+01
  3.727595E-01 -1.903681E+01
  3.773445E-01 -1.952701E+01
  3.819858E-01 -2.001729E+01
  3.866842E-01 -2.050719E+01
  3.914404E-01 -2.099626E+01
  3.962552E-01 -2.148403E+01
  4.011291E-01 -2.196999E+01
  4.060630E-01 -2.245364E+01
  4.110576E-01 -2.293445E+01
  4.161136E-01 -2.341186E+01
  4.212318E-01 -2.388532E+01
  4.264129E-01 -2.435424E+01
  4.316578E-01 -2.481803E+01
  4.369672E-01 -2.527607E+01
  4.423419E-01 -2.572774E+01
  4.477827E-01 -2.617239E+01
  4.532904E-01 -2.660937E+01
  4.588659E-01 -2.703800E+01
  4.645099E-01 -2.745761E+01
  4.702234E-01 -2.786749E+01
  4.760072E-01 -2.826697E+01
  4.818621E-01 -2.865531E+01
  4.877890E-01 -2.903180E+01
  4.937888E-01 -2.939572E+01
  4.998624E-01 -2.974635E+01
  5.060107E-01 -3.008294E+01
  5.122346E-01 -3.040478E+01
  5.185351E-01 -3.071112E+01
  5.249131E-01 -3.100125E+01
  5.313695E-01 -3.127445E+01
  5.379053E-01 -3.152999E+01
  5.445216E-01 -3.176719E+01
  5.512192E-01 -3.198534E+01
  5.579992E-01 -3.218377E+01
  5.648626E-01 -3.236184E+01
  5.718104E-01 -3.251889E+01
  5.788437E-01 -3.265433E+01
  5.859634E-01 -3.276756E+01
  5.931708E-01 -3.285804E+01
  6.004668E-01 -3.292524E+01
  6.078525E-01 -3.296868E+01
  6.153291E-01 -3.298792E+01
  6.228977E-01 -3.298256E+01
  6.305593E-01 -3.295224E+01
  6.383152E-01 -3.289667E+01
  6.461665E-01 -3.281561E+01
  6.541143E-01 -3.270886E+01
  6.621599E-01 -3.257631E+01
  6.703045E-01 -3.241788E+01
  6.785492E-01 -3.223360E+01
  6.868954E-01 -3.202354E+01
  6.953442E-01 -3.178786E+01
  7.038969E-01 -3.152680E+01
  7.125549E-01 -3.124067E+01
  7.213193E-01 -3.092988E+01
  7.301915E-01 -3.059492E+01
  7.391729E-01 -3.023636E+01
  7.482647E-01 -2.985488E+01
  7.574683E-01 -2.945124E+01
  7.667852E-01 -2.902629E+01
  7.762167E-01 -2.858100E+01
  7.857641E-01 -2.811640E+01
  7.954290E-01 -2.763364E+01
  8.052128E-01 -2.713395E+01
  8.151169E-01 -2.661868E+01
  8.251429E-01 -2.608924E+01
  8.352921E-01 -2.554713E+01
  8.455662E-01 -2.499397E+01
  8.559667E-01 -2.443141E+01
  8.664951E-01 -2.386123E+01
  8.771530E-01 -2.328523E+01
  8.879419E-01 -2.270532E+01
  8.988636E-01 -2.212343E+01
  9.099196E-01 -2.154156E+01
  9.211117E-01 -2.096174E+01
  9.324413E-01 -2.038603E+01
  9.439104E-01 -1.981650E+01
  9.555205E-01 -1.925525E+01
  9.672734E-01 -1.870435E+01
  9.791708E-01 -1.816585E+01
  9.912146E-01 -1.764177E+01
  1.003407E+00 -1.713409E+01
  1.015748E+00 -1.664469E+01
  1.028242E+00 -1.617539E+01
  1.040890E+00 -1.572791E+01
  1.053692E+00 -1.530385E+01
  1.066653E+00 -1.490465E+01
  1.079773E+00 -1.453162E+01
  1.093054E+00 -1.418590E+01
  1.106499E+00 -1.386841E+01
  1.120108E+00 -1.357988E+01
  1.133886E+00 -1.332084E+01
  1.147833E+00 -1.309153E+01
  1.161951E+00 -1.289198E+01
  1.176243E+00 -1.272194E+01
  1.190711E+00 -1.258089E+01
  1.205356E+00 -1.246800E+01
  1.220182E+00 -1.238220E+01
  1.235191E+00 -1.232209E+01
  1.250383E+00 -1.228600E+01
  1.265763E+00 -1.227197E+01
  1.281332E+00 -1.227778E+01
  1.297092E+00 -1.230092E+01
  1.313047E+00 -1.233868E+01
  1.329197E+00 -1.238809E+01
  1.345546E+00 -1.244603E+01
  1.362096E+00 -1.250919E+01
  1.378850E+00 -1.257418E+01
  1.395810E+00 -1.263753E+01
  1.412979E+00 -1.269574E+01
  1.430358E+00 -1.274537E+01
  1.447952E+00 -1.278307E+01
  1.465761E+00 -1.280566E+01
  1.483790E+00 -1.281019E+01
  1.502041E+00 -1.279401E+01
  1.520516E+00 -1.275486E+01
  1.539218E+00 -1.269091E+01
  1.558151E+00 -1.260086E+01
  1.577316E+00 -1.248399E+01
  1.596717E+00 -1.234019E+01
  1.616357E+00 -1.217006E+01
  1.636238E+00 -1.197490E+01
  1.656363E+00 -1.175677E+01
  1.676737E+00 -1.151842E+01
  1.697361E+00 -1.126336E+01
  1.718238E+00 -1.099572E+01
  1.739372E+00 -1.072023E+01
  1.760767E+00 -1.044209E+01
  1.782424E+00 -1.016680E+01
  1.804348E+00 -9.900010E+00
  1.826541E+00 -9.647286E+00
  1.849008E+00 -9.413846E+00
  1.871751E+00 -9.204286E+00
  1.894773E+00 -9.022271E+00
  1.918079E+00 -8.870222E+00
  1.941671E+00 -8.749012E+00
  1.965554E+00 -8.657697E+00
  1.989730E+00 -8.593319E+00
  2.014204E+00 -8.550826E+00
  2.038979E+00 -8.523172E+00
  2.064058E+00 -8.501672E+00
  2.089446E+00 -8.476712E+00
  2.115146E+00 -8.438940E+00
  2.141162E+00 -8.381094E+00
  2.167499E+00 -8.300660E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
