  6.625888E-04  2.931754E+01
  6.707386E-04  2.931790E+01
  6.789887E-04  2.931828E+01
  6.873402E-04  2.931866E+01
  6.957945E-04  2.931906E+01
  7.043528E-04  2.931946E+01
  7.130163E-04  2.931987E+01
  7.217864E-04  2.932029E+01
  7.306644E-04  2.932073E+01
  7.396516E-04  2.932117E+01
  7.487493E-04  2.932162E+01
  7.579589E-04  2.932209E+01
  7.672818E-04  2.932257E+01
  7.767194E-04  2.932305E+01
  7.862730E-04  2.932355E+01
  7.959442E-04  2.932407E+01
  8.057343E-04  2.932459E+01
  8.156448E-04  2.932513E+01
  8.256773E-04  2.932568E+01
  8.358331E-04  2.932624E+01
  8.461138E-04  2.932682E+01
  8.565210E-04  2.932741E+01
  8.670563E-04  2.932802E+01
  8.777210E-04  2.932864E+01
  8.885170E-04  2.932927E+01
  8.994458E-04  2.932993E+01
  9.105090E-04  2.933059E+01
  9.217082E-04  2.933128E+01
  9.330452E-04  2.933198E+01
  9.445217E-04  2.933269E+01
  9.561393E-04  2.933343E+01
  9.678998E-04  2.933418E+01
  9.798050E-04  2.933495E+01
  9.918566E-04  2.933574E+01
  1.004056E-03  2.933655E+01
  1.016406E-03  2.933738E+01
  1.028908E-03  2.933823E+01
  1.041564E-03  2.933910E+01
  1.054375E-03  2.933999E+01
  1.067344E-03  2.934090E+01
  1.080472E-03  2.934184E+01
  1.093762E-03  2.934280E+01
  1.107215E-03  2.934378E+01
  1.120834E-03  2.934478E+01
  1.134620E-03  2.934581E+01
  1.148576E-03  2.934687E+01
  1.162703E-03  2.934795E+01
  1.177005E-03  2.934905E+01
  1.191482E-03  2.935019E+01
  1.206137E-03  2.935135E+01
  1.220973E-03  2.935254E+01
  1.235991E-03  2.935376E+01
  1.251193E-03  2.935500E+01
  1.266583E-03  2.935628E+01
  1.282162E-03  2.935759E+01
  1.297932E-03  2.935893E+01
  1.313897E-03  2.936031E+01
  1.330058E-03  2.936171E+01
  1.346418E-03  2.936315E+01
  1.362979E-03  2.936463E+01
  1.379743E-03  2.936614E+01
  1.396714E-03  2.936769E+01
  1.413894E-03  2.936928E+01
  1.431285E-03  2.937090E+01
  1.448889E-03  2.937257E+01
  1.466711E-03  2.937427E+01
  1.484751E-03  2.937601E+01
  1.503014E-03  2.937780E+01
  1.521501E-03  2.937963E+01
  1.540215E-03  2.938151E+01
  1.559160E-03  2.938343E+01
  1.578338E-03  2.938540E+01
  1.597751E-03  2.938741E+01
  1.617403E-03  2.938947E+01
  1.637297E-03  2.939158E+01
  1.657436E-03  2.939375E+01
  1.677823E-03  2.939596E+01
  1.698460E-03  2.939823E+01
  1.719351E-03  2.940055E+01
  1.740499E-03  2.940293E+01
  1.761907E-03  2.940537E+01
  1.783579E-03  2.940786E+01
  1.805517E-03  2.941042E+01
  1.827724E-03  2.941303E+01
  1.850205E-03  2.941571E+01
  1.872963E-03  2.941845E+01
  1.896000E-03  2.942126E+01
  1.919321E-03  2.942414E+01
  1.942929E-03  2.942708E+01
  1.966827E-03  2.943009E+01
  1.991019E-03  2.943318E+01
  2.015508E-03  2.943633E+01
  2.040299E-03  2.943957E+01
  2.065395E-03  2.944288E+01
  2.090799E-03  2.944627E+01
  2.116516E-03  2.944974E+01
  2.142549E-03  2.945329E+01
  2.168903E-03  2.945692E+01
  2.195580E-03  2.946064E+01
  2.222586E-03  2.946445E+01
  2.249923E-03  2.946835E+01
  2.277598E-03  2.947234E+01
  2.305612E-03  2.947642E+01
  2.333971E-03  2.948060E+01
  2.362679E-03  2.948488E+01
  2.391740E-03  2.948926E+01
  2.421158E-03  2.949374E+01
  2.450938E-03  2.949832E+01
  2.481085E-03  2.950301E+01
  2.511602E-03  2.950781E+01
  2.542495E-03  2.951272E+01
  2.573768E-03  2.951775E+01
  2.605425E-03  2.952289E+01
  2.637472E-03  2.952815E+01
  2.669913E-03  2.953353E+01
  2.702753E-03  2.953904E+01
  2.735997E-03  2.954467E+01
  2.769649E-03  2.955043E+01
  2.803716E-03  2.955632E+01
  2.838202E-03  2.956235E+01
  2.873112E-03  2.956852E+01
  2.908451E-03  2.957482E+01
  2.944225E-03  2.958127E+01
  2.980439E-03  2.958787E+01
  3.017098E-03  2.959461E+01
  3.054208E-03  2.960151E+01
  3.091775E-03  2.960856E+01
  3.129804E-03  2.961577E+01
  3.168301E-03  2.962314E+01
  3.207271E-03  2.963068E+01
  3.246720E-03  2.963838E+01
  3.286655E-03  2.964626E+01
  3.327081E-03  2.965430E+01
  3.368004E-03  2.966253E+01
  3.409430E-03  2.967094E+01
  3.451366E-03  2.967953E+01
  3.493818E-03  2.968831E+01
  3.536792E-03  2.969728E+01
  3.580294E-03  2.970645E+01
  3.624332E-03  2.971581E+01
  3.668911E-03  2.972538E+01
  3.714039E-03  2.973515E+01
  3.759722E-03  2.974513E+01
  3.805966E-03  2.975533E+01
  3.852780E-03  2.976574E+01
  3.900169E-03  2.977637E+01
  3.948141E-03  2.978722E+01
  3.996703E-03  2.979830E+01
  4.045863E-03  2.980962E+01
  4.095627E-03  2.982117E+01
  4.146003E-03  2.983295E+01
  4.196999E-03  2.984498E+01
  4.248622E-03  2.985726E+01
  4.300880E-03  2.986978E+01
  4.353781E-03  2.988256E+01
  4.407332E-03  2.989560E+01
  4.461542E-03  2.990890E+01
  4.516419E-03  2.992246E+01
  4.571971E-03  2.993629E+01
  4.628206E-03  2.995039E+01
  4.685133E-03  2.996477E+01
  4.742761E-03  2.997942E+01
  4.801096E-03  2.999436E+01
  4.860150E-03  3.000959E+01
  4.919930E-03  3.002510E+01
  4.980445E-03  3.004090E+01
  5.041704E-03  3.005700E+01
  5.103717E-03  3.007340E+01
  5.166493E-03  3.009010E+01
  5.230041E-03  3.010711E+01
  5.294370E-03  3.012442E+01
  5.359491E-03  3.014203E+01
  5.425413E-03  3.015997E+01
  5.492146E-03  3.017821E+01
  5.559699E-03  3.019677E+01
  5.628083E-03  3.021565E+01
  5.697309E-03  3.023485E+01
  5.767386E-03  3.025437E+01
  5.838324E-03  3.027421E+01
  5.910136E-03  3.029438E+01
  5.982830E-03  3.031487E+01
  6.056419E-03  3.033569E+01
  6.130913E-03  3.035684E+01
  6.206323E-03  3.037831E+01
  6.282661E-03  3.040011E+01
  6.359938E-03  3.042223E+01
  6.438165E-03  3.044468E+01
  6.517355E-03  3.046745E+01
  6.597518E-03  3.049055E+01
  6.678668E-03  3.051396E+01
  6.760815E-03  3.053770E+01
  6.843973E-03  3.056175E+01
  6.928154E-03  3.058612E+01
  7.013370E-03  3.061080E+01
  7.099635E-03  3.063578E+01
  7.186960E-03  3.066106E+01
  7.275360E-03  3.068665E+01
  7.364847E-03  3.071252E+01
  7.455435E-03  3.073869E+01
  7.547136E-03  3.076513E+01
  7.639966E-03  3.079185E+01
  7.733938E-03  3.081883E+01
  7.829065E-03  3.084608E+01
  7.925363E-03  3.087357E+01
  8.022845E-03  3.090131E+01
  8.121526E-03  3.092927E+01
  8.221420E-03  3.095746E+01
  8.322544E-03  3.098587E+01
  8.424911E-03  3.101447E+01
  8.528538E-03  3.104325E+01
  8.633439E-03  3.107221E+01
  8.739630E-03  3.110134E+01
  8.847127E-03  3.113061E+01
  8.955947E-03  3.116001E+01
  9.066105E-03  3.118952E+01
  9.177618E-03  3.121914E+01
  9.290503E-03  3.124883E+01
  9.404776E-03  3.127860E+01
  9.520455E-03  3.130840E+01
  9.637556E-03  3.133824E+01
  9.756098E-03  3.136808E+01
  9.876098E-03  3.139791E+01
  9.997574E-03  3.142770E+01
  1.012054E-02  3.145743E+01
  1.024503E-02  3.148708E+01
  1.037104E-02  3.151663E+01
  1.049860E-02  3.154605E+01
  1.062774E-02  3.157531E+01
  1.075846E-02  3.160440E+01
  1.089079E-02  3.163328E+01
  1.102474E-02  3.166192E+01
  1.116035E-02  3.169031E+01
  1.129762E-02  3.171841E+01
  1.143658E-02  3.174619E+01
  1.157725E-02  3.177363E+01
  1.171965E-02  3.180070E+01
  1.186380E-02  3.182735E+01
  1.200973E-02  3.185358E+01
  1.215745E-02  3.187934E+01
  1.230699E-02  3.190460E+01
  1.245836E-02  3.192934E+01
  1.261160E-02  3.195351E+01
  1.276672E-02  3.197710E+01
  1.292375E-02  3.200006E+01
  1.308271E-02  3.202238E+01
  1.324363E-02  3.204401E+01
  1.340653E-02  3.206492E+01
  1.357143E-02  3.208509E+01
  1.373836E-02  3.210448E+01
  1.390734E-02  3.212306E+01
  1.407840E-02  3.214080E+01
  1.425156E-02  3.215768E+01
  1.442686E-02  3.217366E+01
  1.460431E-02  3.218871E+01
  1.478394E-02  3.220281E+01
  1.496578E-02  3.221593E+01
  1.514986E-02  3.222804E+01
  1.533621E-02  3.223912E+01
  1.552484E-02  3.224914E+01
  1.571580E-02  3.225808E+01
  1.590910E-02  3.226592E+01
  1.610478E-02  3.227263E+01
  1.630287E-02  3.227820E+01
  1.650340E-02  3.228261E+01
  1.670639E-02  3.228583E+01
  1.691188E-02  3.228786E+01
  1.711989E-02  3.228868E+01
  1.733047E-02  3.228828E+01
  1.754363E-02  3.228665E+01
  1.775942E-02  3.228377E+01
  1.797786E-02  3.227964E+01
  1.819899E-02  3.227426E+01
  1.842284E-02  3.226762E+01
  1.864944E-02  3.225971E+01
  1.887883E-02  3.225055E+01
  1.911103E-02  3.224012E+01
  1.934610E-02  3.222844E+01
  1.958406E-02  3.221551E+01
  1.982494E-02  3.220133E+01
  2.006879E-02  3.218592E+01
  2.031563E-02  3.216929E+01
  2.056552E-02  3.215145E+01
  2.081847E-02  3.213242E+01
  2.107454E-02  3.211221E+01
  2.133376E-02  3.209085E+01
  2.159616E-02  3.206835E+01
  2.186179E-02  3.204474E+01
  2.213069E-02  3.202005E+01
  2.240290E-02  3.199429E+01
  2.267846E-02  3.196750E+01
  2.295740E-02  3.193970E+01
  2.323978E-02  3.191094E+01
  2.352563E-02  3.188123E+01
  2.381499E-02  3.185062E+01
  2.410792E-02  3.181914E+01
  2.440445E-02  3.178683E+01
  2.470462E-02  3.175372E+01
  2.500849E-02  3.171984E+01
  2.531609E-02  3.168525E+01
  2.562748E-02  3.164998E+01
  2.594270E-02  3.161407E+01
  2.626179E-02  3.157756E+01
  2.658481E-02  3.154050E+01
  2.691181E-02  3.150291E+01
  2.724282E-02  3.146486E+01
  2.757791E-02  3.142637E+01
  2.791712E-02  3.138749E+01
  2.826050E-02  3.134827E+01
  2.860810E-02  3.130873E+01
  2.895998E-02  3.126893E+01
  2.931619E-02  3.122891E+01
  2.967678E-02  3.118870E+01
  3.004180E-02  3.114834E+01
  3.041131E-02  3.110788E+01
  3.078537E-02  3.106734E+01
  3.116403E-02  3.102677E+01
  3.154735E-02  3.098621E+01
  3.193538E-02  3.094568E+01
  3.232819E-02  3.090522E+01
  3.272583E-02  3.086486E+01
  3.312835E-02  3.082463E+01
  3.353583E-02  3.078457E+01
  3.394832E-02  3.074469E+01
  3.436589E-02  3.070504E+01
  3.478859E-02  3.066562E+01
  3.521649E-02  3.062647E+01
  3.564965E-02  3.058761E+01
  3.608814E-02  3.054906E+01
  3.653203E-02  3.051083E+01
  3.698137E-02  3.047295E+01
  3.743624E-02  3.043543E+01
  3.789671E-02  3.039828E+01
  3.836284E-02  3.036152E+01
  3.883470E-02  3.032516E+01
  3.931237E-02  3.028920E+01
  3.979591E-02  3.025366E+01
  4.028540E-02  3.021854E+01
  4.078091E-02  3.018384E+01
  4.128251E-02  3.014958E+01
  4.179029E-02  3.011574E+01
  4.230431E-02  3.008234E+01
  4.282465E-02  3.004937E+01
  4.335139E-02  3.001682E+01
  4.388462E-02  2.998470E+01
  4.442440E-02  2.995299E+01
  4.497082E-02  2.992170E+01
  4.552396E-02  2.989081E+01
  4.608390E-02  2.986032E+01
  4.665073E-02  2.983022E+01
  4.722454E-02  2.980049E+01
  4.780540E-02  2.977112E+01
  4.839341E-02  2.974210E+01
  4.898865E-02  2.971342E+01
  4.959121E-02  2.968505E+01
  5.020118E-02  2.965699E+01
  5.081865E-02  2.962922E+01
  5.144372E-02  2.960172E+01
  5.207648E-02  2.957448E+01
  5.271702E-02  2.954746E+01
  5.336544E-02  2.952066E+01
  5.402183E-02  2.949405E+01
  5.468630E-02  2.946761E+01
  5.535894E-02  2.944132E+01
  5.603986E-02  2.941515E+01
  5.672915E-02  2.938909E+01
  5.742692E-02  2.936311E+01
  5.813327E-02  2.933719E+01
  5.884831E-02  2.931130E+01
  5.957214E-02  2.928542E+01
  6.030488E-02  2.925952E+01
  6.104663E-02  2.923358E+01
  6.179750E-02  2.920757E+01
  6.255761E-02  2.918146E+01
  6.332707E-02  2.915523E+01
  6.410600E-02  2.912885E+01
  6.489450E-02  2.910229E+01
  6.569270E-02  2.907553E+01
  6.650072E-02  2.904853E+01
  6.731868E-02  2.902127E+01
  6.814670E-02  2.899372E+01
  6.898490E-02  2.896585E+01
  6.983342E-02  2.893763E+01
  7.069237E-02  2.890903E+01
  7.156189E-02  2.888002E+01
  7.244210E-02  2.885058E+01
  7.333314E-02  2.882065E+01
  7.423513E-02  2.879023E+01
  7.514822E-02  2.875927E+01
  7.607255E-02  2.872775E+01
  7.700824E-02  2.869563E+01
  7.795544E-02  2.866288E+01
  7.891429E-02  2.862946E+01
  7.988494E-02  2.859534E+01
  8.086752E-02  2.856049E+01
  8.186219E-02  2.852487E+01
  8.286910E-02  2.848846E+01
  8.388839E-02  2.845120E+01
  8.492022E-02  2.841307E+01
  8.596474E-02  2.837403E+01
  8.702210E-02  2.833404E+01
  8.809247E-02  2.829306E+01
  8.917601E-02  2.825106E+01
  9.027288E-02  2.820800E+01
  9.138323E-02  2.816384E+01
  9.250725E-02  2.811853E+01
  9.364509E-02  2.807204E+01
  9.479692E-02  2.802432E+01
  9.596292E-02  2.797534E+01
  9.714327E-02  2.792505E+01
  9.833813E-02  2.787340E+01
  9.954769E-02  2.782035E+01
  1.007721E-01  2.776586E+01
  1.020116E-01  2.770988E+01
  1.032664E-01  2.765236E+01
  1.045365E-01  2.759325E+01
  1.058223E-01  2.753251E+01
  1.071240E-01  2.747009E+01
  1.084416E-01  2.740593E+01
  1.097754E-01  2.733999E+01
  1.111256E-01  2.727220E+01
  1.124925E-01  2.720253E+01
  1.138762E-01  2.713091E+01
  1.152768E-01  2.705730E+01
  1.166947E-01  2.698162E+01
  1.181301E-01  2.690383E+01
  1.195831E-01  2.682387E+01
  1.210539E-01  2.674168E+01
  1.225429E-01  2.665720E+01
  1.240502E-01  2.657037E+01
  1.255760E-01  2.648112E+01
  1.271206E-01  2.638940E+01
  1.286842E-01  2.629514E+01
  1.302670E-01  2.619827E+01
  1.318693E-01  2.609872E+01
  1.334913E-01  2.599644E+01
  1.351332E-01  2.589136E+01
  1.367953E-01  2.578340E+01
  1.384779E-01  2.567249E+01
  1.401812E-01  2.555856E+01
  1.419054E-01  2.544155E+01
  1.436509E-01  2.532138E+01
  1.454178E-01  2.519798E+01
  1.472064E-01  2.507126E+01
  1.490171E-01  2.494117E+01
  1.508500E-01  2.480761E+01
  1.527054E-01  2.467052E+01
  1.545837E-01  2.452981E+01
  1.564851E-01  2.438542E+01
  1.584098E-01  2.423725E+01
  1.603583E-01  2.408524E+01
  1.623307E-01  2.392930E+01
  1.643274E-01  2.376935E+01
  1.663486E-01  2.360531E+01
  1.683947E-01  2.343710E+01
  1.704659E-01  2.326463E+01
  1.725627E-01  2.308784E+01
  1.746852E-01  2.290663E+01
  1.768338E-01  2.272092E+01
  1.790089E-01  2.253063E+01
  1.812107E-01  2.233568E+01
  1.834396E-01  2.213599E+01
  1.856959E-01  2.193148E+01
  1.879799E-01  2.172207E+01
  1.902921E-01  2.150766E+01
  1.926327E-01  2.128820E+01
  1.950021E-01  2.106359E+01
  1.974006E-01  2.083375E+01
  1.998286E-01  2.059862E+01
  2.022865E-01  2.035811E+01
  2.047746E-01  2.011215E+01
  2.072934E-01  1.986066E+01
  2.098431E-01  1.960357E+01
  2.124241E-01  1.934081E+01
  2.150370E-01  1.907230E+01
  2.176819E-01  1.879799E+01
  2.203594E-01  1.851781E+01
  2.230698E-01  1.823168E+01
  2.258136E-01  1.793956E+01
  2.285911E-01  1.764138E+01
  2.314028E-01  1.733708E+01
  2.342490E-01  1.702661E+01
  2.371303E-01  1.670993E+01
  2.400470E-01  1.638698E+01
  2.429995E-01  1.605772E+01
  2.459884E-01  1.572211E+01
  2.490141E-01  1.538011E+01
  2.520770E-01  1.503170E+01
  2.551775E-01  1.467685E+01
  2.583162E-01  1.431553E+01
  2.614935E-01  1.394774E+01
  2.647099E-01  1.357344E+01
  2.679658E-01  1.319265E+01
  2.712618E-01  1.280537E+01
  2.745983E-01  1.241159E+01
  2.779759E-01  1.201134E+01
  2.813950E-01  1.160464E+01
  2.848561E-01  1.119152E+01
  2.883598E-01  1.077202E+01
  2.919067E-01  1.034619E+01
  2.954971E-01  9.914081E+00
  2.991317E-01  9.475775E+00
  3.028111E-01  9.031349E+00
  3.065356E-01  8.580897E+00
  3.103060E-01  8.124526E+00
  3.141228E-01  7.662356E+00
  3.179865E-01  7.194524E+00
  3.218977E-01  6.721181E+00
  3.258571E-01  6.242493E+00
  3.298651E-01  5.758647E+00
  3.339225E-01  5.269845E+00
  3.380297E-01  4.776311E+00
  3.421875E-01  4.278285E+00
  3.463964E-01  3.776033E+00
  3.506570E-01  3.269838E+00
  3.549701E-01  2.760007E+00
  3.593363E-01  2.246871E+00
  3.637561E-01  1.730782E+00
  3.682303E-01  1.212116E+00
  3.727595E-01  6.912732E-01
  3.773445E-01  1.686781E-01
  3.819858E-01 -3.552222E-01
  3.866842E-01 -8.799566E-01
  3.914404E-01 -1.405031E+00
  3.962552E-01 -1.929928E+00
  4.011291E-01 -2.454110E+00
  4.060630E-01 -2.977016E+00
  4.110576E-01 -3.498066E+00
  4.161136E-01 -4.016658E+00
  4.212318E-01 -4.532174E+00
  4.264129E-01 -5.043975E+00
  4.316578E-01 -5.551408E+00
  4.369672E-01 -6.053800E+00
  4.423419E-01 -6.550464E+00
  4.477827E-01 -7.040698E+00
  4.532904E-01 -7.523784E+00
  4.588659E-01 -7.998991E+00
  4.645099E-01 -8.465572E+00
  4.702234E-01 -8.922769E+00
  4.760072E-01 -9.369806E+00
  4.818621E-01 -9.805897E+00
  4.877890E-01 -1.023024E+01
  4.937888E-01 -1.064202E+01
  4.998624E-01 -1.104040E+01
  5.060107E-01 -1.142455E+01
  5.122346E-01 -1.179360E+01
  5.185351E-01 -1.214669E+01
  5.249131E-01 -1.248296E+01
  5.313695E-01 -1.280154E+01
  5.379053E-01 -1.310157E+01
  5.445216E-01 -1.338224E+01
  5.512192E-01 -1.364279E+01
  5.579992E-01 -1.388251E+01
  5.648626E-01 -1.410086E+01
  5.718104E-01 -1.429743E+01
  5.788437E-01 -1.447198E+01
  5.859634E-01 -1.462454E+01
  5.931708E-01 -1.475530E+01
  6.004668E-01 -1.486470E+01
  6.078525E-01 -1.495327E+01
  6.153291E-01 -1.502160E+01
  6.228977E-01 -1.507016E+01
  6.305593E-01 -1.509925E+01
  6.383152E-01 -1.510884E+01
  6.461665E-01 -1.509860E+01
  6.541143E-01 -1.506786E+01
  6.621599E-01 -1.501576E+01
  6.703045E-01 -1.494134E+01
  6.785492E-01 -1.484364E+01
  6.868954E-01 -1.472188E+01
  6.953442E-01 -1.457547E+01
  7.038969E-01 -1.440410E+01
  7.125549E-01 -1.420770E+01
  7.213193E-01 -1.398648E+01
  7.301915E-01 -1.374084E+01
  7.391729E-01 -1.347138E+01
  7.482647E-01 -1.317885E+01
  7.574683E-01 -1.286412E+01
  7.667852E-01 -1.252818E+01
  7.762167E-01 -1.217211E+01
  7.857641E-01 -1.179708E+01
  7.954290E-01 -1.140433E+01
  8.052128E-01 -1.099522E+01
  8.151169E-01 -1.057115E+01
  8.251429E-01 -1.013362E+01
  8.352921E-01 -9.684203E+00
  8.455662E-01 -9.224562E+00
  8.559667E-01 -8.756427E+00
  8.664951E-01 -8.281603E+00
  8.771530E-01 -7.801963E+00
  8.879419E-01 -7.319446E+00
  8.988636E-01 -6.836044E+00
  9.099196E-01 -6.353796E+00
  9.211117E-01 -5.874781E+00
  9.324413E-01 -5.401099E+00
  9.439104E-01 -4.934867E+00
  9.555205E-01 -4.478195E+00
  9.672734E-01 -4.033182E+00
  9.791708E-01 -3.601888E+00
  9.912146E-01 -3.186328E+00
  1.003407E+00 -2.788447E+00
  1.015748E+00 -2.410107E+00
  1.028242E+00 -2.053067E+00
  1.040890E+00 -1.718969E+00
  1.053692E+00 -1.409316E+00
  1.066653E+00 -1.125459E+00
  1.079773E+00 -8.685787E-01
  1.093054E+00 -6.396711E-01
  1.106499E+00 -4.395307E-01
  1.120108E+00 -2.687373E-01
  1.133886E+00 -1.276428E-01
  1.147833E+00 -1.636077E-02
  1.161951E+00  6.524236E-02
  1.176243E+00  1.175522E-01
  1.190711E+00  1.412078E-01
  1.205356E+00  1.370989E-01
  1.220182E+00  1.063589E-01
  1.235191E+00  5.035507E-02
  1.250383E+00 -2.932263E-02
  1.265763E+00 -1.308706E-01
  1.281332E+00 -2.522759E-01
  1.297092E+00 -3.913129E-01
  1.313047E+00 -5.455311E-01
  1.329197E+00 -7.122384E-01
  1.345546E+00 -8.884851E-01
  1.362096E+00 -1.071059E+00
  1.378850E+00 -1.256502E+00
  1.395810E+00 -1.441151E+00
  1.412979E+00 -1.621213E+00
  1.430358E+00 -1.792849E+00
  1.447952E+00 -1.952281E+00
  1.465761E+00 -2.095896E+00
  1.483790E+00 -2.220335E+00
  1.502041E+00 -2.322587E+00
  1.520516E+00 -2.400064E+00
  1.539218E+00 -2.450681E+00
  1.558151E+00 -2.472933E+00
  1.577316E+00 -2.465963E+00
  1.596717E+00 -2.429634E+00
  1.616357E+00 -2.364577E+00
  1.636238E+00 -2.272226E+00
  1.656363E+00 -2.154823E+00
  1.676737E+00 -2.015397E+00
  1.697361E+00 -1.857708E+00
  1.718238E+00 -1.686172E+00
  1.739372E+00 -1.505752E+00
  1.760767E+00 -1.321833E+00
  1.782424E+00 -1.140063E+00
  1.804348E+00 -9.661806E-01
  1.826541E+00 -8.058133E-01
  1.849008E+00 -6.642464E-01
  1.871751E+00 -5.461688E-01
  1.894773E+00 -4.553891E-01
  1.918079E+00 -3.945286E-01
  1.941671E+00 -3.646982E-01
  1.965554E+00 -3.651816E-01
  1.989730E+00 -3.931666E-01
  2.014204E+00 -4.435913E-01
  2.038979E+00 -5.091917E-01
  2.064058E+00 -5.808542E-01
  2.089446E+00 -6.483805E-01
  2.115146E+00 -7.017875E-01
  2.141162E+00 -7.332858E-01
  2.167499E+00 -7.401214E-01
  2.194159E+00 -7.285194E-01
  2.221147E+00 -7.132251E-01
  2.248467E+00 -6.982754E-01
  2.276123E+00 -6.836587E-01
  2.304120E+00 -6.693633E-01
  2.332460E+00 -6.553785E-01
  2.361150E+00 -6.416938E-01
  2.390192E+00 -6.282993E-01
  2.419591E+00 -6.151852E-01
  2.449352E+00 -6.023424E-01
  2.479479E+00 -5.897619E-01
  2.509977E+00 -5.774353E-01
  2.540849E+00 -5.653545E-01
  2.572102E+00 -5.535117E-01
  2.603739E+00 -5.418995E-01
  2.635765E+00 -5.305111E-01
  2.668185E+00 -5.193398E-01
  2.701003E+00 -5.083797E-01
  2.734226E+00 -4.976251E-01
  2.767857E+00 -4.870710E-01
  2.801901E+00 -4.767130E-01
  2.836365E+00 -4.665468E-01
  2.871252E+00 -4.565692E-01
  2.906568E+00 -4.467772E-01
  2.942319E+00 -4.371685E-01
  2.978510E+00 -4.277415E-01
  3.015145E+00 -4.184951E-01
  3.052232E+00 -4.094287E-01
  3.089774E+00 -4.005421E-01
  3.127778E+00 -3.918358E-01
  3.166250E+00 -3.833105E-01
  3.205195E+00 -3.749674E-01
  3.244619E+00 -3.668078E-01
  3.284528E+00 -3.588333E-01
  3.324927E+00 -3.510456E-01
  3.365824E+00 -3.434463E-01
  3.407224E+00 -3.360368E-01
  3.449132E+00 -3.288187E-01
  3.491557E+00 -3.217928E-01
  3.534503E+00 -3.149597E-01
  3.577977E+00 -3.083198E-01
  3.621986E+00 -3.018726E-01
  3.666537E+00 -2.956171E-01
  3.711635E+00 -2.895518E-01
  3.757288E+00 -2.836744E-01
  3.803503E+00 -2.779820E-01
  3.850286E+00 -2.724708E-01
  3.897645E+00 -2.671364E-01
  3.945586E+00 -2.619739E-01
  3.994116E+00 -2.569775E-01
  4.043244E+00 -2.521406E-01
  4.092976E+00 -2.474567E-01
  4.143319E+00 -2.429181E-01
  4.194282E+00 -2.385169E-01
  4.245872E+00 -2.342450E-01
  4.298096E+00 -2.300939E-01
  4.350963E+00 -2.260547E-01
  4.404480E+00 -2.221186E-01
  4.458655E+00 -2.182768E-01
