  1.484751E-03  7.507895E-01
  1.503014E-03  7.507917E-01
  1.521501E-03  7.507939E-01
  1.540215E-03  7.507962E-01
  1.559160E-03  7.507985E-01
  1.578338E-03  7.508009E-01
  1.597751E-03  7.508034E-01
  1.617403E-03  7.508059E-01
  1.637297E-03  7.508085E-01
  1.657436E-03  7.508112E-01
  1.677823E-03  7.508139E-01
  1.698460E-03  7.508167E-01
  1.719351E-03  7.508195E-01
  1.740499E-03  7.508225E-01
  1.761907E-03  7.508255E-01
  1.783579E-03  7.508285E-01
  1.805517E-03  7.508317E-01
  1.827724E-03  7.508349E-01
  1.850205E-03  7.508382E-01
  1.872963E-03  7.508416E-01
  1.896000E-03  7.508451E-01
  1.919321E-03  7.508486E-01
  1.942929E-03  7.508523E-01
  1.966827E-03  7.508560E-01
  1.991019E-03  7.508599E-01
  2.015508E-03  7.508638E-01
  2.040299E-03  7.508678E-01
  2.065395E-03  7.508719E-01
  2.090799E-03  7.508762E-01
  2.116516E-03  7.508805E-01
  2.142549E-03  7.508849E-01
  2.168903E-03  7.508895E-01
  2.195580E-03  7.508941E-01
  2.222586E-03  7.508989E-01
  2.249923E-03  7.509038E-01
  2.277598E-03  7.509088E-01
  2.305612E-03  7.509140E-01
  2.333971E-03  7.509192E-01
  2.362679E-03  7.509246E-01
  2.391740E-03  7.509302E-01
  2.421158E-03  7.509358E-01
  2.450938E-03  7.509416E-01
  2.481085E-03  7.509476E-01
  2.511602E-03  7.509537E-01
  2.542495E-03  7.509600E-01
  2.573768E-03  7.509664E-01
  2.605425E-03  7.509729E-01
  2.637472E-03  7.509797E-01
  2.669913E-03  7.509866E-01
  2.702753E-03  7.509936E-01
  2.735997E-03  7.510009E-01
  2.769649E-03  7.510083E-01
  2.803716E-03  7.510159E-01
  2.838202E-03  7.510237E-01
  2.873112E-03  7.510317E-01
  2.908451E-03  7.510399E-01
  2.944225E-03  7.510483E-01
  2.980439E-03  7.510569E-01
  3.017098E-03  7.510657E-01
  3.054208E-03  7.510747E-01
  3.091775E-03  7.510840E-01
  3.129804E-03  7.510935E-01
  3.168301E-03  7.511032E-01
  3.207271E-03  7.511132E-01
  3.246720E-03  7.511234E-01
  3.286655E-03  7.511338E-01
  3.327081E-03  7.511446E-01
  3.368004E-03  7.511556E-01
  3.409430E-03  7.511668E-01
  3.451366E-03  7.511784E-01
  3.493818E-03  7.511902E-01
  3.536792E-03  7.512023E-01
  3.580294E-03  7.512147E-01
  3.624332E-03  7.512275E-01
  3.668911E-03  7.512405E-01
  3.714039E-03  7.512539E-01
  3.759722E-03  7.512676E-01
  3.805966E-03  7.512816E-01
  3.852780E-03  7.512960E-01
  3.900169E-03  7.513108E-01
  3.948141E-03  7.513259E-01
  3.996703E-03  7.513414E-01
  4.045863E-03  7.513573E-01
  4.095627E-03  7.513736E-01
  4.146003E-03  7.513903E-01
  4.196999E-03  7.514073E-01
  4.248622E-03  7.514249E-01
  4.300880E-03  7.514428E-01
  4.353781E-03  7.514612E-01
  4.407332E-03  7.514801E-01
  4.461542E-03  7.514994E-01
  4.516419E-03  7.515192E-01
  4.571971E-03  7.515395E-01
  4.628206E-03  7.515603E-01
  4.685133E-03  7.515817E-01
  4.742761E-03  7.516035E-01
  4.801096E-03  7.516259E-01
  4.860150E-03  7.516489E-01
  4.919930E-03  7.516724E-01
  4.980445E-03  7.516965E-01
  5.041704E-03  7.517212E-01
  5.103717E-03  7.517466E-01
  5.166493E-03  7.517725E-01
  5.230041E-03  7.517991E-01
  5.294370E-03  7.518264E-01
  5.359491E-03  7.518544E-01
  5.425413E-03  7.518830E-01
  5.492146E-03  7.519124E-01
  5.559699E-03  7.519425E-01
  5.628083E-03  7.519733E-01
  5.697309E-03  7.520049E-01
  5.767386E-03  7.520373E-01
  5.838324E-03  7.520706E-01
  5.910136E-03  7.521046E-01
  5.982830E-03  7.521395E-01
  6.056419E-03  7.521752E-01
  6.130913E-03  7.522119E-01
  6.206323E-03  7.522495E-01
  6.282661E-03  7.522880E-01
  6.359938E-03  7.523274E-01
  6.438165E-03  7.523679E-01
  6.517355E-03  7.524093E-01
  6.597518E-03  7.524518E-01
  6.678668E-03  7.524954E-01
  6.760815E-03  7.525400E-01
  6.843973E-03  7.525858E-01
  6.928154E-03  7.526327E-01
  7.013370E-03  7.526808E-01
  7.099635E-03  7.527301E-01
  7.186960E-03  7.527806E-01
  7.275360E-03  7.528324E-01
  7.364847E-03  7.528854E-01
  7.455435E-03  7.529398E-01
  7.547136E-03  7.529956E-01
  7.639966E-03  7.530528E-01
  7.733938E-03  7.531114E-01
  7.829065E-03  7.531714E-01
  7.925363E-03  7.532330E-01
  8.022845E-03  7.532961E-01
  8.121526E-03  7.533608E-01
  8.221420E-03  7.534271E-01
  8.322544E-03  7.534950E-01
  8.424911E-03  7.535647E-01
  8.528538E-03  7.536361E-01
  8.633439E-03  7.537093E-01
  8.739630E-03  7.537844E-01
  8.847127E-03  7.538613E-01
  8.955947E-03  7.539402E-01
  9.066105E-03  7.540210E-01
  9.177618E-03  7.541039E-01
  9.290503E-03  7.541888E-01
  9.404776E-03  7.542759E-01
  9.520455E-03  7.543652E-01
  9.637556E-03  7.544567E-01
  9.756098E-03  7.545505E-01
  9.876098E-03  7.546467E-01
  9.997574E-03  7.547453E-01
  1.012054E-02  7.548463E-01
  1.024503E-02  7.549499E-01
  1.037104E-02  7.550561E-01
  1.049860E-02  7.551650E-01
  1.062774E-02  7.552766E-01
  1.075846E-02  7.553910E-01
  1.089079E-02  7.555083E-01
  1.102474E-02  7.556286E-01
  1.116035E-02  7.557519E-01
  1.129762E-02  7.558783E-01
  1.143658E-02  7.560078E-01
  1.157725E-02  7.561407E-01
  1.171965E-02  7.562768E-01
  1.186380E-02  7.564164E-01
  1.200973E-02  7.565595E-01
  1.215745E-02  7.567063E-01
  1.230699E-02  7.568567E-01
  1.245836E-02  7.570109E-01
  1.261160E-02  7.571690E-01
  1.276672E-02  7.573310E-01
  1.292375E-02  7.574972E-01
  1.308271E-02  7.576675E-01
  1.324363E-02  7.578422E-01
  1.340653E-02  7.580212E-01
  1.357143E-02  7.582048E-01
  1.373836E-02  7.583929E-01
  1.390734E-02  7.585858E-01
  1.407840E-02  7.587836E-01
  1.425156E-02  7.589864E-01
  1.442686E-02  7.591943E-01
  1.460431E-02  7.594074E-01
  1.478394E-02  7.596259E-01
  1.496578E-02  7.598498E-01
  1.514986E-02  7.600795E-01
  1.533621E-02  7.603149E-01
  1.552484E-02  7.605563E-01
  1.571580E-02  7.608037E-01
  1.590910E-02  7.610574E-01
  1.610478E-02  7.613174E-01
  1.630287E-02  7.615841E-01
  1.650340E-02  7.618574E-01
  1.670639E-02  7.621376E-01
  1.691188E-02  7.624249E-01
  1.711989E-02  7.627194E-01
  1.733047E-02  7.630213E-01
  1.754363E-02  7.633309E-01
  1.775942E-02  7.636482E-01
  1.797786E-02  7.639735E-01
  1.819899E-02  7.643070E-01
  1.842284E-02  7.646489E-01
  1.864944E-02  7.649994E-01
  1.887883E-02  7.653588E-01
  1.911103E-02  7.657271E-01
  1.934610E-02  7.661048E-01
  1.958406E-02  7.664919E-01
  1.982494E-02  7.668888E-01
  2.006879E-02  7.672956E-01
  2.031563E-02  7.677127E-01
  2.056552E-02  7.681403E-01
  2.081847E-02  7.685786E-01
  2.107454E-02  7.690279E-01
  2.133376E-02  7.694885E-01
  2.159616E-02  7.699607E-01
  2.186179E-02  7.704448E-01
  2.213069E-02  7.709410E-01
  2.240290E-02  7.714497E-01
  2.267846E-02  7.719712E-01
  2.295740E-02  7.725057E-01
  2.323978E-02  7.730537E-01
  2.352563E-02  7.736154E-01
  2.381499E-02  7.741912E-01
  2.410792E-02  7.747815E-01
  2.440445E-02  7.753866E-01
  2.470462E-02  7.760069E-01
  2.500849E-02  7.766428E-01
  2.531609E-02  7.772946E-01
  2.562748E-02  7.779628E-01
  2.594270E-02  7.786478E-01
  2.626179E-02  7.793499E-01
  2.658481E-02  7.800697E-01
  2.691181E-02  7.808075E-01
  2.724282E-02  7.815639E-01
  2.757791E-02  7.823392E-01
  2.791712E-02  7.831340E-01
  2.826050E-02  7.839488E-01
  2.860810E-02  7.847840E-01
  2.895998E-02  7.856402E-01
  2.931619E-02  7.865179E-01
  2.967678E-02  7.874177E-01
  3.004180E-02  7.883401E-01
  3.041131E-02  7.892857E-01
  3.078537E-02  7.902551E-01
  3.116403E-02  7.912488E-01
  3.154735E-02  7.922676E-01
  3.193538E-02  7.933120E-01
  3.232819E-02  7.943827E-01
  3.272583E-02  7.954803E-01
  3.312835E-02  7.966057E-01
  3.353583E-02  7.977594E-01
  3.394832E-02  7.989422E-01
  3.436589E-02  8.001549E-01
  3.478859E-02  8.013982E-01
  3.521649E-02  8.026730E-01
  3.564965E-02  8.039799E-01
  3.608814E-02  8.053200E-01
  3.653203E-02  8.066939E-01
  3.698137E-02  8.081027E-01
  3.743624E-02  8.095472E-01
  3.789671E-02  8.110284E-01
  3.836284E-02  8.125472E-01
  3.883470E-02  8.141046E-01
  3.931237E-02  8.157016E-01
  3.979591E-02  8.173393E-01
  4.028540E-02  8.190187E-01
  4.078091E-02  8.207410E-01
  4.128251E-02  8.225073E-01
  4.179029E-02  8.243187E-01
  4.230431E-02  8.261765E-01
  4.282465E-02  8.280819E-01
  4.335139E-02  8.300361E-01
  4.388462E-02  8.320406E-01
  4.442440E-02  8.340966E-01
  4.497082E-02  8.362055E-01
  4.552396E-02  8.383688E-01
  4.608390E-02  8.405879E-01
  4.665073E-02  8.428644E-01
  4.722454E-02  8.451998E-01
  4.780540E-02  8.475957E-01
  4.839341E-02  8.500539E-01
  4.898865E-02  8.525759E-01
  4.959121E-02  8.551636E-01
  5.020118E-02  8.578188E-01
  5.081865E-02  8.605434E-01
  5.144372E-02  8.633392E-01
  5.207648E-02  8.662083E-01
  5.271702E-02  8.691527E-01
  5.336544E-02  8.721745E-01
  5.402183E-02  8.752760E-01
  5.468630E-02  8.784593E-01
  5.535894E-02  8.817268E-01
  5.603986E-02  8.850808E-01
  5.672915E-02  8.885239E-01
  5.742692E-02  8.920585E-01
  5.813327E-02  8.956874E-01
  5.884831E-02  8.994131E-01
  5.957214E-02  9.032386E-01
  6.030488E-02  9.071666E-01
  6.104663E-02  9.112002E-01
  6.179750E-02  9.153425E-01
  6.255761E-02  9.195966E-01
  6.332707E-02  9.239658E-01
  6.410600E-02  9.284535E-01
  6.489450E-02  9.330632E-01
  6.569270E-02  9.377985E-01
  6.650072E-02  9.426633E-01
  6.731868E-02  9.476612E-01
  6.814670E-02  9.527964E-01
  6.898490E-02  9.580729E-01
  6.983342E-02  9.634951E-01
  7.069237E-02  9.690674E-01
  7.156189E-02  9.747943E-01
  7.244210E-02  9.806806E-01
  7.333314E-02  9.867311E-01
  7.423513E-02  9.929510E-01
  7.514822E-02  9.993455E-01
  7.607255E-02  1.005920E+00
  7.700824E-02  1.012680E+00
  7.795544E-02  1.019632E+00
  7.891429E-02  1.026781E+00
  7.988494E-02  1.034134E+00
  8.086752E-02  1.041697E+00
  8.186219E-02  1.049477E+00
  8.286910E-02  1.057480E+00
  8.388839E-02  1.065715E+00
  8.492022E-02  1.074189E+00
  8.596474E-02  1.082909E+00
  8.702210E-02  1.091883E+00
  8.809247E-02  1.101120E+00
  8.917601E-02  1.110629E+00
  9.027288E-02  1.120418E+00
  9.138323E-02  1.130496E+00
  9.250725E-02  1.140874E+00
  9.364509E-02  1.151562E+00
  9.479692E-02  1.162569E+00
  9.596292E-02  1.173907E+00
  9.714327E-02  1.185588E+00
  9.833813E-02  1.197622E+00
  9.954769E-02  1.210022E+00
  1.007721E-01  1.222801E+00
  1.020116E-01  1.235972E+00
  1.032664E-01  1.249549E+00
  1.045365E-01  1.263545E+00
  1.058223E-01  1.277976E+00
  1.071240E-01  1.292858E+00
  1.084416E-01  1.308205E+00
  1.097754E-01  1.324036E+00
  1.111256E-01  1.340367E+00
  1.124925E-01  1.357217E+00
  1.138762E-01  1.374605E+00
  1.152768E-01  1.392550E+00
  1.166947E-01  1.411073E+00
  1.181301E-01  1.430195E+00
  1.195831E-01  1.449939E+00
  1.210539E-01  1.470328E+00
  1.225429E-01  1.491387E+00
  1.240502E-01  1.513140E+00
  1.255760E-01  1.535615E+00
  1.271206E-01  1.558838E+00
  1.286842E-01  1.582840E+00
  1.302670E-01  1.607649E+00
  1.318693E-01  1.633297E+00
  1.334913E-01  1.659818E+00
  1.351332E-01  1.687246E+00
  1.367953E-01  1.715616E+00
  1.384779E-01  1.744966E+00
  1.401812E-01  1.775335E+00
  1.419054E-01  1.806764E+00
  1.436509E-01  1.839296E+00
  1.454178E-01  1.872977E+00
  1.472064E-01  1.907852E+00
  1.490171E-01  1.943971E+00
  1.508500E-01  1.981385E+00
  1.527054E-01  2.020148E+00
  1.545837E-01  2.060316E+00
  1.564851E-01  2.101948E+00
  1.584098E-01  2.145106E+00
  1.603583E-01  2.189853E+00
  1.623307E-01  2.236259E+00
  1.643274E-01  2.284393E+00
  1.663486E-01  2.334330E+00
  1.683947E-01  2.386148E+00
  1.704659E-01  2.439927E+00
  1.725627E-01  2.495754E+00
  1.746852E-01  2.553717E+00
  1.768338E-01  2.613911E+00
  1.790089E-01  2.676433E+00
  1.812107E-01  2.741387E+00
  1.834396E-01  2.808880E+00
  1.856959E-01  2.879025E+00
  1.879799E-01  2.951942E+00
  1.902921E-01  3.027755E+00
  1.926327E-01  3.106594E+00
  1.950021E-01  3.188595E+00
  1.974006E-01  3.273902E+00
  1.998286E-01  3.362666E+00
  2.022865E-01  3.455043E+00
  2.047746E-01  3.551200E+00
  2.072934E-01  3.651308E+00
  2.098431E-01  3.755550E+00
  2.124241E-01  3.864115E+00
  2.150370E-01  3.977203E+00
  2.176819E-01  4.095023E+00
  2.203594E-01  4.217792E+00
  2.230698E-01  4.345741E+00
  2.258136E-01  4.479109E+00
  2.285911E-01  4.618146E+00
  2.314028E-01  4.763116E+00
  2.342490E-01  4.914293E+00
  2.371303E-01  5.071965E+00
  2.400470E-01  5.236432E+00
  2.429995E-01  5.408008E+00
  2.459884E-01  5.587022E+00
  2.490141E-01  5.773815E+00
  2.520770E-01  5.968746E+00
  2.551775E-01  6.172186E+00
  2.583162E-01  6.384525E+00
  2.614935E-01  6.606166E+00
  2.647099E-01  6.837532E+00
  2.679658E-01  7.079060E+00
  2.712618E-01  7.331205E+00
  2.745983E-01  7.594440E+00
  2.779759E-01  7.869254E+00
  2.813950E-01  8.156155E+00
  2.848561E-01  8.455668E+00
  2.883598E-01  8.768334E+00
  2.919067E-01  9.094714E+00
  2.954971E-01  9.435384E+00
  2.991317E-01  9.790936E+00
  3.028111E-01  1.016198E+01
  3.065356E-01  1.054913E+01
  3.103060E-01  1.095304E+01
  3.141228E-01  1.137434E+01
  3.179865E-01  1.181370E+01
  3.218977E-01  1.227179E+01
  3.258571E-01  1.274928E+01
  3.298651E-01  1.324685E+01
  3.339225E-01  1.376518E+01
  3.380297E-01  1.430495E+01
  3.421875E-01  1.486683E+01
  3.463964E-01  1.545148E+01
  3.506570E-01  1.605955E+01
  3.549701E-01  1.669167E+01
  3.593363E-01  1.734844E+01
  3.637561E-01  1.803043E+01
  3.682303E-01  1.873816E+01
  3.727595E-01  1.947212E+01
  3.773445E-01  2.023274E+01
  3.819858E-01  2.102038E+01
  3.866842E-01  2.183532E+01
  3.914404E-01  2.267778E+01
  3.962552E-01  2.354785E+01
  4.011291E-01  2.444554E+01
  4.060630E-01  2.537074E+01
  4.110576E-01  2.632318E+01
  4.161136E-01  2.730248E+01
  4.212318E-01  2.830807E+01
  4.264129E-01  2.933924E+01
  4.316578E-01  3.039505E+01
  4.369672E-01  3.147439E+01
  4.423419E-01  3.257593E+01
  4.477827E-01  3.369810E+01
  4.532904E-01  3.483909E+01
  4.588659E-01  3.599683E+01
  4.645099E-01  3.716899E+01
  4.702234E-01  3.835297E+01
  4.760072E-01  3.954585E+01
  4.818621E-01  4.074446E+01
  4.877890E-01  4.194530E+01
  4.937888E-01  4.314460E+01
  4.998624E-01  4.433827E+01
  5.060107E-01  4.552195E+01
  5.122346E-01  4.669098E+01
  5.185351E-01  4.784044E+01
  5.249131E-01  4.896517E+01
  5.313695E-01  5.005979E+01
  5.379053E-01  5.111870E+01
  5.445216E-01  5.213615E+01
  5.512192E-01  5.310629E+01
  5.579992E-01  5.402317E+01
  5.648626E-01  5.488081E+01
  5.718104E-01  5.567326E+01
  5.788437E-01  5.639466E+01
  5.859634E-01  5.703928E+01
  5.931708E-01  5.760157E+01
  6.004668E-01  5.807626E+01
  6.078525E-01  5.845836E+01
  6.153291E-01  5.874327E+01
  6.228977E-01  5.892680E+01
  6.305593E-01  5.900522E+01
  6.383152E-01  5.897533E+01
  6.461665E-01  5.883452E+01
  6.541143E-01  5.858080E+01
  6.621599E-01  5.821288E+01
  6.703045E-01  5.773024E+01
  6.785492E-01  5.713314E+01
  6.868954E-01  5.642269E+01
  6.953442E-01  5.560087E+01
  7.038969E-01  5.467056E+01
  7.125549E-01  5.363555E+01
  7.213193E-01  5.250049E+01
  7.301915E-01  5.127090E+01
  7.391729E-01  4.995308E+01
  7.482647E-01  4.855409E+01
  7.574683E-01  4.708166E+01
  7.667852E-01  4.554407E+01
  7.762167E-01  4.395011E+01
  7.857641E-01  4.230892E+01
  7.954290E-01  4.062989E+01
  8.052128E-01  3.892255E+01
  8.151169E-01  3.719647E+01
  8.251429E-01  3.546111E+01
  8.352921E-01  3.372570E+01
  8.455662E-01  3.199918E+01
  8.559667E-01  3.029004E+01
  8.664951E-01  2.860629E+01
  8.771530E-01  2.695531E+01
  8.879419E-01  2.534387E+01
  8.988636E-01  2.377799E+01
  9.099196E-01  2.226296E+01
  9.211117E-01  2.080330E+01
  9.324413E-01  1.940277E+01
  9.439104E-01  1.806430E+01
  9.555205E-01  1.679013E+01
  9.672734E-01  1.558172E+01
  9.791708E-01  1.443987E+01
  9.912146E-01  1.336471E+01
  1.003407E+00  1.235582E+01
  1.015748E+00  1.141223E+01
  1.028242E+00  1.053250E+01
  1.040890E+00  9.714804E+00
  1.053692E+00  8.956972E+00
  1.066653E+00  8.256563E+00
  1.079773E+00  7.610926E+00
  1.093054E+00  7.017252E+00
  1.106499E+00  6.472628E+00
  1.120108E+00  5.974087E+00
  1.133886E+00  5.518647E+00
  1.147833E+00  5.103347E+00
  1.161951E+00  4.725283E+00
  1.176243E+00  4.381623E+00
  1.190711E+00  4.069639E+00
  1.205356E+00  3.786713E+00
  1.220182E+00  3.530353E+00
  1.235191E+00  3.298200E+00
  1.250383E+00  3.088028E+00
  1.265763E+00  2.897748E+00
  1.281332E+00  2.725407E+00
  1.297092E+00  2.569181E+00
  1.313047E+00  2.427377E+00
  1.329197E+00  2.298419E+00
  1.345546E+00  2.180852E+00
  1.362096E+00  2.073329E+00
  1.378850E+00  1.974612E+00
  1.395810E+00  1.883563E+00
  1.412979E+00  1.799146E+00
  1.430358E+00  1.720418E+00
  1.447952E+00  1.646532E+00
  1.465761E+00  1.576737E+00
  1.483790E+00  1.510371E+00
  1.502041E+00  1.446864E+00
  1.520516E+00  1.385738E+00
  1.539218E+00  1.326602E+00
  1.558151E+00  1.269151E+00
  1.577316E+00  1.213160E+00
  1.596717E+00  1.158484E+00
  1.616357E+00  1.105046E+00
  1.636238E+00  1.052828E+00
  1.656363E+00  1.001869E+00
  1.676737E+00  9.522458E-01
  1.697361E+00  9.040666E-01
  1.718238E+00  8.574580E-01
  1.739372E+00  8.125537E-01
  1.760767E+00  7.694843E-01
  1.782424E+00  7.283675E-01
  1.804348E+00  6.893000E-01
  1.826541E+00  6.523520E-01
  1.849008E+00  6.175619E-01
  1.871751E+00  5.849343E-01
  1.894773E+00  5.544387E-01
  1.918079E+00  5.260109E-01
  1.941671E+00  4.995549E-01
  1.965554E+00  4.749469E-01
  1.989730E+00  4.520406E-01
  2.014204E+00  4.306735E-01
  2.038979E+00  4.106749E-01
  2.064058E+00  3.918741E-01
  2.089446E+00  3.741103E-01
  2.115146E+00  3.572408E-01
  2.141162E+00  3.411488E-01
  2.167499E+00  3.257477E-01
  2.194159E+00  3.109807E-01
  2.221147E+00  2.968110E-01
  2.248467E+00  2.832097E-01
  2.276123E+00  2.701498E-01
  2.304120E+00  2.576064E-01
  2.332460E+00  2.455569E-01
  2.361150E+00  2.339801E-01
  2.390192E+00  2.228564E-01
  2.419591E+00  2.121678E-01
  2.449352E+00  2.018976E-01
  2.479479E+00  1.920299E-01
  2.509977E+00  1.825501E-01
  2.540849E+00  1.734447E-01
  2.572102E+00  1.647007E-01
  2.603739E+00  1.563059E-01
  2.635765E+00  1.482491E-01
  2.668185E+00  1.405192E-01
  2.701003E+00  1.331061E-01
  2.734226E+00  1.259998E-01
  2.767857E+00  1.191909E-01
  2.801901E+00  1.126704E-01
  2.836365E+00  1.064295E-01
  2.871252E+00  1.004597E-01
  2.906568E+00  9.475290E-02
  2.942319E+00  8.930105E-02
  2.978510E+00  8.409635E-02
  3.015145E+00  7.913119E-02
  3.052232E+00  7.439808E-02
  3.089774E+00  6.988967E-02
  3.127778E+00  6.559875E-02
  3.166250E+00  6.151820E-02
  3.205195E+00  5.764101E-02
  3.244619E+00  5.396024E-02
  3.284528E+00  5.046908E-02
  3.324927E+00  4.716076E-02
  3.365824E+00  4.402864E-02
  3.407224E+00  4.106613E-02
  3.449132E+00  3.826674E-02
  3.491557E+00  3.562410E-02
  3.534503E+00  3.313188E-02
  3.577977E+00  3.078388E-02
  3.621986E+00  2.857402E-02
  3.666537E+00  2.649630E-02
  3.711635E+00  2.454485E-02
  3.757288E+00  2.271390E-02
  3.803503E+00  2.099785E-02
  3.850286E+00  1.939120E-02
  3.897645E+00  1.788858E-02
  3.945586E+00  1.648479E-02
  3.994116E+00  1.517477E-02
  4.043244E+00  1.395359E-02
  4.092976E+00  1.281650E-02
  4.143319E+00  1.175889E-02
  4.194282E+00  1.077632E-02
  4.245872E+00  9.864518E-03
  4.298096E+00  9.019350E-03
  4.350963E+00  8.236864E-03
  4.404480E+00  7.513263E-03
  4.458655E+00  6.844913E-03
  4.513496E+00  6.228340E-03
  4.569012E+00  5.660226E-03
  4.625211E+00  5.137410E-03
  4.682101E+00  4.656885E-03
  4.739691E+00  4.215789E-03
  4.797989E+00  3.811412E-03
  4.857004E+00  3.441182E-03
  4.916745E+00  3.102667E-03
  4.977221E+00  2.793569E-03
  5.038441E+00  2.511720E-03
  5.100414E+00  2.255077E-03
  5.163149E+00  2.021717E-03
