  6.092016E+00 -1.567294E-01
  6.166948E+00 -1.539629E-01
  6.242801E+00 -1.512208E-01
  6.319588E+00 -1.484980E-01
  6.397319E+00 -1.457909E-01
  6.476006E+00 -1.430961E-01
  6.555661E+00 -1.404111E-01
  6.636295E+00 -1.377347E-01
  6.717922E+00 -1.350660E-01
  6.800552E+00 -1.324049E-01
  6.884199E+00 -1.297521E-01
  6.968875E+00 -1.271087E-01
  7.054592E+00 -1.244763E-01
  7.141363E+00 -1.218572E-01
  7.229202E+00 -1.192534E-01
  7.318121E+00 -1.166678E-01
  7.408134E+00 -1.141033E-01
  7.499254E+00 -1.115626E-01
  7.591495E+00 -1.090488E-01
  7.684870E+00 -1.065645E-01
  7.779394E+00 -1.041129E-01
  7.875081E+00 -1.016966E-01
  7.971944E+00 -9.931803E-02
  8.069999E+00 -9.697965E-02
  8.169260E+00 -9.468367E-02
  8.269742E+00 -9.243179E-02
  8.371460E+00 -9.022595E-02
  8.474429E+00 -8.806742E-02
  8.578664E+00 -8.595752E-02
  8.684182E+00 -8.389718E-02
  8.790997E+00 -8.188730E-02
  8.899127E+00 -7.992834E-02
  9.008586E+00 -7.802061E-02
  9.119391E+00 -7.616421E-02
  9.231560E+00 -7.435934E-02
  9.345108E+00 -7.260559E-02
  9.460053E+00 -7.090279E-02
  9.576412E+00 -6.925030E-02
  9.694202E+00 -6.764763E-02
  9.813440E+00 -6.609407E-02
  9.934146E+00 -6.458876E-02
  1.005634E+01 -6.313085E-02
  1.018003E+01 -6.171939E-02
  1.030524E+01 -6.035323E-02
  1.043200E+01 -5.903147E-02
  1.056031E+01 -5.775293E-02
  1.069020E+01 -5.651645E-02
  1.082169E+01 -5.532075E-02
  1.095480E+01 -5.416469E-02
  1.108954E+01 -5.304718E-02
  1.122594E+01 -5.196685E-02
  1.136402E+01 -5.092252E-02
  1.150380E+01 -4.991299E-02
  1.164530E+01 -4.893703E-02
  1.178853E+01 -4.799345E-02
  1.193353E+01 -4.708105E-02
  1.208032E+01 -4.619868E-02
  1.222890E+01 -4.534519E-02
  1.237932E+01 -4.451944E-02
  1.253159E+01 -4.372035E-02
  1.268572E+01 -4.294683E-02
  1.284176E+01 -4.219785E-02
  1.299971E+01 -4.147238E-02
  1.315961E+01 -4.076943E-02
  1.332147E+01 -4.008804E-02
  1.348533E+01 -3.942729E-02
  1.365120E+01 -3.878627E-02
  1.381910E+01 -3.816414E-02
  1.398908E+01 -3.756003E-02
  1.416115E+01 -3.697317E-02
  1.433533E+01 -3.640276E-02
  1.451165E+01 -3.584807E-02
  1.469015E+01 -3.530839E-02
  1.487083E+01 -3.478303E-02
  1.505375E+01 -3.427136E-02
  1.523891E+01 -3.377273E-02
  1.542635E+01 -3.328656E-02
  1.561609E+01 -3.281227E-02
  1.580817E+01 -3.234935E-02
  1.600261E+01 -3.189725E-02
  1.619944E+01 -3.145549E-02
  1.639869E+01 -3.102364E-02
  1.660040E+01 -3.060121E-02
  1.680458E+01 -3.018781E-02
  1.701128E+01 -2.978305E-02
  1.722052E+01 -2.938653E-02
  1.743233E+01 -2.899793E-02
  1.764675E+01 -2.861689E-02
  1.786380E+01 -2.824312E-02
  1.808353E+01 -2.787629E-02
  1.830595E+01 -2.751615E-02
  1.853112E+01 -2.716243E-02
  1.875905E+01 -2.681487E-02
  1.898979E+01 -2.647325E-02
  1.922336E+01 -2.613733E-02
  1.945981E+01 -2.580693E-02
  1.969916E+01 -2.548185E-02
  1.994146E+01 -2.516190E-02
  2.018674E+01 -2.484692E-02
  2.043504E+01 -2.453674E-02
  2.068639E+01 -2.423121E-02
  2.094083E+01 -2.393020E-02
  2.119841E+01 -2.363356E-02
  2.145915E+01 -2.334119E-02
  2.172309E+01 -2.305295E-02
  2.199029E+01 -2.276874E-02
  2.226077E+01 -2.248846E-02
  2.253458E+01 -2.221201E-02
  2.281175E+01 -2.191853E-02
  2.309234E+01 -2.165221E-02
  2.337637E+01 -2.138912E-02
  2.366390E+01 -2.112923E-02
  2.395497E+01 -2.087250E-02
  2.424961E+01 -2.061888E-02
  2.454788E+01 -2.036835E-02
  2.484982E+01 -2.012087E-02
  2.515547E+01 -1.987639E-02
  2.546489E+01 -1.963488E-02
  2.577811E+01 -1.939631E-02
  2.609518E+01 -1.916063E-02
  2.641615E+01 -1.892781E-02
  2.674107E+01 -1.869783E-02
  2.706998E+01 -1.847064E-02
  2.740294E+01 -1.824622E-02
  2.774000E+01 -1.802451E-02
  2.808120E+01 -1.780550E-02
  2.842660E+01 -1.758916E-02
  2.877625E+01 -1.737544E-02
  2.913019E+01 -1.716433E-02
  2.948849E+01 -1.695577E-02
  2.985120E+01 -1.674975E-02
  3.021837E+01 -1.654623E-02
  3.059006E+01 -1.634518E-02
  3.096632E+01 -1.614658E-02
  3.134720E+01 -1.595038E-02
  3.173277E+01 -1.575658E-02
  3.212309E+01 -1.556513E-02
  3.251820E+01 -1.537600E-02
  3.291817E+01 -1.518918E-02
  3.332307E+01 -1.500462E-02
  3.373294E+01 -1.482230E-02
  3.414786E+01 -1.464221E-02
  3.456787E+01 -1.446429E-02
  3.499306E+01 -1.428855E-02
  3.542347E+01 -1.411493E-02
  3.585918E+01 -1.394343E-02
  3.630025E+01 -1.377401E-02
  3.674674E+01 -1.360665E-02
  3.719873E+01 -1.344132E-02
  3.765627E+01 -1.327800E-02
  3.811945E+01 -1.311666E-02
  3.858831E+01 -1.295729E-02
  3.906295E+01 -1.279985E-02
  3.954342E+01 -1.264433E-02
  4.002981E+01 -1.249070E-02
  4.052218E+01 -1.233892E-02
  4.102060E+01 -1.218900E-02
  4.152515E+01 -1.204089E-02
  4.203591E+01 -1.189459E-02
  4.255295E+01 -1.175007E-02
  4.307635E+01 -1.160730E-02
  4.360619E+01 -1.146626E-02
  4.414255E+01 -1.132693E-02
  4.468550E+01 -1.118931E-02
  4.523513E+01 -1.105336E-02
  4.579153E+01 -1.091905E-02
  4.635476E+01 -1.078638E-02
  4.692493E+01 -1.065532E-02
  4.750210E+01 -1.052585E-02
  4.808638E+01 -1.039796E-02
  4.867784E+01 -1.027161E-02
  4.927658E+01 -1.014680E-02
  4.988268E+01 -1.002352E-02
  5.049624E+01 -9.901725E-03
  5.111734E+01 -9.781415E-03
  5.174608E+01 -9.662566E-03
  5.238256E+01 -9.545161E-03
  5.302687E+01 -9.429179E-03
  5.367910E+01 -9.314613E-03
  5.433935E+01 -9.201434E-03
  5.500772E+01 -9.089636E-03
  5.568432E+01 -8.979190E-03
  5.636924E+01 -8.870084E-03
  5.706258E+01 -8.762309E-03
  5.776445E+01 -8.655843E-03
  5.847495E+01 -8.550671E-03
  5.919419E+01 -8.446773E-03
  5.992228E+01 -8.344145E-03
  6.065932E+01 -8.242758E-03
  6.140543E+01 -8.142602E-03
  6.216072E+01 -8.043661E-03
  6.292530E+01 -7.945935E-03
  6.369928E+01 -7.849380E-03
  6.448278E+01 -7.754010E-03
  6.527592E+01 -7.659795E-03
  6.607881E+01 -7.566719E-03
  6.689158E+01 -7.474785E-03
  6.771435E+01 -7.383962E-03
  6.854723E+01 -7.294244E-03
  6.939037E+01 -7.205614E-03
  7.024387E+01 -7.118058E-03
  7.110787E+01 -7.031573E-03
  7.198249E+01 -6.946129E-03
  7.286788E+01 -6.861735E-03
  7.376415E+01 -6.778356E-03
  7.467145E+01 -6.696002E-03
  7.558991E+01 -6.614644E-03
  7.651967E+01 -6.534265E-03
  7.746086E+01 -6.454869E-03
  7.841363E+01 -6.376444E-03
  7.937812E+01 -6.298967E-03
