  2.797908E-01  7.418945E-03  8.905554E-02
  2.832322E-01  7.714077E-03  8.652368E-02
  2.867159E-01  8.022528E-03  8.391099E-02
  2.902425E-01  8.344943E-03  8.121757E-02
  2.938125E-01  8.681999E-03  7.844358E-02
  2.974264E-01  9.034405E-03  7.558926E-02
  3.010848E-01  9.402904E-03  7.265493E-02
  3.047881E-01  9.788275E-03  6.964099E-02
  3.085370E-01  1.019133E-02  6.654792E-02
  3.123320E-01  1.061293E-02  6.337629E-02
  3.161737E-01  1.105395E-02  6.012676E-02
  3.200626E-01  1.151534E-02  5.680008E-02
  3.239994E-01  1.199807E-02  5.339707E-02
  3.279846E-01  1.250315E-02  4.991867E-02
  3.320188E-01  1.303165E-02  4.636588E-02
  3.361026E-01  1.358467E-02  4.273984E-02
  3.402367E-01  1.416337E-02  3.904173E-02
  3.444216E-01  1.476896E-02  3.527288E-02
  3.486580E-01  1.540268E-02  3.143469E-02
  3.529465E-01  1.606584E-02  2.752866E-02
  3.572877E-01  1.675980E-02  2.355640E-02
  3.616824E-01  1.748595E-02  1.951962E-02
  3.661311E-01  1.824576E-02  1.542013E-02
  3.706345E-01  1.904074E-02  1.125983E-02
  3.751933E-01  1.987245E-02  7.040745E-03
  3.798081E-01  2.074250E-02  2.764994E-03
  3.844798E-01  2.165257E-02 -1.565202E-03
  3.892089E-01  2.260437E-02 -5.947517E-03
  3.939962E-01  2.359968E-02 -1.037952E-02
  3.988423E-01  2.464030E-02 -1.485868E-02
  4.037481E-01  2.572811E-02 -1.938235E-02
  4.087142E-01  2.686502E-02 -2.394781E-02
  4.137414E-01  2.805296E-02 -2.855220E-02
  4.188304E-01  2.929393E-02 -3.319258E-02
  4.239820E-01  3.058995E-02 -3.786592E-02
  4.291970E-01  3.194306E-02 -4.256907E-02
  4.344761E-01  3.335532E-02 -4.729878E-02
  4.398201E-01  3.482883E-02 -5.205173E-02
  4.452299E-01  3.636567E-02 -5.682448E-02
  4.507063E-01  3.796792E-02 -6.161350E-02
  4.562500E-01  3.963766E-02 -6.641519E-02
  4.618618E-01  4.137695E-02 -7.122584E-02
  4.675427E-01  4.318780E-02 -7.604166E-02
  4.732935E-01  4.507217E-02 -8.085878E-02
  4.791150E-01  4.703197E-02 -8.567326E-02
  4.850081E-01  4.906903E-02 -9.048107E-02
  4.909737E-01  5.118505E-02 -9.527811E-02
  4.970127E-01  5.338165E-02 -1.000602E-01
  5.031260E-01  5.566029E-02 -1.048232E-01
  5.093144E-01  5.802225E-02 -1.095628E-01
  5.155790E-01  6.046865E-02 -1.142746E-01
  5.219206E-01  6.300037E-02 -1.189544E-01
  5.283402E-01  6.561803E-02 -1.235976E-01
  5.348388E-01  6.832201E-02 -1.281999E-01
  5.414173E-01  7.111235E-02 -1.327569E-01
  5.480768E-01  7.398874E-02 -1.372640E-01
  5.548181E-01  7.695048E-02 -1.417168E-01
  5.616424E-01  7.999648E-02 -1.461107E-01
  5.685506E-01  8.312516E-02 -1.504413E-01
  5.755437E-01  8.633445E-02 -1.547039E-01
  5.826229E-01  8.962172E-02 -1.588939E-01
  5.897892E-01  9.298378E-02 -1.630068E-01
  5.970436E-01  9.641683E-02 -1.670377E-01
  6.043872E-01  9.991638E-02 -1.709818E-01
  6.118212E-01  1.034773E-01 -1.748345E-01
  6.193466E-01  1.070936E-01 -1.785906E-01
  6.269646E-01  1.107588E-01 -1.822452E-01
  6.346762E-01  1.144654E-01 -1.857932E-01
  6.424827E-01  1.182052E-01 -1.892295E-01
  6.503853E-01  1.219693E-01 -1.925490E-01
  6.583850E-01  1.257478E-01 -1.957466E-01
  6.664831E-01  1.295301E-01 -1.988172E-01
  6.746809E-01  1.333048E-01 -2.017557E-01
  6.829795E-01  1.370599E-01 -2.045572E-01
  6.913801E-01  1.407824E-01 -2.072167E-01
  6.998841E-01  1.444587E-01 -2.097295E-01
  7.084927E-01  1.480747E-01 -2.120909E-01
  7.172071E-01  1.516157E-01 -2.142962E-01
  7.260288E-01  1.550664E-01 -2.163411E-01
  7.349589E-01  1.584113E-01 -2.182210E-01
  7.439989E-01  1.616345E-01 -2.199318E-01
  7.531501E-01  1.647200E-01 -2.214693E-01
  7.624139E-01  1.676518E-01 -2.228296E-01
  7.717915E-01  1.704140E-01 -2.240087E-01
  7.812846E-01  1.729910E-01 -2.250029E-01
  7.908944E-01  1.753672E-01 -2.258086E-01
  8.006224E-01  1.775277E-01 -2.264223E-01
  8.104700E-01  1.794580E-01 -2.268408E-01
  8.204388E-01  1.811438E-01 -2.270609E-01
  8.305302E-01  1.825718E-01 -2.270796E-01
  8.407457E-01  1.837288E-01 -2.268942E-01
  8.510869E-01  1.846025E-01 -2.265020E-01
  8.615553E-01  1.851814E-01 -2.259006E-01
  8.721524E-01  1.854549E-01 -2.250876E-01
  8.828799E-01  1.854136E-01 -2.240612E-01
  8.937393E-01  1.850494E-01 -2.228194E-01
  9.047323E-01  1.843555E-01 -2.213606E-01
  9.158605E-01  1.833268E-01 -2.196834E-01
  9.271256E-01  1.819600E-01 -2.177865E-01
  9.385292E-01  1.802532E-01 -2.156690E-01
  9.500731E-01  1.782065E-01 -2.133300E-01
  9.617590E-01  1.758214E-01 -2.107691E-01
  9.735887E-01  1.731013E-01 -2.079859E-01
  9.855638E-01  1.700511E-01 -2.049803E-01
  9.976863E-01  1.666773E-01 -2.017524E-01
  1.009958E+00  1.629875E-01 -1.983025E-01
  1.022380E+00  1.589908E-01 -1.946313E-01
  1.034956E+00  1.546972E-01 -1.907396E-01
  1.047686E+00  1.501178E-01 -1.866283E-01
  1.060572E+00  1.452643E-01 -1.822988E-01
  1.073617E+00  1.401491E-01 -1.777524E-01
  1.086823E+00  1.347847E-01 -1.729910E-01
  1.100190E+00  1.291841E-01 -1.680163E-01
  1.113723E+00  1.233601E-01 -1.628306E-01
  1.127422E+00  1.173255E-01 -1.574362E-01
  1.141289E+00  1.110925E-01 -1.518357E-01
  1.155327E+00  1.046730E-01 -1.460317E-01
  1.169537E+00  9.807816E-02 -1.400274E-01
  1.183923E+00  9.131849E-02 -1.338258E-01
  1.198485E+00  8.440354E-02 -1.274303E-01
  1.213226E+00  7.734198E-02 -1.208446E-01
  1.228149E+00  7.014154E-02 -1.140723E-01
  1.243255E+00  6.280895E-02 -1.071173E-01
  1.258547E+00  5.535002E-02 -9.998394E-02
  1.274027E+00  4.776965E-02 -9.267634E-02
  1.289698E+00  4.007196E-02 -8.519900E-02
  1.305561E+00  3.226034E-02 -7.755655E-02
  1.321619E+00  2.433767E-02 -6.975377E-02
  1.337875E+00  1.630642E-02 -6.179559E-02
  1.354331E+00  8.168918E-03 -5.368710E-02
  1.370990E+00 -7.249959E-05 -4.543352E-02
  1.387853E+00 -8.415215E-03 -3.704020E-02
  1.404923E+00 -1.685611E-02 -2.851263E-02
  1.422204E+00 -2.539131E-02 -1.985639E-02
  1.439697E+00 -3.401597E-02 -1.107721E-02
  1.457405E+00 -4.272406E-02 -2.180896E-03
  1.475331E+00 -5.150815E-02  6.826627E-03
  1.493478E+00 -6.035931E-02  1.593935E-02
  1.511848E+00 -6.926698E-02  2.515119E-02
  1.530443E+00 -7.821896E-02  3.445596E-02
  1.549268E+00 -8.720142E-02  4.384742E-02
  1.568324E+00 -9.619907E-02  5.331926E-02
  1.587614E+00 -1.051953E-01  6.286512E-02
  1.607142E+00 -1.141727E-01  7.247856E-02
  1.626910E+00 -1.231131E-01  8.215312E-02
  1.646921E+00 -1.319983E-01  9.188229E-02
  1.667178E+00 -1.408107E-01  1.016595E-01
  1.687684E+00 -1.495337E-01  1.114782E-01
  1.708443E+00 -1.581527E-01  1.213318E-01
  1.729457E+00 -1.666551E-01  1.312136E-01
  1.750729E+00 -1.750319E-01  1.411170E-01
  1.772263E+00 -1.832777E-01  1.510354E-01
  1.794062E+00 -1.913911E-01  1.609620E-01
  1.816129E+00 -1.993758E-01  1.708902E-01
  1.838467E+00 -2.072399E-01  1.808133E-01
  1.861080E+00 -2.149969E-01  1.907247E-01
  1.883971E+00 -2.226648E-01  2.006178E-01
  1.907144E+00 -2.302661E-01  2.104859E-01
  1.930602E+00 -2.378269E-01  2.203224E-01
  1.954349E+00 -2.453761E-01  2.301209E-01
  1.978387E+00 -2.529441E-01  2.398748E-01
  2.002721E+00 -2.605614E-01  2.495777E-01
  2.027355E+00 -2.682573E-01  2.592233E-01
  2.052291E+00 -2.760576E-01  2.688052E-01
  2.077534E+00 -2.839835E-01  2.783175E-01
  2.103088E+00 -2.920494E-01  2.877539E-01
  2.128956E+00 -3.002613E-01  2.971085E-01
  2.155142E+00 -3.086158E-01  3.063754E-01
  2.181650E+00 -3.170985E-01  3.155489E-01
  2.208485E+00 -3.256843E-01  3.246233E-01
  2.235649E+00 -3.343385E-01  3.335928E-01
  2.263147E+00 -3.430194E-01  3.424519E-01
  2.290984E+00 -3.516828E-01  3.511950E-01
  2.319163E+00 -3.602874E-01  3.598163E-01
  2.347689E+00 -3.688004E-01  3.683100E-01
  2.376566E+00 -3.772005E-01  3.766703E-01
  2.405797E+00 -3.854759E-01  3.848910E-01
  2.435389E+00 -3.936185E-01  3.929659E-01
  2.465344E+00 -4.016192E-01  4.008885E-01
  2.495668E+00 -4.094691E-01  4.086521E-01
  2.526364E+00 -4.171596E-01  4.162499E-01
  2.557439E+00 -4.246820E-01  4.236749E-01
  2.588895E+00 -4.320278E-01  4.309199E-01
  2.620739E+00 -4.391887E-01  4.379778E-01
  2.652974E+00 -4.461565E-01  4.448412E-01
  2.685605E+00 -4.529231E-01  4.515029E-01
  2.718638E+00 -4.594806E-01  4.579557E-01
  2.752077E+00 -4.658214E-01  4.641922E-01
  2.785928E+00 -4.719380E-01  4.702055E-01
  2.820195E+00 -4.778228E-01  4.759886E-01
  2.854883E+00 -4.834688E-01  4.815346E-01
  2.889998E+00 -4.888689E-01  4.868368E-01
  2.925545E+00 -4.940164E-01  4.918889E-01
  2.961530E+00 -4.989047E-01  4.966844E-01
  2.997956E+00 -5.035273E-01  5.012175E-01
  3.034831E+00 -5.078784E-01  5.054822E-01
  3.072160E+00 -5.119520E-01  5.094730E-01
  3.109947E+00 -5.157427E-01  5.131847E-01
  3.148200E+00 -5.192453E-01  5.166123E-01
  3.186922E+00 -5.224549E-01  5.197512E-01
  3.226122E+00 -5.253671E-01  5.225971E-01
  3.265803E+00 -5.279778E-01  5.251459E-01
  3.305972E+00 -5.302833E-01  5.273943E-01
  3.346636E+00 -5.322804E-01  5.293390E-01
  3.387799E+00 -5.339664E-01  5.309773E-01
  3.429469E+00 -5.353388E-01  5.323070E-01
  3.471652E+00 -5.363961E-01  5.333262E-01
  3.514353E+00 -5.371368E-01  5.340338E-01
  3.557580E+00 -5.375604E-01  5.344288E-01
  3.601338E+00 -5.376666E-01  5.345110E-01
  3.645634E+00 -5.374560E-01  5.342809E-01
  3.690476E+00 -5.369295E-01  5.337392E-01
  3.735868E+00 -5.360888E-01  5.328875E-01
  3.781820E+00 -5.349361E-01  5.317279E-01
  3.828336E+00 -5.334742E-01  5.302629E-01
  3.875424E+00 -5.317066E-01  5.284958E-01
  3.923092E+00 -5.296373E-01  5.264305E-01
  3.971346E+00 -5.272710E-01  5.240713E-01
  4.020194E+00 -5.246127E-01  5.214233E-01
  4.069642E+00 -5.216683E-01  5.184919E-01
  4.119699E+00 -5.184438E-01  5.152832E-01
  4.170371E+00 -5.149460E-01  5.118036E-01
  4.221667E+00 -5.111820E-01  5.080601E-01
  4.273593E+00 -5.071593E-01  5.040601E-01
  4.326158E+00 -5.028858E-01  4.998112E-01
  4.379370E+00 -4.983696E-01  4.953216E-01
  4.433236E+00 -4.936192E-01  4.905994E-01
  4.487765E+00 -4.886433E-01  4.856533E-01
  4.542965E+00 -4.834506E-01  4.804920E-01
  4.598843E+00 -4.780502E-01  4.751243E-01
  4.655409E+00 -4.724512E-01  4.695593E-01
  4.712670E+00 -4.666627E-01  4.638059E-01
  4.770636E+00 -4.606937E-01  4.578733E-01
  4.829315E+00 -4.545535E-01  4.517705E-01
  4.888716E+00 -4.482511E-01  4.455064E-01
  4.948847E+00 -4.417956E-01  4.390901E-01
  5.009718E+00 -4.351958E-01  4.325305E-01
  5.071337E+00 -4.284606E-01  4.258362E-01
  5.133715E+00 -4.215987E-01  4.190160E-01
  5.196859E+00 -4.146186E-01  4.120783E-01
  5.260781E+00 -4.075288E-01  4.050316E-01
  5.325488E+00 -4.003377E-01  3.978841E-01
  5.390992E+00 -3.930533E-01  3.906439E-01
  5.457301E+00 -3.856837E-01  3.833190E-01
  5.524426E+00 -3.782368E-01  3.759173E-01
  5.592376E+00 -3.707205E-01  3.684466E-01
  5.661163E+00 -3.631424E-01  3.609145E-01
  5.730795E+00 -3.555102E-01  3.533287E-01
  5.801284E+00 -3.478314E-01  3.456965E-01
  5.872639E+00 -3.401134E-01  3.380254E-01
  5.944873E+00 -3.323638E-01  3.303229E-01
  6.017995E+00 -3.245898E-01  3.225962E-01
  6.092016E+00 -3.167989E-01  3.148527E-01
  6.166948E+00 -3.089984E-01  3.070996E-01
  6.242801E+00 -3.011955E-01  2.993443E-01
  6.319588E+00 -2.933977E-01  2.915940E-01
  6.397319E+00 -2.856121E-01  2.838559E-01
  6.476006E+00 -2.778461E-01  2.761373E-01
  6.555661E+00 -2.701070E-01  2.684453E-01
  6.636295E+00 -2.624018E-01  2.607873E-01
  6.717922E+00 -2.547380E-01  2.531702E-01
  6.800552E+00 -2.471225E-01  2.456013E-01
  6.884199E+00 -2.395624E-01  2.380874E-01
  6.968875E+00 -2.320647E-01  2.306357E-01
  7.054592E+00 -2.246363E-01  2.232527E-01
  7.141363E+00 -2.172839E-01  2.159453E-01
  7.229202E+00 -2.100140E-01  2.087200E-01
  7.318121E+00 -2.028331E-01  2.015832E-01
  7.408134E+00 -1.957474E-01  1.945409E-01
  7.499254E+00 -1.887628E-01  1.875992E-01
  7.591495E+00 -1.818850E-01  1.807636E-01
  7.684870E+00 -1.751195E-01  1.740397E-01
  7.779394E+00 -1.684715E-01  1.674326E-01
  7.875081E+00 -1.619459E-01  1.609470E-01
  7.971944E+00 -1.555471E-01  1.545876E-01
  8.069999E+00 -1.492795E-01  1.483585E-01
  8.169260E+00 -1.431468E-01  1.422636E-01
  8.269742E+00 -1.371526E-01  1.363063E-01
  8.371460E+00 -1.313000E-01  1.304897E-01
  8.474429E+00 -1.255919E-01  1.248167E-01
  8.578664E+00 -1.200306E-01  1.192897E-01
  8.684182E+00 -1.146181E-01  1.139106E-01
  8.790997E+00 -1.093562E-01  1.086811E-01
  8.899127E+00 -1.042461E-01  1.036025E-01
  9.008586E+00 -9.928881E-02  9.867577E-02
  9.119391E+00 -9.448491E-02  9.390150E-02
  9.231560E+00 -8.983464E-02  8.927991E-02
  9.345108E+00 -8.533792E-02  8.481093E-02
  9.460053E+00 -8.099434E-02  8.049414E-02
  9.576412E+00 -7.680317E-02  7.632884E-02
  9.694202E+00 -7.276341E-02  7.231401E-02
  9.813440E+00 -6.887375E-02  6.844836E-02
  9.934146E+00 -6.513263E-02  6.473034E-02
  1.005634E+01 -6.153823E-02  6.115813E-02
  1.018003E+01 -5.808851E-02  5.772970E-02
  1.030524E+01 -5.478117E-02  5.444279E-02
  1.043200E+01 -5.161377E-02  5.129494E-02
  1.056031E+01 -4.858362E-02  4.828351E-02
  1.069020E+01 -4.568792E-02  4.540569E-02
  1.082169E+01 -4.292366E-02  4.265851E-02
  1.095480E+01 -4.028775E-02  4.003887E-02
  1.108954E+01 -3.777693E-02  3.754357E-02
  1.122594E+01 -3.538788E-02  3.516927E-02
  1.136402E+01 -3.311715E-02  3.291257E-02
  1.150380E+01 -3.096125E-02  3.076999E-02
  1.164530E+01 -2.891662E-02  2.873799E-02
  1.178853E+01 -2.697964E-02  2.681298E-02
  1.193353E+01 -2.514668E-02  2.499134E-02
  1.208032E+01 -2.341407E-02  2.326943E-02
  1.222890E+01 -2.177815E-02  2.164362E-02
  1.237932E+01 -2.023525E-02  2.011026E-02
  1.253159E+01 -1.878174E-02  1.866572E-02
  1.268572E+01 -1.741397E-02  1.730640E-02
  1.284176E+01 -1.612836E-02  1.602874E-02
  1.299971E+01 -1.492137E-02  1.482920E-02
  1.315961E+01 -1.378949E-02  1.370432E-02
  1.332147E+01 -1.272929E-02  1.265067E-02
  1.348533E+01 -1.173739E-02  1.166489E-02
  1.365120E+01 -1.081049E-02  1.074372E-02
  1.381910E+01 -9.945358E-03  9.883934E-03
  1.398908E+01 -9.138849E-03  9.082407E-03
  1.416115E+01 -8.387900E-03  8.336097E-03
  1.433533E+01 -7.689537E-03  7.642048E-03
  1.451165E+01 -7.040875E-03  6.997394E-03
  1.469015E+01 -6.439128E-03  6.399363E-03
  1.487083E+01 -5.881600E-03  5.845279E-03
  1.505375E+01 -5.365696E-03  5.332562E-03
  1.523891E+01 -4.888918E-03  4.858729E-03
  1.542635E+01 -4.448866E-03  4.421395E-03
  1.561609E+01 -4.043241E-03  4.018276E-03
  1.580817E+01 -3.669841E-03  3.647182E-03
  1.600261E+01 -3.326562E-03  3.306023E-03
  1.619944E+01 -3.011398E-03  2.992806E-03
  1.639869E+01 -2.722440E-03  2.705632E-03
  1.660040E+01 -2.457871E-03  2.442697E-03
  1.680458E+01 -2.215968E-03  2.202288E-03
  1.701128E+01 -1.995100E-03  1.982783E-03
  1.722052E+01 -1.793722E-03  1.782649E-03
  1.743233E+01 -1.610378E-03  1.600438E-03
  1.764675E+01 -1.443695E-03  1.434784E-03
  1.786380E+01 -1.292381E-03  1.284403E-03
  1.808353E+01 -1.155221E-03  1.148090E-03
  1.830595E+01 -1.031078E-03  1.024714E-03
  1.853112E+01 -9.188866E-04  9.132154E-04
  1.875905E+01 -8.176521E-04  8.126059E-04
  1.898979E+01 -7.264458E-04  7.219626E-04
  1.922336E+01 -6.444032E-04  6.404265E-04
  1.945981E+01 -5.707207E-04  5.671989E-04
  1.969916E+01 -5.046528E-04  5.015387E-04
  1.994146E+01 -4.455087E-04  4.427597E-04
  2.018674E+01 -3.926499E-04  3.902272E-04
  2.043504E+01 -3.454871E-04  3.433555E-04
  2.068639E+01 -3.034774E-04  3.016050E-04
  2.094083E+01 -2.661215E-04  2.644796E-04
  2.119841E+01 -2.329611E-04  2.315239E-04
  2.145915E+01 -2.035764E-04  2.023205E-04
  2.172309E+01 -1.775834E-04  1.764880E-04
  2.199029E+01 -1.546319E-04  1.536781E-04
  2.226077E+01 -1.344026E-04  1.335736E-04
  2.253458E+01 -1.166052E-04  1.158860E-04
  2.281175E+01 -1.009764E-04  1.003537E-04
  2.309234E+01 -8.727806E-05  8.673979E-05
  2.337637E+01 -7.529447E-05  7.483012E-05
  2.366390E+01 -6.483113E-05  6.443133E-05
  2.395497E+01 -5.571296E-05  5.536941E-05
  2.424961E+01 -4.778269E-05  4.748805E-05
  2.454788E+01 -4.089929E-05  4.064711E-05
  2.484982E+01 -3.493664E-05  3.472123E-05
  2.515547E+01 -2.978212E-05  2.959850E-05
  2.546489E+01 -2.533542E-05  2.517923E-05
  2.577811E+01 -2.150739E-05  2.137480E-05
  2.609518E+01 -1.821892E-05  1.810661E-05
  2.641615E+01 -1.540003E-05  1.530511E-05
  2.674107E+01 -1.298892E-05  1.290887E-05
  2.706998E+01 -1.093114E-05  1.086377E-05
  2.740294E+01 -9.178807E-06  9.122239E-06
  2.774000E+01 -7.689956E-06  7.642566E-06
  2.808120E+01 -6.427853E-06  6.388244E-06
  2.842660E+01 -5.360436E-06  5.327407E-06
  2.877625E+01 -4.459786E-06  4.432307E-06
  2.913019E+01 -3.701646E-06  3.678840E-06
  2.948849E+01 -3.064996E-06  3.046113E-06
  2.985120E+01 -2.531664E-06  2.516068E-06
  3.021837E+01 -2.085981E-06  2.073132E-06
  3.059006E+01 -1.714468E-06  1.703908E-06
  3.096632E+01 -1.405561E-06  1.396904E-06
  3.134720E+01 -1.149365E-06  1.142286E-06
  3.173277E+01 -9.374325E-07  9.316595E-07
  3.212309E+01 -7.625741E-07  7.578783E-07
  3.251820E+01 -6.186856E-07  6.148761E-07
  3.291817E+01 -5.005985E-07  4.975163E-07
  3.332307E+01 -4.039486E-07  4.014617E-07
  3.373294E+01 -3.250612E-07  3.230601E-07
  3.414786E+01 -2.608506E-07  2.592449E-07
  3.456787E+01 -2.087331E-07  2.074483E-07
  3.499306E+01 -1.665513E-07  1.655262E-07
  3.542347E+01 -1.325094E-07  1.316939E-07
  3.585918E+01 -1.051168E-07  1.044699E-07
  3.630025E+01 -8.313964E-08  8.262806E-08
  3.674674E+01 -6.556000E-08  6.515662E-08
  3.719873E+01 -5.154047E-08  5.122338E-08
  3.765627E+01 -4.039430E-08  4.014580E-08
  3.811945E+01 -3.156004E-08  3.136590E-08
  3.858831E+01 -2.458012E-08  2.442893E-08
  3.906295E+01 -1.908281E-08  1.896545E-08
  3.954342E+01 -1.476711E-08  1.467630E-08
  4.002981E+01 -1.139007E-08  1.132003E-08
  4.052218E+01 -8.756227E-09  8.702388E-09
  4.102060E+01 -6.708875E-09  6.667628E-09
  4.152515E+01 -5.122788E-09  5.091296E-09
  4.203591E+01 -3.898243E-09  3.874281E-09
  4.255295E+01 -2.956097E-09  2.937928E-09
  4.307635E+01 -2.233763E-09  2.220035E-09
  4.360619E+01 -1.681919E-09  1.671584E-09
  4.414255E+01 -1.261838E-09  1.254085E-09
  4.468550E+01 -9.432207E-10  9.374255E-10
  4.523513E+01 -7.024483E-10  6.981329E-10
  4.579153E+01 -5.211790E-10  5.179775E-10
  4.635476E+01 -3.852218E-10  3.828557E-10
  4.692493E+01 -2.836389E-10  2.818970E-10
  4.750210E+01 -2.080325E-10  2.067550E-10
  4.808638E+01 -1.519798E-10  1.510467E-10
  4.867784E+01 -1.105883E-10  1.099093E-10
  4.927658E+01 -8.014548E-11  7.965348E-11
  4.988268E+01 -5.784611E-11  5.749105E-11
  5.049624E+01 -4.157886E-11  4.132367E-11
  5.111734E+01 -2.976131E-11  2.957867E-11
  5.174608E+01 -2.121240E-11  2.108225E-11
  5.238256E+01 -1.505440E-11  1.496204E-11
  5.302687E+01 -1.063775E-11  1.057249E-11
  5.367910E+01 -7.483853E-12  7.437949E-12
  5.433935E+01 -5.241630E-12  5.209483E-12
  5.500772E+01 -3.654678E-12  3.632267E-12
  5.568432E+01 -2.536585E-12  2.521032E-12
  5.636924E+01 -1.752437E-12  1.741693E-12
  5.706258E+01 -1.205045E-12  1.197659E-12
  5.776445E+01 -8.247215E-13  8.196667E-13
  5.847495E+01 -5.617311E-13  5.582887E-13
  5.919419E+01 -3.807511E-13  3.784181E-13
  5.992228E+01 -2.568143E-13  2.552409E-13
  6.065932E+01 -1.723599E-13  1.713041E-13
  6.140543E+01 -1.150973E-13  1.143924E-13
  6.216072E+01 -7.646793E-14  7.599964E-14
  6.292530E+01 -5.054181E-14  5.023234E-14
  6.369928E+01 -3.323165E-14  3.302820E-14
  6.448278E+01 -2.173474E-14  2.160170E-14
  6.527592E+01 -1.413937E-14  1.405283E-14
  6.607881E+01 -9.148491E-15  9.092507E-15
  6.689158E+01 -5.886859E-15  5.850840E-15
  6.771435E+01 -3.767063E-15  3.744018E-15
  6.854723E+01 -2.397050E-15  2.382388E-15
  6.939037E+01 -1.516617E-15  1.507342E-15
  7.024387E+01 -9.540446E-16  9.482110E-16
  7.110787E+01 -5.966560E-16  5.930083E-16
  7.198249E+01 -3.709459E-16  3.686784E-16
  7.286788E+01 -2.292431E-16  2.278421E-16
  7.376415E+01 -1.408154E-16  1.399550E-16
  7.467145E+01 -8.596840E-17  8.544315E-17
  7.558991E+01 -5.216119E-17  5.184252E-17
  7.651967E+01  0.000000E+00  0.000000E+00
  7.746086E+01  0.000000E+00  0.000000E+00
  7.841363E+01  0.000000E+00  0.000000E+00
  7.937812E+01  0.000000E+00  0.000000E+00
