  2.963447584511800E-003  8.721010461111005E-003
  2.999897989801300E-003  8.721157824498197E-003
  3.036796735075900E-003  8.721309002811475E-003
  3.074149334917300E-003  8.721464098235376E-003
  3.111961371736800E-003  8.721623215631606E-003
  3.150238496609100E-003  8.721786462585800E-003
  3.188986430117400E-003  8.721953949446332E-003
  3.228210963207900E-003  8.722125789366420E-003
  3.267917958055300E-003  8.722302098341064E-003
  3.308113348939400E-003  8.722482995239082E-003
  3.348803143131400E-003  8.722668601838368E-003
  3.389993421791900E-003  8.722859042854181E-003
  3.431690340879900E-003  8.723054445965172E-003
  3.473900132072800E-003  8.723254941837793E-003
  3.516629103697300E-003  8.723460664150367E-003
  3.559883641672700E-003  8.723671749610182E-003
  3.603670210465300E-003  8.723888337971206E-003
  3.647995354054000E-003  8.724110572052756E-003
  3.692865696908900E-003  8.724338597751530E-003
  3.738287944980900E-003  8.724572564057868E-003
  3.784268886704100E-003  8.724812623068724E-003
  3.830815394010600E-003  8.725058930000765E-003
  3.877934423356900E-003  8.725311643208424E-003
  3.925633016764200E-003  8.725570924197672E-003
  3.973918302870400E-003  8.725836937647108E-003
  4.022797497995700E-003  8.726109851428968E-003
  4.072277907221100E-003  8.726389836634681E-003
  4.122366925479900E-003  8.726677067605867E-003
  4.173072038663300E-003  8.726971721967298E-003
  4.224400824738800E-003  8.727273980668802E-003
  4.276360954883100E-003  8.727584028030035E-003
  4.328960194628200E-003  8.727902051794773E-003
  4.382206405022100E-003  8.728228243190075E-003
  4.436107543803900E-003  8.728562796992212E-003
  4.490671666592700E-003  8.728905911602705E-003
  4.545906928091800E-003  8.729257789129348E-003
  4.601821583307300E-003  8.729618635476758E-003
  4.658423988782000E-003  8.729988660443517E-003
  4.715722603844000E-003  8.730368077829067E-003
  4.773725991871300E-003  8.730757105545953E-003
  4.832442821571300E-003  8.731155965742237E-003
  4.891881868276600E-003  8.731564884929400E-003
  4.952052015256400E-003  8.731984094118836E-003
  5.012962255044100E-003  8.732413828965340E-003
  5.074621690781100E-003  8.732854329917919E-003
  5.137039537577700E-003  8.733305842375456E-003
  5.200225123889900E-003  8.733768616851757E-003
  5.264187892913800E-003  8.734242909144688E-003
  5.328937403996600E-003  8.734728980513194E-003
  5.394483334065800E-003  8.735227097857531E-003
  5.460835479074800E-003  8.735737533909101E-003
  5.528003755467400E-003  8.736260567422233E-003
  5.595998201659700E-003  8.736796483373447E-003
  5.664828979540100E-003  8.737345573166497E-003
  5.734506375988400E-003  8.737908134840674E-003
  5.805040804413100E-003  8.738484473285832E-003
  5.876442806307400E-003  8.739074900463337E-003
  5.948723052824900E-003  8.739679735630421E-003
  6.021892346374700E-003  8.740299305569818E-003
  6.095961622235100E-003  8.740933944827544E-003
  6.170941950188600E-003  8.741583995951836E-003
  6.246844536175900E-003  8.742249809740614E-003
  6.323680723970900E-003  8.742931745492550E-003
  6.401461996875700E-003  8.743630171265398E-003
  6.480199979437300E-003  8.744345464137614E-003
  6.559906439184400E-003  8.745078010478592E-003
  6.640593288386300E-003  8.745828206222777E-003
  6.722272585833500E-003  8.746596457149779E-003
  6.804956538639200E-003  8.747383179173285E-003
  6.888657504064500E-003  8.748188798632397E-003
  6.973387991364500E-003  8.749013752593541E-003
  7.059160663658300E-003  8.749858489156071E-003
  7.145988339821300E-003  8.750723467766565E-003
  7.233883996401100E-003  8.751609159539465E-003
  7.322860769556800E-003  8.752516047585413E-003
  7.412931957022300E-003  8.753444627346752E-003
  7.504111020093700E-003  8.754395406940877E-003
  7.596411585640900E-003  8.755368907512039E-003
  7.689847448144300E-003  8.756365663590483E-003
  7.784432571756400E-003  8.757386223460251E-003
  7.880181092388999E-003  8.758431149535010E-003
  7.977107319825399E-003  8.759501018744202E-003
  8.075225739859301E-003  8.760596422926526E-003
  8.174551016459501E-003  8.761717969233845E-003
  8.275097993962000E-003  8.762866280542833E-003
  8.376881699287700E-003  8.764041995879310E-003
  8.479917344189000E-003  8.765245770849034E-003
  8.584220327522500E-003  8.766478278081967E-003
  8.689806237550999E-003  8.767740207684168E-003
  8.796690854272900E-003  8.769032267702315E-003
  8.904890151780399E-003  8.770355184598917E-003
  9.014420300647299E-003  8.771709703737572E-003
  9.125297670345299E-003  8.773096589881591E-003
  9.237538831690600E-003  8.774516627703200E-003
  9.351160559320301E-003  8.775970622305566E-003
  9.466179834200001E-003  8.777459399755846E-003
  9.582613846160701E-003  8.778983807633886E-003
  9.700479996468401E-003  8.780544715591287E-003
  9.819795900424999E-003  8.782143015924478E-003
  9.940579390000200E-003  8.783779624163384E-003
  1.006284851649700E-002  8.785455479672057E-003
  1.018662155325000E-002  8.787171546263895E-003
  1.031191699835500E-002  8.788928812835035E-003
  1.043875357743500E-002  8.790728294008270E-003
  1.056715024643700E-002  8.792571030798172E-003
  1.069712619446900E-002  8.794458091282783E-003
  1.082870084666000E-002  8.796390571311640E-003
  1.096189386707400E-002  8.798369595199983E-003
  1.109672516163900E-002  8.800396316474734E-003
  1.123321488112800E-002  8.802471918612555E-003
  1.137138342416500E-002  8.804597615815275E-003
  1.151125144028300E-002  8.806774653780979E-003
  1.165283983299800E-002  8.809004310528402E-003
  1.179616976294400E-002  8.811287897205963E-003
  1.194126265102800E-002  8.813626758950095E-003
  1.208814018163600E-002  8.816022275746736E-003
  1.223682430587000E-002  8.818475863327650E-003
  1.238733724483200E-002  8.820988974079050E-003
  1.253970149294400E-002  8.823563097980335E-003
  1.269393982130700E-002  8.826199763569643E-003
  1.285007528110900E-002  8.828900538923672E-003
  1.300813120706700E-002  8.831667032674521E-003
  1.316813122091300E-002  8.834500895050714E-003
  1.333009923493100E-002  8.837403818934820E-003
  1.349405945552000E-002  8.840377540972902E-003
  1.366003638682300E-002  8.843423842683634E-003
  1.382805483438100E-002  8.846544551623561E-003
  1.399813990884400E-002  8.849741542567584E-003
  1.417031702972300E-002  8.853016738727635E-003
  1.434461192918800E-002  8.856372113004499E-003
  1.452105065591700E-002  8.859809689268501E-003
  1.469965957898500E-002  8.863331543684490E-003
  1.488046539180700E-002  8.866939806065470E-003
  1.506349511612600E-002  8.870636661267988E-003
  1.524877610605400E-002  8.874424350621508E-003
  1.543633605215900E-002  8.878305173402044E-003
  1.562620298560000E-002  8.882281488349514E-003
  1.581840528232300E-002  8.886355715215909E-003
  1.601297166729600E-002  8.890530336371692E-003
  1.620993121880400E-002  8.894807898448388E-003
  1.640931337279500E-002  8.899191014029946E-003
  1.661114792728000E-002  8.903682363391664E-003
  1.681546504678600E-002  8.908284696290038E-003
  1.702229526686100E-002  8.913000833806823E-003
  1.723166949864400E-002  8.917833670235881E-003
  1.744361903347700E-002  8.922786175039658E-003
  1.765817554758900E-002  8.927861394846123E-003
  1.787537110682400E-002  8.933062455518025E-003
  1.809523817143800E-002  8.938392564271263E-003
  1.831780960094700E-002  8.943855011863363E-003
  1.854311865903800E-002  8.949453174842742E-003
  1.877119901854400E-002  8.955190517860675E-003
  1.900208476647300E-002  8.961070596058746E-003
  1.923581040910000E-002  8.967097057525644E-003
  1.947241087713200E-002  8.973273645817298E-003
  1.971192153092100E-002  8.979604202566998E-003
  1.995437816575100E-002  8.986092670164154E-003
  2.019981701719000E-002  8.992743094513740E-003
  2.044827476650100E-002  8.999559627885088E-003
  2.069978854612900E-002  9.006546531838314E-003
  2.095439594524700E-002  9.013708180247200E-003
  2.121213501537300E-002  9.021049062411529E-003
  2.147304427606200E-002  9.028573786259538E-003
  2.173716272065800E-002  9.036287081657234E-003
  2.200452982212200E-002  9.044193803815010E-003
  2.227518553893400E-002  9.052298936797588E-003
  2.254917032106300E-002  9.060607597146733E-003
  2.282652511601200E-002  9.069125037615332E-003
  2.310729137493900E-002  9.077856651016866E-003
  2.339151105885100E-002  9.086807974197451E-003
  2.367922664487500E-002  9.095984692132320E-003
  2.397048113260700E-002  9.105392642151079E-003
  2.426531805053800E-002  9.115037818297986E-003
  2.456378146255900E-002  9.124926375831155E-003
  2.486591597454900E-002  9.135064635863530E-003
  2.517176674103600E-002  9.145459090158960E-003
  2.548137947195000E-002  9.156116406075448E-003
  2.579480043945500E-002  9.167043431671736E-003
  2.611207648486100E-002  9.178247200982988E-003
  2.643325502562400E-002  9.189734939466544E-003
  2.675838406244000E-002  9.201514069621016E-003
  2.708751218640800E-002  9.213592216803538E-003
  2.742068858630000E-002  9.225977215226269E-003
  2.775796305591200E-002  9.238677114158564E-003
  2.809938600150000E-002  9.251700184339930E-003
  2.844500844931800E-002  9.265054924601114E-003
  2.879488205324500E-002  9.278750068711282E-003
  2.914905910250000E-002  9.292794592460947E-003
  2.950759252946000E-002  9.307197720980827E-003
  2.987053591757300E-002  9.321968936311946E-003
  3.023794350935900E-002  9.337117985242029E-003
  3.060987021452400E-002  9.352654887403200E-003
  3.098637161816300E-002  9.368589943657982E-003
  3.136750398906600E-002  9.384933744776249E-003
  3.175332428813200E-002  9.401697180413122E-003
  3.214389017687600E-002  9.418891448409558E-003
  3.253926002605100E-002  9.436528064416142E-003
  3.293949292437200E-002  9.454618871861987E-003
  3.334464868734100E-002  9.473176052284066E-003
  3.375478786619600E-002  9.492212136018993E-003
  3.416997175695000E-002  9.511740013293102E-003
  3.459026240956000E-002  9.531772945704672E-003
  3.501572263719800E-002  9.552324578131896E-003
  3.544641602563500E-002  9.573408951078683E-003
  3.588240694275100E-002  9.595040513470390E-003
  3.632376054814700E-002  9.617234135932809E-003
  3.677054280288900E-002  9.640005124559028E-003
  3.722282047936400E-002  9.663369235197101E-003
  3.768066117126100E-002  9.687342688274540E-003
  3.814413330366700E-002  9.711942184189012E-003
  3.861330614330200E-002  9.737184919278016E-003
  3.908824980886500E-002  9.763088602408557E-003
  3.956903528151400E-002  9.789671472202522E-003
  4.005573441547600E-002  9.816952314929087E-003
  4.054841994878700E-002  9.844950483094542E-003
  4.104716551415700E-002  9.873685914763822E-003
  4.155204564998100E-002  9.903179153637030E-003
  4.206313581147600E-002  9.933451369925831E-003
  4.258051238195700E-002  9.964524382060197E-003
  4.310425268425500E-002  9.996420679262871E-003
  4.363443499227100E-002  1.002916344503493E-002
  4.417113854267600E-002  1.006277658159048E-002
  4.471444354675100E-002  1.009728473528792E-002
  4.526443120237600E-002  1.013271332310093E-002
  4.582118370616500E-002  1.016908856017976E-002
  4.638478426575100E-002  1.020643748855323E-002
  4.695531711222000E-002  1.024478800702628E-002
  4.753286751270000E-002  1.028416890232819E-002
  4.811752178310600E-002  1.032460988157123E-002
  4.870936730103900E-002  1.036614160608439E-002
  4.930849251884100E-002  1.040879572668814E-002
  4.991498697682300E-002  1.045260492047356E-002
  5.052894131663800E-002  1.049760292917181E-002
  5.115044729483300E-002  1.054382459917779E-002
  5.177959779655900E-002  1.059130592331914E-002
  5.241648684945700E-002  1.064008408444971E-002
  5.306120963770500E-002  1.069019750096531E-002
  5.371386251624900E-002  1.074168587432849E-002
  5.437454302519900E-002  1.079459023871177E-002
  5.504334990440900E-002  1.084895301285885E-002
  5.572038310823300E-002  1.090481805428002E-002
  5.640574382046400E-002  1.096223071589829E-002
  5.709953446945600E-002  1.102123790527215E-002
  5.780185874343000E-002  1.108188814652753E-002
  5.851282160597400E-002  1.114423164513535E-002
  5.923252931172800E-002  1.120832035568653E-002
  5.996108942226200E-002  1.127420805281783E-002
  6.069861082215600E-002  1.134195040545077E-002
  6.144520373526900E-002  1.141160505452341E-002
  6.220097974121200E-002  1.148323169439433E-002
  6.296605179202901E-002  1.155689215811280E-002
  6.374053422907100E-002  1.163265050676790E-002
  6.452454280008900E-002  1.171057312312546E-002
  6.531819467652999E-002  1.179072880979067E-002
  6.612160847105100E-002  1.187318889213597E-002
  6.693490425524500E-002  1.195802732625607E-002
  6.775820357758500E-002  1.204532081222281E-002
  6.859162948158901E-002  1.213514891293018E-002
  6.943530652421200E-002  1.222759417883592E-002
  7.028936079446001E-002  1.232274227892861E-002
  7.115391993223200E-002  1.242068213826493E-002
  7.202911314739900E-002  1.252150608244157E-002
  7.291507123911201E-002  1.262530998939471E-002
  7.381192661535300E-002  1.273219344893594E-002
  7.471981331272200E-002  1.284225993046611E-002
  7.563886701646801E-002  1.295561695933053E-002
  7.656922508077101E-002  1.307237630230791E-002
  7.751102654926401E-002  1.319265416276242E-002
  7.846441217581999E-002  1.331657138600851E-002
  7.942952444558300E-002  1.344425367548899E-002
  8.040650759626300E-002  1.357583182038992E-002
  8.139550763969700E-002  1.371144193536192E-002
  8.239667238366601E-002  1.385122571306396E-002
  8.341015145398500E-002  1.399533069028203E-002
  8.443609631686901E-002  1.414391052842810E-002
  8.547466030156600E-002  1.429712530928072E-002
  8.652599862327499E-002  1.445514184687493E-002
  8.759026840634200E-002  1.461813401651638E-002
  8.866762870774000E-002  1.478628310195385E-002
  8.975824054084500E-002  1.495977816180969E-002
  9.086226689949700E-002  1.513881641644785E-002
  9.197987278236100E-002  1.532360365652811E-002
  9.311122521758400E-002  1.551435467458388E-002
  9.425649328775999E-002  1.571129372104481E-002
  9.541584815520000E-002  1.591465498622528E-002
  9.658946308750900E-002  1.612468310989975E-002
  9.777751348348500E-002  1.634163372019096E-002
  9.898017689933200E-002  1.656577400362134E-002
  0.100197633075190       1.679738330829933E-002
  0.101430063962020       1.703675378233532E-002
  0.102677653748750       1.728419104976961E-002
  0.103940588889860       1.754001492635834E-002
  0.105219058133210       1.780456017785424E-002
  0.106513252548240       1.807817732348807E-002
  0.107823365554590       1.836123348757386E-002
  0.109149592950910       1.865411330246066E-002
  0.110492132944210       1.895721986607647E-002
  0.111851186179420       1.927097575777721E-002
  0.113226955769430       1.959582411626317E-002
  0.114619647325390       1.993222978376518E-002
  0.116029468987490       2.028068052084507E-002
  0.117456631456040       2.064168829660709E-002
  0.118901348022950       2.101579065935967E-002
  0.120363834603630       2.140355219315742E-002
  0.121844309769260       2.180556606606985E-002
  0.123342994779420       2.222245567643080E-002
  0.124860113615200       2.265487640372856E-002
  0.126395893012670       2.310351747136984E-002
  0.127950562496730       2.356910392902590E-002
  0.129524354415440       2.405239876280411E-002
  0.131117503974750       2.455420514216085E-002
  0.132730249273640       2.507536881309428E-002
  0.134362831339700       2.561678064785205E-002
  0.136015494165180       2.617937936214728E-002
  0.137688484743410       2.676415441174284E-002
  0.139382053105760       2.737214908104135E-002
  0.141096452358960       2.800446377740009E-002
  0.142831938722970       2.866225954576874E-002
  0.144588771569260       2.934676181947578E-002
  0.146367213459570       3.005926442409400E-002
  0.148167530185120       3.080113385263143E-002
  0.149989990806400       3.157381383160483E-002
  0.151834867693310       3.237883019918323E-002
  0.153702436565940       3.321779611797278E-002
  0.155592976535700       3.409241764697595E-002
  0.157506770147090       3.500449969886960E-002
  0.159444103419900       3.595595241095503E-002
  0.161405265891970       3.694879796014149E-002
  0.163390550662440       3.798517785472819E-002
  0.165400254435590       3.906736073817151E-002
  0.167434677565140       4.019775074281646E-002
  0.169494124099190       4.137889643432351E-002
  0.171578901825610       4.261350039081004E-002
  0.173689322318070       4.390442946389972E-002
  0.175825700982580       4.525472577263247E-002
  0.177988357104670       4.666761848494116E-002
  0.180177613897050       4.814653644571903E-002
  0.182393798547990       4.969512171478061E-002
  0.184637242270130       5.131724408311136E-002
  0.186908280350050       5.301701664064926E-002
  0.189207252198360       5.479881247469422E-002
  0.191534501400400       5.666728258382586E-002
  0.193890375767620       5.862737509859904E-002
  0.196275227389560       6.068435590721481E-002
  0.198689412686450       6.284383079163228E-002
  0.201133292462500       6.511176918738762E-002
  0.203607231959790       6.749452968885646E-002
  0.206111600912890       6.999888743049476E-002
  0.208646773604120       7.263206348426431E-002
  0.211213128919450       7.540175642354810E-002
  0.213811050405160       7.831617621457630E-002
  0.216440926325140       8.138408060802158E-002
  0.219103149718940       8.461481421542971E-002
  0.221798118460490       8.801835046817134E-002
  0.224526235317550       9.160533667011220E-002
  0.227287908011960       9.538714236953481E-002
  0.230083549280500       9.937591129115596E-002
  0.232913576936650       0.103584617084531     
  0.235778413932970       0.108027123162171     
  0.238678488424350       0.112718246917516     
  0.241614233831970       0.117673828631205     
  0.244586088908100       0.122910805392334     
  0.247594497801670       0.128447290380688     
  0.250639910124630       0.134302657875306     
  0.253722781019170       0.140497634374555     
  0.256843571225700       0.147054396232977     
  0.260002747151780       0.153996674239833     
  0.263200780941740       0.161349865584394     
  0.266438150547330       0.169141153671451     
  0.269715339799060       0.177399636269534     
  0.273032838478590       0.186156462490348     
  0.276391142391880       0.195444979113952     
  0.279790753443300       0.205300886786345     
  0.283232179710650       0.215762406626375     
  0.286715935521090       0.226870457784957     
  0.290242541528000       0.238668846501203     
  0.293812524788790       0.251204467196135     
  0.297426418843690       0.264527516134080     
  0.301084763795470       0.278691718163465     
  0.304788106390160       0.293754567020720     
  0.308537000098760       0.309777579642282     
  0.312332005199970       0.326826564878000     
  0.316173688863930       0.344971906932925     
  0.320062625236960       0.364288863780979     
  0.323999395527370       0.384857880690821     
  0.327984588092360       0.406764918879030     
  0.332018798525890       0.430101799155529     
  0.336102629747760       0.454966560246326     
  0.340236692093660       0.481463831268689     
  0.344421603406410       0.509705217586004     
  0.348657989128310       0.539809698983581     
  0.352946482394590       0.571904038775856     
  0.357287724128040       0.606123202075833     
  0.361682363134820       0.642610781025275     
  0.366131056201370       0.681519424293832     
  0.370634468192650       0.723011267600535     
  0.375193272151420       0.767258361391339     
  0.379808149398880       0.814443091109663     
  0.384479789636490       0.864758584726501     
  0.389208891049020       0.918409101341430     
  0.393996160408920       0.975610393724731     
  0.398842313181950        1.03659003664051     
  0.403748073634090        1.10158771166625     
  0.408714174939790        1.17085543800472     
  0.413741359291550        1.24465773746892     
  0.418830378010830        1.32327172040929     
  0.423981991660370        1.40698707784715     
  0.429196970157790        1.49610596348538     
  0.434476092890730        1.59094274758915     
  0.439820148833290        1.69182362298540     
  0.445229936663940        1.79908604162451     
  0.450706264884900        1.91307795831012     
  0.456249951942990        2.03415685635802     
  0.461861826351890        2.16268852812900     
  0.467542726816010        2.29904558163874     
  0.473293502355850        2.44360564284788     
  0.479115012434830        2.59674922184701     
  0.485008127087780        2.75885721007181     
  0.490973727050960        2.93030797503990     
  0.497012703893680        3.11147401902761     
  0.503125960151570        3.30271816878356     
  0.509314409461440        3.50438926501202     
  0.515578976697820        3.71681732318502     
  0.521920598111200        3.94030814153309     
  0.528340221467970        4.17513733811106     
  0.534838806192020        4.42154380694950     
  0.541417323508180        4.67972259379294     
  0.548076756587330        4.94981720509898     
  0.554818100693360        5.23191138004938     
  0.561642363331890        5.52602037447876     
  0.568550564400870        5.83208182785093     
  0.575543736343000        6.14994630954225     
  0.582622924300020        6.47936766828522     
  0.589789186268910        6.81999333797720     
  0.597043593260020        7.17135478315158     
  0.604387229457110        7.53285829695712     
  0.611821192379440        7.90377639201951     
  0.619346593045700        8.28324004857745     
  0.626964556140170        8.67023210339841     
  0.634676220180690        9.06358207622650     
  0.642482737688910        9.46196273727264     
  0.650385275362490        9.86388871956230     
  0.658385014249450        10.2677174740443     
  0.666483149924710        10.6716528536870     
  0.674680892668790        11.0737515954332     
  0.682979467648610        11.4719329452487     
  0.691380115100690        11.8639916398139     
  0.699884090516430        12.2476144153646     
  0.708492664829780        12.6204001541487     
