     2.4057974E+00     5.6057874E-09
     2.4353887E+00     3.9907826E-09
     2.4653439E+00     2.8299859E-09
     2.4956677E+00     1.9989209E-09
     2.5263644E+00     1.4062804E-09
     2.5574387E+00     9.8535479E-10
     2.5888952E+00     6.8760119E-10
     2.6207386E+00     4.7783984E-10
     2.6529737E+00     3.3067996E-10
     2.6856052E+00     2.2787191E-10
     2.7186382E+00     1.5635377E-10
     2.7520774E+00     1.0681629E-10
     2.7859280E+00     7.2653181E-11
     2.8201949E+00     4.9196708E-11
     2.8548833E+00     3.3163286E-11
     2.8899984E+00     2.2253315E-11
     2.9255453E+00     1.4863555E-11
     2.9615295E+00     9.8813518E-12
     2.9979564E+00     6.5380805E-12
     3.0348312E+00     4.3052520E-12
     3.0721596E+00     2.8212083E-12
     3.1099472E+00     1.8396426E-12
     3.1481996E+00     1.1936216E-12
     3.1869224E+00     7.7056188E-13
     3.2261216E+00     4.9491251E-13
     3.2658029E+00     3.1622881E-13
     3.3059722E+00     2.0100098E-13
     3.3466357E+00     1.2708372E-13
     3.3877993E+00     7.9918546E-14
     3.4294692E+00     4.9985223E-14
     3.4716517E+00     3.1091538E-14
     3.5143530E+00     1.9231760E-14
     3.5575796E+00     1.1828821E-14
     3.6013378E+00     7.2339984E-15
     3.6456343E+00     4.3984382E-15
     3.6904756E+00     2.6587034E-15
     3.7358684E+00     1.5975719E-15
     3.7818196E+00     9.5419585E-16
     3.8283360E+00     5.6645874E-16
     3.8754245E+00     3.3420999E-16
     3.9230922E+00     1.9595542E-16
     3.9713463E+00     1.1416892E-16
     4.0201938E+00     6.6093217E-17
     4.0696422E+00     3.8014526E-17
     4.1196988E+00     2.1721555E-17
     4.1703711E+00     1.2329501E-17
     4.2216667E+00     6.9514853E-18
     4.2735932E+00     3.8927016E-18
     4.3261584E+00     2.1648587E-18
     4.3793701E+00     1.1955731E-18
     4.4332364E+00     6.5562211E-19
     4.4877652E+00     3.5696395E-19
     4.5429647E+00     1.9295252E-19
     4.5988431E+00     1.0353649E-19
     4.6554089E+00     5.5146061E-20
     4.7126704E+00     2.9152403E-20
     4.7706363E+00     1.5294429E-20
     4.8293151E+00     7.9625298E-21
     4.8887157E+00     4.1132683E-21
     4.9488469E+00     2.1081427E-21
     5.0097177E+00     1.0718851E-21
     5.0713372E+00     5.4061678E-22
     5.1337147E+00     2.7044629E-22
     5.1968594E+00     1.3417741E-22
     5.2607807E+00     6.6014703E-23
     5.3254883E+00     3.2204779E-23
     5.3909918E+00     1.5576618E-23
     5.4573010E+00     7.4688439E-24
     5.5244259E+00     3.5498871E-24
     5.5923763E+00     1.6722818E-24
     5.6611625E+00     7.8071087E-25
     5.7307948E+00     3.6116696E-25
     5.8012836E+00     1.6554377E-25
     5.8726394E+00     7.5171453E-26
     5.9448728E+00     3.3812245E-26
     6.0179948E+00     1.5063049E-26
     6.0920161E+00     8.6587896E-30
     6.1669479E+00     3.4803401E-30
     6.2428014E+00     1.3835919E-30
     6.3195878E+00     5.4394633E-31
     6.3973188E+00     2.1144817E-31
     6.4760058E+00     8.1261901E-32
     6.5556607E+00     3.0869696E-32
     6.6362953E+00     1.1589233E-32
     6.7179217E+00     0.0000000E+00
     6.8005521E+00     0.0000000E+00
     6.8841989E+00     0.0000000E+00
     6.9688746E+00     0.0000000E+00
     7.0545917E+00     0.0000000E+00
     7.1413632E+00     0.0000000E+00
     7.2292020E+00     0.0000000E+00
     7.3181212E+00     0.0000000E+00
     7.4081341E+00     0.0000000E+00
     7.4992541E+00     0.0000000E+00
     7.5914949E+00     0.0000000E+00
     7.6848703E+00     0.0000000E+00
     7.7793942E+00     0.0000000E+00
     7.8750808E+00     0.0000000E+00
     7.9719443E+00     0.0000000E+00
     8.0699992E+00     0.0000000E+00
     8.1692602E+00     0.0000000E+00
     8.2697421E+00     0.0000000E+00
     8.3714599E+00     0.0000000E+00
     8.4744289E+00     0.0000000E+00
     8.5786643E+00     0.0000000E+00
     8.6841819E+00     0.0000000E+00
     8.7909973E+00     0.0000000E+00
     8.8991266E+00     0.0000000E+00
     9.0085859E+00     0.0000000E+00
     9.1193915E+00     0.0000000E+00
     9.2315600E+00     0.0000000E+00
     9.3451082E+00     0.0000000E+00
     9.4600530E+00     0.0000000E+00
     9.5764117E+00     0.0000000E+00
     9.6942015E+00     0.0000000E+00
     9.8134402E+00     0.0000000E+00
     9.9341455E+00     0.0000000E+00
     1.0056336E+01     0.0000000E+00
     1.0180028E+01     0.0000000E+00
     1.0305243E+01     0.0000000E+00
     1.0431997E+01     0.0000000E+00
     1.0560311E+01     0.0000000E+00
     1.0690203E+01     0.0000000E+00
     1.0821692E+01     0.0000000E+00
     1.0954799E+01     0.0000000E+00
     1.1089543E+01     0.0000000E+00
     1.1225944E+01     0.0000000E+00
     1.1364023E+01     0.0000000E+00
     1.1503801E+01     0.0000000E+00
     1.1645298E+01     0.0000000E+00
     1.1788535E+01     0.0000000E+00
     1.1933534E+01     0.0000000E+00
     1.2080316E+01     0.0000000E+00
     1.2228904E+01     0.0000000E+00
     1.2379320E+01     0.0000000E+00
     1.2531585E+01     0.0000000E+00
     1.2685724E+01     0.0000000E+00
     1.2841758E+01     0.0000000E+00
     1.2999712E+01     0.0000000E+00
     1.3159608E+01     0.0000000E+00
     1.3321472E+01     0.0000000E+00
     1.3485326E+01     0.0000000E+00
     1.3651195E+01     0.0000000E+00
     1.3819105E+01     0.0000000E+00
     1.3989080E+01     0.0000000E+00
     1.4161146E+01     0.0000000E+00
     1.4335328E+01     0.0000000E+00
     1.4511652E+01     0.0000000E+00
     1.4690145E+01     0.0000000E+00
     1.4870834E+01     0.0000000E+00
     1.5053746E+01     0.0000000E+00
     1.5238907E+01     0.0000000E+00
     1.5426345E+01     0.0000000E+00
     1.5616089E+01     0.0000000E+00
     1.5808167E+01     0.0000000E+00
     1.6002608E+01     0.0000000E+00
     1.6199440E+01     0.0000000E+00
     1.6398693E+01     0.0000000E+00
     1.6600397E+01     0.0000000E+00
     1.6804582E+01     0.0000000E+00
     1.7011278E+01     0.0000000E+00
     1.7220517E+01     0.0000000E+00
     1.7432329E+01     0.0000000E+00
     1.7646747E+01     0.0000000E+00
     1.7863802E+01     0.0000000E+00
     1.8083526E+01     0.0000000E+00
     1.8305954E+01     0.0000000E+00
     1.8531117E+01     0.0000000E+00
     1.8759050E+01     0.0000000E+00
     1.8989786E+01     0.0000000E+00
     1.9223360E+01     0.0000000E+00
     1.9459808E+01     0.0000000E+00
     1.9699163E+01     0.0000000E+00
     1.9941463E+01     0.0000000E+00
     2.0186743E+01     0.0000000E+00
     2.0435040E+01     0.0000000E+00
     2.0686391E+01     0.0000000E+00
     2.0940834E+01     0.0000000E+00
     2.1198406E+01     0.0000000E+00
     2.1459146E+01     0.0000000E+00
     2.1723094E+01     0.0000000E+00
     2.1990288E+01     0.0000000E+00
     2.2260768E+01     0.0000000E+00
     2.2534576E+01     0.0000000E+00
     2.2811751E+01     0.0000000E+00
     2.3092336E+01     0.0000000E+00
     2.3376371E+01     0.0000000E+00
     2.3663901E+01     0.0000000E+00
     2.3954967E+01     0.0000000E+00
     2.4249613E+01     0.0000000E+00
     2.4547883E+01     0.0000000E+00
     2.4849822E+01     0.0000000E+00
     2.5155475E+01     0.0000000E+00
     2.5464887E+01     0.0000000E+00
     2.5778105E+01     0.0000000E+00
     2.6095176E+01     0.0000000E+00
     2.6416147E+01     0.0000000E+00
     2.6741065E+01     0.0000000E+00
     2.7069980E+01     0.0000000E+00
     2.7402941E+01     0.0000000E+00
     2.7739997E+01     0.0000000E+00
     2.8081199E+01     0.0000000E+00
     2.8426598E+01     0.0000000E+00
     2.8776245E+01     0.0000000E+00
     2.9130193E+01     0.0000000E+00
     2.9488494E+01     0.0000000E+00
     2.9851203E+01     0.0000000E+00
     3.0218373E+01     0.0000000E+00
     3.0590059E+01     0.0000000E+00
     3.0966316E+01     0.0000000E+00
     3.1347202E+01     0.0000000E+00
     3.1732772E+01     0.0000000E+00
     3.2123086E+01     0.0000000E+00
     3.2518200E+01     0.0000000E+00
     3.2918173E+01     0.0000000E+00
     3.3323067E+01     0.0000000E+00
     3.3732941E+01     0.0000000E+00
     3.4147856E+01     0.0000000E+00
     3.4567874E+01     0.0000000E+00
     3.4993059E+01     0.0000000E+00
     3.5423474E+01     0.0000000E+00
     3.5859183E+01     0.0000000E+00
     3.6300251E+01     0.0000000E+00
     3.6746744E+01     0.0000000E+00
     3.7198729E+01     0.0000000E+00
     3.7656273E+01     0.0000000E+00
     3.8119445E+01     0.0000000E+00
     3.8588314E+01     0.0000000E+00
     3.9062951E+01     0.0000000E+00
     3.9543425E+01     0.0000000E+00
     4.0029809E+01     0.0000000E+00
     4.0522176E+01     0.0000000E+00
     4.1020598E+01     0.0000000E+00
     4.1525152E+01     0.0000000E+00
     4.2035911E+01     0.0000000E+00
     4.2552953E+01     0.0000000E+00
     4.3076354E+01     0.0000000E+00
     4.3606193E+01     0.0000000E+00
     4.4142550E+01     0.0000000E+00
     4.4685503E+01     0.0000000E+00
     4.5235135E+01     0.0000000E+00
     4.5791527E+01     0.0000000E+00
     4.6354763E+01     0.0000000E+00
     4.6924926E+01     0.0000000E+00
     4.7502103E+01     0.0000000E+00
     4.8086379E+01     0.0000000E+00
     4.8677841E+01     0.0000000E+00
     4.9276578E+01     0.0000000E+00
     4.9882680E+01     0.0000000E+00
     5.0496237E+01     0.0000000E+00
     5.1117341E+01     0.0000000E+00
     5.1746084E+01     0.0000000E+00
     5.2382561E+01     0.0000000E+00
     5.3026867E+01     0.0000000E+00
     5.3679097E+01     0.0000000E+00
     5.4339350E+01     0.0000000E+00
     5.5007724E+01     0.0000000E+00
     5.5684319E+01     0.0000000E+00
     5.6369236E+01     0.0000000E+00
     5.7062578E+01     0.0000000E+00
     5.7764447E+01     0.0000000E+00
     5.8474950E+01     0.0000000E+00
     5.9194192E+01     0.0000000E+00
     5.9922281E+01     0.0000000E+00
     6.0659325E+01     0.0000000E+00
     6.1405434E+01     0.0000000E+00
     6.2160721E+01     0.0000000E+00
     6.2925298E+01     0.0000000E+00
     6.3699279E+01     0.0000000E+00
     6.4482780E+01     0.0000000E+00
     6.5275919E+01     0.0000000E+00
     6.6078812E+01     0.0000000E+00
     6.6891582E+01     0.0000000E+00
     6.7714348E+01     0.0000000E+00
     6.8547235E+01     0.0000000E+00
     6.9390366E+01     0.0000000E+00
     7.0243867E+01     0.0000000E+00
     7.1107867E+01     0.0000000E+00
     7.1982494E+01     0.0000000E+00
     7.2867878E+01     0.0000000E+00
     7.3764153E+01     0.0000000E+00
     7.4671452E+01     0.0000000E+00
     7.5589911E+01     0.0000000E+00
     7.6519667E+01     0.0000000E+00
     7.7460859E+01     0.0000000E+00
     7.8413627E+01     0.0000000E+00
     7.9378115E+01     0.0000000E+00
