  2.292468E-03  8.718642E-03
  2.320665E-03  8.718729E-03
  2.349210E-03  8.718817E-03
  2.378105E-03  8.718909E-03
  2.407355E-03  8.719002E-03
  2.436966E-03  8.719098E-03
  2.466941E-03  8.719196E-03
  2.497284E-03  8.719297E-03
  2.528001E-03  8.719400E-03
  2.559095E-03  8.719506E-03
  2.590572E-03  8.719615E-03
  2.622436E-03  8.719726E-03
  2.654692E-03  8.719840E-03
  2.687345E-03  8.719957E-03
  2.720399E-03  8.720078E-03
  2.753860E-03  8.720201E-03
  2.787732E-03  8.720327E-03
  2.822021E-03  8.720457E-03
  2.856732E-03  8.720590E-03
  2.891870E-03  8.720727E-03
  2.927440E-03  8.720867E-03
  2.963448E-03  8.721010E-03
  2.999898E-03  8.721158E-03
  3.036797E-03  8.721309E-03
  3.074149E-03  8.721464E-03
  3.111961E-03  8.721623E-03
  3.150238E-03  8.721786E-03
  3.188986E-03  8.721954E-03
  3.228211E-03  8.722126E-03
  3.267918E-03  8.722302E-03
  3.308113E-03  8.722483E-03
  3.348803E-03  8.722669E-03
  3.389993E-03  8.722859E-03
  3.431690E-03  8.723054E-03
  3.473900E-03  8.723255E-03
  3.516629E-03  8.723461E-03
  3.559884E-03  8.723672E-03
  3.603670E-03  8.723888E-03
  3.647995E-03  8.724111E-03
  3.692866E-03  8.724339E-03
  3.738288E-03  8.724573E-03
  3.784269E-03  8.724813E-03
  3.830815E-03  8.725059E-03
  3.877934E-03  8.725312E-03
  3.925633E-03  8.725571E-03
  3.973918E-03  8.725837E-03
  4.022797E-03  8.726110E-03
  4.072278E-03  8.726390E-03
  4.122367E-03  8.726677E-03
  4.173072E-03  8.726972E-03
  4.224401E-03  8.727274E-03
  4.276361E-03  8.727584E-03
  4.328960E-03  8.727902E-03
  4.382206E-03  8.728228E-03
  4.436108E-03  8.728563E-03
  4.490672E-03  8.728906E-03
  4.545907E-03  8.729258E-03
  4.601822E-03  8.729619E-03
  4.658424E-03  8.729989E-03
  4.715723E-03  8.730368E-03
  4.773726E-03  8.730757E-03
  4.832443E-03  8.731156E-03
  4.891882E-03  8.731565E-03
  4.952052E-03  8.731984E-03
  5.012962E-03  8.732414E-03
  5.074622E-03  8.732854E-03
  5.137040E-03  8.733306E-03
  5.200225E-03  8.733769E-03
  5.264188E-03  8.734243E-03
  5.328937E-03  8.734729E-03
  5.394483E-03  8.735227E-03
  5.460835E-03  8.735738E-03
  5.528004E-03  8.736261E-03
  5.595998E-03  8.736796E-03
  5.664829E-03  8.737346E-03
  5.734506E-03  8.737908E-03
  5.805041E-03  8.738484E-03
  5.876443E-03  8.739075E-03
  5.948723E-03  8.739680E-03
  6.021892E-03  8.740299E-03
  6.095962E-03  8.740934E-03
  6.170942E-03  8.741584E-03
  6.246845E-03  8.742250E-03
  6.323681E-03  8.742932E-03
  6.401462E-03  8.743630E-03
  6.480200E-03  8.744345E-03
  6.559906E-03  8.745078E-03
  6.640593E-03  8.745828E-03
  6.722273E-03  8.746596E-03
  6.804957E-03  8.747383E-03
  6.888658E-03  8.748189E-03
  6.973388E-03  8.749014E-03
  7.059161E-03  8.749858E-03
  7.145988E-03  8.750723E-03
  7.233884E-03  8.751609E-03
  7.322861E-03  8.752516E-03
  7.412932E-03  8.753445E-03
  7.504111E-03  8.754395E-03
  7.596412E-03  8.755369E-03
  7.689847E-03  8.756366E-03
  7.784433E-03  8.757386E-03
  7.880181E-03  8.758431E-03
  7.977107E-03  8.759501E-03
  8.075226E-03  8.760596E-03
  8.174551E-03  8.761718E-03
  8.275098E-03  8.762866E-03
  8.376882E-03  8.764042E-03
  8.479917E-03  8.765246E-03
  8.584220E-03  8.766478E-03
  8.689806E-03  8.767740E-03
  8.796691E-03  8.769032E-03
  8.904890E-03  8.770355E-03
  9.014420E-03  8.771710E-03
  9.125298E-03  8.773097E-03
  9.237539E-03  8.774517E-03
  9.351161E-03  8.775971E-03
  9.466180E-03  8.777459E-03
  9.582614E-03  8.778984E-03
  9.700480E-03  8.780545E-03
  9.819796E-03  8.782143E-03
  9.940579E-03  8.783780E-03
  1.006285E-02  8.785455E-03
  1.018662E-02  8.787172E-03
  1.031192E-02  8.788929E-03
  1.043875E-02  8.790728E-03
  1.056715E-02  8.792571E-03
  1.069713E-02  8.794458E-03
  1.082870E-02  8.796391E-03
  1.096189E-02  8.798370E-03
  1.109673E-02  8.800396E-03
  1.123321E-02  8.802472E-03
  1.137138E-02  8.804598E-03
  1.151125E-02  8.806775E-03
  1.165284E-02  8.809004E-03
  1.179617E-02  8.811288E-03
  1.194126E-02  8.813627E-03
  1.208814E-02  8.816022E-03
  1.223682E-02  8.818476E-03
  1.238734E-02  8.820989E-03
  1.253970E-02  8.823563E-03
  1.269394E-02  8.826200E-03
  1.285008E-02  8.828901E-03
  1.300813E-02  8.831667E-03
  1.316813E-02  8.834501E-03
  1.333010E-02  8.837404E-03
  1.349406E-02  8.840378E-03
  1.366004E-02  8.843424E-03
  1.382805E-02  8.846545E-03
  1.399814E-02  8.849742E-03
  1.417032E-02  8.853017E-03
  1.434461E-02  8.856372E-03
  1.452105E-02  8.859810E-03
  1.469966E-02  8.863332E-03
  1.488047E-02  8.866940E-03
  1.506350E-02  8.870637E-03
  1.524878E-02  8.874424E-03
  1.543634E-02  8.878305E-03
  1.562620E-02  8.882281E-03
  1.581841E-02  8.886356E-03
  1.601297E-02  8.890530E-03
  1.620993E-02  8.894808E-03
  1.640931E-02  8.899191E-03
  1.661115E-02  8.903682E-03
  1.681547E-02  8.908285E-03
  1.702230E-02  8.913001E-03
  1.723167E-02  8.917834E-03
  1.744362E-02  8.922786E-03
  1.765818E-02  8.927861E-03
  1.787537E-02  8.933062E-03
  1.809524E-02  8.938393E-03
  1.831781E-02  8.943855E-03
  1.854312E-02  8.949453E-03
  1.877120E-02  8.955191E-03
  1.900208E-02  8.961071E-03
  1.923581E-02  8.967097E-03
  1.947241E-02  8.973274E-03
  1.971192E-02  8.979604E-03
  1.995438E-02  8.986093E-03
  2.019982E-02  8.992743E-03
  2.044827E-02  8.999560E-03
  2.069979E-02  9.006547E-03
  2.095440E-02  9.013708E-03
  2.121214E-02  9.021049E-03
  2.147304E-02  9.028574E-03
  2.173716E-02  9.036287E-03
  2.200453E-02  9.044194E-03
  2.227519E-02  9.052299E-03
  2.254917E-02  9.060608E-03
  2.282653E-02  9.069125E-03
  2.310729E-02  9.077857E-03
  2.339151E-02  9.086808E-03
  2.367923E-02  9.095985E-03
  2.397048E-02  9.105393E-03
  2.426532E-02  9.115038E-03
  2.456378E-02  9.124926E-03
  2.486592E-02  9.135065E-03
  2.517177E-02  9.145459E-03
  2.548138E-02  9.156116E-03
  2.579480E-02  9.167043E-03
  2.611208E-02  9.178247E-03
  2.643326E-02  9.189735E-03
  2.675838E-02  9.201514E-03
  2.708751E-02  9.213592E-03
  2.742069E-02  9.225977E-03
  2.775796E-02  9.238677E-03
  2.809939E-02  9.251700E-03
  2.844501E-02  9.265055E-03
  2.879488E-02  9.278750E-03
  2.914906E-02  9.292795E-03
  2.950759E-02  9.307198E-03
  2.987054E-02  9.321969E-03
  3.023794E-02  9.337118E-03
  3.060987E-02  9.352655E-03
  3.098637E-02  9.368590E-03
  3.136750E-02  9.384934E-03
  3.175332E-02  9.401697E-03
  3.214389E-02  9.418891E-03
  3.253926E-02  9.436528E-03
  3.293949E-02  9.454619E-03
  3.334465E-02  9.473176E-03
  3.375479E-02  9.492212E-03
  3.416997E-02  9.511740E-03
  3.459026E-02  9.531773E-03
  3.501572E-02  9.552325E-03
  3.544642E-02  9.573409E-03
  3.588241E-02  9.595041E-03
  3.632376E-02  9.617234E-03
  3.677054E-02  9.640005E-03
  3.722282E-02  9.663369E-03
  3.768066E-02  9.687343E-03
  3.814413E-02  9.711942E-03
  3.861331E-02  9.737185E-03
  3.908825E-02  9.763089E-03
  3.956904E-02  9.789671E-03
  4.005573E-02  9.816952E-03
  4.054842E-02  9.844950E-03
  4.104717E-02  9.873686E-03
  4.155205E-02  9.903179E-03
  4.206314E-02  9.933451E-03
  4.258051E-02  9.964524E-03
  4.310425E-02  9.996421E-03
  4.363443E-02  1.002916E-02
  4.417114E-02  1.006278E-02
  4.471444E-02  1.009728E-02
  4.526443E-02  1.013271E-02
  4.582118E-02  1.016909E-02
  4.638478E-02  1.020644E-02
  4.695532E-02  1.024479E-02
  4.753287E-02  1.028417E-02
  4.811752E-02  1.032461E-02
  4.870937E-02  1.036614E-02
  4.930849E-02  1.040880E-02
  4.991499E-02  1.045260E-02
  5.052894E-02  1.049760E-02
  5.115045E-02  1.054382E-02
  5.177960E-02  1.059131E-02
  5.241649E-02  1.064008E-02
  5.306121E-02  1.069020E-02
  5.371386E-02  1.074169E-02
  5.437454E-02  1.079459E-02
  5.504335E-02  1.084895E-02
  5.572038E-02  1.090482E-02
  5.640574E-02  1.096223E-02
  5.709953E-02  1.102124E-02
  5.780186E-02  1.108189E-02
  5.851282E-02  1.114423E-02
  5.923253E-02  1.120832E-02
  5.996109E-02  1.127421E-02
  6.069861E-02  1.134195E-02
  6.144520E-02  1.141161E-02
  6.220098E-02  1.148323E-02
  6.296605E-02  1.155689E-02
  6.374053E-02  1.163265E-02
  6.452454E-02  1.171057E-02
  6.531819E-02  1.179073E-02
  6.612161E-02  1.187319E-02
  6.693490E-02  1.195803E-02
  6.775820E-02  1.204532E-02
  6.859163E-02  1.213515E-02
  6.943531E-02  1.222759E-02
  7.028936E-02  1.232274E-02
  7.115392E-02  1.242068E-02
  7.202911E-02  1.252151E-02
  7.291507E-02  1.262531E-02
  7.381193E-02  1.273219E-02
  7.471981E-02  1.284226E-02
  7.563887E-02  1.295562E-02
  7.656923E-02  1.307238E-02
  7.751103E-02  1.319265E-02
  7.846441E-02  1.331657E-02
  7.942952E-02  1.344425E-02
  8.040651E-02  1.357583E-02
  8.139551E-02  1.371144E-02
  8.239667E-02  1.385123E-02
  8.341015E-02  1.399533E-02
  8.443610E-02  1.414391E-02
  8.547466E-02  1.429713E-02
  8.652600E-02  1.445514E-02
  8.759027E-02  1.461813E-02
  8.866763E-02  1.478628E-02
  8.975824E-02  1.495978E-02
  9.086227E-02  1.513882E-02
  9.197987E-02  1.532360E-02
  9.311123E-02  1.551435E-02
  9.425649E-02  1.571129E-02
  9.541585E-02  1.591465E-02
  9.658946E-02  1.612468E-02
  9.777751E-02  1.634163E-02
  9.898018E-02  1.656577E-02
  1.001976E-01  1.679738E-02
  1.014301E-01  1.703675E-02
  1.026777E-01  1.728419E-02
  1.039406E-01  1.754001E-02
  1.052191E-01  1.780456E-02
  1.065133E-01  1.807818E-02
  1.078234E-01  1.836123E-02
  1.091496E-01  1.865411E-02
  1.104921E-01  1.895722E-02
  1.118512E-01  1.927098E-02
  1.132270E-01  1.959582E-02
  1.146196E-01  1.993223E-02
  1.160295E-01  2.028068E-02
  1.174566E-01  2.064169E-02
  1.189013E-01  2.101579E-02
  1.203638E-01  2.140355E-02
  1.218443E-01  2.180557E-02
  1.233430E-01  2.222246E-02
  1.248601E-01  2.265488E-02
  1.263959E-01  2.310352E-02
  1.279506E-01  2.356910E-02
  1.295244E-01  2.405240E-02
  1.311175E-01  2.455421E-02
  1.327302E-01  2.507537E-02
  1.343628E-01  2.561678E-02
  1.360155E-01  2.617938E-02
  1.376885E-01  2.676415E-02
  1.393821E-01  2.737215E-02
  1.410965E-01  2.800446E-02
  1.428319E-01  2.866226E-02
  1.445888E-01  2.934676E-02
  1.463672E-01  3.005926E-02
  1.481675E-01  3.080113E-02
  1.499900E-01  3.157381E-02
  1.518349E-01  3.237883E-02
  1.537024E-01  3.321780E-02
  1.555930E-01  3.409242E-02
  1.575068E-01  3.500450E-02
  1.594441E-01  3.595595E-02
  1.614053E-01  3.694880E-02
  1.633906E-01  3.798518E-02
  1.654003E-01  3.906736E-02
  1.674347E-01  4.019775E-02
  1.694941E-01  4.137890E-02
  1.715789E-01  4.261350E-02
  1.736893E-01  4.390443E-02
  1.758257E-01  4.525473E-02
  1.779884E-01  4.666762E-02
  1.801776E-01  4.814654E-02
  1.823938E-01  4.969512E-02
  1.846372E-01  5.131724E-02
  1.869083E-01  5.301702E-02
  1.892073E-01  5.479881E-02
  1.915345E-01  5.666728E-02
  1.938904E-01  5.862738E-02
  1.962752E-01  6.068436E-02
  1.986894E-01  6.284383E-02
  2.011333E-01  6.511177E-02
  2.036072E-01  6.749453E-02
  2.061116E-01  6.999889E-02
  2.086468E-01  7.263206E-02
  2.112131E-01  7.540176E-02
  2.138111E-01  7.831618E-02
  2.164409E-01  8.138408E-02
  2.191031E-01  8.461481E-02
  2.217981E-01  8.801835E-02
  2.245262E-01  9.160534E-02
  2.272879E-01  9.538714E-02
  2.300835E-01  9.937591E-02
  2.329136E-01  1.035846E-01
  2.357784E-01  1.080271E-01
  2.386785E-01  1.127182E-01
  2.416142E-01  1.176738E-01
  2.445861E-01  1.229108E-01
  2.475945E-01  1.284473E-01
  2.506399E-01  1.343027E-01
  2.537228E-01  1.404976E-01
  2.568436E-01  1.470544E-01
  2.600027E-01  1.539967E-01
  2.632008E-01  1.613499E-01
  2.664382E-01  1.691412E-01
  2.697153E-01  1.773996E-01
  2.730328E-01  1.861565E-01
  2.763911E-01  1.954450E-01
  2.797908E-01  2.053009E-01
  2.832322E-01  2.157624E-01
  2.867159E-01  2.268705E-01
  2.902425E-01  2.386688E-01
  2.938125E-01  2.512045E-01
  2.974264E-01  2.645275E-01
  3.010848E-01  2.786917E-01
  3.047881E-01  2.937546E-01
  3.085370E-01  3.097776E-01
  3.123320E-01  3.268266E-01
  3.161737E-01  3.449719E-01
  3.200626E-01  3.642889E-01
  3.239994E-01  3.848579E-01
  3.279846E-01  4.067649E-01
  3.320188E-01  4.301018E-01
  3.361026E-01  4.549666E-01
  3.402367E-01  4.814638E-01
  3.444216E-01  5.097052E-01
  3.486580E-01  5.398097E-01
  3.529465E-01  5.719040E-01
  3.572877E-01  6.061232E-01
  3.616824E-01  6.426108E-01
  3.661311E-01  6.815194E-01
  3.706345E-01  7.230113E-01
  3.751933E-01  7.672584E-01
  3.798081E-01  8.144431E-01
  3.844798E-01  8.647586E-01
  3.892089E-01  9.184091E-01
  3.939962E-01  9.756104E-01
  3.988423E-01  1.036590E+00
  4.037481E-01  1.101588E+00
  4.087142E-01  1.170855E+00
  4.137414E-01  1.244658E+00
  4.188304E-01  1.323272E+00
  4.239820E-01  1.406987E+00
  4.291970E-01  1.496106E+00
  4.344761E-01  1.590943E+00
  4.398201E-01  1.691824E+00
  4.452299E-01  1.799086E+00
  4.507063E-01  1.913078E+00
  4.562500E-01  2.034157E+00
  4.618618E-01  2.162689E+00
  4.675427E-01  2.299046E+00
  4.732935E-01  2.443606E+00
  4.791150E-01  2.596749E+00
  4.850081E-01  2.758857E+00
  4.909737E-01  2.930308E+00
  4.970127E-01  3.111474E+00
  5.031260E-01  3.302718E+00
  5.093144E-01  3.504389E+00
  5.155790E-01  3.716817E+00
  5.219206E-01  3.940308E+00
  5.283402E-01  4.175137E+00
  5.348388E-01  4.421544E+00
  5.414173E-01  4.679723E+00
  5.480768E-01  4.949817E+00
  5.548181E-01  5.231911E+00
  5.616424E-01  5.526020E+00
  5.685506E-01  5.832082E+00
  5.755437E-01  6.149946E+00
  5.826229E-01  6.479368E+00
  5.897892E-01  6.819993E+00
  5.970436E-01  7.171355E+00
  6.043872E-01  7.532858E+00
  6.118212E-01  7.903776E+00
  6.193466E-01  8.283240E+00
  6.269646E-01  8.670232E+00
  6.346762E-01  9.063582E+00
  6.424827E-01  9.461963E+00
  6.503853E-01  9.863889E+00
  6.583850E-01  1.026772E+01
  6.664831E-01  1.067165E+01
  6.746809E-01  1.107375E+01
  6.829795E-01  1.147193E+01
  6.913801E-01  1.186399E+01
  6.998841E-01  1.224761E+01
  7.084927E-01  1.262040E+01
  7.172071E-01  1.297988E+01
  7.260288E-01  1.332356E+01
  7.349589E-01  1.364893E+01
  7.439989E-01  1.395351E+01
  7.531501E-01  1.423487E+01
  7.624139E-01  1.449071E+01
  7.717915E-01  1.471883E+01
  7.812846E-01  1.491722E+01
  7.908944E-01  1.508406E+01
  8.006224E-01  1.521772E+01
  8.104700E-01  1.531685E+01
  8.204388E-01  1.538030E+01
  8.305302E-01  1.540720E+01
  8.407457E-01  1.539692E+01
  8.510869E-01  1.534914E+01
  8.615553E-01  1.526381E+01
  8.721524E-01  1.514119E+01
  8.828799E-01  1.498187E+01
  8.937393E-01  1.478679E+01
  9.047323E-01  1.455719E+01
  9.158605E-01  1.429467E+01
  9.271256E-01  1.400114E+01
  9.385292E-01  1.367880E+01
  9.500731E-01  1.333010E+01
  9.617590E-01  1.295770E+01
  9.735887E-01  1.256444E+01
  9.855638E-01  1.215331E+01
  9.976863E-01  1.172735E+01
  1.009958E+00  1.128965E+01
  1.022380E+00  1.084328E+01
  1.034956E+00  1.039125E+01
  1.047686E+00  9.936491E+00
  1.060572E+00  9.481781E+00
  1.073617E+00  9.029739E+00
  1.086823E+00  8.582791E+00
  1.100190E+00  8.143145E+00
  1.113723E+00  7.712780E+00
  1.127422E+00  7.293434E+00
  1.141289E+00  6.886596E+00
  1.155327E+00  6.493510E+00
  1.169537E+00  6.115177E+00
  1.183923E+00  5.752362E+00
  1.198485E+00  5.405609E+00
  1.213226E+00  5.075257E+00
  1.228149E+00  4.761449E+00
  1.243255E+00  4.464161E+00
  1.258547E+00  4.183212E+00
  1.274027E+00  3.918291E+00
  1.289698E+00  3.668972E+00
  1.305561E+00  3.434735E+00
  1.321619E+00  3.214986E+00
  1.337875E+00  3.009071E+00
  1.354331E+00  2.816294E+00
  1.370990E+00  2.635934E+00
  1.387853E+00  2.467254E+00
  1.404923E+00  2.309514E+00
  1.422204E+00  2.161985E+00
  1.439697E+00  2.023952E+00
  1.457405E+00  1.894729E+00
  1.475331E+00  1.773657E+00
  1.493478E+00  1.660118E+00
  1.511848E+00  1.553533E+00
  1.530443E+00  1.453365E+00
  1.549268E+00  1.359128E+00
  1.568324E+00  1.270380E+00
  1.587614E+00  1.186726E+00
  1.607142E+00  1.107820E+00
  1.626910E+00  1.033360E+00
  1.646921E+00  9.630858E-01
  1.667178E+00  8.967770E-01
  1.687684E+00  8.342481E-01
  1.708443E+00  7.753435E-01
  1.729457E+00  7.199334E-01
  1.750729E+00  6.679072E-01
  1.772263E+00  6.191695E-01
  1.794062E+00  5.736335E-01
  1.816129E+00  5.312174E-01
  1.838467E+00  4.918393E-01
  1.861080E+00  4.554138E-01
  1.883971E+00  4.218491E-01
  1.907144E+00  3.910451E-01
  1.930602E+00  3.628921E-01
  1.954349E+00  3.372702E-01
  1.978387E+00  3.140499E-01
  2.002721E+00  2.930927E-01
  2.027355E+00  2.742523E-01
  2.052291E+00  2.573769E-01
  2.077534E+00  2.423098E-01
  2.103088E+00  2.288923E-01
  2.128956E+00  2.169644E-01
  2.155142E+00  2.063673E-01
  2.181650E+00  1.969442E-01
  2.208485E+00  1.885428E-01
  2.235649E+00  1.810178E-01
  2.263147E+00  1.742342E-01
  2.290984E+00  1.680710E-01
  2.319163E+00  1.624246E-01
  2.347689E+00  1.572113E-01
  2.376566E+00  1.523666E-01
  2.405797E+00  1.478404E-01
  2.435389E+00  1.435907E-01
  2.465344E+00  1.395792E-01
  2.495668E+00  1.357719E-01
  2.526364E+00  1.321387E-01
  2.557439E+00  1.286532E-01
  2.588895E+00  1.252922E-01
  2.620739E+00  1.220353E-01
  2.652974E+00  1.188651E-01
  2.685605E+00  1.157665E-01
  2.718638E+00  1.127269E-01
  2.752077E+00  1.097354E-01
  2.785928E+00  1.067833E-01
  2.820195E+00  1.038634E-01
  2.854883E+00  1.009699E-01
  2.889998E+00  9.809845E-02
  2.925545E+00  9.524598E-02
  2.961530E+00  9.241031E-02
  2.997956E+00  8.959027E-02
  3.034831E+00  8.678546E-02
  3.072160E+00  8.399623E-02
  3.109947E+00  8.122351E-02
  3.148200E+00  7.846874E-02
  3.186922E+00  7.573381E-02
  3.226122E+00  7.302095E-02
  3.265803E+00  7.033267E-02
  3.305972E+00  6.767171E-02
  3.346636E+00  6.504096E-02
  3.387799E+00  6.244341E-02
  3.429469E+00  5.988210E-02
  3.471652E+00  5.736008E-02
  3.514353E+00  5.488037E-02
  3.557580E+00  5.244593E-02
  3.601338E+00  5.005960E-02
  3.645634E+00  4.772410E-02
  3.690476E+00  4.544200E-02
  3.735868E+00  4.321567E-02
  3.781820E+00  4.104732E-02
  3.828336E+00  3.893891E-02
  3.875424E+00  3.689220E-02
  3.923092E+00  3.490872E-02
  3.971346E+00  3.298973E-02
  4.020194E+00  3.113627E-02
  4.069642E+00  2.934913E-02
  4.119699E+00  2.762885E-02
  4.170371E+00  2.597572E-02
  4.221667E+00  2.438980E-02
  4.273593E+00  2.287090E-02
  4.326158E+00  2.141865E-02
  4.379370E+00  2.003243E-02
  4.433236E+00  1.871142E-02
  4.487765E+00  1.745465E-02
  4.542965E+00  1.626094E-02
  4.598843E+00  1.512898E-02
  4.655409E+00  1.405731E-02
  4.712670E+00  1.304434E-02
  4.770636E+00  1.208837E-02
  4.829315E+00  1.118764E-02
  4.888716E+00  1.034027E-02
  4.948847E+00  9.544347E-03
  5.009718E+00  8.797899E-03
  5.071337E+00  8.098926E-03
  5.133715E+00  7.445408E-03
  5.196859E+00  6.835317E-03
  5.260781E+00  6.266629E-03
  5.325488E+00  5.737332E-03
  5.390992E+00  5.245439E-03
  5.457301E+00  4.788995E-03
  5.524426E+00  4.366080E-03
  5.592376E+00  3.974821E-03
  5.661163E+00  3.613396E-03
  5.730795E+00  3.280035E-03
  5.801284E+00  2.973027E-03
  5.872639E+00  2.690723E-03
  5.944873E+00  2.431535E-03
  6.017995E+00  2.193941E-03
  6.092016E+00  1.976485E-03
  6.166948E+00  1.777777E-03
  6.242801E+00  1.596492E-03
  6.319588E+00  1.431372E-03
  6.397319E+00  1.281225E-03
  6.476006E+00  1.144920E-03
  6.555661E+00  1.021391E-03
  6.636295E+00  9.096340E-04
  6.717922E+00  8.087029E-04
  6.800552E+00  7.177104E-04
  6.884199E+00  6.358251E-04
