  1.338742E-03  4.942914E+01
  1.355208E-03  4.942914E+01
  1.371877E-03  4.942914E+01
  1.388752E-03  4.942914E+01
  1.405833E-03  4.942914E+01
  1.423125E-03  4.942914E+01
  1.440629E-03  4.942914E+01
  1.458349E-03  4.942914E+01
  1.476287E-03  4.942914E+01
  1.494445E-03  4.942914E+01
  1.512827E-03  4.942914E+01
  1.531435E-03  4.942914E+01
  1.550271E-03  4.942914E+01
  1.569340E-03  4.942914E+01
  1.588642E-03  4.942914E+01
  1.608183E-03  4.942914E+01
  1.627963E-03  4.942914E+01
  1.647987E-03  4.942914E+01
  1.668258E-03  4.942914E+01
  1.688777E-03  4.942914E+01
  1.709549E-03  4.942914E+01
  1.730577E-03  4.942914E+01
  1.751863E-03  4.942914E+01
  1.773411E-03  4.942914E+01
  1.795224E-03  4.942914E+01
  1.817305E-03  4.942914E+01
  1.839658E-03  4.942914E+01
  1.862285E-03  4.942914E+01
  1.885192E-03  4.942914E+01
  1.908379E-03  4.942914E+01
  1.931852E-03  4.942914E+01
  1.955614E-03  4.942914E+01
  1.979668E-03  4.942913E+01
  2.004018E-03  4.942913E+01
  2.028668E-03  4.942913E+01
  2.053620E-03  4.942913E+01
  2.078880E-03  4.942913E+01
  2.104450E-03  4.942913E+01
  2.130335E-03  4.942913E+01
  2.156538E-03  4.942913E+01
  2.183063E-03  4.942913E+01
  2.209915E-03  4.942913E+01
  2.237097E-03  4.942913E+01
  2.264613E-03  4.942913E+01
  2.292468E-03  4.942913E+01
  2.320665E-03  4.942913E+01
  2.349210E-03  4.942912E+01
  2.378105E-03  4.942912E+01
  2.407355E-03  4.942912E+01
  2.436966E-03  4.942912E+01
  2.466941E-03  4.942912E+01
  2.497284E-03  4.942912E+01
  2.528001E-03  4.942912E+01
  2.559095E-03  4.942912E+01
  2.590572E-03  4.942912E+01
  2.622436E-03  4.942911E+01
  2.654692E-03  4.942911E+01
  2.687345E-03  4.942911E+01
  2.720399E-03  4.942911E+01
  2.753860E-03  4.942911E+01
  2.787732E-03  4.942911E+01
  2.822021E-03  4.942911E+01
  2.856732E-03  4.942910E+01
  2.891870E-03  4.942910E+01
  2.927440E-03  4.942910E+01
  2.963448E-03  4.942910E+01
  2.999898E-03  4.942910E+01
  3.036797E-03  4.942910E+01
  3.074149E-03  4.942909E+01
  3.111961E-03  4.942909E+01
  3.150238E-03  4.942909E+01
  3.188986E-03  4.942909E+01
  3.228211E-03  4.942908E+01
  3.267918E-03  4.942908E+01
  3.308113E-03  4.942908E+01
  3.348803E-03  4.942908E+01
  3.389993E-03  4.942907E+01
  3.431690E-03  4.942907E+01
  3.473900E-03  4.942907E+01
  3.516629E-03  4.942907E+01
  3.559884E-03  4.942906E+01
  3.603670E-03  4.942906E+01
  3.647995E-03  4.942906E+01
  3.692866E-03  4.942905E+01
  3.738288E-03  4.942905E+01
  3.784269E-03  4.942904E+01
  3.830815E-03  4.942904E+01
  3.877934E-03  4.942904E+01
  3.925633E-03  4.942903E+01
  3.973918E-03  4.942903E+01
  4.022797E-03  4.942902E+01
  4.072278E-03  4.942902E+01
  4.122367E-03  4.942901E+01
  4.173072E-03  4.942901E+01
  4.224401E-03  4.942900E+01
  4.276361E-03  4.942900E+01
  4.328960E-03  4.942899E+01
  4.382206E-03  4.942899E+01
  4.436108E-03  4.942898E+01
  4.490672E-03  4.942897E+01
  4.545907E-03  4.942897E+01
  4.601822E-03  4.942896E+01
  4.658424E-03  4.942895E+01
  4.715723E-03  4.942895E+01
  4.773726E-03  4.942894E+01
  4.832443E-03  4.942893E+01
  4.891882E-03  4.942892E+01
  4.952052E-03  4.942891E+01
  5.012962E-03  4.942891E+01
  5.074622E-03  4.942890E+01
  5.137040E-03  4.942889E+01
  5.200225E-03  4.942888E+01
  5.264188E-03  4.942887E+01
  5.328937E-03  4.942886E+01
  5.394483E-03  4.942885E+01
  5.460835E-03  4.942883E+01
  5.528004E-03  4.942882E+01
  5.595998E-03  4.942881E+01
  5.664829E-03  4.942880E+01
  5.734506E-03  4.942879E+01
  5.805041E-03  4.942877E+01
  5.876443E-03  4.942876E+01
  5.948723E-03  4.942874E+01
  6.021892E-03  4.942873E+01
  6.095962E-03  4.942871E+01
  6.170942E-03  4.942870E+01
  6.246845E-03  4.942868E+01
  6.323681E-03  4.942866E+01
  6.401462E-03  4.942864E+01
  6.480200E-03  4.942862E+01
  6.559906E-03  4.942861E+01
  6.640593E-03  4.942858E+01
  6.722273E-03  4.942856E+01
  6.804957E-03  4.942854E+01
  6.888658E-03  4.942852E+01
  6.973388E-03  4.942850E+01
  7.059161E-03  4.942847E+01
  7.145988E-03  4.942845E+01
  7.233884E-03  4.942842E+01
  7.322861E-03  4.942839E+01
  7.412932E-03  4.942837E+01
  7.504111E-03  4.942834E+01
  7.596412E-03  4.942831E+01
  7.689847E-03  4.942828E+01
  7.784433E-03  4.942824E+01
  7.880181E-03  4.942821E+01
  7.977107E-03  4.942817E+01
  8.075226E-03  4.942814E+01
  8.174551E-03  4.942810E+01
  8.275098E-03  4.942806E+01
  8.376882E-03  4.942802E+01
  8.479917E-03  4.942798E+01
  8.584220E-03  4.942794E+01
  8.689806E-03  4.942789E+01
  8.796691E-03  4.942785E+01
  8.904890E-03  4.942780E+01
  9.014420E-03  4.942775E+01
  9.125298E-03  4.942769E+01
  9.237539E-03  4.942764E+01
  9.351161E-03  4.942759E+01
  9.466180E-03  4.942753E+01
  9.582614E-03  4.942747E+01
  9.700480E-03  4.942741E+01
  9.819796E-03  4.942734E+01
  9.940579E-03  4.942727E+01
  1.006285E-02  4.942720E+01
  1.018662E-02  4.942713E+01
  1.031192E-02  4.942706E+01
  1.043875E-02  4.942698E+01
  1.056715E-02  4.942690E+01
  1.069713E-02  4.942682E+01
  1.082870E-02  4.942673E+01
  1.096189E-02  4.942664E+01
  1.109673E-02  4.942655E+01
  1.123321E-02  4.942645E+01
  1.137138E-02  4.942635E+01
  1.151125E-02  4.942625E+01
  1.165284E-02  4.942614E+01
  1.179617E-02  4.942603E+01
  1.194126E-02  4.942592E+01
  1.208814E-02  4.942580E+01
  1.223682E-02  4.942567E+01
  1.238734E-02  4.942555E+01
  1.253970E-02  4.942541E+01
  1.269394E-02  4.942527E+01
  1.285008E-02  4.942513E+01
  1.300813E-02  4.942498E+01
  1.316813E-02  4.942483E+01
  1.333010E-02  4.942467E+01
  1.349406E-02  4.942451E+01
  1.366004E-02  4.942433E+01
  1.382805E-02  4.942416E+01
  1.399814E-02  4.942397E+01
  1.417032E-02  4.942378E+01
  1.434461E-02  4.942358E+01
  1.452105E-02  4.942338E+01
  1.469966E-02  4.942317E+01
  1.488047E-02  4.942295E+01
  1.506350E-02  4.942272E+01
  1.524878E-02  4.942248E+01
  1.543634E-02  4.942224E+01
  1.562620E-02  4.942198E+01
  1.581841E-02  4.942172E+01
  1.601297E-02  4.942145E+01
  1.620993E-02  4.942116E+01
  1.640931E-02  4.942087E+01
  1.661115E-02  4.942057E+01
  1.681547E-02  4.942025E+01
  1.702230E-02  4.941992E+01
  1.723167E-02  4.941958E+01
  1.744362E-02  4.941923E+01
  1.765818E-02  4.941887E+01
  1.787537E-02  4.941849E+01
  1.809524E-02  4.941810E+01
  1.831781E-02  4.941770E+01
  1.854312E-02  4.941728E+01
  1.877120E-02  4.941684E+01
  1.900208E-02  4.941639E+01
  1.923581E-02  4.941592E+01
  1.947241E-02  4.941544E+01
  1.971192E-02  4.941494E+01
  1.995438E-02  4.941441E+01
  2.019982E-02  4.941388E+01
  2.044827E-02  4.941332E+01
  2.069979E-02  4.941274E+01
  2.095440E-02  4.941214E+01
  2.121214E-02  4.941151E+01
  2.147304E-02  4.941087E+01
  2.173716E-02  4.941020E+01
  2.200453E-02  4.940951E+01
  2.227519E-02  4.940879E+01
  2.254917E-02  4.940805E+01
  2.282653E-02  4.940728E+01
  2.310729E-02  4.940648E+01
  2.339151E-02  4.940565E+01
  2.367923E-02  4.940480E+01
  2.397048E-02  4.940391E+01
  2.426532E-02  4.940299E+01
  2.456378E-02  4.940203E+01
  2.486592E-02  4.940105E+01
  2.517177E-02  4.940002E+01
  2.548138E-02  4.939896E+01
  2.579480E-02  4.939786E+01
  2.611208E-02  4.939673E+01
  2.643326E-02  4.939555E+01
  2.675838E-02  4.939432E+01
  2.708751E-02  4.939306E+01
  2.742069E-02  4.939175E+01
  2.775796E-02  4.939039E+01
  2.809939E-02  4.938898E+01
  2.844501E-02  4.938752E+01
  2.879488E-02  4.938601E+01
  2.914906E-02  4.938445E+01
  2.950759E-02  4.938283E+01
  2.987054E-02  4.938115E+01
  3.023794E-02  4.937941E+01
  3.060987E-02  4.937761E+01
  3.098637E-02  4.937574E+01
  3.136750E-02  4.937381E+01
  3.175332E-02  4.937181E+01
  3.214389E-02  4.936973E+01
  3.253926E-02  4.936759E+01
  3.293949E-02  4.936536E+01
  3.334465E-02  4.936306E+01
  3.375479E-02  4.936067E+01
  3.416997E-02  4.935820E+01
  3.459026E-02  4.935564E+01
  3.501572E-02  4.935299E+01
  3.544642E-02  4.935025E+01
  3.588241E-02  4.934741E+01
  3.632376E-02  4.934447E+01
  3.677054E-02  4.934142E+01
  3.722282E-02  4.933826E+01
  3.768066E-02  4.933500E+01
  3.814413E-02  4.933161E+01
  3.861331E-02  4.932811E+01
  3.908825E-02  4.932448E+01
  3.956904E-02  4.932073E+01
  4.005573E-02  4.931684E+01
  4.054842E-02  4.931281E+01
  4.104717E-02  4.930865E+01
  4.155205E-02  4.930433E+01
  4.206314E-02  4.929987E+01
  4.258051E-02  4.929524E+01
  4.310425E-02  4.929046E+01
  4.363443E-02  4.928550E+01
  4.417114E-02  4.928038E+01
  4.471444E-02  4.927507E+01
  4.526443E-02  4.926957E+01
  4.582118E-02  4.926388E+01
  4.638478E-02  4.925800E+01
  4.695532E-02  4.925191E+01
  4.753287E-02  4.924560E+01
  4.811752E-02  4.923908E+01
  4.870937E-02  4.923232E+01
  4.930849E-02  4.922533E+01
  4.991499E-02  4.921810E+01
  5.052894E-02  4.921062E+01
  5.115045E-02  4.920288E+01
  5.177960E-02  4.919486E+01
  5.241649E-02  4.918657E+01
  5.306121E-02  4.917800E+01
  5.371386E-02  4.916912E+01
  5.437454E-02  4.915994E+01
  5.504335E-02  4.915044E+01
  5.572038E-02  4.914061E+01
  5.640574E-02  4.913045E+01
  5.709953E-02  4.911993E+01
  5.780186E-02  4.910905E+01
  5.851282E-02  4.909780E+01
  5.923253E-02  4.908616E+01
  5.996109E-02  4.907413E+01
  6.069861E-02  4.906168E+01
  6.144520E-02  4.904880E+01
  6.220098E-02  4.903548E+01
  6.296605E-02  4.902171E+01
  6.374053E-02  4.900747E+01
  6.452454E-02  4.899275E+01
  6.531819E-02  4.897752E+01
  6.612161E-02  4.896178E+01
  6.693490E-02  4.894551E+01
  6.775820E-02  4.892868E+01
  6.859163E-02  4.891128E+01
  6.943531E-02  4.889330E+01
  7.028936E-02  4.887470E+01
  7.115392E-02  4.885549E+01
  7.202911E-02  4.883562E+01
  7.291507E-02  4.881509E+01
  7.381193E-02  4.879387E+01
  7.471981E-02  4.877194E+01
  7.563887E-02  4.874927E+01
  7.656923E-02  4.872585E+01
  7.751103E-02  4.870165E+01
  7.846441E-02  4.867664E+01
  7.942952E-02  4.865080E+01
  8.040651E-02  4.862410E+01
  8.139551E-02  4.859652E+01
  8.239667E-02  4.856802E+01
  8.341015E-02  4.853859E+01
  8.443610E-02  4.850818E+01
  8.547466E-02  4.847678E+01
  8.652600E-02  4.844434E+01
  8.759027E-02  4.841084E+01
  8.866763E-02  4.837624E+01
  8.975824E-02  4.834052E+01
  9.086227E-02  4.830363E+01
  9.197987E-02  4.826553E+01
  9.311123E-02  4.822620E+01
  9.425649E-02  4.818560E+01
  9.541585E-02  4.814368E+01
  9.658946E-02  4.810041E+01
  9.777751E-02  4.805575E+01
  9.898018E-02  4.800965E+01
  1.001976E-01  4.796207E+01
  1.014301E-01  4.791297E+01
  1.026777E-01  4.786230E+01
  1.039406E-01  4.781002E+01
  1.052191E-01  4.775608E+01
  1.065133E-01  4.770042E+01
  1.078234E-01  4.764300E+01
  1.091496E-01  4.758378E+01
  1.104921E-01  4.752268E+01
  1.118512E-01  4.745967E+01
  1.132270E-01  4.739469E+01
  1.146196E-01  4.732768E+01
  1.160295E-01  4.725857E+01
  1.174566E-01  4.718732E+01
  1.189013E-01  4.711387E+01
  1.203638E-01  4.703814E+01
  1.218443E-01  4.696008E+01
  1.233430E-01  4.687962E+01
  1.248601E-01  4.679670E+01
  1.263959E-01  4.671124E+01
  1.279506E-01  4.662318E+01
  1.295244E-01  4.653245E+01
  1.311175E-01  4.643897E+01
  1.327302E-01  4.634268E+01
  1.343628E-01  4.624348E+01
  1.360155E-01  4.614132E+01
  1.376885E-01  4.603610E+01
  1.393821E-01  4.592776E+01
  1.410965E-01  4.581620E+01
  1.428319E-01  4.570134E+01
  1.445888E-01  4.558310E+01
  1.463672E-01  4.546140E+01
  1.481675E-01  4.533614E+01
  1.499900E-01  4.520723E+01
  1.518349E-01  4.507459E+01
  1.537024E-01  4.493812E+01
  1.555930E-01  4.479772E+01
  1.575068E-01  4.465330E+01
  1.594441E-01  4.450476E+01
  1.614053E-01  4.435201E+01
  1.633906E-01  4.419494E+01
  1.654003E-01  4.403346E+01
  1.674347E-01  4.386745E+01
  1.694941E-01  4.369681E+01
  1.715789E-01  4.352144E+01
  1.736893E-01  4.334124E+01
  1.758257E-01  4.315608E+01
  1.779884E-01  4.296587E+01
  1.801776E-01  4.277049E+01
  1.823938E-01  4.256982E+01
  1.846372E-01  4.236377E+01
  1.869083E-01  4.215220E+01
  1.892073E-01  4.193502E+01
  1.915345E-01  4.171210E+01
  1.938904E-01  4.148332E+01
  1.962752E-01  4.124857E+01
  1.986894E-01  4.100774E+01
  2.011333E-01  4.076070E+01
  2.036072E-01  4.050734E+01
  2.061116E-01  4.024754E+01
  2.086468E-01  3.998118E+01
  2.112131E-01  3.970814E+01
  2.138111E-01  3.942831E+01
  2.164409E-01  3.914156E+01
  2.191031E-01  3.884779E+01
  2.217981E-01  3.854687E+01
  2.245262E-01  3.823870E+01
  2.272879E-01  3.792315E+01
  2.300835E-01  3.760012E+01
  2.329136E-01  3.726949E+01
  2.357784E-01  3.693115E+01
  2.386785E-01  3.658500E+01
  2.416142E-01  3.623094E+01
  2.445861E-01  3.586885E+01
  2.475945E-01  3.549865E+01
  2.506399E-01  3.512022E+01
  2.537228E-01  3.473349E+01
  2.568436E-01  3.433836E+01
  2.600027E-01  3.393474E+01
  2.632008E-01  3.352255E+01
  2.664382E-01  3.310172E+01
  2.697153E-01  3.267216E+01
  2.730328E-01  3.223383E+01
  2.763911E-01  3.178664E+01
  2.797908E-01  3.133055E+01
  2.832322E-01  3.086551E+01
  2.867159E-01  3.039147E+01
  2.902425E-01  2.990840E+01
  2.938125E-01  2.941627E+01
  2.974264E-01  2.891505E+01
  3.010848E-01  2.840475E+01
  3.047881E-01  2.788534E+01
  3.085370E-01  2.735684E+01
  3.123320E-01  2.681927E+01
  3.161737E-01  2.627265E+01
  3.200626E-01  2.571701E+01
  3.239994E-01  2.515240E+01
  3.279846E-01  2.457889E+01
  3.320188E-01  2.399654E+01
  3.361026E-01  2.340543E+01
  3.402367E-01  2.280567E+01
  3.444216E-01  2.219736E+01
  3.486580E-01  2.158062E+01
  3.529465E-01  2.095560E+01
  3.572877E-01  2.032244E+01
  3.616824E-01  1.968133E+01
  3.661311E-01  1.903243E+01
  3.706345E-01  1.837596E+01
  3.751933E-01  1.771213E+01
  3.798081E-01  1.704117E+01
  3.844798E-01  1.636335E+01
  3.892089E-01  1.567893E+01
  3.939962E-01  1.498821E+01
  3.988423E-01  1.429148E+01
  4.037481E-01  1.358909E+01
  4.087142E-01  1.288138E+01
  4.137414E-01  1.216872E+01
  4.188304E-01  1.145150E+01
  4.239820E-01  1.073012E+01
  4.291970E-01  1.000503E+01
  4.344761E-01  9.276663E+00
  4.398201E-01  8.545502E+00
  4.452299E-01  7.812038E+00
  4.507063E-01  7.076786E+00
  4.562500E-01  6.340283E+00
  4.618618E-01  5.603085E+00
  4.675427E-01  4.865772E+00
  4.732935E-01  4.128941E+00
  4.791150E-01  3.393213E+00
  4.850081E-01  2.659226E+00
  4.909737E-01  1.927640E+00
  4.970127E-01  1.199133E+00
  5.031260E-01  4.744003E-01
  5.093144E-01 -2.458428E-01
  5.155790E-01 -9.608657E-01
  5.219206E-01 -1.669921E+00
  5.283402E-01 -2.372248E+00
  5.348388E-01 -3.067069E+00
  5.414173E-01 -3.753596E+00
  5.480768E-01 -4.431031E+00
  5.548181E-01 -5.098563E+00
  5.616424E-01 -5.755374E+00
  5.685506E-01 -6.400641E+00
  5.755437E-01 -7.033535E+00
  5.826229E-01 -7.653224E+00
  5.897892E-01 -8.258877E+00
  5.970436E-01 -8.849663E+00
  6.043872E-01 -9.424756E+00
  6.118212E-01 -9.983337E+00
  6.193466E-01 -1.052459E+01
  6.269646E-01 -1.104773E+01
  6.346762E-01 -1.155196E+01
  6.424827E-01 -1.203652E+01
  6.503853E-01 -1.250066E+01
  6.583850E-01 -1.294366E+01
  6.664831E-01 -1.336483E+01
  6.746809E-01 -1.376350E+01
  6.829795E-01 -1.413905E+01
  6.913801E-01 -1.449088E+01
  6.998841E-01 -1.481845E+01
  7.084927E-01 -1.512125E+01
  7.172071E-01 -1.539882E+01
  7.260288E-01 -1.565076E+01
  7.349589E-01 -1.587672E+01
  7.439989E-01 -1.607642E+01
  7.531501E-01 -1.624963E+01
  7.624139E-01 -1.639619E+01
  7.717915E-01 -1.651602E+01
  7.812846E-01 -1.660911E+01
  7.908944E-01 -1.667551E+01
  8.006224E-01 -1.671537E+01
  8.104700E-01 -1.672892E+01
  8.204388E-01 -1.671647E+01
  8.305302E-01 -1.667841E+01
  8.407457E-01 -1.661525E+01
  8.510869E-01 -1.652755E+01
  8.615553E-01 -1.641598E+01
  8.721524E-01 -1.628131E+01
  8.828799E-01 -1.612440E+01
  8.937393E-01 -1.594619E+01
  9.047323E-01 -1.574772E+01
  9.158605E-01 -1.553013E+01
  9.271256E-01 -1.529462E+01
  9.385292E-01 -1.504250E+01
  9.500731E-01 -1.477516E+01
  9.617590E-01 -1.449404E+01
  9.735887E-01 -1.420069E+01
  9.855638E-01 -1.389670E+01
  9.976863E-01 -1.358372E+01
  1.009958E+00 -1.326346E+01
  1.022380E+00 -1.293767E+01
  1.034956E+00 -1.260812E+01
  1.047686E+00 -1.227663E+01
  1.060572E+00 -1.194501E+01
  1.073617E+00 -1.161506E+01
  1.086823E+00 -1.128860E+01
  1.100190E+00 -1.096740E+01
  1.113723E+00 -1.065318E+01
  1.127422E+00 -1.034763E+01
  1.141289E+00 -1.005236E+01
  1.155327E+00 -9.768874E+00
  1.169537E+00 -9.498600E+00
  1.183923E+00 -9.242835E+00
  1.198485E+00 -9.002742E+00
  1.213226E+00 -8.779335E+00
  1.228149E+00 -8.573464E+00
  1.243255E+00 -8.385797E+00
  1.258547E+00 -8.216811E+00
  1.274027E+00 -8.066776E+00
  1.289698E+00 -7.935747E+00
  1.305561E+00 -7.823553E+00
  1.321619E+00 -7.729793E+00
  1.337875E+00 -7.653827E+00
  1.354331E+00 -7.594779E+00
  1.370990E+00 -7.551537E+00
  1.387853E+00 -7.522757E+00
  1.404923E+00 -7.506874E+00
  1.422204E+00 -7.502111E+00
  1.439697E+00 -7.506501E+00
  1.457405E+00 -7.517905E+00
  1.475331E+00 -7.534040E+00
  1.493478E+00 -7.552509E+00
  1.511848E+00 -7.570838E+00
  1.530443E+00 -7.586516E+00
  1.549268E+00 -7.597042E+00
  1.568324E+00 -7.599971E+00
  1.587614E+00 -7.592970E+00
  1.607142E+00 -7.573871E+00
  1.626910E+00 -7.540733E+00
  1.646921E+00 -7.491899E+00
  1.667178E+00 -7.426054E+00
  1.687684E+00 -7.342283E+00
  1.708443E+00 -7.240126E+00
  1.729457E+00 -7.119624E+00
  1.750729E+00 -6.981357E+00
  1.772263E+00 -6.826476E+00
  1.794062E+00 -6.656717E+00
  1.816129E+00 -6.474399E+00
  1.838467E+00 -6.282403E+00
  1.861080E+00 -6.084129E+00
  1.883971E+00 -5.883430E+00
  1.907144E+00 -5.684507E+00
  1.930602E+00 -5.491791E+00
  1.954349E+00 -5.309775E+00
  1.978387E+00 -5.142830E+00
  2.002721E+00 -4.994986E+00
  2.027355E+00 -4.869683E+00
  2.052291E+00 -4.769511E+00
  2.077534E+00 -4.695946E+00
  2.103088E+00 -4.649085E+00
  2.128956E+00 -4.627431E+00
  2.155142E+00 -4.627730E+00
  2.181650E+00 -4.644925E+00
  2.208485E+00 -4.672266E+00
  2.235649E+00 -4.701662E+00
  2.263147E+00 -4.724344E+00
  2.290984E+00 -4.731977E+00
  2.319163E+00 -4.718339E+00
  2.347689E+00 -4.681759E+00
  2.376566E+00 -4.628528E+00
  2.405797E+00 -4.572289E+00
  2.435389E+00 -4.516733E+00
  2.465344E+00 -4.461852E+00
  2.495668E+00 -4.407638E+00
  2.526364E+00 -4.354083E+00
  2.557439E+00 -4.301178E+00
  2.588895E+00 -4.248917E+00
  2.620739E+00 -4.197290E+00
  2.652974E+00 -4.146291E+00
  2.685605E+00 -4.095911E+00
  2.718638E+00 -4.046143E+00
  2.752077E+00 -3.996981E+00
  2.785928E+00 -3.948415E+00
  2.820195E+00 -3.900440E+00
  2.854883E+00 -3.853047E+00
  2.889998E+00 -3.806230E+00
  2.925545E+00 -3.759983E+00
  2.961530E+00 -3.714297E+00
  2.997956E+00 -3.669166E+00
  3.034831E+00 -3.624584E+00
  3.072160E+00 -3.580543E+00
  3.109947E+00 -3.537037E+00
  3.148200E+00 -3.494061E+00
  3.186922E+00 -3.451606E+00
  3.226122E+00 -3.409667E+00
  3.265803E+00 -3.368238E+00
  3.305972E+00 -3.327312E+00
  3.346636E+00 -3.286883E+00
  3.387799E+00 -3.246946E+00
  3.429469E+00 -3.207493E+00
  3.471652E+00 -3.168521E+00
  3.514353E+00 -3.130021E+00
  3.557580E+00 -3.091990E+00
  3.601338E+00 -3.054420E+00
  3.645634E+00 -3.017308E+00
  3.690476E+00 -2.980646E+00
  3.735868E+00 -2.944429E+00
  3.781820E+00 -2.908653E+00
  3.828336E+00 -2.873311E+00
  3.875424E+00 -2.838399E+00
  3.923092E+00 -2.803911E+00
  3.971346E+00 -2.769842E+00
  4.020194E+00 -2.736187E+00
  4.069642E+00 -2.702940E+00
  4.119699E+00 -2.670098E+00
  4.170371E+00 -2.637655E+00
  4.221667E+00 -2.605606E+00
  4.273593E+00 -2.573946E+00
  4.326158E+00 -2.542672E+00
  4.379370E+00 -2.511777E+00
  4.433236E+00 -2.481257E+00
  4.487765E+00 -2.451109E+00
  4.542965E+00 -2.421326E+00
  4.598843E+00 -2.391906E+00
  4.655409E+00 -2.362843E+00
  4.712670E+00 -2.334133E+00
  4.770636E+00 -2.305772E+00
  4.829315E+00 -2.277756E+00
  4.888716E+00 -2.250080E+00
  4.948847E+00 -2.222740E+00
  5.009718E+00 -2.195733E+00
  5.071337E+00 -2.169053E+00
  5.133715E+00 -2.142698E+00
  5.196859E+00 -2.116663E+00
  5.260781E+00 -2.090944E+00
  5.325488E+00 -2.065538E+00
  5.390992E+00 -2.040441E+00
  5.457301E+00 -2.015648E+00
  5.524426E+00 -1.991157E+00
  5.592376E+00 -1.966964E+00
  5.661163E+00 -1.943064E+00
  5.730795E+00 -1.919455E+00
  5.801284E+00 -1.896132E+00
  5.872639E+00 -1.873093E+00
  5.944873E+00 -1.850334E+00
