  2.664382E-01  1.335348E-02 -1.580137E-01
  2.697153E-01  1.378903E-02 -1.562066E-01
  2.730328E-01  1.424247E-02 -1.542442E-01
  2.763911E-01  1.471461E-02 -1.521253E-01
  2.797908E-01  1.520629E-02 -1.498492E-01
  2.832322E-01  1.571841E-02 -1.474151E-01
  2.867159E-01  1.625188E-02 -1.448226E-01
  2.902425E-01  1.680768E-02 -1.420711E-01
  2.938125E-01  1.738681E-02 -1.391604E-01
  2.974264E-01  1.799033E-02 -1.360906E-01
  3.010848E-01  1.861933E-02 -1.328616E-01
  3.047881E-01  1.927497E-02 -1.294737E-01
  3.085370E-01  1.995843E-02 -1.259275E-01
  3.123320E-01  2.067096E-02 -1.222236E-01
  3.161737E-01  2.141385E-02 -1.183627E-01
  3.200626E-01  2.218846E-02 -1.143459E-01
  3.239994E-01  2.299618E-02 -1.101744E-01
  3.279846E-01  2.383847E-02 -1.058497E-01
  3.320188E-01  2.471685E-02 -1.013733E-01
  3.361026E-01  2.563288E-02 -9.674712E-02
  3.402367E-01  2.658819E-02 -9.197312E-02
  3.444216E-01  2.758448E-02 -8.705356E-02
  3.486580E-01  2.862348E-02 -8.199091E-02
  3.529465E-01  2.970699E-02 -7.678782E-02
  3.572877E-01  3.083689E-02 -7.144719E-02
  3.616824E-01  3.201510E-02 -6.597210E-02
  3.661311E-01  3.324359E-02 -6.036590E-02
  3.706345E-01  3.452440E-02 -5.463211E-02
  3.751933E-01  3.585962E-02 -4.877450E-02
  3.798081E-01  3.725140E-02 -4.279706E-02
  3.844798E-01  3.870193E-02 -3.670398E-02
  3.892089E-01  4.021345E-02 -3.049970E-02
  3.939962E-01  4.178826E-02 -2.418885E-02
  3.988423E-01  4.342868E-02 -1.777630E-02
  4.037481E-01  4.513707E-02 -1.126712E-02
  4.087142E-01  4.691581E-02 -4.666610E-03
  4.137414E-01  4.876733E-02  2.019730E-03
  4.188304E-01  5.069403E-02  8.786183E-03
  4.239820E-01  5.269835E-02  1.562683E-02
  4.291970E-01  5.478272E-02  2.253555E-02
  4.344761E-01  5.694952E-02  2.950601E-02
  4.398201E-01  5.920114E-02  3.653169E-02
  4.452299E-01  6.153990E-02  4.360590E-02
  4.507063E-01  6.396808E-02  5.072172E-02
  4.562500E-01  6.648786E-02  5.787210E-02
  4.618618E-01  6.910135E-02  6.504978E-02
  4.675427E-01  7.181052E-02  7.224734E-02
  4.732935E-01  7.461720E-02  7.945722E-02
  4.791150E-01  7.752308E-02  8.667170E-02
  4.850081E-01  8.052963E-02  9.388290E-02
  4.909737E-01  8.363812E-02  1.010828E-01
  4.970127E-01  8.684955E-02  1.082633E-01
  5.031260E-01  9.016466E-02  1.154163E-01
  5.093144E-01  9.358384E-02  1.225332E-01
  5.155790E-01  9.710714E-02  1.296058E-01
  5.219206E-01  1.007342E-01  1.366255E-01
  5.283402E-01  1.044642E-01  1.435837E-01
  5.348388E-01  1.082959E-01  1.504720E-01
  5.414173E-01  1.122275E-01  1.572816E-01
  5.480768E-01  1.162565E-01  1.640039E-01
  5.548181E-01  1.203799E-01  1.706302E-01
  5.616424E-01  1.245940E-01  1.771518E-01
  5.685506E-01  1.288943E-01  1.835599E-01
  5.755437E-01  1.332756E-01  1.898460E-01
  5.826229E-01  1.377317E-01  1.960012E-01
  5.897892E-01  1.422558E-01  2.020168E-01
  5.970436E-01  1.468399E-01  2.078840E-01
  6.043872E-01  1.514750E-01  2.135939E-01
  6.118212E-01  1.561515E-01  2.191376E-01
  6.193466E-01  1.608582E-01  2.245063E-01
  6.269646E-01  1.655832E-01  2.296909E-01
  6.346762E-01  1.703134E-01  2.346826E-01
  6.424827E-01  1.750347E-01  2.394723E-01
  6.503853E-01  1.797319E-01  2.440513E-01
  6.583850E-01  1.843886E-01  2.484106E-01
  6.664831E-01  1.889875E-01  2.525417E-01
  6.746809E-01  1.935103E-01  2.564360E-01
  6.829795E-01  1.979378E-01  2.600853E-01
  6.913801E-01  2.022498E-01  2.634814E-01
  6.998841E-01  2.064256E-01  2.666165E-01
  7.084927E-01  2.104436E-01  2.694829E-01
  7.172071E-01  2.142817E-01  2.720733E-01
  7.260288E-01  2.179175E-01  2.743806E-01
  7.349589E-01  2.213282E-01  2.763981E-01
  7.439989E-01  2.244913E-01  2.781192E-01
  7.531501E-01  2.273841E-01  2.795378E-01
  7.624139E-01  2.299842E-01  2.806479E-01
  7.717915E-01  2.322699E-01  2.814440E-01
  7.812846E-01  2.342201E-01  2.819208E-01
  7.908944E-01  2.358144E-01  2.820735E-01
  8.006224E-01  2.370335E-01  2.818975E-01
  8.104700E-01  2.378589E-01  2.813888E-01
  8.204388E-01  2.382734E-01  2.805434E-01
  8.305302E-01  2.382605E-01  2.793580E-01
  8.407457E-01  2.378053E-01  2.778296E-01
  8.510869E-01  2.368942E-01  2.759556E-01
  8.615553E-01  2.355147E-01  2.737338E-01
  8.721524E-01  2.336564E-01  2.711626E-01
  8.828799E-01  2.313106E-01  2.682405E-01
  8.937393E-01  2.284708E-01  2.649667E-01
  9.047323E-01  2.251325E-01  2.613409E-01
  9.158605E-01  2.212939E-01  2.573629E-01
  9.271256E-01  2.169552E-01  2.530334E-01
  9.385292E-01  2.121195E-01  2.483532E-01
  9.500731E-01  2.067920E-01  2.433238E-01
  9.617590E-01  2.009802E-01  2.379470E-01
  9.735887E-01  1.946938E-01  2.322251E-01
  9.855638E-01  1.879447E-01  2.261610E-01
  9.976863E-01  1.807464E-01  2.197578E-01
  1.009958E+00  1.731142E-01  2.130193E-01
  1.022380E+00  1.650646E-01  2.059496E-01
  1.034956E+00  1.566156E-01  1.985532E-01
  1.047686E+00  1.477856E-01  1.908352E-01
  1.060572E+00  1.385942E-01  1.828011E-01
  1.073617E+00  1.290608E-01  1.744567E-01
  1.086823E+00  1.192052E-01  1.658083E-01
  1.100190E+00  1.090472E-01  1.568626E-01
  1.113723E+00  9.860567E-02  1.476267E-01
  1.127422E+00  8.789936E-02  1.381081E-01
  1.141289E+00  7.694594E-02  1.283147E-01
  1.155327E+00  6.576216E-02  1.182546E-01
  1.169537E+00  5.436363E-02  1.079366E-01
  1.183923E+00  4.276475E-02  9.736947E-02
  1.198485E+00  3.097867E-02  8.656251E-02
  1.213226E+00  1.901724E-02  7.552531E-02
  1.228149E+00  6.891096E-03  6.426774E-02
  1.243255E+00 -5.390264E-03  5.279996E-02
  1.258547E+00 -1.781836E-02  4.113243E-02
  1.274027E+00 -3.038552E-02  2.927583E-02
  1.289698E+00 -4.308468E-02  1.724110E-02
  1.305561E+00 -5.590907E-02  5.039420E-03
  1.321619E+00 -6.885197E-02 -7.317845E-03
  1.337875E+00 -8.190629E-02 -1.981913E-02
  1.354331E+00 -9.506428E-02 -3.245268E-02
  1.370990E+00 -1.083171E-01 -4.520661E-02
  1.387853E+00 -1.216545E-01 -5.806887E-02
  1.404923E+00 -1.350644E-01 -7.102730E-02
  1.422204E+00 -1.485324E-01 -8.406963E-02
  1.439697E+00 -1.620420E-01 -9.718352E-02
  1.457405E+00 -1.755735E-01 -1.103565E-01
  1.475331E+00 -1.891047E-01 -1.235762E-01
  1.493478E+00 -2.026103E-01 -1.368301E-01
  1.511848E+00 -2.160620E-01 -1.501055E-01
  1.530443E+00 -2.294288E-01 -1.633901E-01
  1.549268E+00 -2.426772E-01 -1.766713E-01
  1.568324E+00 -2.557718E-01 -1.899366E-01
  1.587614E+00 -2.686756E-01 -2.031737E-01
  1.607142E+00 -2.813513E-01 -2.163701E-01
  1.626910E+00 -2.937617E-01 -2.295136E-01
  1.646921E+00 -3.058707E-01 -2.425921E-01
  1.667178E+00 -3.176451E-01 -2.555933E-01
  1.687684E+00 -3.290549E-01 -2.685055E-01
  1.708443E+00 -3.400749E-01 -2.813167E-01
  1.729457E+00 -3.506861E-01 -2.940153E-01
  1.750729E+00 -3.608762E-01 -3.065898E-01
  1.772263E+00 -3.706406E-01 -3.190288E-01
  1.794062E+00 -3.799833E-01 -3.313212E-01
  1.816129E+00 -3.889174E-01 -3.434560E-01
  1.838467E+00 -3.974644E-01 -3.554224E-01
  1.861080E+00 -4.056548E-01 -3.672100E-01
  1.883971E+00 -4.135271E-01 -3.788084E-01
  1.907144E+00 -4.211262E-01 -3.902077E-01
  1.930602E+00 -4.285028E-01 -4.013981E-01
  1.954349E+00 -4.357109E-01 -4.123702E-01
  1.978387E+00 -4.428057E-01 -4.231148E-01
  2.002721E+00 -4.498411E-01 -4.336231E-01
  2.027355E+00 -4.568673E-01 -4.438868E-01
  2.052291E+00 -4.639275E-01 -4.538976E-01
  2.077534E+00 -4.710561E-01 -4.636480E-01
  2.103088E+00 -4.782752E-01 -4.731305E-01
  2.128956E+00 -4.855931E-01 -4.823384E-01
  2.155142E+00 -4.930025E-01 -4.912651E-01
  2.181650E+00 -5.004789E-01 -4.999044E-01
  2.208485E+00 -5.079819E-01 -5.082505E-01
  2.235649E+00 -5.154567E-01 -5.162980E-01
  2.263147E+00 -5.228396E-01 -5.240416E-01
  2.290984E+00 -5.300643E-01 -5.314763E-01
  2.319163E+00 -5.370708E-01 -5.385973E-01
  2.347689E+00 -5.438130E-01 -5.453999E-01
  2.376566E+00 -5.502628E-01 -5.518793E-01
  2.405797E+00 -5.564073E-01 -5.580310E-01
  2.435389E+00 -5.622389E-01 -5.638501E-01
  2.465344E+00 -5.677490E-01 -5.693322E-01
  2.495668E+00 -5.729297E-01 -5.744725E-01
  2.526364E+00 -5.777736E-01 -5.792663E-01
  2.557439E+00 -5.822741E-01 -5.837090E-01
  2.588895E+00 -5.864246E-01 -5.877963E-01
  2.620739E+00 -5.902195E-01 -5.915239E-01
  2.652974E+00 -5.936534E-01 -5.948876E-01
  2.685605E+00 -5.967217E-01 -5.978838E-01
  2.718638E+00 -5.994201E-01 -6.005089E-01
  2.752077E+00 -6.017449E-01 -6.027600E-01
  2.785928E+00 -6.036930E-01 -6.046344E-01
  2.820195E+00 -6.052618E-01 -6.061299E-01
  2.854883E+00 -6.064491E-01 -6.072447E-01
  2.889998E+00 -6.072533E-01 -6.079776E-01
  2.925545E+00 -6.076733E-01 -6.083279E-01
  2.961530E+00 -6.077085E-01 -6.082952E-01
  2.997956E+00 -6.073591E-01 -6.078799E-01
  3.034831E+00 -6.066254E-01 -6.070828E-01
  3.072160E+00 -6.055087E-01 -6.059052E-01
  3.109947E+00 -6.040105E-01 -6.043489E-01
  3.148200E+00 -6.021332E-01 -6.024165E-01
  3.186922E+00 -5.998796E-01 -6.001109E-01
  3.226122E+00 -5.972532E-01 -5.974356E-01
  3.265803E+00 -5.942579E-01 -5.943950E-01
  3.305972E+00 -5.908984E-01 -5.909935E-01
  3.346636E+00 -5.871802E-01 -5.872367E-01
  3.387799E+00 -5.831089E-01 -5.831303E-01
  3.429469E+00 -5.786912E-01 -5.786808E-01
  3.471652E+00 -5.739342E-01 -5.738954E-01
  3.514353E+00 -5.688457E-01 -5.687816E-01
  3.557580E+00 -5.634341E-01 -5.633479E-01
  3.601338E+00 -5.577083E-01 -5.576029E-01
  3.645634E+00 -5.516780E-01 -5.515562E-01
  3.690476E+00 -5.453533E-01 -5.452177E-01
  3.735868E+00 -5.387449E-01 -5.385980E-01
  3.781820E+00 -5.318642E-01 -5.317081E-01
  3.828336E+00 -5.247229E-01 -5.245597E-01
  3.875424E+00 -5.173332E-01 -5.171647E-01
  3.923092E+00 -5.097079E-01 -5.095358E-01
  3.971346E+00 -5.018601E-01 -5.016858E-01
  4.020194E+00 -4.938032E-01 -4.936279E-01
  4.069642E+00 -4.855509E-01 -4.853758E-01
  4.119699E+00 -4.771173E-01 -4.769433E-01
  4.170371E+00 -4.685166E-01 -4.683444E-01
  4.221667E+00 -4.597632E-01 -4.595935E-01
  4.273593E+00 -4.508714E-01 -4.507047E-01
  4.326158E+00 -4.418559E-01 -4.416926E-01
  4.379370E+00 -4.327309E-01 -4.325714E-01
  4.433236E+00 -4.235109E-01 -4.233554E-01
  4.487765E+00 -4.142102E-01 -4.140589E-01
  4.542965E+00 -4.048427E-01 -4.046957E-01
  4.598843E+00 -3.954224E-01 -3.952797E-01
  4.655409E+00 -3.859627E-01 -3.858244E-01
  4.712670E+00 -3.764769E-01 -3.763430E-01
  4.770636E+00 -3.669779E-01 -3.668483E-01
  4.829315E+00 -3.574781E-01 -3.573529E-01
  4.888716E+00 -3.479898E-01 -3.478688E-01
  4.948847E+00 -3.385244E-01 -3.384077E-01
  5.009718E+00 -3.290934E-01 -3.289808E-01
  5.071337E+00 -3.197074E-01 -3.195988E-01
  5.133715E+00 -3.103768E-01 -3.102722E-01
  5.196859E+00 -3.011114E-01 -3.010106E-01
  5.260781E+00 -2.919206E-01 -2.918236E-01
  5.325488E+00 -2.828132E-01 -2.827199E-01
  5.390992E+00 -2.737978E-01 -2.737081E-01
  5.457301E+00 -2.648822E-01 -2.647960E-01
  5.524426E+00 -2.560740E-01 -2.559913E-01
  5.592376E+00 -2.473804E-01 -2.473009E-01
  5.661163E+00 -2.388078E-01 -2.387317E-01
  5.730795E+00 -2.303627E-01 -2.302897E-01
  5.801284E+00 -2.220508E-01 -2.219810E-01
  5.872639E+00 -2.138776E-01 -2.138108E-01
  5.944873E+00 -2.058482E-01 -2.057843E-01
  6.017995E+00 -1.979673E-01 -1.979063E-01
  6.092016E+00 -1.902392E-01 -1.901810E-01
  6.166948E+00 -1.826680E-01 -1.826125E-01
  6.242801E+00 -1.752572E-01 -1.752044E-01
  6.319588E+00 -1.680104E-01 -1.679601E-01
  6.397319E+00 -1.609304E-01 -1.608826E-01
  6.476006E+00 -1.540199E-01 -1.539745E-01
  6.555661E+00 -1.472815E-01 -1.472384E-01
  6.636295E+00 -1.407170E-01 -1.406762E-01
  6.717922E+00 -1.343283E-01 -1.342897E-01
  6.800552E+00 -1.281169E-01 -1.280803E-01
  6.884199E+00 -1.220837E-01 -1.220492E-01
  6.968875E+00 -1.162298E-01 -1.161972E-01
  7.054592E+00 -1.105555E-01 -1.105248E-01
  7.141363E+00 -1.050611E-01 -1.050322E-01
  7.229202E+00 -9.974647E-02 -9.971933E-02
  7.318121E+00 -9.461122E-02 -9.458575E-02
  7.408134E+00 -8.965464E-02 -8.963076E-02
  7.499254E+00 -8.487572E-02 -8.485336E-02
  7.591495E+00 -8.027317E-02 -8.025226E-02
  7.684870E+00 -7.584540E-02 -7.582588E-02
  7.779394E+00 -7.159057E-02 -7.157236E-02
  7.875081E+00 -6.750655E-02 -6.748959E-02
  7.971944E+00 -6.359096E-02 -6.357519E-02
  8.069999E+00 -5.984118E-02 -5.982654E-02
  8.169260E+00 -5.625436E-02 -5.624079E-02
  8.269742E+00 -5.282743E-02 -5.281486E-02
  8.371460E+00 -4.955712E-02 -4.954550E-02
  8.474429E+00 -4.643997E-02 -4.642925E-02
  8.578664E+00 -4.347235E-02 -4.346247E-02
  8.684182E+00 -4.065048E-02 -4.064139E-02
  8.790997E+00 -3.797044E-02 -3.796210E-02
  8.899127E+00 -3.542820E-02 -3.542055E-02
  9.008586E+00 -3.301961E-02 -3.301261E-02
  9.119391E+00 -3.074045E-02 -3.073406E-02
  9.231560E+00 -2.858643E-02 -2.858060E-02
  9.345108E+00 -2.655320E-02 -2.654789E-02
  9.460053E+00 -2.463638E-02 -2.463156E-02
  9.576412E+00 -2.283158E-02 -2.282721E-02
  9.694202E+00 -2.113439E-02 -2.113044E-02
  9.813440E+00 -1.954042E-02 -1.953685E-02
  9.934146E+00 -1.804530E-02 -1.804209E-02
  1.005634E+01 -1.664470E-02 -1.664181E-02
  1.018003E+01 -1.533433E-02 -1.533174E-02
  1.030524E+01 -1.410998E-02 -1.410765E-02
  1.043200E+01 -1.296748E-02 -1.296540E-02
  1.056031E+01 -1.190276E-02 -1.190091E-02
  1.069020E+01 -1.091184E-02 -1.091020E-02
  1.082169E+01 -9.990831E-03 -9.989378E-03
  1.095480E+01 -9.135943E-03 -9.134659E-03
  1.108954E+01 -8.343497E-03 -8.342367E-03
  1.122594E+01 -7.609930E-03 -7.608937E-03
  1.136402E+01 -6.931793E-03 -6.930925E-03
  1.150380E+01 -6.305760E-03 -6.305003E-03
  1.164530E+01 -5.728628E-03 -5.727971E-03
  1.178853E+01 -5.197321E-03 -5.196753E-03
  1.193353E+01 -4.708888E-03 -4.708399E-03
  1.208032E+01 -4.260505E-03 -4.260086E-03
  1.222890E+01 -3.849478E-03 -3.849121E-03
  1.237932E+01 -3.473236E-03 -3.472934E-03
  1.253159E+01 -3.129337E-03 -3.129083E-03
  1.268572E+01 -2.815462E-03 -2.815248E-03
  1.284176E+01 -2.529411E-03 -2.529235E-03
  1.299971E+01 -2.269109E-03 -2.268964E-03
  1.315961E+01 -2.032593E-03 -2.032475E-03
  1.332147E+01 -1.818017E-03 -1.817922E-03
  1.348533E+01 -1.623644E-03 -1.623569E-03
  1.365120E+01 -1.447844E-03 -1.447787E-03
  1.381910E+01 -1.289092E-03 -1.289049E-03
  1.398908E+01 -1.145960E-03 -1.145929E-03
  1.416115E+01 -1.017118E-03 -1.017097E-03
  1.433533E+01 -9.013249E-04 -9.013124E-04
  1.451165E+01 -7.974293E-04 -7.974235E-04
  1.469015E+01 -7.043617E-04 -7.043612E-04
  1.487083E+01 -6.211320E-04 -6.211359E-04
  1.505375E+01 -5.468254E-04 -5.468325E-04
  1.523891E+01 -4.805976E-04 -4.806072E-04
  1.542635E+01 -4.216715E-04 -4.216829E-04
  1.561609E+01 -3.693331E-04 -3.693456E-04
  1.580817E+01 -3.229271E-04 -3.229404E-04
  1.600261E+01 -2.818542E-04 -2.818679E-04
  1.619944E+01 -2.455665E-04 -2.455802E-04
  1.639869E+01 -2.135646E-04 -2.135781E-04
  1.660040E+01 -1.853940E-04 -1.854071E-04
  1.680458E+01 -1.606420E-04 -1.606545E-04
  1.701128E+01 -1.389343E-04 -1.389463E-04
  1.722052E+01 -1.199327E-04 -1.199440E-04
  1.743233E+01 -1.033318E-04 -1.033423E-04
  1.764675E+01 -8.885621E-05 -8.886594E-05
  1.786380E+01 -7.625871E-05 -7.626768E-05
  1.808353E+01 -6.531737E-05 -6.532559E-05
  1.830595E+01 -5.583353E-05 -5.584101E-05
  1.853112E+01 -4.762972E-05 -4.763650E-05
  1.875905E+01 -4.054777E-05 -4.055388E-05
  1.898979E+01 -3.444696E-05 -3.445245E-05
  1.922336E+01 -2.920244E-05 -2.920734E-05
  1.945981E+01 -2.470360E-05 -2.470797E-05
  1.969916E+01 -2.085274E-05 -2.085661E-05
  1.994146E+01 -1.756372E-05 -1.756713E-05
  2.018674E+01 -1.476075E-05 -1.476375E-05
  2.043504E+01 -1.237734E-05 -1.237998E-05
  2.068639E+01 -1.035527E-05 -1.035757E-05
  2.094083E+01 -8.643682E-06 -8.645682E-06
  2.119841E+01 -7.198249E-06 -7.199984E-06
  2.145915E+01 -5.980445E-06 -5.981943E-06
  2.172309E+01 -4.956853E-06 -4.958143E-06
  2.199029E+01 -4.098564E-06 -4.099671E-06
  2.226077E+01 -3.380630E-06 -3.381577E-06
  2.253458E+01 -2.781573E-06 -2.782380E-06
  2.281175E+01 -2.282954E-06 -2.283640E-06
  2.309234E+01 -1.868982E-06 -1.869563E-06
  2.337637E+01 -1.526164E-06 -1.526654E-06
  2.366390E+01 -1.243001E-06 -1.243413E-06
  2.395497E+01 -1.009722E-06 -1.010068E-06
  2.424961E+01 -8.180482E-07 -8.183372E-07
  2.454788E+01 -6.609796E-07 -6.612203E-07
  2.484982E+01 -5.326169E-07 -5.328168E-07
  2.515547E+01 -4.280013E-07 -4.281668E-07
  2.546489E+01 -3.429760E-07 -3.431125E-07
  2.577811E+01 -2.740665E-07 -2.741787E-07
  2.609518E+01 -2.183768E-07 -2.184688E-07
  2.641615E+01 -1.735004E-07 -1.735755E-07
  2.674107E+01 -1.374428E-07 -1.375039E-07
  2.706998E+01 -1.085564E-07 -1.086060E-07
  2.740294E+01 -8.548407E-08 -8.552416E-08
  2.774000E+01 -6.711119E-08 -6.714350E-08
  2.808120E+01 -5.252530E-08 -5.255125E-08
  2.842660E+01 -4.098166E-08 -4.100242E-08
  2.877625E+01 -3.187435E-08 -3.189090E-08
  2.913019E+01 -2.471194E-08 -2.472510E-08
  2.948849E+01 -1.909718E-08 -1.910759E-08
  2.985120E+01 -1.470994E-08 -1.471816E-08
  3.021837E+01 -1.129314E-08 -1.129960E-08
  3.059006E+01 -8.640976E-09 -8.646037E-09
  3.096632E+01 -6.589268E-09 -6.593218E-09
  3.134720E+01 -5.007485E-09 -5.010557E-09
  3.173277E+01 -3.792206E-09 -3.794586E-09
  3.212309E+01 -2.861774E-09 -2.863611E-09
  3.251820E+01 -2.151945E-09 -2.153357E-09
  3.291817E+01 -1.612353E-09 -1.613434E-09
  3.332307E+01 -1.203658E-09 -1.204483E-09
  3.373294E+01 -8.952414E-10 -8.958687E-10
  3.414786E+01 -6.633641E-10 -6.638389E-10
  3.456787E+01 -4.896867E-10 -4.900447E-10
  3.499306E+01 -3.600965E-10 -3.603653E-10
  3.542347E+01 -2.637747E-10 -2.639757E-10
  3.585918E+01 -1.924599E-10 -1.926096E-10
  3.630025E+01 -1.398682E-10 -1.399793E-10
  3.674674E+01 -1.012391E-10 -1.013212E-10
  3.719873E+01 -7.298048E-11 -7.304084E-11
  3.765627E+01 -5.239285E-11 -5.243706E-11
  3.811945E+01 -3.745608E-11 -3.748831E-11
  3.858831E+01 -2.666460E-11 -2.668800E-11
  3.906295E+01 -1.890112E-11 -1.891804E-11
  3.954342E+01 -1.334003E-11 -1.335221E-11
  4.002981E+01 -9.373891E-12 -9.382611E-12
  4.052218E+01 -6.557720E-12 -6.563938E-12
  4.102060E+01 -4.567010E-12 -4.571424E-12
  4.152515E+01 -3.166162E-12 -3.169280E-12
  4.203591E+01 -2.184902E-12 -2.187094E-12
  4.255295E+01 -1.500733E-12 -1.502267E-12
  4.307635E+01 -1.025942E-12 -1.027010E-12
  4.360619E+01 -6.980145E-13 -6.987548E-13
  4.414255E+01 -4.726098E-13 -4.731203E-13
  4.468550E+01 -3.184283E-13 -3.187785E-13
  4.523513E+01 -2.134838E-13 -2.137229E-13
  4.579153E+01 -1.424084E-13 -1.425708E-13
  4.635476E+01 -9.451418E-14 -9.462388E-14
  4.692493E+01 -6.240529E-14 -6.247902E-14
  4.750210E+01 -4.099032E-14 -4.103961E-14
  4.808638E+01 -2.678235E-14 -2.681512E-14
  4.867784E+01 -1.740583E-14 -1.742751E-14
  4.927658E+01 -1.125100E-14 -1.126526E-14
  4.988268E+01 -7.232833E-15 -7.242157E-15
  5.049624E+01 -4.623993E-15 -4.630057E-15
  5.111734E+01 -2.939595E-15 -2.943516E-15
  5.174608E+01 -1.858185E-15 -1.860706E-15
  5.238256E+01 -1.167861E-15 -1.169472E-15
  5.302687E+01 -7.297304E-16 -7.307546E-16
  5.367910E+01 -4.532856E-16 -4.539325E-16
  5.433935E+01 -2.798900E-16 -2.802962E-16
  5.500772E+01 -1.717817E-16 -1.720351E-16
  5.568432E+01 -1.047869E-16 -1.049441E-16
  5.636924E+01 -6.352512E-17 -6.362200E-17
  5.706258E+01 -3.826997E-17 -3.832930E-17
  5.776445E+01 -2.290926E-17 -2.294537E-17
  5.847495E+01 -1.362605E-17 -1.364788E-17
  5.919419E+01 -8.051926E-18 -8.065035E-18
  5.992228E+01 -4.726777E-18 -4.734598E-18
  6.065932E+01 -2.756323E-18 -2.760958E-18
  6.140543E+01 -1.596460E-18 -1.599187E-18
  6.216072E+01 -9.183576E-19 -9.199518E-19
  6.292530E+01 -5.246216E-19 -5.255467E-19
  6.369928E+01 -2.976042E-19 -2.981370E-19
  6.448278E+01  0.000000E+00 -1.073684E-12
  6.527592E+01  0.000000E+00 -7.181277E-13
  6.607881E+01  0.000000E+00 -4.778045E-13
  6.689158E+01  0.000000E+00 -3.162234E-13
  6.771435E+01  0.000000E+00 -2.081635E-13
  6.854723E+01  0.000000E+00 -1.362865E-13
  6.939037E+01  0.000000E+00 -8.873798E-14
  7.024387E+01  0.000000E+00 -5.745733E-14
  7.110787E+01  0.000000E+00 -3.699394E-14
  7.198249E+01  0.000000E+00 -2.368292E-14
  7.286788E+01  0.000000E+00 -1.507405E-14
  7.376415E+01  0.000000E+00 -9.538670E-15
  7.467145E+01  0.000000E+00 -6.000463E-15
  7.558991E+01  0.000000E+00 -3.752555E-15
  7.651967E+01  0.000000E+00  0.000000E+00
  7.746086E+01  0.000000E+00  0.000000E+00
  7.841363E+01  0.000000E+00  0.000000E+00
  7.937812E+01  0.000000E+00  0.000000E+00
