     2.5905719E-03     8.6310774E+02
     2.6224359E-03     8.6169025E+02
     2.6546919E-03     8.6026072E+02
     2.6873446E-03     8.5881903E+02
     2.7203989E-03     8.5736508E+02
     2.7538598E-03     8.5589876E+02
     2.7877323E-03     8.5441994E+02
     2.8220214E-03     8.5292853E+02
     2.8567323E-03     8.5142441E+02
     2.8918701E-03     8.4990747E+02
     2.9274401E-03     8.4837759E+02
     2.9634476E-03     8.4683467E+02
     2.9998980E-03     8.4527858E+02
     3.0367967E-03     8.4370921E+02
     3.0741493E-03     8.4212646E+02
     3.1119614E-03     8.4053019E+02
     3.1502385E-03     8.3892030E+02
     3.1889864E-03     8.3729668E+02
     3.2282110E-03     8.3565920E+02
     3.2679180E-03     8.3400775E+02
     3.3081133E-03     8.3234222E+02
     3.3488031E-03     8.3066248E+02
     3.3899934E-03     8.2896843E+02
     3.4316903E-03     8.2725993E+02
     3.4739001E-03     8.2553688E+02
     3.5166291E-03     8.2379916E+02
     3.5598836E-03     8.2204665E+02
     3.6036702E-03     8.2027923E+02
     3.6479954E-03     8.1849678E+02
     3.6928657E-03     8.1669920E+02
     3.7382879E-03     8.1488635E+02
     3.7842689E-03     8.1305812E+02
     3.8308154E-03     8.1121439E+02
     3.8779344E-03     8.0935505E+02
     3.9256330E-03     8.0747998E+02
     3.9739183E-03     8.0558906E+02
     4.0227975E-03     8.0368217E+02
     4.0722779E-03     8.0175919E+02
     4.1223669E-03     7.9982002E+02
     4.1730720E-03     7.9786452E+02
     4.2244008E-03     7.9589259E+02
     4.2763610E-03     7.9390410E+02
     4.3289602E-03     7.9189895E+02
     4.3822064E-03     7.8987702E+02
     4.4361075E-03     7.8783819E+02
     4.4906717E-03     7.8578234E+02
     4.5459069E-03     7.8370937E+02
     4.6018216E-03     7.8161916E+02
     4.6584240E-03     7.7951160E+02
     4.7157226E-03     7.7738657E+02
     4.7737260E-03     7.7524397E+02
     4.8324428E-03     7.7308368E+02
     4.8918819E-03     7.7090559E+02
     4.9520520E-03     7.6870960E+02
     5.0129623E-03     7.6649559E+02
     5.0746217E-03     7.6426347E+02
     5.1370395E-03     7.6201311E+02
     5.2002251E-03     7.5974442E+02
     5.2641879E-03     7.5745730E+02
     5.3289374E-03     7.5515163E+02
     5.3944833E-03     7.5282733E+02
     5.4608355E-03     7.5048428E+02
     5.5280038E-03     7.4812239E+02
     5.5959982E-03     7.4574156E+02
     5.6648290E-03     7.4334170E+02
     5.7345064E-03     7.4092271E+02
     5.8050408E-03     7.3848450E+02
     5.8764428E-03     7.3602698E+02
     5.9487231E-03     7.3355005E+02
     6.0218923E-03     7.3105364E+02
     6.0959616E-03     7.2853764E+02
     6.1709420E-03     7.2600199E+02
     6.2468445E-03     7.2344659E+02
     6.3236807E-03     7.2087137E+02
     6.4014620E-03     7.1827626E+02
     6.4802000E-03     7.1566116E+02
     6.5599064E-03     7.1302602E+02
     6.6405933E-03     7.1037076E+02
     6.7222726E-03     7.0769532E+02
     6.8049565E-03     7.0499962E+02
     6.8886575E-03     7.0228361E+02
     6.9733880E-03     6.9954722E+02
     7.0591607E-03     6.9679040E+02
     7.1459883E-03     6.9401309E+02
     7.2338840E-03     6.9121525E+02
     7.3228608E-03     6.8839682E+02
     7.4129320E-03     6.8555776E+02
     7.5041110E-03     6.8269802E+02
     7.5964116E-03     6.7981758E+02
     7.6898474E-03     6.7691639E+02
     7.7844326E-03     6.7399442E+02
     7.8801811E-03     6.7105165E+02
     7.9771073E-03     6.6808806E+02
     8.0752257E-03     6.6510361E+02
     8.1745510E-03     6.6209831E+02
     8.2750980E-03     6.5907213E+02
     8.3768817E-03     6.5602507E+02
     8.4799173E-03     6.5295712E+02
     8.5842203E-03     6.4986830E+02
     8.6898062E-03     6.4675859E+02
     8.7966909E-03     6.4362803E+02
     8.9048902E-03     6.4047661E+02
     9.0144203E-03     6.3730436E+02
     9.1252977E-03     6.3411132E+02
     9.2375388E-03     6.3089750E+02
     9.3511606E-03     6.2766294E+02
     9.4661798E-03     6.2440769E+02
     9.5826138E-03     6.2113179E+02
     9.7004800E-03     6.1783530E+02
     9.8197959E-03     6.1451827E+02
     9.9405794E-03     6.1118076E+02
     1.0062849E-02     6.0782286E+02
     1.0186622E-02     6.0444463E+02
     1.0311917E-02     6.0104616E+02
     1.0438754E-02     5.9762753E+02
     1.0567150E-02     5.9418885E+02
     1.0697126E-02     5.9073022E+02
     1.0828701E-02     5.8725173E+02
     1.0961894E-02     5.8375352E+02
     1.1096725E-02     5.8023570E+02
     1.1233215E-02     5.7669841E+02
     1.1371383E-02     5.7314177E+02
     1.1511251E-02     5.6956594E+02
     1.1652840E-02     5.6597107E+02
     1.1796170E-02     5.6235732E+02
     1.1941263E-02     5.5872486E+02
     1.2088140E-02     5.5507386E+02
     1.2236824E-02     5.5140451E+02
     1.2387337E-02     5.4771700E+02
     1.2539701E-02     5.4401154E+02
     1.2693940E-02     5.4028832E+02
     1.2850075E-02     5.3654757E+02
     1.3008131E-02     5.3278951E+02
     1.3168131E-02     5.2901439E+02
     1.3330099E-02     5.2522244E+02
     1.3494059E-02     5.2141392E+02
     1.3660036E-02     5.1758909E+02
     1.3828055E-02     5.1374822E+02
     1.3998140E-02     5.0989160E+02
     1.4170317E-02     5.0601951E+02
     1.4344612E-02     5.0213226E+02
     1.4521051E-02     4.9823016E+02
     1.4699660E-02     4.9431353E+02
     1.4880465E-02     4.9038269E+02
     1.5063495E-02     4.8643799E+02
     1.5248776E-02     4.8247978E+02
     1.5436336E-02     4.7850843E+02
     1.5626203E-02     4.7452429E+02
     1.5818405E-02     4.7052775E+02
     1.6012972E-02     4.6651922E+02
     1.6209931E-02     4.6249908E+02
     1.6409313E-02     4.5846775E+02
     1.6611148E-02     4.5442566E+02
     1.6815465E-02     4.5037324E+02
     1.7022295E-02     4.4631094E+02
     1.7231669E-02     4.4223922E+02
     1.7443619E-02     4.3815854E+02
     1.7658176E-02     4.3406938E+02
     1.7875371E-02     4.2997224E+02
     1.8095238E-02     4.2586761E+02
     1.8317810E-02     4.2175600E+02
     1.8543119E-02     4.1763795E+02
     1.8771199E-02     4.1351398E+02
     1.9002085E-02     4.0938464E+02
     1.9235810E-02     4.0525048E+02
     1.9472411E-02     4.0111208E+02
     1.9711922E-02     3.9697002E+02
     1.9954378E-02     3.9282488E+02
     2.0199817E-02     3.8867726E+02
     2.0448275E-02     3.8452779E+02
     2.0699789E-02     3.8037707E+02
     2.0954396E-02     3.7622574E+02
     2.1212135E-02     3.7207446E+02
     2.1473044E-02     3.6792387E+02
     2.1737163E-02     3.6377463E+02
     2.2004530E-02     3.5962744E+02
     2.2275186E-02     3.5548296E+02
     2.2549170E-02     3.5134190E+02
     2.2826525E-02     3.4720497E+02
     2.3107291E-02     3.4307288E+02
     2.3391511E-02     3.3894636E+02
     2.3679227E-02     3.3482614E+02
     2.3970481E-02     3.3071296E+02
     2.4265318E-02     3.2660759E+02
     2.4563781E-02     3.2251079E+02
     2.4865916E-02     3.1842331E+02
     2.5171767E-02     3.1434596E+02
     2.5481379E-02     3.1027951E+02
     2.5794800E-02     3.0622475E+02
     2.6112076E-02     3.0218250E+02
     2.6433255E-02     2.9815356E+02
     2.6758384E-02     2.9413874E+02
     2.7087512E-02     2.9013888E+02
     2.7420689E-02     2.8615481E+02
     2.7757963E-02     2.8218734E+02
     2.8099386E-02     2.7823734E+02
     2.8445008E-02     2.7430563E+02
     2.8794882E-02     2.7039308E+02
     2.9149059E-02     2.6650054E+02
     2.9507593E-02     2.6262886E+02
     2.9870536E-02     2.5877890E+02
     3.0237944E-02     2.5495153E+02
     3.0609870E-02     2.5114762E+02
     3.0986372E-02     2.4736802E+02
     3.1367504E-02     2.4361361E+02
     3.1753324E-02     2.3988525E+02
     3.2143890E-02     2.3618381E+02
     3.2539260E-02     2.3251017E+02
     3.2939493E-02     2.2886518E+02
     3.3344649E-02     2.2524970E+02
     3.3754788E-02     2.2166461E+02
     3.4169972E-02     2.1811075E+02
     3.4590262E-02     2.1458898E+02
     3.5015723E-02     2.1110014E+02
     3.5446416E-02     2.0764509E+02
     3.5882407E-02     2.0422465E+02
     3.6323761E-02     2.0083966E+02
     3.6770543E-02     1.9749093E+02
     3.7222820E-02     1.9417929E+02
     3.7680661E-02     1.9090552E+02
     3.8144133E-02     1.8767044E+02
     3.8613306E-02     1.8447481E+02
     3.9088250E-02     1.8131941E+02
     3.9569035E-02     1.7820500E+02
     4.0055734E-02     1.7513233E+02
     4.0548420E-02     1.7210211E+02
     4.1047166E-02     1.6911506E+02
     4.1552046E-02     1.6617189E+02
     4.2063136E-02     1.6327327E+02
     4.2580512E-02     1.6041987E+02
     4.3104253E-02     1.5761233E+02
     4.3634435E-02     1.5485127E+02
     4.4171139E-02     1.5213729E+02
     4.4714444E-02     1.4947098E+02
     4.5264431E-02     1.4685290E+02
     4.5821184E-02     1.4428358E+02
     4.6384784E-02     1.4176352E+02
     4.6955317E-02     1.3929322E+02
     4.7532868E-02     1.3687313E+02
     4.8117522E-02     1.3450368E+02
     4.8709367E-02     1.3218528E+02
     4.9308493E-02     1.2991829E+02
     4.9914987E-02     1.2770307E+02
     5.0528941E-02     1.2553991E+02
     5.1150447E-02     1.2342911E+02
     5.1779598E-02     1.2137091E+02
     5.2416487E-02     1.1936551E+02
     5.3061210E-02     1.1741311E+02
     5.3713863E-02     1.1551385E+02
     5.4374543E-02     1.1366782E+02
     5.5043350E-02     1.1187511E+02
     5.5720383E-02     1.1013575E+02
     5.6405744E-02     1.0844973E+02
     5.7099534E-02     1.0681700E+02
     5.7801859E-02     1.0523749E+02
     5.8512822E-02     1.0371106E+02
     5.9232529E-02     1.0223756E+02
     5.9961089E-02     1.0081678E+02
     6.0698611E-02     9.9448464E+01
     6.1445204E-02     9.8132326E+01
     6.2200980E-02     9.6868031E+01
     6.2966052E-02     9.5655204E+01
     6.3740534E-02     9.4493422E+01
     6.4524543E-02     9.3382222E+01
     6.5318195E-02     9.2321095E+01
     6.6121608E-02     9.1309487E+01
     6.6934904E-02     9.0346803E+01
     6.7758204E-02     8.9432399E+01
     6.8591629E-02     8.8565590E+01
     6.9435307E-02     8.7745645E+01
     7.0289361E-02     8.6971790E+01
     7.1153920E-02     8.6243206E+01
     7.2029113E-02     8.5559029E+01
     7.2915071E-02     8.4918355E+01
     7.3811927E-02     8.4320233E+01
     7.4719813E-02     8.3763672E+01
     7.5638867E-02     8.3247639E+01
     7.6569225E-02     8.2771058E+01
     7.7511027E-02     8.2332814E+01
     7.8464412E-02     8.1931750E+01
     7.9429524E-02     8.1566673E+01
     8.0406508E-02     8.1236350E+01
     8.1395508E-02     8.0939511E+01
     8.2396672E-02     8.0674851E+01
     8.3410151E-02     8.0441029E+01
     8.4436096E-02     8.0236673E+01
     8.5474660E-02     8.0060375E+01
     8.6525999E-02     7.9910701E+01
     8.7590268E-02     7.9786185E+01
     8.8667629E-02     7.9685335E+01
     8.9758241E-02     7.9606632E+01
     9.0862267E-02     7.9548534E+01
     9.1979873E-02     7.9509477E+01
     9.3111225E-02     7.9487877E+01
     9.4256493E-02     7.9482130E+01
     9.5415848E-02     7.9490620E+01
     9.6589463E-02     7.9511713E+01
     9.7777513E-02     7.9543766E+01
     9.8980177E-02     7.9585125E+01
     1.0019763E-01     7.9634131E+01
     1.0143006E-01     7.9689119E+01
     1.0267765E-01     7.9748422E+01
     1.0394059E-01     7.9810374E+01
     1.0521906E-01     7.9873311E+01
     1.0651325E-01     7.9935577E+01
     1.0782337E-01     7.9995521E+01
     1.0914959E-01     8.0051505E+01
     1.1049213E-01     8.0101904E+01
     1.1185119E-01     8.0145110E+01
     1.1322696E-01     8.0179533E+01
     1.1461965E-01     8.0203604E+01
     1.1602947E-01     8.0215780E+01
     1.1745663E-01     8.0214545E+01
     1.1890135E-01     8.0198413E+01
     1.2036383E-01     8.0165928E+01
     1.2184431E-01     8.0115674E+01
     1.2334299E-01     8.0046269E+01
     1.2486011E-01     7.9956372E+01
     1.2639589E-01     7.9844689E+01
     1.2795056E-01     7.9709967E+01
     1.2952435E-01     7.9551005E+01
     1.3111750E-01     7.9366653E+01
     1.3273025E-01     7.9155811E+01
     1.3436283E-01     7.8917440E+01
     1.3601549E-01     7.8650557E+01
     1.3768848E-01     7.8354241E+01
     1.3938205E-01     7.8027632E+01
     1.4109645E-01     7.7669939E+01
     1.4283194E-01     7.7280437E+01
     1.4458877E-01     7.6858470E+01
     1.4636721E-01     7.6403455E+01
     1.4816753E-01     7.5914883E+01
     1.4998999E-01     7.5392321E+01
     1.5183487E-01     7.4835410E+01
     1.5370244E-01     7.4243874E+01
     1.5559298E-01     7.3617515E+01
     1.5750677E-01     7.2956214E+01
     1.5944410E-01     7.2259937E+01
     1.6140527E-01     7.1528733E+01
     1.6339055E-01     7.0762733E+01
     1.6540025E-01     6.9962152E+01
     1.6743468E-01     6.9127290E+01
     1.6949412E-01     6.8258532E+01
     1.7157890E-01     6.7356345E+01
     1.7368932E-01     6.6421280E+01
     1.7582570E-01     6.5453973E+01
     1.7798836E-01     6.4455138E+01
     1.8017761E-01     6.3425575E+01
     1.8239380E-01     6.2366160E+01
     1.8463724E-01     6.1277850E+01
     1.8690828E-01     6.0161674E+01
     1.8920725E-01     5.9018742E+01
     1.9153450E-01     5.7850231E+01
     1.9389038E-01     5.6657390E+01
     1.9627523E-01     5.5441538E+01
     1.9868941E-01     5.4204054E+01
     2.0113329E-01     5.2946383E+01
     2.0360723E-01     5.1670027E+01
     2.0611160E-01     5.0376544E+01
     2.0864677E-01     4.9067542E+01
     2.1121313E-01     4.7744679E+01
     2.1381105E-01     4.6409659E+01
     2.1644093E-01     4.5064222E+01
     2.1910315E-01     4.3710148E+01
     2.2179812E-01     4.2349246E+01
     2.2452624E-01     4.0983356E+01
     2.2728791E-01     3.9614339E+01
     2.3008355E-01     3.8244073E+01
     2.3291358E-01     3.6874453E+01
     2.3577841E-01     3.5507380E+01
     2.3867849E-01     3.4144761E+01
     2.4161423E-01     3.2788502E+01
     2.4458609E-01     3.1440503E+01
     2.4759450E-01     3.0102654E+01
     2.5063991E-01     2.8776828E+01
     2.5372278E-01     2.7464879E+01
     2.5684357E-01     2.6168635E+01
     2.6000275E-01     2.4889896E+01
     2.6320078E-01     2.3630423E+01
     2.6643815E-01     2.2391941E+01
     2.6971534E-01     2.1176129E+01
     2.7303284E-01     1.9984619E+01
     2.7639114E-01     1.8818987E+01
     2.7979075E-01     1.7680753E+01
     2.8323218E-01     1.6571377E+01
     2.8671594E-01     1.5492251E+01
     2.9024254E-01     1.4444699E+01
     2.9381252E-01     1.3429972E+01
     2.9742642E-01     1.2449244E+01
     3.0108476E-01     1.1503610E+01
     3.0478811E-01     1.0594084E+01
     3.0853700E-01     9.7215924E+00
     3.1233201E-01     8.8869754E+00
     3.1617369E-01     8.0909830E+00
     3.2006263E-01     7.3342735E+00
     3.2399940E-01     6.6174118E+00
     3.2798459E-01     5.9408679E+00
     3.3201880E-01     5.3050157E+00
     3.3610263E-01     4.7101324E+00
     3.4023669E-01     4.1563982E+00
     3.4442160E-01     3.6438952E+00
     3.4865799E-01     3.1726087E+00
     3.5294648E-01     2.7424264E+00
     3.5728772E-01     2.3531402E+00
     3.6168236E-01     2.0044464E+00
     3.6613106E-01     1.6959473E+00
     3.7063447E-01     1.4271529E+00
     3.7519327E-01     1.1974827E+00
     3.7980815E-01     1.0062678E+00
     3.8447979E-01     8.5275355E-01
     3.8920889E-01     7.3610237E-01
     3.9399616E-01     6.5539652E-01
     3.9884231E-01     6.0964153E-01
     4.0374807E-01     5.9776971E-01
     4.0871417E-01     6.1864387E-01
     4.1374136E-01     6.7106129E-01
     4.1883038E-01     7.5375791E-01
     4.2398199E-01     8.6541266E-01
     4.2919697E-01     1.0046520E+00
     4.3447609E-01     1.1700545E+00
     4.3982015E-01     1.3601557E+00
     4.4522994E-01     1.5734533E+00
     4.5070626E-01     1.8084117E+00
     4.5624995E-01     2.0634672E+00
     4.6186183E-01     2.3370337E+00
     4.6754273E-01     2.6275073E+00
     4.7329350E-01     2.9332718E+00
     4.7911501E-01     3.2527039E+00
     4.8500813E-01     3.5841790E+00
     4.9097373E-01     3.9260755E+00
     4.9701270E-01     4.2767812E+00
     5.0312596E-01     4.6346975E+00
     5.0931441E-01     4.9982455E+00
     5.1557898E-01     5.3658702E+00
     5.2192060E-01     5.7360464E+00
     5.2834022E-01     6.1072824E+00
     5.3483881E-01     6.4781256E+00
     5.4141732E-01     6.8471658E+00
     5.4807676E-01     7.2130396E+00
     5.5481810E-01     7.5744333E+00
     5.6164236E-01     7.9300860E+00
     5.6855056E-01     8.2787915E+00
     5.7554374E-01     8.6193997E+00
     5.8262292E-01     8.9508178E+00
     5.8978919E-01     9.2720103E+00
     5.9704359E-01     9.5819995E+00
     6.0438723E-01     9.8798650E+00
     6.1182119E-01     1.0164744E+01
     6.1934659E-01     1.0435832E+01
     6.2696456E-01     1.0692383E+01
     6.3467622E-01     1.0933712E+01
     6.4248274E-01     1.1159195E+01
     6.5038528E-01     1.1368276E+01
     6.5838501E-01     1.1560465E+01
     6.6648315E-01     1.1735340E+01
     6.7468089E-01     1.1892553E+01
     6.8297947E-01     1.2031828E+01
     6.9138012E-01     1.2152961E+01
     6.9988409E-01     1.2255819E+01
     7.0849266E-01     1.2340341E+01
     7.1720712E-01     1.2406535E+01
     7.2602877E-01     1.2454475E+01
     7.3495893E-01     1.2484300E+01
     7.4399892E-01     1.2496210E+01
     7.5315011E-01     1.2490463E+01
     7.6241385E-01     1.2467376E+01
     7.7179154E-01     1.2427314E+01
     7.8128458E-01     1.2370696E+01
     7.9089438E-01     1.2297985E+01
     8.0062238E-01     1.2209688E+01
     8.1047004E-01     1.2106351E+01
     8.2043882E-01     1.1988557E+01
     8.3053022E-01     1.1856923E+01
     8.4074574E-01     1.1712095E+01
     8.5108691E-01     1.1554745E+01
     8.6155528E-01     1.1385569E+01
     8.7215241E-01     1.1205281E+01
     8.8287988E-01     1.1014612E+01
     8.9373931E-01     1.0814305E+01
     9.0473230E-01     1.0605114E+01
     9.1586051E-01     1.0387796E+01
     9.2712559E-01     1.0163112E+01
     9.3852924E-01     9.9318226E+00
     9.5007315E-01     9.6946847E+00
     9.6175905E-01     9.4524480E+00
     9.7358868E-01     9.2058532E+00
     9.8556382E-01     8.9556283E+00
     9.9768626E-01     8.7024871E+00
     1.0099578E+00     8.4471258E+00
     1.0223803E+00     8.1902214E+00
     1.0349556E+00     7.9324297E+00
     1.0476855E+00     7.6743830E+00
     1.0605720E+00     7.4166889E+00
     1.0736171E+00     7.1599288E+00
     1.0868226E+00     6.9046561E+00
     1.1001905E+00     6.6513958E+00
     1.1137228E+00     6.4006435E+00
     1.1274216E+00     6.1528641E+00
     1.1412889E+00     5.9084921E+00
     1.1553268E+00     5.6679307E+00
     1.1695373E+00     5.4315516E+00
     1.1839226E+00     5.1996956E+00
     1.1984848E+00     4.9726718E+00
     1.2132262E+00     4.7507588E+00
     1.2281489E+00     4.5342044E+00
     1.2432551E+00     4.3232267E+00
     1.2585471E+00     4.1180142E+00
     1.2740273E+00     3.9187270E+00
     1.2896978E+00     3.7254976E+00
     1.3055611E+00     3.5384316E+00
     1.3216195E+00     3.3576091E+00
     1.3378754E+00     3.1830853E+00
     1.3543313E+00     3.0148922E+00
     1.3709896E+00     2.8530394E+00
     1.3878527E+00     2.6975155E+00
     1.4049233E+00     2.5482893E+00
     1.4222039E+00     2.4053112E+00
     1.4396970E+00     2.2685141E+00
     1.4574053E+00     2.1378156E+00
     1.4753313E+00     2.0131181E+00
     1.4934779E+00     1.8943112E+00
     1.5118477E+00     1.7812722E+00
     1.5304434E+00     1.6738678E+00
     1.5492679E+00     1.5719551E+00
     1.5683239E+00     1.4753830E+00
     1.5876143E+00     1.3839932E+00
     1.6071419E+00     1.2976215E+00
     1.6269098E+00     1.2160985E+00
     1.6469207E+00     1.1392512E+00
     1.6671779E+00     1.0669035E+00
     1.6876842E+00     9.9887747E-01
     1.7084427E+00     9.3499407E-01
     1.7294565E+00     8.7507396E-01
     1.7507288E+00     8.1893835E-01
     1.7722628E+00     7.6640970E-01
     1.7940616E+00     7.1731232E-01
     1.8161286E+00     6.7147306E-01
     1.8384670E+00     6.2872178E-01
     1.8610801E+00     5.8889187E-01
     1.8839714E+00     5.5182070E-01
     1.9071443E+00     5.1734997E-01
     1.9306021E+00     4.8532603E-01
     1.9543485E+00     4.5560020E-01
     1.9783870E+00     4.2802897E-01
     2.0027212E+00     4.0247418E-01
     2.0273546E+00     3.7880319E-01
     2.0522911E+00     3.5688893E-01
     2.0775343E+00     3.3661000E-01
     2.1030880E+00     3.1785066E-01
     2.1289559E+00     3.0050083E-01
     2.1551421E+00     2.8445606E-01
     2.1816504E+00     2.6961741E-01
     2.2084847E+00     2.5589141E-01
     2.2356490E+00     2.4318988E-01
     2.2631475E+00     2.3142985E-01
     2.2909842E+00     2.2053336E-01
     2.3191633E+00     2.1042735E-01
     2.3476890E+00     2.0104343E-01
     2.3765656E+00     1.9231780E-01
