  6.122174E-04  3.897839E-05  1.291065E-02
  6.197477E-04  3.945783E-05  1.306547E-02
  6.273706E-04  3.994317E-05  1.322212E-02
  6.350873E-04  4.043448E-05  1.338062E-02
  6.428988E-04  4.093183E-05  1.354100E-02
  6.508065E-04  4.143530E-05  1.370327E-02
  6.588114E-04  4.194496E-05  1.386745E-02
  6.669148E-04  4.246089E-05  1.403358E-02
  6.751179E-04  4.298317E-05  1.420166E-02
  6.834218E-04  4.351187E-05  1.437172E-02
  6.918279E-04  4.404708E-05  1.454379E-02
  7.003374E-04  4.458886E-05  1.471789E-02
  7.089515E-04  4.513732E-05  1.489403E-02
  7.176716E-04  4.569252E-05  1.507225E-02
  7.264990E-04  4.625455E-05  1.525257E-02
  7.354349E-04  4.682349E-05  1.543501E-02
  7.444808E-04  4.739943E-05  1.561960E-02
  7.536379E-04  4.798246E-05  1.580635E-02
  7.629076E-04  4.857265E-05  1.599530E-02
  7.722914E-04  4.917011E-05  1.618647E-02
  7.817906E-04  4.977492E-05  1.637989E-02
  7.914066E-04  5.038716E-05  1.657557E-02
  8.011409E-04  5.100694E-05  1.677355E-02
  8.109949E-04  5.163434E-05  1.697385E-02
  8.209702E-04  5.226946E-05  1.717649E-02
  8.310681E-04  5.291239E-05  1.738151E-02
  8.412902E-04  5.356323E-05  1.758893E-02
  8.516381E-04  5.422208E-05  1.779878E-02
  8.621133E-04  5.488903E-05  1.801109E-02
  8.727173E-04  5.556418E-05  1.822587E-02
  8.834517E-04  5.624764E-05  1.844317E-02
  8.943181E-04  5.693951E-05  1.866300E-02
  9.053183E-04  5.763989E-05  1.888540E-02
  9.164537E-04  5.834888E-05  1.911039E-02
  9.277260E-04  5.906660E-05  1.933801E-02
  9.391371E-04  5.979314E-05  1.956828E-02
  9.506885E-04  6.052862E-05  1.980123E-02
  9.623819E-04  6.127315E-05  2.003690E-02
  9.742192E-04  6.202684E-05  2.027531E-02
  9.862021E-04  6.278980E-05  2.051649E-02
  9.983324E-04  6.356215E-05  2.076047E-02
  1.010612E-03  6.434399E-05  2.100729E-02
  1.023042E-03  6.513546E-05  2.125697E-02
  1.035626E-03  6.593666E-05  2.150956E-02
  1.048364E-03  6.674771E-05  2.176507E-02
  1.061259E-03  6.756875E-05  2.202354E-02
  1.074312E-03  6.839988E-05  2.228500E-02
  1.087526E-03  6.924124E-05  2.254950E-02
  1.100903E-03  7.009295E-05  2.281705E-02
  1.114444E-03  7.095513E-05  2.308769E-02
  1.128152E-03  7.182792E-05  2.336146E-02
  1.142028E-03  7.271145E-05  2.363840E-02
  1.156075E-03  7.360585E-05  2.391852E-02
  1.170295E-03  7.451125E-05  2.420188E-02
  1.184689E-03  7.542779E-05  2.448851E-02
  1.199261E-03  7.635561E-05  2.477843E-02
  1.214012E-03  7.729484E-05  2.507169E-02
  1.228944E-03  7.824562E-05  2.536832E-02
  1.244060E-03  7.920810E-05  2.566836E-02
  1.259362E-03  8.018242E-05  2.597185E-02
  1.274852E-03  8.116873E-05  2.627881E-02
  1.290533E-03  8.216717E-05  2.658930E-02
  1.306407E-03  8.317790E-05  2.690334E-02
  1.322475E-03  8.420106E-05  2.722098E-02
  1.338742E-03  8.523680E-05  2.754226E-02
  1.355208E-03  8.628529E-05  2.786720E-02
  1.371877E-03  8.734668E-05  2.819585E-02
  1.388752E-03  8.842113E-05  2.852826E-02
  1.405833E-03  8.950880E-05  2.886446E-02
  1.423125E-03  9.060985E-05  2.920448E-02
  1.440629E-03  9.172444E-05  2.954838E-02
  1.458349E-03  9.285275E-05  2.989619E-02
  1.476287E-03  9.399494E-05  3.024795E-02
  1.494445E-03  9.515118E-05  3.060370E-02
  1.512827E-03  9.632164E-05  3.096349E-02
  1.531435E-03  9.750651E-05  3.132736E-02
  1.550271E-03  9.870596E-05  3.169534E-02
  1.569340E-03  9.992016E-05  3.206749E-02
  1.588642E-03  1.011493E-04  3.244385E-02
  1.608183E-03  1.023936E-04  3.282445E-02
  1.627963E-03  1.036531E-04  3.320935E-02
  1.647987E-03  1.049282E-04  3.359859E-02
  1.668258E-03  1.062190E-04  3.399220E-02
  1.688777E-03  1.075256E-04  3.439025E-02
  1.709549E-03  1.088484E-04  3.479276E-02
  1.730577E-03  1.101873E-04  3.519979E-02
  1.751863E-03  1.115428E-04  3.561139E-02
  1.773411E-03  1.129150E-04  3.602759E-02
  1.795224E-03  1.143040E-04  3.644846E-02
  1.817305E-03  1.157101E-04  3.687402E-02
  1.839658E-03  1.171336E-04  3.730434E-02
  1.862285E-03  1.185745E-04  3.773945E-02
  1.885192E-03  1.200332E-04  3.817941E-02
  1.908379E-03  1.215098E-04  3.862426E-02
  1.931852E-03  1.230046E-04  3.907406E-02
  1.955614E-03  1.245178E-04  3.952884E-02
  1.979668E-03  1.260496E-04  3.998867E-02
  2.004018E-03  1.276003E-04  4.045359E-02
  2.028668E-03  1.291700E-04  4.092365E-02
  2.053620E-03  1.307591E-04  4.139890E-02
  2.078880E-03  1.323677E-04  4.187939E-02
  2.104450E-03  1.339961E-04  4.236517E-02
  2.130335E-03  1.356446E-04  4.285630E-02
  2.156538E-03  1.373133E-04  4.335282E-02
  2.183063E-03  1.390026E-04  4.385479E-02
  2.209915E-03  1.407127E-04  4.436225E-02
  2.237097E-03  1.424438E-04  4.487527E-02
  2.264613E-03  1.441963E-04  4.539389E-02
  2.292468E-03  1.459703E-04  4.591817E-02
  2.320665E-03  1.477661E-04  4.644816E-02
  2.349210E-03  1.495840E-04  4.698391E-02
  2.378105E-03  1.514243E-04  4.752548E-02
  2.407355E-03  1.532873E-04  4.807293E-02
  2.436966E-03  1.551732E-04  4.862629E-02
  2.466941E-03  1.570823E-04  4.918565E-02
  2.497284E-03  1.590149E-04  4.975103E-02
  2.528001E-03  1.609713E-04  5.032251E-02
  2.559095E-03  1.629518E-04  5.090013E-02
  2.590572E-03  1.649567E-04  5.148396E-02
  2.622436E-03  1.669862E-04  5.207404E-02
  2.654692E-03  1.690408E-04  5.267044E-02
  2.687345E-03  1.711206E-04  5.327321E-02
  2.720399E-03  1.732260E-04  5.388241E-02
  2.753860E-03  1.753574E-04  5.449809E-02
  2.787732E-03  1.775150E-04  5.512032E-02
  2.822021E-03  1.796992E-04  5.574914E-02
  2.856732E-03  1.819102E-04  5.638461E-02
  2.891870E-03  1.841485E-04  5.702680E-02
  2.927440E-03  1.864144E-04  5.767576E-02
  2.963448E-03  1.887081E-04  5.833155E-02
  2.999898E-03  1.910301E-04  5.899423E-02
  3.036797E-03  1.933807E-04  5.966384E-02
  3.074149E-03  1.957603E-04  6.034047E-02
  3.111961E-03  1.981691E-04  6.102415E-02
  3.150238E-03  2.006076E-04  6.171495E-02
  3.188986E-03  2.030762E-04  6.241293E-02
  3.228211E-03  2.055752E-04  6.311815E-02
  3.267918E-03  2.081049E-04  6.383066E-02
  3.308113E-03  2.106658E-04  6.455052E-02
  3.348803E-03  2.132582E-04  6.527780E-02
  3.389993E-03  2.158826E-04  6.601254E-02
  3.431690E-03  2.185394E-04  6.675481E-02
  3.473900E-03  2.212288E-04  6.750468E-02
  3.516629E-03  2.239514E-04  6.826218E-02
  3.559884E-03  2.267075E-04  6.902740E-02
  3.603670E-03  2.294976E-04  6.980037E-02
  3.647995E-03  2.323221E-04  7.058116E-02
  3.692866E-03  2.351814E-04  7.136984E-02
  3.738288E-03  2.380759E-04  7.216645E-02
  3.784269E-03  2.410061E-04  7.297106E-02
  3.830815E-03  2.439724E-04  7.378371E-02
  3.877934E-03  2.469753E-04  7.460448E-02
  3.925633E-03  2.500152E-04  7.543342E-02
  3.973918E-03  2.530925E-04  7.627058E-02
  4.022797E-03  2.562078E-04  7.711602E-02
  4.072278E-03  2.593616E-04  7.796980E-02
  4.122367E-03  2.625541E-04  7.883197E-02
  4.173072E-03  2.657861E-04  7.970259E-02
  4.224401E-03  2.690579E-04  8.058171E-02
  4.276361E-03  2.723701E-04  8.146940E-02
  4.328960E-03  2.757231E-04  8.236569E-02
  4.382206E-03  2.791174E-04  8.327066E-02
  4.436108E-03  2.825536E-04  8.418435E-02
  4.490672E-03  2.860322E-04  8.510681E-02
  4.545907E-03  2.895538E-04  8.603811E-02
  4.601822E-03  2.931187E-04  8.697828E-02
  4.658424E-03  2.967276E-04  8.792738E-02
  4.715723E-03  3.003811E-04  8.888546E-02
  4.773726E-03  3.040797E-04  8.985258E-02
  4.832443E-03  3.078238E-04  9.082878E-02
  4.891882E-03  3.116142E-04  9.181411E-02
  4.952052E-03  3.154514E-04  9.280862E-02
  5.012962E-03  3.193359E-04  9.381235E-02
  5.074622E-03  3.232684E-04  9.482535E-02
  5.137040E-03  3.272495E-04  9.584767E-02
  5.200225E-03  3.312796E-04  9.687935E-02
  5.264188E-03  3.353596E-04  9.792044E-02
  5.328937E-03  3.394899E-04  9.897097E-02
  5.394483E-03  3.436712E-04  1.000310E-01
  5.460835E-03  3.479042E-04  1.011005E-01
  5.528004E-03  3.521894E-04  1.021797E-01
  5.595998E-03  3.565276E-04  1.032684E-01
  5.664829E-03  3.609193E-04  1.043667E-01
  5.734506E-03  3.653653E-04  1.054748E-01
  5.805041E-03  3.698663E-04  1.065925E-01
  5.876443E-03  3.744229E-04  1.077200E-01
  5.948723E-03  3.790357E-04  1.088573E-01
  6.021892E-03  3.837056E-04  1.100044E-01
  6.095962E-03  3.884332E-04  1.111613E-01
  6.170942E-03  3.932193E-04  1.123280E-01
  6.246845E-03  3.980645E-04  1.135047E-01
  6.323681E-03  4.029697E-04  1.146912E-01
  6.401462E-03  4.079355E-04  1.158877E-01
  6.480200E-03  4.129627E-04  1.170941E-01
  6.559906E-03  4.180521E-04  1.183105E-01
  6.640593E-03  4.232044E-04  1.195369E-01
  6.722273E-03  4.284205E-04  1.207732E-01
  6.804957E-03  4.337011E-04  1.220196E-01
  6.888658E-03  4.390471E-04  1.232759E-01
  6.973388E-03  4.444593E-04  1.245423E-01
  7.059161E-03  4.499384E-04  1.258187E-01
  7.145988E-03  4.554854E-04  1.271051E-01
  7.233884E-03  4.611011E-04  1.284016E-01
  7.322861E-03  4.667863E-04  1.297081E-01
  7.412932E-03  4.725420E-04  1.310245E-01
  7.504111E-03  4.783689E-04  1.323510E-01
  7.596412E-03  4.842680E-04  1.336875E-01
  7.689847E-03  4.902403E-04  1.350339E-01
  7.784433E-03  4.962865E-04  1.363904E-01
  7.880181E-03  5.024077E-04  1.377567E-01
  7.977107E-03  5.086048E-04  1.391330E-01
  8.075226E-03  5.148788E-04  1.405191E-01
  8.174551E-03  5.212305E-04  1.419151E-01
  8.275098E-03  5.276611E-04  1.433210E-01
  8.376882E-03  5.341714E-04  1.447366E-01
  8.479917E-03  5.407626E-04  1.461620E-01
  8.584220E-03  5.474355E-04  1.475970E-01
  8.689806E-03  5.541913E-04  1.490418E-01
  8.796691E-03  5.610310E-04  1.504961E-01
  8.904890E-03  5.679556E-04  1.519599E-01
  9.014420E-03  5.749663E-04  1.534333E-01
  9.125298E-03  5.820641E-04  1.549160E-01
  9.237539E-03  5.892501E-04  1.564081E-01
  9.351161E-03  5.965255E-04  1.579095E-01
  9.466180E-03  6.038913E-04  1.594201E-01
  9.582614E-03  6.113487E-04  1.609397E-01
  9.700480E-03  6.188989E-04  1.624684E-01
  9.819796E-03  6.265431E-04  1.640061E-01
  9.940579E-03  6.342825E-04  1.655525E-01
  1.006285E-02  6.421182E-04  1.671077E-01
  1.018662E-02  6.500515E-04  1.686715E-01
  1.031192E-02  6.580836E-04  1.702438E-01
  1.043875E-02  6.662159E-04  1.718244E-01
  1.056715E-02  6.744495E-04  1.734134E-01
  1.069713E-02  6.827859E-04  1.750104E-01
  1.082870E-02  6.912262E-04  1.766154E-01
  1.096189E-02  6.997718E-04  1.782283E-01
  1.109673E-02  7.084242E-04  1.798489E-01
  1.123321E-02  7.171845E-04  1.814770E-01
  1.137138E-02  7.260543E-04  1.831124E-01
  1.151125E-02  7.350350E-04  1.847551E-01
  1.165284E-02  7.441279E-04  1.864048E-01
  1.179617E-02  7.533346E-04  1.880613E-01
  1.194126E-02  7.626564E-04  1.897245E-01
  1.208814E-02  7.720949E-04  1.913941E-01
  1.223682E-02  7.816516E-04  1.930699E-01
  1.238734E-02  7.913281E-04  1.947518E-01
  1.253970E-02  8.011258E-04  1.964395E-01
  1.269394E-02  8.110463E-04  1.981327E-01
  1.285008E-02  8.210913E-04  1.998313E-01
  1.300813E-02  8.312623E-04  2.015350E-01
  1.316813E-02  8.415611E-04  2.032435E-01
  1.333010E-02  8.519892E-04  2.049566E-01
  1.349406E-02  8.625484E-04  2.066740E-01
  1.366004E-02  8.732404E-04  2.083954E-01
  1.382805E-02  8.840669E-04  2.101205E-01
  1.399814E-02  8.950297E-04  2.118491E-01
  1.417032E-02  9.061305E-04  2.135808E-01
  1.434461E-02  9.173713E-04  2.153153E-01
  1.452105E-02  9.287539E-04  2.170522E-01
  1.469966E-02  9.402800E-04  2.187913E-01
  1.488047E-02  9.519517E-04  2.205321E-01
  1.506350E-02  9.637708E-04  2.222744E-01
  1.524878E-02  9.757394E-04  2.240178E-01
  1.543634E-02  9.878593E-04  2.257618E-01
  1.562620E-02  1.000133E-03  2.275060E-01
  1.581841E-02  1.012561E-03  2.292502E-01
  1.601297E-02  1.025148E-03  2.309938E-01
  1.620993E-02  1.037894E-03  2.327364E-01
  1.640931E-02  1.050802E-03  2.344777E-01
  1.661115E-02  1.063874E-03  2.362170E-01
  1.681547E-02  1.077112E-03  2.379541E-01
  1.702230E-02  1.090518E-03  2.396884E-01
  1.723167E-02  1.104095E-03  2.414194E-01
  1.744362E-02  1.117846E-03  2.431466E-01
  1.765818E-02  1.131771E-03  2.448695E-01
  1.787537E-02  1.145875E-03  2.465876E-01
  1.809524E-02  1.160159E-03  2.483004E-01
  1.831781E-02  1.174625E-03  2.500073E-01
  1.854312E-02  1.189277E-03  2.517077E-01
  1.877120E-02  1.204116E-03  2.534010E-01
  1.900208E-02  1.219146E-03  2.550867E-01
  1.923581E-02  1.234368E-03  2.567642E-01
  1.947241E-02  1.249787E-03  2.584327E-01
  1.971192E-02  1.265403E-03  2.600918E-01
  1.995438E-02  1.281221E-03  2.617407E-01
  2.019982E-02  1.297243E-03  2.633788E-01
  2.044827E-02  1.313472E-03  2.650054E-01
  2.069979E-02  1.329910E-03  2.666199E-01
  2.095440E-02  1.346561E-03  2.682214E-01
  2.121214E-02  1.363428E-03  2.698092E-01
  2.147304E-02  1.380514E-03  2.713827E-01
  2.173716E-02  1.397821E-03  2.729411E-01
  2.200453E-02  1.415354E-03  2.744836E-01
  2.227519E-02  1.433115E-03  2.760094E-01
  2.254917E-02  1.451107E-03  2.775177E-01
  2.282653E-02  1.469335E-03  2.790076E-01
  2.310729E-02  1.487800E-03  2.804785E-01
  2.339151E-02  1.506508E-03  2.819293E-01
  2.367923E-02  1.525461E-03  2.833593E-01
  2.397048E-02  1.544662E-03  2.847675E-01
  2.426532E-02  1.564117E-03  2.861530E-01
  2.456378E-02  1.583827E-03  2.875150E-01
  2.486592E-02  1.603798E-03  2.888524E-01
  2.517177E-02  1.624032E-03  2.901644E-01
  2.548138E-02  1.644534E-03  2.914499E-01
  2.579480E-02  1.665309E-03  2.927080E-01
  2.611208E-02  1.686359E-03  2.939377E-01
  2.643326E-02  1.707689E-03  2.951379E-01
  2.675838E-02  1.729304E-03  2.963076E-01
  2.708751E-02  1.751207E-03  2.974458E-01
  2.742069E-02  1.773404E-03  2.985514E-01
  2.775796E-02  1.795898E-03  2.996232E-01
  2.809939E-02  1.818694E-03  3.006603E-01
  2.844501E-02  1.841797E-03  3.016614E-01
  2.879488E-02  1.865212E-03  3.026254E-01
  2.914906E-02  1.888943E-03  3.035512E-01
  2.950759E-02  1.912996E-03  3.044376E-01
  2.987054E-02  1.937375E-03  3.052835E-01
  3.023794E-02  1.962087E-03  3.060875E-01
  3.060987E-02  1.987135E-03  3.068485E-01
  3.098637E-02  2.012525E-03  3.075652E-01
  3.136750E-02  2.038264E-03  3.082364E-01
  3.175332E-02  2.064356E-03  3.088609E-01
  3.214389E-02  2.090807E-03  3.094372E-01
  3.253926E-02  2.117624E-03  3.099643E-01
  3.293949E-02  2.144812E-03  3.104406E-01
  3.334465E-02  2.172377E-03  3.108649E-01
  3.375479E-02  2.200325E-03  3.112359E-01
  3.416997E-02  2.228664E-03  3.115522E-01
  3.459026E-02  2.257399E-03  3.118123E-01
  3.501572E-02  2.286538E-03  3.120150E-01
  3.544642E-02  2.316086E-03  3.121589E-01
  3.588241E-02  2.346052E-03  3.122425E-01
  3.632376E-02  2.376442E-03  3.122644E-01
  3.677054E-02  2.407263E-03  3.122231E-01
  3.722282E-02  2.438524E-03  3.121173E-01
  3.768066E-02  2.470231E-03  3.119454E-01
  3.814413E-02  2.502393E-03  3.117061E-01
  3.861331E-02  2.535017E-03  3.113978E-01
  3.908825E-02  2.568113E-03  3.110191E-01
  3.956904E-02  2.601688E-03  3.105684E-01
  4.005573E-02  2.635751E-03  3.100443E-01
  4.054842E-02  2.670311E-03  3.094452E-01
  4.104717E-02  2.705376E-03  3.087698E-01
  4.155205E-02  2.740957E-03  3.080163E-01
  4.206314E-02  2.777063E-03  3.071834E-01
  4.258051E-02  2.813704E-03  3.062695E-01
  4.310425E-02  2.850889E-03  3.052730E-01
  4.363443E-02  2.888629E-03  3.041926E-01
  4.417114E-02  2.926935E-03  3.030265E-01
  4.471444E-02  2.965816E-03  3.017734E-01
  4.526443E-02  3.005286E-03  3.004316E-01
  4.582118E-02  3.045354E-03  2.989997E-01
  4.638478E-02  3.086032E-03  2.974762E-01
  4.695532E-02  3.127333E-03  2.958595E-01
  4.753287E-02  3.169270E-03  2.941481E-01
  4.811752E-02  3.211853E-03  2.923406E-01
  4.870937E-02  3.255097E-03  2.904354E-01
  4.930849E-02  3.299016E-03  2.884311E-01
  4.991499E-02  3.343622E-03  2.863262E-01
  5.052894E-02  3.388930E-03  2.841193E-01
  5.115045E-02  3.434954E-03  2.818089E-01
  5.177960E-02  3.481709E-03  2.793936E-01
  5.241649E-02  3.529212E-03  2.768720E-01
  5.306121E-02  3.577477E-03  2.742428E-01
  5.371386E-02  3.626521E-03  2.715045E-01
  5.437454E-02  3.676360E-03  2.686558E-01
  5.504335E-02  3.727012E-03  2.656954E-01
  5.572038E-02  3.778494E-03  2.626220E-01
  5.640574E-02  3.830826E-03  2.594344E-01
  5.709953E-02  3.884024E-03  2.561313E-01
  5.780186E-02  3.938110E-03  2.527115E-01
  5.851282E-02  3.993102E-03  2.491739E-01
  5.923253E-02  4.049022E-03  2.455174E-01
  5.996109E-02  4.105891E-03  2.417408E-01
  6.069861E-02  4.163729E-03  2.378431E-01
  6.144520E-02  4.222561E-03  2.338233E-01
  6.220098E-02  4.282408E-03  2.296805E-01
  6.296605E-02  4.343296E-03  2.254137E-01
  6.374053E-02  4.405248E-03  2.210220E-01
  6.452454E-02  4.468290E-03  2.165047E-01
  6.531819E-02  4.532449E-03  2.118611E-01
  6.612161E-02  4.597751E-03  2.070903E-01
  6.693490E-02  4.664224E-03  2.021917E-01
  6.775820E-02  4.731897E-03  1.971649E-01
  6.859163E-02  4.800801E-03  1.920092E-01
  6.943531E-02  4.870965E-03  1.867242E-01
  7.028936E-02  4.942422E-03  1.813095E-01
  7.115392E-02  5.015205E-03  1.757649E-01
  7.202911E-02  5.089347E-03  1.700900E-01
  7.291507E-02  5.164883E-03  1.642848E-01
  7.381193E-02  5.241850E-03  1.583492E-01
  7.471981E-02  5.320286E-03  1.522831E-01
  7.563887E-02  5.400228E-03  1.460866E-01
  7.656923E-02  5.481718E-03  1.397601E-01
  7.751103E-02  5.564796E-03  1.333036E-01
  7.846441E-02  5.649506E-03  1.267176E-01
  7.942952E-02  5.735891E-03  1.200025E-01
  8.040651E-02  5.823999E-03  1.131590E-01
  8.139551E-02  5.913875E-03  1.061876E-01
  8.239667E-02  6.005571E-03  9.908919E-02
  8.341015E-02  6.099136E-03  9.186458E-02
  8.443610E-02  6.194624E-03  8.451478E-02
  8.547466E-02  6.292088E-03  7.704089E-02
  8.652600E-02  6.391587E-03  6.944414E-02
  8.759027E-02  6.493178E-03  6.172587E-02
  8.866763E-02  6.596923E-03  5.388753E-02
  8.975824E-02  6.702885E-03  4.593072E-02
  9.086227E-02  6.811128E-03  3.785714E-02
  9.197987E-02  6.921721E-03  2.966865E-02
  9.311123E-02  7.034735E-03  2.136722E-02
  9.425649E-02  7.150242E-03  1.295495E-02
  9.541585E-02  7.268318E-03  4.434116E-03
  9.658946E-02  7.389041E-03 -4.192910E-03
  9.777751E-02  7.512494E-03 -1.292359E-02
  9.898018E-02  7.638760E-03 -2.175525E-02
  1.001976E-01  7.767929E-03 -3.068505E-02
  1.014301E-01  7.900090E-03 -3.971004E-02
  1.026777E-01  8.035340E-03 -4.882707E-02
  1.039406E-01  8.173776E-03 -5.803287E-02
  1.052191E-01  8.315500E-03 -6.732402E-02
  1.065133E-01  8.460620E-03 -7.669691E-02
  1.078234E-01  8.609246E-03 -8.614779E-02
  1.091496E-01  8.761493E-03 -9.567276E-02
  1.104921E-01  8.917480E-03 -1.052678E-01
  1.118512E-01  9.077331E-03 -1.149285E-01
  1.132270E-01  9.241176E-03 -1.246507E-01
  1.146196E-01  9.409149E-03 -1.344296E-01
  1.160295E-01  9.581390E-03 -1.442607E-01
  1.174566E-01  9.758045E-03 -1.541389E-01
  1.189013E-01  9.939265E-03 -1.640593E-01
  1.203638E-01  1.012521E-02 -1.740165E-01
  1.218443E-01  1.031604E-02 -1.840053E-01
  1.233430E-01  1.051193E-02 -1.940199E-01
  1.248601E-01  1.071305E-02 -2.040547E-01
  1.263959E-01  1.091960E-02 -2.141038E-01
  1.279506E-01  1.113176E-02 -2.241610E-01
  1.295244E-01  1.134974E-02 -2.342201E-01
  1.311175E-01  1.157375E-02 -2.442747E-01
  1.327302E-01  1.180400E-02 -2.543182E-01
  1.343628E-01  1.204072E-02 -2.643438E-01
  1.360155E-01  1.228416E-02 -2.743446E-01
  1.376885E-01  1.253456E-02 -2.843136E-01
  1.393821E-01  1.279217E-02 -2.942434E-01
  1.410965E-01  1.305728E-02 -3.041266E-01
  1.428319E-01  1.333016E-02 -3.139558E-01
  1.445888E-01  1.361110E-02 -3.237231E-01
  1.463672E-01  1.390042E-02 -3.334207E-01
  1.481675E-01  1.419843E-02 -3.430405E-01
  1.499900E-01  1.450547E-02 -3.525745E-01
  1.518349E-01  1.482188E-02 -3.620142E-01
  1.537024E-01  1.514804E-02 -3.713512E-01
  1.555930E-01  1.548433E-02 -3.805770E-01
  1.575068E-01  1.583114E-02 -3.896829E-01
  1.594441E-01  1.618890E-02 -3.986600E-01
  1.614053E-01  1.655803E-02 -4.074993E-01
  1.633906E-01  1.693899E-02 -4.161920E-01
  1.654003E-01  1.733226E-02 -4.247287E-01
  1.674347E-01  1.773834E-02 -4.331003E-01
  1.694941E-01  1.815775E-02 -4.412974E-01
  1.715789E-01  1.859103E-02 -4.493107E-01
  1.736893E-01  1.903875E-02 -4.571307E-01
  1.758257E-01  1.950151E-02 -4.647478E-01
  1.779884E-01  1.997994E-02 -4.721525E-01
  1.801776E-01  2.047469E-02 -4.793351E-01
  1.823938E-01  2.098644E-02 -4.862859E-01
  1.846372E-01  2.151590E-02 -4.929953E-01
  1.869083E-01  2.206384E-02 -4.994535E-01
  1.892073E-01  2.263103E-02 -5.056508E-01
  1.915345E-01  2.321829E-02 -5.115776E-01
  1.938904E-01  2.382649E-02 -5.172240E-01
  1.962752E-01  2.445653E-02 -5.225805E-01
  1.986894E-01  2.510936E-02 -5.276375E-01
  2.011333E-01  2.578597E-02 -5.323853E-01
  2.036072E-01  2.648739E-02 -5.368143E-01
  2.061116E-01  2.721472E-02 -5.409153E-01
  2.086468E-01  2.796909E-02 -5.446788E-01
  2.112131E-01  2.875170E-02 -5.480956E-01
  2.138111E-01  2.956381E-02 -5.511564E-01
  2.164409E-01  3.040673E-02 -5.538524E-01
  2.191031E-01  3.128184E-02 -5.561747E-01
  2.217981E-01  3.219058E-02 -5.581144E-01
  2.245262E-01  3.313446E-02 -5.596631E-01
  2.272879E-01  3.411509E-02 -5.608123E-01
  2.300835E-01  3.513412E-02 -5.615540E-01
  2.329136E-01  3.619330E-02 -5.618800E-01
  2.357784E-01  3.729447E-02 -5.617828E-01
  2.386785E-01  3.843954E-02 -5.612547E-01
  2.416142E-01  3.963054E-02 -5.602885E-01
  2.445861E-01  4.086957E-02 -5.588773E-01
  2.475945E-01  4.215886E-02 -5.570143E-01
  2.506399E-01  4.350073E-02 -5.546930E-01
  2.537228E-01  4.489762E-02 -5.519075E-01
  2.568436E-01  4.635209E-02 -5.486519E-01
  2.600027E-01  4.786681E-02 -5.449208E-01
  2.632008E-01  4.944460E-02 -5.407092E-01
