     6.1974771E-04    -3.3840363E+04
     6.2737061E-04    -3.3427771E+04
     6.3508727E-04    -3.3020208E+04
     6.4289884E-04    -3.2617612E+04
     6.5080650E-04    -3.2219922E+04
     6.5881142E-04    -3.1827078E+04
     6.6691480E-04    -3.1439022E+04
     6.7511785E-04    -3.1055695E+04
     6.8342180E-04    -3.0677039E+04
     6.9182789E-04    -3.0302998E+04
     7.0033737E-04    -2.9933514E+04
     7.0895152E-04    -2.9568532E+04
     7.1767163E-04    -2.9207998E+04
     7.2649899E-04    -2.8851857E+04
     7.3543492E-04    -2.8500056E+04
     7.4448077E-04    -2.8152540E+04
     7.5363789E-04    -2.7809259E+04
     7.6290763E-04    -2.7470161E+04
     7.7229140E-04    -2.7135194E+04
     7.8179058E-04    -2.6804308E+04
     7.9140660E-04    -2.6477453E+04
     8.0114091E-04    -2.6154580E+04
     8.1099494E-04    -2.5835641E+04
     8.2097018E-04    -2.5520587E+04
     8.3106811E-04    -2.5209371E+04
     8.4129025E-04    -2.4901946E+04
     8.5163812E-04    -2.4598266E+04
     8.6211327E-04    -2.4298285E+04
     8.7271726E-04    -2.4001958E+04
     8.8345168E-04    -2.3709241E+04
     8.9431814E-04    -2.3420088E+04
     9.0531825E-04    -2.3134458E+04
     9.1645367E-04    -2.2852307E+04
     9.2772605E-04    -2.2573592E+04
     9.3913708E-04    -2.2298271E+04
     9.5068846E-04    -2.2026303E+04
     9.6238193E-04    -2.1757648E+04
     9.7421923E-04    -2.1492264E+04
     9.8620212E-04    -2.1230112E+04
     9.9833241E-04    -2.0971153E+04
     1.0106119E-03    -2.0715346E+04
     1.0230424E-03    -2.0462655E+04
     1.0356258E-03    -2.0213040E+04
     1.0483640E-03    -1.9966465E+04
     1.0612589E-03    -1.9722892E+04
     1.0743124E-03    -1.9482285E+04
     1.0875265E-03    -1.9244607E+04
     1.1009030E-03    -1.9009823E+04
     1.1144441E-03    -1.8777898E+04
     1.1281518E-03    -1.8548796E+04
     1.1420281E-03    -1.8322483E+04
     1.1560750E-03    -1.8098925E+04
     1.1702947E-03    -1.7878088E+04
     1.1846894E-03    -1.7659940E+04
     1.1992610E-03    -1.7444447E+04
     1.2140119E-03    -1.7231578E+04
     1.2289443E-03    -1.7021299E+04
     1.2440603E-03    -1.6813580E+04
     1.2593622E-03    -1.6608390E+04
     1.2748524E-03    -1.6405696E+04
     1.2905331E-03    -1.6205470E+04
     1.3064066E-03    -1.6007681E+04
     1.3224754E-03    -1.5812298E+04
     1.3387419E-03    -1.5619294E+04
     1.3552084E-03    -1.5428639E+04
     1.3718775E-03    -1.5240303E+04
     1.3887516E-03    -1.5054260E+04
     1.4058332E-03    -1.4870481E+04
     1.4231250E-03    -1.4688938E+04
     1.4406294E-03    -1.4509604E+04
     1.4583492E-03    -1.4332452E+04
     1.4762868E-03    -1.4157456E+04
     1.4944452E-03    -1.3984590E+04
     1.5128268E-03    -1.3813826E+04
     1.5314346E-03    -1.3645141E+04
     1.5502713E-03    -1.3478507E+04
     1.5693396E-03    -1.3313902E+04
     1.5886425E-03    -1.3151299E+04
     1.6081828E-03    -1.2990674E+04
     1.6279634E-03    -1.2832003E+04
     1.6479874E-03    -1.2675263E+04
     1.6682576E-03    -1.2520429E+04
     1.6887772E-03    -1.2367479E+04
     1.7095492E-03    -1.2216390E+04
     1.7305766E-03    -1.2067139E+04
     1.7518627E-03    -1.1919703E+04
     1.7734106E-03    -1.1774061E+04
     1.7952236E-03    -1.1630191E+04
     1.8173048E-03    -1.1488070E+04
     1.8396577E-03    -1.1347678E+04
     1.8622854E-03    -1.1208994E+04
     1.8851916E-03    -1.1071997E+04
     1.9083794E-03    -1.0936666E+04
     1.9318525E-03    -1.0802981E+04
     1.9556143E-03    -1.0670923E+04
     1.9796683E-03    -1.0540470E+04
     2.0040182E-03    -1.0411604E+04
     2.0286677E-03    -1.0284305E+04
     2.0536203E-03    -1.0158554E+04
     2.0788798E-03    -1.0034333E+04
     2.1044500E-03    -9.9116227E+03
     2.1303348E-03    -9.7904045E+03
     2.1565379E-03    -9.6706605E+03
     2.1830633E-03    -9.5523728E+03
     2.2099150E-03    -9.4355235E+03
     2.2370969E-03    -9.3200951E+03
     2.2646132E-03    -9.2060705E+03
     2.2924680E-03    -9.0934324E+03
     2.3206653E-03    -8.9821641E+03
     2.3492095E-03    -8.8722487E+03
     2.3781048E-03    -8.7636699E+03
     2.4073555E-03    -8.6564114E+03
     2.4369659E-03    -8.5504572E+03
     2.4669406E-03    -8.4457912E+03
     2.4972840E-03    -8.3423980E+03
     2.5280006E-03    -8.2402619E+03
     2.5590950E-03    -8.1393676E+03
     2.5905719E-03    -8.0397001E+03
     2.6224359E-03    -7.9412445E+03
     2.6546919E-03    -7.8439859E+03
     2.6873446E-03    -7.7479098E+03
     2.7203989E-03    -7.6530018E+03
     2.7538598E-03    -7.5592478E+03
     2.7877323E-03    -7.4666336E+03
     2.8220214E-03    -7.3751453E+03
     2.8567323E-03    -7.2847694E+03
     2.8918701E-03    -7.1954922E+03
     2.9274401E-03    -7.1073004E+03
     2.9634476E-03    -7.0201807E+03
     2.9998980E-03    -6.9341202E+03
     3.0367967E-03    -6.8491060E+03
     3.0741493E-03    -6.7651252E+03
     3.1119614E-03    -6.6821654E+03
     3.1502385E-03    -6.6002141E+03
     3.1889864E-03    -6.5192590E+03
     3.2282110E-03    -6.4392881E+03
     3.2679180E-03    -6.3602893E+03
     3.3081133E-03    -6.2822509E+03
     3.3488031E-03    -6.2051611E+03
     3.3899934E-03    -6.1290084E+03
     3.4316903E-03    -6.0537814E+03
     3.4739001E-03    -5.9794688E+03
     3.5166291E-03    -5.9060596E+03
     3.5598836E-03    -5.8335427E+03
     3.6036702E-03    -5.7619073E+03
     3.6479954E-03    -5.6911426E+03
     3.6928657E-03    -5.6212382E+03
     3.7382879E-03    -5.5521834E+03
     3.7842689E-03    -5.4839680E+03
     3.8308154E-03    -5.4165817E+03
     3.8779344E-03    -5.3500145E+03
     3.9256330E-03    -5.2842565E+03
     3.9739183E-03    -5.2192977E+03
     4.0227975E-03    -5.1551285E+03
     4.0722779E-03    -5.0917392E+03
     4.1223669E-03    -5.0291204E+03
     4.1730720E-03    -4.9672627E+03
     4.2244008E-03    -4.9061568E+03
     4.2763610E-03    -4.8457937E+03
     4.3289602E-03    -4.7861642E+03
     4.3822064E-03    -4.7272594E+03
     4.4361075E-03    -4.6690706E+03
     4.4906717E-03    -4.6115890E+03
     4.5459069E-03    -4.5548061E+03
     4.6018216E-03    -4.4987133E+03
     4.6584240E-03    -4.4433022E+03
     4.7157226E-03    -4.3885646E+03
     4.7737260E-03    -4.3344923E+03
     4.8324428E-03    -4.2810772E+03
     4.8918819E-03    -4.2283112E+03
     4.9520520E-03    -4.1761866E+03
     5.0129623E-03    -4.1246954E+03
     5.0746217E-03    -4.0738301E+03
     5.1370395E-03    -4.0235829E+03
     5.2002251E-03    -3.9739465E+03
     5.2641879E-03    -3.9249133E+03
     5.3289374E-03    -3.8764760E+03
     5.3944833E-03    -3.8286274E+03
     5.4608355E-03    -3.7813603E+03
     5.5280038E-03    -3.7346677E+03
     5.5959982E-03    -3.6885425E+03
     5.6648290E-03    -3.6429780E+03
     5.7345064E-03    -3.5979672E+03
     5.8050408E-03    -3.5535034E+03
     5.8764428E-03    -3.5095800E+03
     5.9487231E-03    -3.4661905E+03
     6.0218923E-03    -3.4233283E+03
     6.0959616E-03    -3.3809870E+03
     6.1709420E-03    -3.3391603E+03
     6.2468445E-03    -3.2978419E+03
     6.3236807E-03    -3.2570257E+03
     6.4014620E-03    -3.2167056E+03
     6.4802000E-03    -3.1768755E+03
     6.5599064E-03    -3.1375295E+03
     6.6405933E-03    -3.0986617E+03
     6.7222726E-03    -3.0602663E+03
     6.8049565E-03    -3.0223375E+03
     6.8886575E-03    -2.9848698E+03
     6.9733880E-03    -2.9478574E+03
     7.0591607E-03    -2.9112948E+03
     7.1459883E-03    -2.8751767E+03
     7.2338840E-03    -2.8394975E+03
     7.3228608E-03    -2.8042521E+03
     7.4129320E-03    -2.7694350E+03
     7.5041110E-03    -2.7350410E+03
     7.5964116E-03    -2.7010652E+03
     7.6898474E-03    -2.6675023E+03
     7.7844326E-03    -2.6343474E+03
     7.8801811E-03    -2.6015955E+03
     7.9771073E-03    -2.5692417E+03
     8.0752257E-03    -2.5372811E+03
     8.1745510E-03    -2.5057091E+03
     8.2750980E-03    -2.4745209E+03
     8.3768817E-03    -2.4437118E+03
     8.4799173E-03    -2.4132772E+03
     8.5842203E-03    -2.3832126E+03
     8.6898062E-03    -2.3535135E+03
     8.7966909E-03    -2.3241755E+03
     8.9048902E-03    -2.2951941E+03
     9.0144203E-03    -2.2665651E+03
     9.1252977E-03    -2.2382841E+03
     9.2375388E-03    -2.2103470E+03
     9.3511606E-03    -2.1827496E+03
     9.4661798E-03    -2.1554877E+03
     9.5826138E-03    -2.1285573E+03
     9.7004800E-03    -2.1019543E+03
     9.8197959E-03    -2.0756749E+03
     9.9405794E-03    -2.0497150E+03
     1.0062849E-02    -2.0240708E+03
     1.0186622E-02    -1.9987384E+03
     1.0311917E-02    -1.9737142E+03
     1.0438754E-02    -1.9489942E+03
     1.0567150E-02    -1.9245750E+03
     1.0697126E-02    -1.9004527E+03
     1.0828701E-02    -1.8766239E+03
     1.0961894E-02    -1.8530849E+03
     1.1096725E-02    -1.8298323E+03
     1.1233215E-02    -1.8068625E+03
     1.1371383E-02    -1.7841722E+03
     1.1511251E-02    -1.7617579E+03
     1.1652840E-02    -1.7396163E+03
     1.1796170E-02    -1.7177442E+03
     1.1941263E-02    -1.6961381E+03
     1.2088140E-02    -1.6747951E+03
     1.2236824E-02    -1.6537117E+03
     1.2387337E-02    -1.6328849E+03
     1.2539701E-02    -1.6123117E+03
     1.2693940E-02    -1.5919888E+03
     1.2850075E-02    -1.5719134E+03
     1.3008131E-02    -1.5520823E+03
     1.3168131E-02    -1.5324926E+03
     1.3330099E-02    -1.5131415E+03
     1.3494059E-02    -1.4940260E+03
     1.3660036E-02    -1.4751433E+03
     1.3828055E-02    -1.4564905E+03
     1.3998140E-02    -1.4380649E+03
     1.4170317E-02    -1.4198638E+03
     1.4344612E-02    -1.4018844E+03
     1.4521051E-02    -1.3841240E+03
     1.4699660E-02    -1.3665800E+03
     1.4880465E-02    -1.3492497E+03
     1.5063495E-02    -1.3321307E+03
     1.5248776E-02    -1.3152203E+03
     1.5436336E-02    -1.2985160E+03
     1.5626203E-02    -1.2820154E+03
     1.5818405E-02    -1.2657159E+03
     1.6012972E-02    -1.2496152E+03
     1.6209931E-02    -1.2337108E+03
     1.6409313E-02    -1.2180004E+03
     1.6611148E-02    -1.2024816E+03
     1.6815465E-02    -1.1871522E+03
     1.7022295E-02    -1.1720098E+03
     1.7231669E-02    -1.1570521E+03
     1.7443619E-02    -1.1422770E+03
     1.7658176E-02    -1.1276823E+03
     1.7875371E-02    -1.1132657E+03
     1.8095238E-02    -1.0990252E+03
     1.8317810E-02    -1.0849585E+03
     1.8543119E-02    -1.0710637E+03
     1.8771199E-02    -1.0573386E+03
     1.9002085E-02    -1.0437812E+03
     1.9235810E-02    -1.0303894E+03
     1.9472411E-02    -1.0171614E+03
     1.9711922E-02    -1.0040951E+03
     1.9954378E-02    -9.9118847E+02
     2.0199817E-02    -9.7843972E+02
     2.0448275E-02    -9.6584691E+02
     2.0699789E-02    -9.5340817E+02
     2.0954396E-02    -9.4112163E+02
     2.1212135E-02    -9.2898546E+02
     2.1473044E-02    -9.1699787E+02
     2.1737163E-02    -9.0515705E+02
     2.2004530E-02    -8.9346126E+02
     2.2275186E-02    -8.8190873E+02
     2.2549170E-02    -8.7049776E+02
     2.2826525E-02    -8.5922663E+02
     2.3107291E-02    -8.4809368E+02
     2.3391511E-02    -8.3709723E+02
     2.3679227E-02    -8.2623565E+02
     2.3970481E-02    -8.1550732E+02
     2.4265318E-02    -8.0491064E+02
     2.4563781E-02    -7.9444402E+02
     2.4865916E-02    -7.8410591E+02
     2.5171767E-02    -7.7389475E+02
     2.5481379E-02    -7.6380904E+02
     2.5794800E-02    -7.5384725E+02
     2.6112076E-02    -7.4400791E+02
     2.6433255E-02    -7.3428953E+02
     2.6758384E-02    -7.2469068E+02
     2.7087512E-02    -7.1520991E+02
     2.7420689E-02    -7.0584580E+02
     2.7757963E-02    -6.9659696E+02
     2.8099386E-02    -6.8746200E+02
     2.8445008E-02    -6.7843955E+02
     2.8794882E-02    -6.6952826E+02
     2.9149059E-02    -6.6072680E+02
     2.9507593E-02    -6.5203384E+02
     2.9870536E-02    -6.4344808E+02
     3.0237944E-02    -6.3496823E+02
     3.0609870E-02    -6.2659301E+02
     3.0986372E-02    -6.1832118E+02
     3.1367504E-02    -6.1015147E+02
     3.1753324E-02    -6.0208267E+02
     3.2143890E-02    -5.9411356E+02
     3.2539260E-02    -5.8624293E+02
     3.2939493E-02    -5.7846960E+02
     3.3344649E-02    -5.7079239E+02
     3.3754788E-02    -5.6321015E+02
     3.4169972E-02    -5.5572172E+02
     3.4590262E-02    -5.4832596E+02
     3.5015723E-02    -5.4102177E+02
     3.5446416E-02    -5.3380802E+02
     3.5882407E-02    -5.2668363E+02
     3.6323761E-02    -5.1964750E+02
     3.6770543E-02    -5.1269857E+02
     3.7222820E-02    -5.0583577E+02
     3.7680661E-02    -4.9905805E+02
     3.8144133E-02    -4.9236439E+02
     3.8613306E-02    -4.8575375E+02
     3.9088250E-02    -4.7922511E+02
     3.9569035E-02    -4.7277749E+02
     4.0055734E-02    -4.6640989E+02
     4.0548420E-02    -4.6012133E+02
     4.1047166E-02    -4.5391085E+02
     4.1552046E-02    -4.4777749E+02
     4.2063136E-02    -4.4172032E+02
     4.2580512E-02    -4.3573841E+02
     4.3104253E-02    -4.2983084E+02
     4.3634435E-02    -4.2399671E+02
     4.4171139E-02    -4.1823515E+02
     4.4714444E-02    -4.1254529E+02
     4.5264431E-02    -4.0692628E+02
     4.5821184E-02    -4.0137730E+02
     4.6384784E-02    -3.9589753E+02
     4.6955317E-02    -3.9048620E+02
     4.7532868E-02    -3.8514256E+02
     4.8117522E-02    -3.7986588E+02
     4.8709367E-02    -3.7465547E+02
     4.9308493E-02    -3.6951069E+02
     4.9914987E-02    -3.6443093E+02
     5.0528941E-02    -3.5941564E+02
     5.1150447E-02    -3.5446431E+02
     5.1779598E-02    -3.4957651E+02
     5.2416487E-02    -3.4475187E+02
     5.3061210E-02    -3.3999010E+02
     5.3713863E-02    -3.3529100E+02
     5.4374543E-02    -3.3065445E+02
     5.5043350E-02    -3.2608044E+02
     5.5720383E-02    -3.2156905E+02
     5.6405744E-02    -3.1712049E+02
     5.7099534E-02    -3.1273505E+02
     5.7801859E-02    -3.0841312E+02
     5.8512822E-02    -3.0415519E+02
     5.9232529E-02    -2.9996179E+02
     5.9961089E-02    -2.9583352E+02
     6.0698611E-02    -2.9177092E+02
     6.1445204E-02    -2.8777451E+02
     6.2200980E-02    -2.8384465E+02
     6.2966052E-02    -2.7998149E+02
     6.3740534E-02    -2.7618489E+02
     6.4524543E-02    -2.7245430E+02
     6.5318195E-02    -2.6878870E+02
     6.6121608E-02    -2.6518647E+02
     6.6934904E-02    -2.6164542E+02
     6.7758204E-02    -2.5816268E+02
     6.8591629E-02    -2.5473475E+02
     6.9435307E-02    -2.5135758E+02
     7.0289361E-02    -2.4802662E+02
     7.1153920E-02    -2.4473697E+02
     7.2029113E-02    -2.4148350E+02
     7.2915071E-02    -2.3826101E+02
     7.3811927E-02    -2.3506424E+02
     7.4719813E-02    -2.3188805E+02
     7.5638867E-02    -2.2872737E+02
     7.6569225E-02    -2.2557727E+02
     7.7511027E-02    -2.2243305E+02
     7.8464412E-02    -2.1929042E+02
     7.9429524E-02    -2.1614594E+02
     8.0406508E-02    -2.1299766E+02
     8.1395508E-02    -2.0984606E+02
     8.2396672E-02    -2.0669506E+02
     8.3410151E-02    -2.0355273E+02
     8.4436096E-02    -2.0043130E+02
     8.5474660E-02    -1.9734582E+02
     8.6525999E-02    -1.9431179E+02
     8.7590268E-02    -1.9134210E+02
     8.8667629E-02    -1.8844458E+02
     8.9758241E-02    -1.8562095E+02
     9.0862267E-02    -1.8286752E+02
     9.1979873E-02    -1.8017712E+02
     9.3111225E-02    -1.7754122E+02
     9.4256493E-02    -1.7495181E+02
     9.5415848E-02    -1.7240236E+02
     9.6589463E-02    -1.6988822E+02
     9.7777513E-02    -1.6740641E+02
     9.8980177E-02    -1.6495536E+02
     1.0019763E-01    -1.6253445E+02
     1.0143006E-01    -1.6014365E+02
     1.0267765E-01    -1.5778329E+02
     1.0394059E-01    -1.5545382E+02
     1.0521906E-01    -1.5315567E+02
     1.0651325E-01    -1.5088921E+02
     1.0782337E-01    -1.4865465E+02
     1.0914959E-01    -1.4645199E+02
     1.1049213E-01    -1.4428103E+02
     1.1185119E-01    -1.4214133E+02
     1.1322696E-01    -1.4003220E+02
     1.1461965E-01    -1.3795269E+02
     1.1602947E-01    -1.3590168E+02
     1.1745663E-01    -1.3387787E+02
     1.1890135E-01    -1.3187987E+02
     1.2036383E-01    -1.2990636E+02
     1.2184431E-01    -1.2795612E+02
     1.2334299E-01    -1.2602821E+02
     1.2486011E-01    -1.2412205E+02
     1.2639589E-01    -1.2223746E+02
     1.2795056E-01    -1.2037471E+02
     1.2952435E-01    -1.1853443E+02
     1.3111750E-01    -1.1671753E+02
     1.3273025E-01    -1.1492511E+02
     1.3436283E-01    -1.1315828E+02
     1.3601549E-01    -1.1141804E+02
     1.3768848E-01    -1.0970522E+02
     1.3938205E-01    -1.0802041E+02
     1.4109645E-01    -1.0636391E+02
     1.4283194E-01    -1.0473576E+02
     1.4458877E-01    -1.0313578E+02
     1.4636721E-01    -1.0156359E+02
     1.4816753E-01    -1.0001865E+02
     1.4998999E-01    -9.8500349E+01
     1.5183487E-01    -9.7007993E+01
     1.5370244E-01    -9.5540874E+01
     1.5559298E-01    -9.4098285E+01
     1.5750677E-01    -9.2679537E+01
     1.5944410E-01    -9.1283973E+01
     1.6140527E-01    -8.9910977E+01
     1.6339055E-01    -8.8559975E+01
     1.6540025E-01    -8.7230438E+01
     1.6743468E-01    -8.5921879E+01
     1.6949412E-01    -8.4633851E+01
     1.7157890E-01    -8.3365943E+01
     1.7368932E-01    -8.2117775E+01
     1.7582570E-01    -8.0888997E+01
     1.7798836E-01    -7.9679281E+01
     1.8017761E-01    -7.8488324E+01
     1.8239380E-01    -7.7315835E+01
     1.8463724E-01    -7.6161542E+01
     1.8690828E-01    -7.5025182E+01
     1.8920725E-01    -7.3906503E+01
     1.9153450E-01    -7.2805259E+01
     1.9389038E-01    -7.1721209E+01
     1.9627523E-01    -7.0654115E+01
     1.9868941E-01    -6.9603741E+01
     2.0113329E-01    -6.8569849E+01
     2.0360723E-01    -6.7552200E+01
     2.0611160E-01    -6.6550551E+01
     2.0864677E-01    -6.5564653E+01
     2.1121313E-01    -6.4594249E+01
     2.1381105E-01    -6.3639075E+01
     2.1644093E-01    -6.2698857E+01
     2.1910315E-01    -6.1773310E+01
     2.2179812E-01    -6.0862135E+01
     2.2452624E-01    -5.9965024E+01
     2.2728791E-01    -5.9081652E+01
     2.3008355E-01    -5.8211683E+01
     2.3291358E-01    -5.7354766E+01
     2.3577841E-01    -5.6510541E+01
     2.3867849E-01    -5.5678634E+01
     2.4161423E-01    -5.4858662E+01
     2.4458609E-01    -5.4050238E+01
     2.4759450E-01    -5.3252972E+01
     2.5063991E-01    -5.2466472E+01
     2.5372278E-01    -5.1690357E+01
     2.5684357E-01    -5.0924256E+01
     2.6000275E-01    -5.0167816E+01
     2.6320078E-01    -4.9420715E+01
     2.6643815E-01    -4.8682661E+01
     2.6971534E-01    -4.7953407E+01
     2.7303284E-01    -4.7232757E+01
     2.7639114E-01    -4.6520576E+01
     2.7979075E-01    -4.5816794E+01
     2.8323218E-01    -4.5121415E+01
     2.8671594E-01    -4.4434521E+01
     2.9024254E-01    -4.3756272E+01
     2.9381252E-01    -4.3086907E+01
     2.9742642E-01    -4.2426740E+01
     3.0108476E-01    -4.1776151E+01
     3.0478811E-01    -4.1135574E+01
     3.0853700E-01    -4.0505486E+01
     3.1233201E-01    -3.9886383E+01
     3.1617369E-01    -3.9278766E+01
     3.2006263E-01    -3.8683112E+01
     3.2399940E-01    -3.8099860E+01
     3.2798459E-01    -3.7529381E+01
     3.3201880E-01    -3.6971964E+01
     3.3610263E-01    -3.6427793E+01
     3.4023669E-01    -3.5896939E+01
     3.4442160E-01    -3.5379342E+01
     3.4865799E-01    -3.4874806E+01
     3.5294648E-01    -3.4382988E+01
     3.5728772E-01    -3.3903390E+01
     3.6168236E-01    -3.3435338E+01
     3.6613106E-01    -3.2977950E+01
     3.7063447E-01    -3.2530063E+01
     3.7519327E-01    -3.2090055E+01
     3.7980815E-01    -3.1655351E+01
     3.8447979E-01    -3.1220472E+01
     3.8920889E-01    -3.0766126E+01
     3.9399616E-01    -3.0156146E+01
     3.9884231E-01    -2.6756633E+01
     4.0374807E-01    -5.9449282E+01
     4.0871417E-01    -2.7763997E+01
     4.1374136E-01    -2.8528733E+01
     4.1883038E-01    -2.8208986E+01
     4.2398199E-01    -2.7802805E+01
     4.2919697E-01    -2.7387025E+01
     4.3447609E-01    -2.6975864E+01
     4.3982015E-01    -2.6574417E+01
     4.4522994E-01    -2.6185632E+01
     4.5070626E-01    -2.5811656E+01
     4.5624995E-01    -2.5454098E+01
     4.6186183E-01    -2.5113977E+01
     4.6754273E-01    -2.4791542E+01
     4.7329350E-01    -2.4486047E+01
     4.7911501E-01    -2.4195555E+01
     4.8500813E-01    -2.3916830E+01
     4.9097373E-01    -2.3645400E+01
     4.9701270E-01    -2.3375844E+01
     5.0312596E-01    -2.3102298E+01
     5.0931441E-01    -2.2819140E+01
     5.1557898E-01    -2.2521742E+01
     5.2192060E-01    -2.2207155E+01
     5.2834022E-01    -2.1874575E+01
     5.3483881E-01    -2.1525492E+01
     5.4141732E-01    -2.1163487E+01
     5.4807676E-01    -2.0793700E+01
     5.5481810E-01    -2.0422085E+01
     5.6164236E-01    -2.0054609E+01
     5.6855056E-01    -1.9696556E+01
     5.7554374E-01    -1.9352074E+01
     5.8262292E-01    -1.9024003E+01
     5.8978919E-01    -1.8713931E+01
     5.9704359E-01    -1.8422390E+01
     6.0438723E-01    -1.8149095E+01
     6.1182119E-01    -1.7893163E+01
     6.1934659E-01    -1.7653287E+01
     6.2696456E-01    -1.7427870E+01
     6.3467622E-01    -1.7215134E+01
     6.4248274E-01    -1.7013200E+01
     6.5038528E-01    -1.6820161E+01
     6.5838501E-01    -1.6634129E+01
     6.6648315E-01    -1.6453274E+01
     6.7468089E-01    -1.6275866E+01
     6.8297947E-01    -1.6100319E+01
     6.9138012E-01    -1.5925262E+01
     6.9988409E-01    -1.5749607E+01
     7.0849266E-01    -1.5572614E+01
     7.1720712E-01    -1.5393925E+01
     7.2602877E-01    -1.5213545E+01
     7.3495893E-01    -1.5031785E+01
     7.4399892E-01    -1.4849177E+01
     7.5315011E-01    -1.4666366E+01
     7.6241385E-01    -1.4484022E+01
     7.7179154E-01    -1.4302769E+01
     7.8128458E-01    -1.4123134E+01
     7.9089438E-01    -1.3945531E+01
     8.0062238E-01    -1.3770257E+01
     8.1047004E-01    -1.3597503E+01
     8.2043882E-01    -1.3427371E+01
     8.3053022E-01    -1.3259894E+01
     8.4074574E-01    -1.3095054E+01
     8.5108691E-01    -1.2932800E+01
     8.6155528E-01    -1.2773059E+01
     8.7215241E-01    -1.2615744E+01
     8.8287988E-01    -1.2460768E+01
     8.9373931E-01    -1.2308041E+01
     9.0473230E-01    -1.2157480E+01
     9.1586051E-01    -1.2009006E+01
     9.2712559E-01    -1.1862546E+01
     9.3852924E-01    -1.1718037E+01
     9.5007315E-01    -1.1575418E+01
     9.6175905E-01    -1.1434639E+01
     9.7358868E-01    -1.1295651E+01
     9.8556382E-01    -1.1158414E+01
     9.9768626E-01    -1.1022890E+01
     1.0099578E+00    -1.0889045E+01
     1.0223803E+00    -1.0756849E+01
     1.0349556E+00    -1.0626272E+01
     1.0476855E+00    -1.0497290E+01
     1.0605720E+00    -1.0369878E+01
     1.0736171E+00    -1.0244014E+01
     1.0868226E+00    -1.0119675E+01
     1.1001905E+00    -9.9968422E+00
     1.1137228E+00    -9.8754955E+00
     1.1274216E+00    -9.7556160E+00
     1.1412889E+00    -9.6371855E+00
     1.1553268E+00    -9.5201862E+00
     1.1695373E+00    -9.4046007E+00
     1.1839226E+00    -9.2904122E+00
     1.1984848E+00    -9.1776038E+00
     1.2132262E+00    -9.0661592E+00
     1.2281489E+00    -8.9560621E+00
     1.2432551E+00    -8.8472967E+00
     1.2585471E+00    -8.7398472E+00
     1.2740273E+00    -8.6336981E+00
     1.2896978E+00    -8.5288338E+00
     1.3055611E+00    -8.4252394E+00
     1.3216195E+00    -8.3228996E+00
     1.3378754E+00    -8.2217997E+00
     1.3543313E+00    -8.1219249E+00
     1.3709896E+00    -8.0232607E+00
     1.3878527E+00    -7.9257926E+00
     1.4049233E+00    -7.8295064E+00
     1.4222039E+00    -7.7343880E+00
     1.4396970E+00    -7.6404234E+00
     1.4574053E+00    -7.5475988E+00
     1.4753313E+00    -7.4559007E+00
     1.4934779E+00    -7.3653153E+00
     1.5118477E+00    -7.2758295E+00
     1.5304434E+00    -7.1874299E+00
