  9.277260E-04  0.000000E+00
  9.391371E-04  0.000000E+00
  9.506885E-04  0.000000E+00
  9.623819E-04  0.000000E+00
  9.742192E-04  0.000000E+00
  9.862021E-04  0.000000E+00
  9.983324E-04  0.000000E+00
  1.010612E-03  0.000000E+00
  1.023042E-03  0.000000E+00
  1.035626E-03  0.000000E+00
  1.048364E-03  0.000000E+00
  1.061259E-03  0.000000E+00
  1.074312E-03  0.000000E+00
  1.087526E-03  0.000000E+00
  1.100903E-03  0.000000E+00
  1.114444E-03  0.000000E+00
  1.128152E-03  0.000000E+00
  1.142028E-03  0.000000E+00
  1.156075E-03  0.000000E+00
  1.170295E-03  0.000000E+00
  1.184689E-03  0.000000E+00
  1.199261E-03  0.000000E+00
  1.214012E-03  0.000000E+00
  1.228944E-03  0.000000E+00
  1.244060E-03  0.000000E+00
  1.259362E-03  0.000000E+00
  1.274852E-03  0.000000E+00
  1.290533E-03  0.000000E+00
  1.306407E-03  0.000000E+00
  1.322475E-03  0.000000E+00
  1.338742E-03  0.000000E+00
  1.355208E-03  0.000000E+00
  1.371877E-03  0.000000E+00
  1.388752E-03  0.000000E+00
  1.405833E-03  0.000000E+00
  1.423125E-03  0.000000E+00
  1.440629E-03  0.000000E+00
  1.458349E-03  0.000000E+00
  1.476287E-03  0.000000E+00
  1.494445E-03  0.000000E+00
  1.512827E-03  0.000000E+00
  1.531435E-03  0.000000E+00
  1.550271E-03  0.000000E+00
  1.569340E-03  0.000000E+00
  1.588642E-03  0.000000E+00
  1.608183E-03  0.000000E+00
  1.627963E-03  0.000000E+00
  1.647987E-03  0.000000E+00
  1.668258E-03  0.000000E+00
  1.688777E-03  0.000000E+00
  1.709549E-03  0.000000E+00
  1.730577E-03  0.000000E+00
  1.751863E-03  0.000000E+00
  1.773411E-03  0.000000E+00
  1.795224E-03  0.000000E+00
  1.817305E-03  0.000000E+00
  1.839658E-03  0.000000E+00
  1.862285E-03  0.000000E+00
  1.885192E-03  0.000000E+00
  1.908379E-03  0.000000E+00
  1.931852E-03  0.000000E+00
  1.955614E-03  0.000000E+00
  1.979668E-03  0.000000E+00
  2.004018E-03  0.000000E+00
  2.028668E-03  0.000000E+00
  2.053620E-03  0.000000E+00
  2.078880E-03  0.000000E+00
  2.104450E-03  0.000000E+00
  2.130335E-03  0.000000E+00
  2.156538E-03  0.000000E+00
  2.183063E-03  0.000000E+00
  2.209915E-03  0.000000E+00
  2.237097E-03  0.000000E+00
  2.264613E-03  0.000000E+00
  2.292468E-03  0.000000E+00
  2.320665E-03  0.000000E+00
  2.349210E-03  0.000000E+00
  2.378105E-03  0.000000E+00
  2.407355E-03  0.000000E+00
  2.436966E-03  0.000000E+00
  2.466941E-03  0.000000E+00
  2.497284E-03  0.000000E+00
  2.528001E-03  0.000000E+00
  2.559095E-03  0.000000E+00
  2.590572E-03  0.000000E+00
  2.622436E-03  0.000000E+00
  2.654692E-03  0.000000E+00
  2.687345E-03  0.000000E+00
  2.720399E-03  0.000000E+00
  2.753860E-03  0.000000E+00
  2.787732E-03  0.000000E+00
  2.822021E-03  0.000000E+00
  2.856732E-03  0.000000E+00
  2.891870E-03  0.000000E+00
  2.927440E-03  0.000000E+00
  2.963448E-03  0.000000E+00
  2.999898E-03  0.000000E+00
  3.036797E-03  0.000000E+00
  3.074149E-03  0.000000E+00
  3.111961E-03  0.000000E+00
  3.150238E-03  0.000000E+00
  3.188986E-03  0.000000E+00
  3.228211E-03  0.000000E+00
  3.267918E-03  0.000000E+00
  3.308113E-03  0.000000E+00
  3.348803E-03  0.000000E+00
  3.389993E-03  0.000000E+00
  3.431690E-03  0.000000E+00
  3.473900E-03  0.000000E+00
  3.516629E-03  0.000000E+00
  3.559884E-03  0.000000E+00
  3.603670E-03  0.000000E+00
  3.647995E-03  0.000000E+00
  3.692866E-03  0.000000E+00
  3.738288E-03  0.000000E+00
  3.784269E-03  0.000000E+00
  3.830815E-03  0.000000E+00
  3.877934E-03  0.000000E+00
  3.925633E-03  0.000000E+00
  3.973918E-03  0.000000E+00
  4.022797E-03  0.000000E+00
  4.072278E-03  0.000000E+00
  4.122367E-03  0.000000E+00
  4.173072E-03  0.000000E+00
  4.224401E-03  0.000000E+00
  4.276361E-03  0.000000E+00
  4.328960E-03  0.000000E+00
  4.382206E-03  0.000000E+00
  4.436108E-03  0.000000E+00
  4.490672E-03  0.000000E+00
  4.545907E-03  0.000000E+00
  4.601822E-03  0.000000E+00
  4.658424E-03  0.000000E+00
  4.715723E-03  0.000000E+00
  4.773726E-03  0.000000E+00
  4.832443E-03  0.000000E+00
  4.891882E-03  0.000000E+00
  4.952052E-03  0.000000E+00
  5.012962E-03  0.000000E+00
  5.074622E-03  0.000000E+00
  5.137040E-03  0.000000E+00
  5.200225E-03  0.000000E+00
  5.264188E-03  0.000000E+00
  5.328937E-03  0.000000E+00
  5.394483E-03  0.000000E+00
  5.460835E-03  0.000000E+00
  5.528004E-03  0.000000E+00
  5.595998E-03  0.000000E+00
  5.664829E-03  0.000000E+00
  5.734506E-03  0.000000E+00
  5.805041E-03  0.000000E+00
  5.876443E-03  0.000000E+00
  5.948723E-03  0.000000E+00
  6.021892E-03  0.000000E+00
  6.095962E-03  0.000000E+00
  6.170942E-03  0.000000E+00
  6.246845E-03  0.000000E+00
  6.323681E-03  0.000000E+00
  6.401462E-03  0.000000E+00
  6.480200E-03  0.000000E+00
  6.559906E-03  0.000000E+00
  6.640593E-03  0.000000E+00
  6.722273E-03  0.000000E+00
  6.804957E-03  0.000000E+00
  6.888658E-03  0.000000E+00
  6.973388E-03  0.000000E+00
  7.059161E-03  0.000000E+00
  7.145988E-03  0.000000E+00
  7.233884E-03  0.000000E+00
  7.322861E-03  0.000000E+00
  7.412932E-03  0.000000E+00
  7.504111E-03  0.000000E+00
  7.596412E-03  0.000000E+00
  7.689847E-03  0.000000E+00
  7.784433E-03  0.000000E+00
  7.880181E-03  0.000000E+00
  7.977107E-03  0.000000E+00
  8.075226E-03  0.000000E+00
  8.174551E-03  0.000000E+00
  8.275098E-03  0.000000E+00
  8.376882E-03  0.000000E+00
  8.479917E-03  0.000000E+00
  8.584220E-03  0.000000E+00
  8.689806E-03  0.000000E+00
  8.796691E-03  0.000000E+00
  8.904890E-03  0.000000E+00
  9.014420E-03  0.000000E+00
  9.125298E-03  0.000000E+00
  9.237539E-03  0.000000E+00
  9.351161E-03  0.000000E+00
  9.466180E-03  0.000000E+00
  9.582614E-03  0.000000E+00
  9.700480E-03  0.000000E+00
  9.819796E-03  0.000000E+00
  9.940579E-03  0.000000E+00
  1.006285E-02  0.000000E+00
  1.018662E-02  0.000000E+00
  1.031192E-02  0.000000E+00
  1.043875E-02  0.000000E+00
  1.056715E-02  0.000000E+00
  1.069713E-02  0.000000E+00
  1.082870E-02  0.000000E+00
  1.096189E-02  0.000000E+00
  1.109673E-02  0.000000E+00
  1.123321E-02  0.000000E+00
  1.137138E-02  0.000000E+00
  1.151125E-02  0.000000E+00
  1.165284E-02  0.000000E+00
  1.179617E-02  0.000000E+00
  1.194126E-02  0.000000E+00
  1.208814E-02  0.000000E+00
  1.223682E-02  0.000000E+00
  1.238734E-02  0.000000E+00
  1.253970E-02  0.000000E+00
  1.269394E-02  0.000000E+00
  1.285008E-02  0.000000E+00
  1.300813E-02  0.000000E+00
  1.316813E-02  0.000000E+00
  1.333010E-02  0.000000E+00
  1.349406E-02  0.000000E+00
  1.366004E-02  0.000000E+00
  1.382805E-02  0.000000E+00
  1.399814E-02  0.000000E+00
  1.417032E-02  0.000000E+00
  1.434461E-02  0.000000E+00
  1.452105E-02  0.000000E+00
  1.469966E-02  0.000000E+00
  1.488047E-02  0.000000E+00
  1.506350E-02  0.000000E+00
  1.524878E-02  0.000000E+00
  1.543634E-02  0.000000E+00
  1.562620E-02  0.000000E+00
  1.581841E-02  0.000000E+00
  1.601297E-02  0.000000E+00
  1.620993E-02  0.000000E+00
  1.640931E-02  0.000000E+00
  1.661115E-02  0.000000E+00
  1.681547E-02  0.000000E+00
  1.702230E-02  0.000000E+00
  1.723167E-02  0.000000E+00
  1.744362E-02  0.000000E+00
  1.765818E-02  0.000000E+00
  1.787537E-02  0.000000E+00
  1.809524E-02  0.000000E+00
  1.831781E-02  0.000000E+00
  1.854312E-02  0.000000E+00
  1.877120E-02  0.000000E+00
  1.900208E-02  0.000000E+00
  1.923581E-02  0.000000E+00
  1.947241E-02  0.000000E+00
  1.971192E-02  0.000000E+00
  1.995438E-02  0.000000E+00
  2.019982E-02  0.000000E+00
  2.044827E-02  0.000000E+00
  2.069979E-02  0.000000E+00
  2.095440E-02  0.000000E+00
  2.121214E-02  0.000000E+00
  2.147304E-02  0.000000E+00
  2.173716E-02  0.000000E+00
  2.200453E-02  0.000000E+00
  2.227519E-02  0.000000E+00
  2.254917E-02  0.000000E+00
  2.282653E-02  0.000000E+00
  2.310729E-02  0.000000E+00
  2.339151E-02  0.000000E+00
  2.367923E-02  0.000000E+00
  2.397048E-02  0.000000E+00
  2.426532E-02  0.000000E+00
  2.456378E-02  0.000000E+00
  2.486592E-02  0.000000E+00
  2.517177E-02  0.000000E+00
  2.548138E-02  0.000000E+00
  2.579480E-02  0.000000E+00
  2.611208E-02  0.000000E+00
  2.643326E-02  0.000000E+00
  2.675838E-02  0.000000E+00
  2.708751E-02  0.000000E+00
  2.742069E-02  0.000000E+00
  2.775796E-02  0.000000E+00
  2.809939E-02  0.000000E+00
  2.844501E-02  0.000000E+00
  2.879488E-02  0.000000E+00
  2.914906E-02  0.000000E+00
  2.950759E-02  0.000000E+00
  2.987054E-02  0.000000E+00
  3.023794E-02  0.000000E+00
  3.060987E-02  0.000000E+00
  3.098637E-02  0.000000E+00
  3.136750E-02  0.000000E+00
  3.175332E-02  0.000000E+00
  3.214389E-02  0.000000E+00
  3.253926E-02  0.000000E+00
  3.293949E-02  0.000000E+00
  3.334465E-02  0.000000E+00
  3.375479E-02  0.000000E+00
  3.416997E-02  0.000000E+00
  3.459026E-02  0.000000E+00
  3.501572E-02  0.000000E+00
  3.544642E-02  0.000000E+00
  3.588241E-02  0.000000E+00
  3.632376E-02  0.000000E+00
  3.677054E-02  0.000000E+00
  3.722282E-02  0.000000E+00
  3.768066E-02  0.000000E+00
  3.814413E-02  0.000000E+00
  3.861331E-02  0.000000E+00
  3.908825E-02  0.000000E+00
  3.956904E-02  0.000000E+00
  4.005573E-02  0.000000E+00
  4.054842E-02  0.000000E+00
  4.104717E-02  0.000000E+00
  4.155205E-02  0.000000E+00
  4.206314E-02  0.000000E+00
  4.258051E-02  0.000000E+00
  4.310425E-02  0.000000E+00
  4.363443E-02  0.000000E+00
  4.417114E-02  0.000000E+00
  4.471444E-02  0.000000E+00
  4.526443E-02  0.000000E+00
  4.582118E-02  0.000000E+00
  4.638478E-02  0.000000E+00
  4.695532E-02  0.000000E+00
  4.753287E-02  0.000000E+00
  4.811752E-02  0.000000E+00
  4.870937E-02  0.000000E+00
  4.930849E-02  0.000000E+00
  4.991499E-02  0.000000E+00
  5.052894E-02  0.000000E+00
  5.115045E-02  0.000000E+00
  5.177960E-02  0.000000E+00
  5.241649E-02  0.000000E+00
  5.306121E-02  0.000000E+00
  5.371386E-02  0.000000E+00
  5.437454E-02  0.000000E+00
  5.504335E-02  0.000000E+00
  5.572038E-02  0.000000E+00
  5.640574E-02  0.000000E+00
  5.709953E-02  0.000000E+00
  5.780186E-02  0.000000E+00
  5.851282E-02  0.000000E+00
  5.923253E-02  0.000000E+00
  5.996109E-02  0.000000E+00
  6.069861E-02  0.000000E+00
  6.144520E-02  0.000000E+00
  6.220098E-02  0.000000E+00
  6.296605E-02  0.000000E+00
  6.374053E-02  0.000000E+00
  6.452454E-02  0.000000E+00
  6.531819E-02  0.000000E+00
  6.612161E-02  0.000000E+00
  6.693490E-02  0.000000E+00
  6.775820E-02  0.000000E+00
  6.859163E-02  0.000000E+00
  6.943531E-02  0.000000E+00
  7.028936E-02  0.000000E+00
  7.115392E-02  0.000000E+00
  7.202911E-02  0.000000E+00
  7.291507E-02  0.000000E+00
  7.381193E-02  0.000000E+00
  7.471981E-02  0.000000E+00
  7.563887E-02  0.000000E+00
  7.656923E-02  0.000000E+00
  7.751103E-02  0.000000E+00
  7.846441E-02  0.000000E+00
  7.942952E-02  0.000000E+00
  8.040651E-02  0.000000E+00
  8.139551E-02  0.000000E+00
  8.239667E-02  0.000000E+00
  8.341015E-02  0.000000E+00
  8.443610E-02  0.000000E+00
  8.547466E-02  0.000000E+00
  8.652600E-02  0.000000E+00
  8.759027E-02  0.000000E+00
  8.866763E-02  0.000000E+00
  8.975824E-02  0.000000E+00
  9.086227E-02  0.000000E+00
  9.197987E-02  0.000000E+00
  9.311123E-02  0.000000E+00
  9.425649E-02  0.000000E+00
  9.541585E-02  0.000000E+00
  9.658946E-02  0.000000E+00
  9.777751E-02  0.000000E+00
  9.898018E-02  0.000000E+00
  1.001976E-01  0.000000E+00
  1.014301E-01  0.000000E+00
  1.026777E-01  0.000000E+00
  1.039406E-01  0.000000E+00
  1.052191E-01  0.000000E+00
  1.065133E-01  0.000000E+00
  1.078234E-01  0.000000E+00
  1.091496E-01  0.000000E+00
  1.104921E-01  0.000000E+00
  1.118512E-01  0.000000E+00
  1.132270E-01  0.000000E+00
  1.146196E-01  0.000000E+00
  1.160295E-01  0.000000E+00
  1.174566E-01  0.000000E+00
  1.189013E-01  0.000000E+00
  1.203638E-01  0.000000E+00
  1.218443E-01  0.000000E+00
  1.233430E-01  0.000000E+00
  1.248601E-01  0.000000E+00
  1.263959E-01  0.000000E+00
  1.279506E-01  0.000000E+00
  1.295244E-01  0.000000E+00
  1.311175E-01  0.000000E+00
  1.327302E-01  0.000000E+00
  1.343628E-01  0.000000E+00
  1.360155E-01  0.000000E+00
  1.376885E-01  0.000000E+00
  1.393821E-01  0.000000E+00
  1.410965E-01  0.000000E+00
  1.428319E-01  0.000000E+00
  1.445888E-01  0.000000E+00
  1.463672E-01  0.000000E+00
  1.481675E-01  0.000000E+00
  1.499900E-01  0.000000E+00
  1.518349E-01  0.000000E+00
  1.537024E-01  0.000000E+00
  1.555930E-01  0.000000E+00
  1.575068E-01  0.000000E+00
  1.594441E-01  0.000000E+00
  1.614053E-01  0.000000E+00
  1.633906E-01  0.000000E+00
  1.654003E-01  0.000000E+00
  1.674347E-01  0.000000E+00
  1.694941E-01  0.000000E+00
  1.715789E-01  0.000000E+00
  1.736893E-01  0.000000E+00
  1.758257E-01  0.000000E+00
  1.779884E-01  0.000000E+00
  1.801776E-01  0.000000E+00
  1.823938E-01  0.000000E+00
  1.846372E-01  0.000000E+00
  1.869083E-01  0.000000E+00
  1.892073E-01  0.000000E+00
  1.915345E-01  0.000000E+00
  1.938904E-01  0.000000E+00
  1.962752E-01  0.000000E+00
  1.986894E-01  0.000000E+00
  2.011333E-01  0.000000E+00
  2.036072E-01  0.000000E+00
  2.061116E-01  0.000000E+00
  2.086468E-01  0.000000E+00
  2.112131E-01  0.000000E+00
  2.138111E-01  0.000000E+00
  2.164409E-01  0.000000E+00
  2.191031E-01  0.000000E+00
  2.217981E-01  0.000000E+00
  2.245262E-01  0.000000E+00
  2.272879E-01  0.000000E+00
  2.300835E-01  0.000000E+00
  2.329136E-01  0.000000E+00
  2.357784E-01  0.000000E+00
  2.386785E-01  0.000000E+00
  2.416142E-01  0.000000E+00
  2.445861E-01  0.000000E+00
  2.475945E-01  0.000000E+00
  2.506399E-01  0.000000E+00
  2.537228E-01  0.000000E+00
  2.568436E-01  0.000000E+00
  2.600027E-01  0.000000E+00
  2.632008E-01  0.000000E+00
  2.664382E-01  0.000000E+00
  2.697153E-01  0.000000E+00
  2.730328E-01  0.000000E+00
  2.763911E-01  0.000000E+00
  2.797908E-01  0.000000E+00
  2.832322E-01  0.000000E+00
  2.867159E-01  0.000000E+00
  2.902425E-01  0.000000E+00
  2.938125E-01  0.000000E+00
  2.974264E-01  0.000000E+00
  3.010848E-01  0.000000E+00
  3.047881E-01  0.000000E+00
  3.085370E-01  0.000000E+00
  3.123320E-01  0.000000E+00
  3.161737E-01  0.000000E+00
  3.200626E-01  0.000000E+00
  3.239994E-01  0.000000E+00
  3.279846E-01  0.000000E+00
  3.320188E-01  0.000000E+00
  3.361026E-01  0.000000E+00
  3.402367E-01  0.000000E+00
  3.444216E-01  0.000000E+00
  3.486580E-01  0.000000E+00
  3.529465E-01  0.000000E+00
  3.572877E-01  0.000000E+00
  3.616824E-01  0.000000E+00
  3.661311E-01  0.000000E+00
  3.706345E-01  0.000000E+00
  3.751933E-01  0.000000E+00
  3.798081E-01  0.000000E+00
  3.844798E-01  0.000000E+00
  3.892089E-01  0.000000E+00
  3.939962E-01  0.000000E+00
  3.988423E-01  0.000000E+00
  4.037481E-01  0.000000E+00
  4.087142E-01  0.000000E+00
  4.137414E-01  0.000000E+00
  4.188304E-01  0.000000E+00
  4.239820E-01  0.000000E+00
  4.291970E-01  0.000000E+00
  4.344761E-01  0.000000E+00
  4.398201E-01  0.000000E+00
  4.452299E-01  0.000000E+00
  4.507063E-01  0.000000E+00
  4.562500E-01  0.000000E+00
  4.618618E-01  0.000000E+00
  4.675427E-01  0.000000E+00
  4.732935E-01  0.000000E+00
  4.791150E-01  0.000000E+00
  4.850081E-01  0.000000E+00
  4.909737E-01  0.000000E+00
  4.970127E-01  0.000000E+00
  5.031260E-01  0.000000E+00
  5.093144E-01  0.000000E+00
  5.155790E-01  0.000000E+00
  5.219206E-01  0.000000E+00
  5.283402E-01  0.000000E+00
  5.348388E-01  0.000000E+00
  5.414173E-01  0.000000E+00
  5.480768E-01  0.000000E+00
  5.548181E-01  0.000000E+00
  5.616424E-01  0.000000E+00
  5.685506E-01  0.000000E+00
  5.755437E-01  0.000000E+00
  5.826229E-01  0.000000E+00
  5.897892E-01  0.000000E+00
  5.970436E-01  0.000000E+00
  6.043872E-01  0.000000E+00
  6.118212E-01  0.000000E+00
  6.193466E-01  0.000000E+00
  6.269646E-01  0.000000E+00
  6.346762E-01  0.000000E+00
  6.424827E-01  0.000000E+00
  6.503853E-01  0.000000E+00
  6.583850E-01  0.000000E+00
  6.664831E-01  0.000000E+00
  6.746809E-01  0.000000E+00
  6.829795E-01  0.000000E+00
  6.913801E-01  0.000000E+00
  6.998841E-01  0.000000E+00
  7.084927E-01  0.000000E+00
  7.172071E-01  0.000000E+00
  7.260288E-01  0.000000E+00
  7.349589E-01  0.000000E+00
  7.439989E-01  0.000000E+00
  7.531501E-01  0.000000E+00
  7.624139E-01  0.000000E+00
  7.717915E-01  0.000000E+00
  7.812846E-01  0.000000E+00
  7.908944E-01  0.000000E+00
  8.006224E-01  0.000000E+00
  8.104700E-01  0.000000E+00
  8.204388E-01  0.000000E+00
  8.305302E-01  0.000000E+00
  8.407457E-01  0.000000E+00
  8.510869E-01  0.000000E+00
  8.615553E-01  0.000000E+00
  8.721524E-01  0.000000E+00
  8.828799E-01  0.000000E+00
  8.937393E-01  0.000000E+00
  9.047323E-01  0.000000E+00
  9.158605E-01  0.000000E+00
  9.271256E-01  0.000000E+00
  9.385292E-01  0.000000E+00
  9.500731E-01  0.000000E+00
  9.617590E-01  0.000000E+00
  9.735887E-01  0.000000E+00
  9.855638E-01  0.000000E+00
  9.976863E-01  0.000000E+00
  1.009958E+00  0.000000E+00
  1.022380E+00  0.000000E+00
  1.034956E+00  0.000000E+00
  1.047686E+00  0.000000E+00
  1.060572E+00  0.000000E+00
  1.073617E+00  0.000000E+00
  1.086823E+00  0.000000E+00
  1.100190E+00  0.000000E+00
  1.113723E+00  0.000000E+00
  1.127422E+00  0.000000E+00
  1.141289E+00  0.000000E+00
  1.155327E+00  0.000000E+00
  1.169537E+00  0.000000E+00
  1.183923E+00  0.000000E+00
  1.198485E+00  0.000000E+00
  1.213226E+00  0.000000E+00
  1.228149E+00  0.000000E+00
  1.243255E+00  0.000000E+00
  1.258547E+00  0.000000E+00
  1.274027E+00  0.000000E+00
  1.289698E+00  0.000000E+00
  1.305561E+00  0.000000E+00
  1.321619E+00  0.000000E+00
  1.337875E+00  0.000000E+00
  1.354331E+00  0.000000E+00
  1.370990E+00  0.000000E+00
  1.387853E+00  0.000000E+00
  1.404923E+00  0.000000E+00
  1.422204E+00  0.000000E+00
  1.439697E+00  0.000000E+00
  1.457405E+00  0.000000E+00
  1.475331E+00  0.000000E+00
  1.493478E+00  0.000000E+00
  1.511848E+00  0.000000E+00
  1.530443E+00  0.000000E+00
  1.549268E+00  0.000000E+00
  1.568324E+00  0.000000E+00
  1.587614E+00  0.000000E+00
  1.607142E+00  0.000000E+00
  1.626910E+00  0.000000E+00
  1.646921E+00  0.000000E+00
  1.667178E+00  0.000000E+00
  1.687684E+00  0.000000E+00
  1.708443E+00  0.000000E+00
  1.729457E+00  0.000000E+00
  1.750729E+00  0.000000E+00
  1.772263E+00  0.000000E+00
  1.794062E+00  0.000000E+00
  1.816129E+00  0.000000E+00
  1.838467E+00  0.000000E+00
  1.861080E+00  0.000000E+00
  1.883971E+00  0.000000E+00
  1.907144E+00  0.000000E+00
  1.930602E+00  0.000000E+00
  1.954349E+00  0.000000E+00
  1.978387E+00  0.000000E+00
  2.002721E+00  0.000000E+00
  2.027355E+00  0.000000E+00
  2.052291E+00  0.000000E+00
  2.077534E+00  0.000000E+00
  2.103088E+00  0.000000E+00
  2.128956E+00  0.000000E+00
  2.155142E+00  0.000000E+00
  2.181650E+00  0.000000E+00
  2.208485E+00  0.000000E+00
  2.235649E+00  0.000000E+00
  2.263147E+00  0.000000E+00
  2.290984E+00  0.000000E+00
  2.319163E+00  0.000000E+00
  2.347689E+00  0.000000E+00
  2.376566E+00  0.000000E+00
  2.405797E+00  0.000000E+00
  2.435389E+00  0.000000E+00
  2.465344E+00  0.000000E+00
  2.495668E+00  0.000000E+00
  2.526364E+00  0.000000E+00
  2.557439E+00  0.000000E+00
  2.588895E+00  0.000000E+00
  2.620739E+00  0.000000E+00
  2.652974E+00  0.000000E+00
  2.685605E+00  0.000000E+00
  2.718638E+00  0.000000E+00
  2.752077E+00  0.000000E+00
  2.785928E+00  0.000000E+00
  2.820195E+00  0.000000E+00
  2.854883E+00  0.000000E+00
  2.889998E+00  0.000000E+00
  2.925545E+00  0.000000E+00
  2.961530E+00  0.000000E+00
  2.997956E+00  0.000000E+00
  3.034831E+00  0.000000E+00
  3.072160E+00  0.000000E+00
  3.109947E+00  0.000000E+00
  3.148200E+00  0.000000E+00
  3.186922E+00  0.000000E+00
  3.226122E+00  0.000000E+00
  3.265803E+00  0.000000E+00
  3.305972E+00  0.000000E+00
  3.346636E+00  0.000000E+00
  3.387799E+00  0.000000E+00
  3.429469E+00  0.000000E+00
  3.471652E+00  0.000000E+00
  3.514353E+00  0.000000E+00
  3.557580E+00  0.000000E+00
  3.601338E+00  0.000000E+00
  3.645634E+00  0.000000E+00
  3.690476E+00  0.000000E+00
  3.735868E+00  0.000000E+00
  3.781820E+00  0.000000E+00
  3.828336E+00  0.000000E+00
  3.875424E+00  0.000000E+00
  3.923092E+00  0.000000E+00
  3.971346E+00  0.000000E+00
  4.020194E+00  0.000000E+00
  4.069642E+00  0.000000E+00
  4.119699E+00  0.000000E+00
  4.170371E+00  0.000000E+00
  4.221667E+00  0.000000E+00
  4.273593E+00  0.000000E+00
  4.326158E+00  0.000000E+00
  4.379370E+00  0.000000E+00
  4.433236E+00  0.000000E+00
  4.487765E+00  0.000000E+00
  4.542965E+00  0.000000E+00
  4.598843E+00  0.000000E+00
  4.655409E+00  0.000000E+00
  4.712670E+00  0.000000E+00
  4.770636E+00  0.000000E+00
  4.829315E+00  0.000000E+00
  4.888716E+00  0.000000E+00
  4.948847E+00  0.000000E+00
  5.009718E+00  0.000000E+00
  5.071337E+00  0.000000E+00
  5.133715E+00  0.000000E+00
  5.196859E+00  0.000000E+00
  5.260781E+00  0.000000E+00
  5.325488E+00  0.000000E+00
  5.390992E+00  0.000000E+00
  5.457301E+00  0.000000E+00
  5.524426E+00  0.000000E+00
  5.592376E+00  0.000000E+00
  5.661163E+00  0.000000E+00
  5.730795E+00  0.000000E+00
  5.801284E+00  0.000000E+00
  5.872639E+00  0.000000E+00
  5.944873E+00  0.000000E+00
  6.017995E+00  0.000000E+00
  6.092016E+00  0.000000E+00
  6.166948E+00  0.000000E+00
  6.242801E+00  0.000000E+00
  6.319588E+00  0.000000E+00
  6.397319E+00  0.000000E+00
  6.476006E+00  0.000000E+00
  6.555661E+00  0.000000E+00
  6.636295E+00  0.000000E+00
  6.717922E+00  0.000000E+00
  6.800552E+00  0.000000E+00
  6.884199E+00  0.000000E+00
