  2.797908E-01  1.332363E-02  2.206663E-01
  2.832322E-01  1.397408E-02  2.252511E-01
  2.867159E-01  1.465853E-02  2.298990E-01
  2.902425E-01  1.537886E-02  2.346099E-01
  2.938125E-01  1.613703E-02  2.393833E-01
  2.974264E-01  1.693512E-02  2.442191E-01
  3.010848E-01  1.777533E-02  2.491170E-01
  3.047881E-01  1.865996E-02  2.540764E-01
  3.085370E-01  1.959146E-02  2.590969E-01
  3.123320E-01  2.057239E-02  2.641782E-01
  3.161737E-01  2.160547E-02  2.693195E-01
  3.200626E-01  2.269354E-02  2.745203E-01
  3.239994E-01  2.383963E-02  2.797801E-01
  3.279846E-01  2.504688E-02  2.850979E-01
  3.320188E-01  2.631863E-02  2.904732E-01
  3.361026E-01  2.765840E-02  2.959051E-01
  3.402367E-01  2.906986E-02  3.013927E-01
  3.444216E-01  3.055688E-02  3.069350E-01
  3.486580E-01  3.212354E-02  3.125312E-01
  3.529465E-01  3.377412E-02  3.181802E-01
  3.572877E-01  3.551309E-02  3.238809E-01
  3.616824E-01  3.734516E-02  3.296321E-01
  3.661311E-01  3.927525E-02  3.354326E-01
  3.706345E-01  4.130853E-02  3.412811E-01
  3.751933E-01  4.345040E-02  3.471763E-01
  3.798081E-01  4.570651E-02  3.531169E-01
  3.844798E-01  4.808274E-02  3.591013E-01
  3.892089E-01  5.058527E-02  3.651281E-01
  3.939962E-01  5.322050E-02  3.711957E-01
  3.988423E-01  5.599514E-02  3.773024E-01
  4.037481E-01  5.891612E-02  3.834466E-01
  4.087142E-01  6.199068E-02  3.896265E-01
  4.137414E-01  6.522633E-02  3.958403E-01
  4.188304E-01  6.863083E-02  4.020861E-01
  4.239820E-01  7.221223E-02  4.083621E-01
  4.291970E-01  7.597884E-02  4.146661E-01
  4.344761E-01  7.993925E-02  4.209962E-01
  4.398201E-01  8.410226E-02  4.273503E-01
  4.452299E-01  8.847696E-02  4.337262E-01
  4.507063E-01  9.307265E-02  4.401216E-01
  4.562500E-01  9.789882E-02  4.465343E-01
  4.618618E-01  1.029652E-01  4.529620E-01
  4.675427E-01  1.082816E-01  4.594024E-01
  4.732935E-01  1.138582E-01  4.658529E-01
  4.791150E-01  1.197049E-01  4.723112E-01
  4.850081E-01  1.258321E-01  4.787747E-01
  4.909737E-01  1.322499E-01  4.852410E-01
  4.970127E-01  1.389685E-01  4.917076E-01
  5.031260E-01  1.459982E-01  4.981718E-01
  5.093144E-01  1.533488E-01  5.046312E-01
  5.155790E-01  1.610302E-01  5.110833E-01
  5.219206E-01  1.690520E-01  5.175255E-01
  5.283402E-01  1.774232E-01  5.239554E-01
  5.348388E-01  1.861526E-01  5.303706E-01
  5.414173E-01  1.952485E-01  5.367686E-01
  5.480768E-01  2.047182E-01  5.431470E-01
  5.548181E-01  2.145685E-01  5.495036E-01
  5.616424E-01  2.248054E-01  5.558359E-01
  5.685506E-01  2.354336E-01  5.621415E-01
  5.755437E-01  2.464568E-01  5.684179E-01
  5.826229E-01  2.578774E-01  5.746626E-01
  5.897892E-01  2.696963E-01  5.808728E-01
  5.970436E-01  2.819130E-01  5.870455E-01
  6.043872E-01  2.945249E-01  5.931776E-01
  6.118212E-01  3.075277E-01  5.992656E-01
  6.193466E-01  3.209153E-01  6.053056E-01
  6.269646E-01  3.346790E-01  6.112937E-01
  6.346762E-01  3.488080E-01  6.172255E-01
  6.424827E-01  3.632891E-01  6.230966E-01
  6.503853E-01  3.781066E-01  6.289022E-01
  6.583850E-01  3.932421E-01  6.346378E-01
  6.664831E-01  4.086743E-01  6.402986E-01
  6.746809E-01  4.243796E-01  6.458797E-01
  6.829795E-01  4.403313E-01  6.513766E-01
  6.913801E-01  4.565001E-01  6.567847E-01
  6.998841E-01  4.728539E-01  6.620995E-01
  7.084927E-01  4.893580E-01  6.673167E-01
  7.172071E-01  5.059753E-01  6.724320E-01
  7.260288E-01  5.226662E-01  6.774411E-01
  7.349589E-01  5.393891E-01  6.823401E-01
  7.439989E-01  5.561005E-01  6.871250E-01
  7.531501E-01  5.727554E-01  6.917917E-01
  7.624139E-01  5.893077E-01  6.963366E-01
  7.717915E-01  6.057101E-01  7.007557E-01
  7.812846E-01  6.219152E-01  7.050453E-01
  7.908944E-01  6.378749E-01  7.092019E-01
  8.006224E-01  6.535413E-01  7.132219E-01
  8.104700E-01  6.688663E-01  7.171017E-01
  8.204388E-01  6.838023E-01  7.208380E-01
  8.305302E-01  6.983016E-01  7.244275E-01
  8.407457E-01  7.123169E-01  7.278669E-01
  8.510869E-01  7.258018E-01  7.311531E-01
  8.615553E-01  7.387110E-01  7.342832E-01
  8.721524E-01  7.510009E-01  7.372543E-01
  8.828799E-01  7.626304E-01  7.400636E-01
  8.937393E-01  7.735617E-01  7.427085E-01
  9.047323E-01  7.837608E-01  7.451866E-01
  9.158605E-01  7.931982E-01  7.474954E-01
  9.271256E-01  8.018496E-01  7.496329E-01
  9.385292E-01  8.096963E-01  7.515969E-01
  9.500731E-01  8.167251E-01  7.533856E-01
  9.617590E-01  8.229292E-01  7.549973E-01
  9.735887E-01  8.283077E-01  7.564304E-01
  9.855638E-01  8.328660E-01  7.576835E-01
  9.976863E-01  8.366157E-01  7.587554E-01
  1.009958E+00  8.395742E-01  7.596449E-01
  1.022380E+00  8.417650E-01  7.603513E-01
  1.034956E+00  8.432168E-01  7.608737E-01
  1.047686E+00  8.439637E-01  7.612115E-01
  1.060572E+00  8.440444E-01  7.613643E-01
  1.073617E+00  8.435020E-01  7.613318E-01
  1.086823E+00  8.423831E-01  7.611140E-01
  1.100190E+00  8.407375E-01  7.607108E-01
  1.113723E+00  8.386175E-01  7.601225E-01
  1.127422E+00  8.360771E-01  7.593495E-01
  1.141289E+00  8.331715E-01  7.583921E-01
  1.155327E+00  8.299562E-01  7.572511E-01
  1.169537E+00  8.264863E-01  7.559274E-01
  1.183923E+00  8.228158E-01  7.544217E-01
  1.198485E+00  8.189969E-01  7.527354E-01
  1.213226E+00  8.150793E-01  7.508695E-01
  1.228149E+00  8.111092E-01  7.488255E-01
  1.243255E+00  8.071291E-01  7.466050E-01
  1.258547E+00  8.031771E-01  7.442095E-01
  1.274027E+00  7.992858E-01  7.416409E-01
  1.289698E+00  7.954824E-01  7.389011E-01
  1.305561E+00  7.917881E-01  7.359922E-01
  1.321619E+00  7.882172E-01  7.329164E-01
  1.337875E+00  7.847776E-01  7.296760E-01
  1.354331E+00  7.814699E-01  7.262735E-01
  1.370990E+00  7.782873E-01  7.227113E-01
  1.387853E+00  7.752162E-01  7.189924E-01
  1.404923E+00  7.722354E-01  7.151193E-01
  1.422204E+00  7.693171E-01  7.110950E-01
  1.439697E+00  7.664266E-01  7.069226E-01
  1.457405E+00  7.635235E-01  7.026051E-01
  1.475331E+00  7.605618E-01  6.981457E-01
  1.493478E+00  7.574912E-01  6.935478E-01
  1.511848E+00  7.542576E-01  6.888147E-01
  1.530443E+00  7.508051E-01  6.839499E-01
  1.549268E+00  7.470765E-01  6.789568E-01
  1.568324E+00  7.430156E-01  6.738391E-01
  1.587614E+00  7.385682E-01  6.686004E-01
  1.607142E+00  7.336839E-01  6.632443E-01
  1.626910E+00  7.283182E-01  6.577746E-01
  1.646921E+00  7.224337E-01  6.521951E-01
  1.667178E+00  7.160020E-01  6.465094E-01
  1.687684E+00  7.090046E-01  6.407215E-01
  1.708443E+00  7.014347E-01  6.348352E-01
  1.729457E+00  6.932978E-01  6.288541E-01
  1.750729E+00  6.846118E-01  6.227823E-01
  1.772263E+00  6.754078E-01  6.166234E-01
  1.794062E+00  6.657292E-01  6.103814E-01
  1.816129E+00  6.556313E-01  6.040600E-01
  1.838467E+00  6.451798E-01  5.976632E-01
  1.861080E+00  6.344492E-01  5.911946E-01
  1.883971E+00  6.235207E-01  5.846583E-01
  1.907144E+00  6.124796E-01  5.780579E-01
  1.930602E+00  6.014130E-01  5.713975E-01
  1.954349E+00  5.904063E-01  5.646808E-01
  1.978387E+00  5.795408E-01  5.579118E-01
  2.002721E+00  5.688903E-01  5.510945E-01
  2.027355E+00  5.585188E-01  5.442329E-01
  2.052291E+00  5.484777E-01  5.373310E-01
  2.077534E+00  5.388043E-01  5.303928E-01
  2.103088E+00  5.295198E-01  5.234225E-01
  2.128956E+00  5.206287E-01  5.164242E-01
  2.155142E+00  5.121184E-01  5.094020E-01
  2.181650E+00  5.039598E-01  5.023600E-01
  2.208485E+00  4.961089E-01  4.953023E-01
  2.235649E+00  4.885110E-01  4.882328E-01
  2.263147E+00  4.811056E-01  4.811553E-01
  2.290984E+00  4.738338E-01  4.740734E-01
  2.319163E+00  4.666453E-01  4.669905E-01
  2.347689E+00  4.595047E-01  4.599098E-01
  2.376566E+00  4.523947E-01  4.528340E-01
  2.405797E+00  4.453101E-01  4.457658E-01
  2.435389E+00  4.382492E-01  4.387074E-01
  2.465344E+00  4.312110E-01  4.316607E-01
  2.495668E+00  4.241944E-01  4.246274E-01
  2.526364E+00  4.171988E-01  4.176089E-01
  2.557439E+00  4.102237E-01  4.106066E-01
  2.588895E+00  4.032688E-01  4.036214E-01
  2.620739E+00  3.963340E-01  3.966545E-01
  2.652974E+00  3.894194E-01  3.897068E-01
  2.685605E+00  3.825254E-01  3.827792E-01
  2.718638E+00  3.756523E-01  3.758726E-01
  2.752077E+00  3.688009E-01  3.689880E-01
  2.785928E+00  3.619717E-01  3.621263E-01
  2.820195E+00  3.551657E-01  3.552886E-01
  2.854883E+00  3.483837E-01  3.484759E-01
  2.889998E+00  3.416267E-01  3.416895E-01
  2.925545E+00  3.348959E-01  3.349304E-01
  2.961530E+00  3.281923E-01  3.282001E-01
  2.997956E+00  3.215174E-01  3.214998E-01
  3.034831E+00  3.148723E-01  3.148309E-01
  3.072160E+00  3.082585E-01  3.081950E-01
  3.109947E+00  3.016774E-01  3.015934E-01
  3.148200E+00  2.951307E-01  2.950278E-01
  3.186922E+00  2.886198E-01  2.884998E-01
  3.226122E+00  2.821466E-01  2.820111E-01
  3.265803E+00  2.757127E-01  2.755635E-01
  3.305972E+00  2.693200E-01  2.691587E-01
  3.346636E+00  2.629704E-01  2.627985E-01
  3.387799E+00  2.566658E-01  2.564850E-01
  3.429469E+00  2.504082E-01  2.502200E-01
  3.471652E+00  2.441997E-01  2.440056E-01
  3.514353E+00  2.380425E-01  2.378437E-01
  3.557580E+00  2.319387E-01  2.317366E-01
  3.601338E+00  2.258905E-01  2.256862E-01
  3.645634E+00  2.199003E-01  2.196949E-01
  3.690476E+00  2.139702E-01  2.137647E-01
  3.735868E+00  2.081028E-01  2.078981E-01
  3.781820E+00  2.023002E-01  2.020971E-01
  3.828336E+00  1.965650E-01  1.963641E-01
  3.875424E+00  1.908993E-01  1.907013E-01
  3.923092E+00  1.853056E-01  1.851110E-01
  3.971346E+00  1.797862E-01  1.795954E-01
  4.020194E+00  1.743434E-01  1.741568E-01
  4.069642E+00  1.689795E-01  1.687973E-01
  4.119699E+00  1.636965E-01  1.635190E-01
  4.170371E+00  1.584966E-01  1.583240E-01
  4.221667E+00  1.533819E-01  1.532142E-01
  4.273593E+00  1.483541E-01  1.481916E-01
  4.326158E+00  1.434153E-01  1.432578E-01
  4.379370E+00  1.385669E-01  1.384145E-01
  4.433236E+00  1.338106E-01  1.336634E-01
  4.487765E+00  1.291479E-01  1.290056E-01
  4.542965E+00  1.245798E-01  1.244426E-01
  4.598843E+00  1.201077E-01  1.199754E-01
  4.655409E+00  1.157324E-01  1.156049E-01
  4.712670E+00  1.114548E-01  1.113320E-01
  4.770636E+00  1.072755E-01  1.071573E-01
  4.829315E+00  1.031949E-01  1.030813E-01
  4.888716E+00  9.921351E-02  9.910425E-02
  4.948847E+00  9.533138E-02  9.522640E-02
  5.009718E+00  9.154856E-02  9.144775E-02
  5.071337E+00  8.786493E-02  8.776818E-02
  5.133715E+00  8.428022E-02  8.418742E-02
  5.196859E+00  8.079404E-02  8.070507E-02
  5.260781E+00  7.740587E-02  7.732061E-02
  5.325488E+00  7.411504E-02  7.403339E-02
  5.390992E+00  7.092081E-02  7.084266E-02
  5.457301E+00  6.782231E-02  6.774754E-02
  5.524426E+00  6.481857E-02  6.474708E-02
  5.592376E+00  6.190854E-02  6.184024E-02
  5.661163E+00  5.909110E-02  5.902588E-02
  5.730795E+00  5.636503E-02  5.630279E-02
  5.801284E+00  5.372907E-02  5.366970E-02
  5.872639E+00  5.118188E-02  5.112530E-02
  5.944873E+00  4.872207E-02  4.866818E-02
  6.017995E+00  4.634822E-02  4.629693E-02
  6.092016E+00  4.405886E-02  4.401007E-02
  6.166948E+00  4.185247E-02  4.180610E-02
  6.242801E+00  3.972750E-02  3.968346E-02
  6.319588E+00  3.768240E-02  3.764061E-02
  6.397319E+00  3.571557E-02  3.567593E-02
  6.476006E+00  3.382539E-02  3.378782E-02
  6.555661E+00  3.201022E-02  3.197465E-02
  6.636295E+00  3.026841E-02  3.023476E-02
  6.717922E+00  2.859830E-02  2.856649E-02
  6.800552E+00  2.699820E-02  2.696815E-02
  6.884199E+00  2.546642E-02  2.543806E-02
  6.968875E+00  2.400125E-02  2.397452E-02
  7.054592E+00  2.260100E-02  2.257581E-02
  7.141363E+00  2.126392E-02  2.124021E-02
  7.229202E+00  1.998830E-02  1.996601E-02
  7.318121E+00  1.877240E-02  1.875146E-02
  7.408134E+00  1.761449E-02  1.759483E-02
  7.499254E+00  1.651282E-02  1.649438E-02
  7.591495E+00  1.546566E-02  1.544839E-02
  7.684870E+00  1.447126E-02  1.445510E-02
  7.779394E+00  1.352790E-02  1.351278E-02
  7.875081E+00  1.263383E-02  1.261972E-02
  7.971944E+00  1.178735E-02  1.177417E-02
  8.069999E+00  1.098672E-02  1.097444E-02
  8.169260E+00  1.023026E-02  1.021882E-02
  8.269742E+00  9.516273E-03  9.505634E-03
  8.371460E+00  8.843089E-03  8.833202E-03
  8.474429E+00  8.209057E-03  8.199879E-03
  8.578664E+00  7.612548E-03  7.604036E-03
  8.684182E+00  7.051956E-03  7.044072E-03
  8.790997E+00  6.525702E-03  6.518406E-03
  8.899127E+00  6.032235E-03  6.025492E-03
  9.008586E+00  5.570035E-03  5.563809E-03
  9.119391E+00  5.137615E-03  5.131873E-03
  9.231560E+00  4.733521E-03  4.728231E-03
  9.345108E+00  4.356336E-03  4.351469E-03
  9.460053E+00  4.004681E-03  4.000208E-03
  9.576412E+00  3.677216E-03  3.673110E-03
  9.694202E+00  3.372641E-03  3.368876E-03
  9.813440E+00  3.089695E-03  3.086247E-03
  9.934146E+00  2.827163E-03  2.824009E-03
  1.005634E+01  2.583869E-03  2.580987E-03
  1.018003E+01  2.358683E-03  2.356053E-03
  1.030524E+01  2.150516E-03  2.148119E-03
  1.043200E+01  1.958323E-03  1.956141E-03
  1.056031E+01  1.781104E-03  1.779121E-03
  1.069020E+01  1.617901E-03  1.616100E-03
  1.082169E+01  1.467800E-03  1.466167E-03
  1.095480E+01  1.329928E-03  1.328449E-03
  1.108954E+01  1.203456E-03  1.202118E-03
  1.122594E+01  1.087594E-03  1.086386E-03
  1.136402E+01  9.815951E-04  9.805050E-04
  1.150380E+01  8.847499E-04  8.837679E-04
  1.164530E+01  7.963887E-04  7.955053E-04
  1.178853E+01  7.158793E-04  7.150857E-04
  1.193353E+01  6.426260E-04  6.419140E-04
  1.208032E+01  5.760683E-04  5.754303E-04
  1.222890E+01  5.156798E-04  5.151091E-04
  1.237932E+01  4.609673E-04  4.604575E-04
  1.253159E+01  4.114689E-04  4.110141E-04
  1.268572E+01  3.667530E-04  3.663479E-04
  1.284176E+01  3.264174E-04  3.260571E-04
  1.299971E+01  2.900870E-04  2.897671E-04
  1.315961E+01  2.574136E-04  2.571299E-04
  1.332147E+01  2.280738E-04  2.278226E-04
  1.348533E+01  2.017681E-04  2.015460E-04
  1.365120E+01  1.782193E-04  1.780233E-04
  1.381910E+01  1.571717E-04  1.569990E-04
  1.398908E+01  1.383897E-04  1.382377E-04
  1.416115E+01  1.216562E-04  1.215227E-04
  1.433533E+01  1.067721E-04  1.066550E-04
  1.451165E+01  9.355477E-05  9.345226E-05
  1.469015E+01  8.183712E-05  8.174752E-05
  1.487083E+01  7.146645E-05  7.138827E-05
  1.505375E+01  6.230355E-05  6.223546E-05
  1.523891E+01  5.422171E-05  5.416249E-05
  1.542635E+01  4.710579E-05  4.705439E-05
  1.561609E+01  4.085140E-05  4.080686E-05
  1.580817E+01  3.536403E-05  3.532551E-05
  1.600261E+01  3.055831E-05  3.052506E-05
  1.619944E+01  2.635724E-05  2.632859E-05
  1.639869E+01  2.269154E-05  2.266690E-05
  1.660040E+01  1.949897E-05  1.947781E-05
  1.680458E+01  1.672371E-05  1.670558E-05
  1.701128E+01  1.431584E-05  1.430033E-05
  1.722052E+01  1.223078E-05  1.221754E-05
  1.743233E+01  1.042879E-05  1.041751E-05
  1.764675E+01  8.874530E-06  8.864947E-06
  1.786380E+01  7.536647E-06  7.528517E-06
  1.808353E+01  6.387357E-06  6.380474E-06
  1.830595E+01  5.402110E-06  5.396295E-06
  1.853112E+01  4.559254E-06  4.554351E-06
  1.875905E+01  3.839730E-06  3.835606E-06
  1.898979E+01  3.226806E-06  3.223344E-06
  1.922336E+01  2.705818E-06  2.702918E-06
  1.945981E+01  2.263946E-06  2.261523E-06
  1.969916E+01  1.890007E-06  1.887986E-06
  1.994146E+01  1.574267E-06  1.572586E-06
  2.018674E+01  1.308275E-06  1.306879E-06
  2.043504E+01  1.084707E-06  1.083551E-06
  2.068639E+01  8.972353E-07  8.962804E-07
  2.094083E+01  7.404026E-07  7.396157E-07
  2.119841E+01  6.095149E-07  6.088679E-07
  2.145915E+01  5.005441E-07  5.000135E-07
  2.172309E+01  4.100424E-07  4.096083E-07
  2.199029E+01  3.350658E-07  3.347115E-07
  2.226077E+01  2.731070E-07  2.728186E-07
  2.253458E+01  2.220355E-07  2.218014E-07
  2.281175E+01  1.800469E-07  1.798573E-07
  2.309234E+01  1.456158E-07  1.454628E-07
  2.337637E+01  1.174567E-07  1.173334E-07
  2.366390E+01  9.448834E-08  9.438939E-08
  2.395497E+01  7.580462E-08  7.572541E-08
  2.424961E+01  6.064782E-08  6.058463E-08
  2.454788E+01  4.838624E-08  4.833600E-08
  2.484982E+01  3.849466E-08  3.845489E-08
  2.515547E+01  3.053767E-08  3.050634E-08
  2.546489E+01  2.415532E-08  2.413078E-08
  2.577811E+01  1.905089E-08  1.903185E-08
  2.609518E+01  1.498057E-08  1.496598E-08
  2.641615E+01  1.174455E-08  1.173358E-08
  2.674107E+01  9.179609E-09  9.171645E-09
  2.706998E+01  7.152819E-09  2.037252E-02
  2.740294E+01  5.556254E-09  1.889925E-02
  2.774000E+01  4.302574E-09  1.750852E-02
  2.808120E+01  0.000000E+00  1.619763E-02
  2.842660E+01  0.000000E+00  1.496385E-02
  2.877625E+01  0.000000E+00  1.380441E-02
  2.913019E+01  0.000000E+00  1.271649E-02
  2.948849E+01  0.000000E+00  1.169725E-02
  2.985120E+01  0.000000E+00  1.074384E-02
  3.021837E+01  0.000000E+00  9.853414E-03
  3.059006E+01  0.000000E+00  9.023136E-03
  3.096632E+01  0.000000E+00  8.250184E-03
  3.134720E+01  0.000000E+00  7.531769E-03
  3.173277E+01  0.000000E+00  6.865138E-03
  3.212309E+01  0.000000E+00  6.247584E-03
  3.251820E+01  0.000000E+00  5.676452E-03
  3.291817E+01  0.000000E+00  5.149147E-03
  3.332307E+01  0.000000E+00  4.663139E-03
  3.373294E+01  0.000000E+00  4.215968E-03
  3.414786E+01  0.000000E+00  3.805252E-03
  3.456787E+01  0.000000E+00  3.428684E-03
  3.499306E+01  0.000000E+00  3.084043E-03
  3.542347E+01  0.000000E+00  2.769191E-03
  3.585918E+01  0.000000E+00  2.482080E-03
  3.630025E+01  0.000000E+00  2.220748E-03
  3.674674E+01  0.000000E+00  1.983326E-03
  3.719873E+01  0.000000E+00  1.768033E-03
  3.765627E+01  0.000000E+00  1.573180E-03
  3.811945E+01  0.000000E+00  1.397166E-03
  3.858831E+01  0.000000E+00  1.238481E-03
  3.906295E+01  0.000000E+00  1.095701E-03
  3.954342E+01  0.000000E+00  9.674890E-04
  4.002981E+01  0.000000E+00  8.525906E-04
  4.052218E+01  0.000000E+00  7.498341E-04
  4.102060E+01  0.000000E+00  6.581262E-04
  4.152515E+01  0.000000E+00  5.764502E-04
  4.203591E+01  0.000000E+00  5.038624E-04
  4.255295E+01  0.000000E+00  4.394895E-04
  4.307635E+01  0.000000E+00  3.825255E-04
  4.360619E+01  0.000000E+00  3.322279E-04
  4.414255E+01  0.000000E+00  2.879149E-04
  4.468550E+01  0.000000E+00  2.489618E-04
  4.523513E+01  0.000000E+00  2.147980E-04
  4.579153E+01  0.000000E+00  1.849033E-04
  4.635476E+01  0.000000E+00  1.588049E-04
  4.692493E+01  0.000000E+00  1.360742E-04
  4.750210E+01  0.000000E+00  1.163236E-04
  4.808638E+01  0.000000E+00  9.920355E-05
  4.867784E+01  0.000000E+00  8.439984E-05
  4.927658E+01  0.000000E+00  7.163052E-05
  4.988268E+01  0.000000E+00  6.064341E-05
  5.049624E+01  0.000000E+00  5.121356E-05
  5.111734E+01  0.000000E+00  4.314086E-05
  5.174608E+01  0.000000E+00  3.624780E-05
  5.238256E+01  0.000000E+00  3.037734E-05
  5.302687E+01  0.000000E+00  2.539097E-05
  5.367910E+01  0.000000E+00  2.116686E-05
  5.433935E+01  0.000000E+00  1.759814E-05
  5.500772E+01  0.000000E+00  1.459137E-05
  5.568432E+01  0.000000E+00  1.206506E-05
  5.636924E+01  0.000000E+00  9.948393E-06
  5.706258E+01  0.000000E+00  8.179957E-06
  5.776445E+01  0.000000E+00  6.706698E-06
  5.847495E+01  0.000000E+00  5.482907E-06
  5.919419E+01  0.000000E+00  4.469326E-06
  5.992228E+01  0.000000E+00  3.632340E-06
  6.065932E+01  0.000000E+00  2.943259E-06
  6.140543E+01  0.000000E+00  2.377672E-06
  6.216072E+01  0.000000E+00  1.914875E-06
  6.292530E+01  0.000000E+00  1.537369E-06
  6.369928E+01  0.000000E+00  1.230404E-06
  6.448278E+01  0.000000E+00  9.815962E-07
  6.527592E+01  0.000000E+00  7.805783E-07
  6.607881E+01  0.000000E+00  6.187019E-07
  6.689158E+01  0.000000E+00  4.887768E-07
  6.771435E+01  0.000000E+00  3.848455E-07
  6.854723E+01  0.000000E+00  3.019895E-07
  6.939037E+01  0.000000E+00  2.361618E-07
  7.024387E+01  0.000000E+00  1.840447E-07
  7.110787E+01  0.000000E+00  1.429280E-07
  7.198249E+01  0.000000E+00  1.106059E-07
  7.286788E+01  0.000000E+00  8.528955E-08
  7.376415E+01  0.000000E+00  6.553405E-08
  7.467145E+01  0.000000E+00  5.017627E-08
  7.558991E+01  0.000000E+00  3.828470E-08
  7.651967E+01  0.000000E+00  0.000000E+00
  7.746086E+01  0.000000E+00  0.000000E+00
  7.841363E+01  0.000000E+00  0.000000E+00
  7.937812E+01  0.000000E+00  0.000000E+00
