  1.698460E-03  7.964003E-07  1.714639E-04
  1.719351E-03  8.161125E-07  1.753801E-04
  1.740499E-03  8.363127E-07  1.793868E-04
  1.761907E-03  8.570129E-07  1.834861E-04
  1.783579E-03  8.782255E-07  1.876802E-04
  1.805517E-03  8.999631E-07  1.919713E-04
  1.827724E-03  9.222388E-07  1.963616E-04
  1.850205E-03  9.450659E-07  2.008534E-04
  1.872963E-03  9.684580E-07  2.054492E-04
  1.896000E-03  9.924290E-07  2.101512E-04
  1.919321E-03  1.016993E-06  2.149620E-04
  1.942929E-03  1.042166E-06  2.198842E-04
  1.966827E-03  1.067961E-06  2.249202E-04
  1.991019E-03  1.094395E-06  2.300727E-04
  2.015508E-03  1.121484E-06  2.353445E-04
  2.040299E-03  1.149243E-06  2.407384E-04
  2.065395E-03  1.177689E-06  2.462570E-04
  2.090799E-03  1.206839E-06  2.519034E-04
  2.116516E-03  1.236710E-06  2.576805E-04
  2.142549E-03  1.267321E-06  2.635913E-04
  2.168903E-03  1.298690E-06  2.696390E-04
  2.195580E-03  1.330835E-06  2.758267E-04
  2.222586E-03  1.363776E-06  2.821576E-04
  2.249923E-03  1.397532E-06  2.886352E-04
  2.277598E-03  1.432124E-06  2.952627E-04
  2.305612E-03  1.467572E-06  3.020436E-04
  2.333971E-03  1.503897E-06  3.089816E-04
  2.362679E-03  1.541122E-06  3.160801E-04
  2.391740E-03  1.579268E-06  3.233431E-04
  2.421158E-03  1.618358E-06  3.307742E-04
  2.450938E-03  1.658416E-06  3.383774E-04
  2.481085E-03  1.699466E-06  3.461566E-04
  2.511602E-03  1.741531E-06  3.541159E-04
  2.542495E-03  1.784638E-06  3.622594E-04
  2.573768E-03  1.828812E-06  3.705915E-04
  2.605425E-03  1.874079E-06  3.791165E-04
  2.637472E-03  1.920467E-06  3.878388E-04
  2.669913E-03  1.968003E-06  3.967630E-04
  2.702753E-03  2.016716E-06  4.058938E-04
  2.735997E-03  2.066634E-06  4.152358E-04
  2.769649E-03  2.117788E-06  4.247941E-04
  2.803716E-03  2.170209E-06  4.345735E-04
  2.838202E-03  2.223927E-06  4.445792E-04
  2.873112E-03  2.278974E-06  4.548163E-04
  2.908451E-03  2.335385E-06  4.652903E-04
  2.944225E-03  2.393191E-06  4.760065E-04
  2.980439E-03  2.452429E-06  4.869706E-04
  3.017098E-03  2.513133E-06  4.981881E-04
  3.054208E-03  2.575340E-06  5.096651E-04
  3.091775E-03  2.639086E-06  5.214073E-04
  3.129804E-03  2.704411E-06  5.334209E-04
  3.168301E-03  2.771352E-06  5.457122E-04
  3.207271E-03  2.839951E-06  5.582875E-04
  3.246720E-03  2.910248E-06  5.711533E-04
  3.286655E-03  2.982285E-06  5.843162E-04
  3.327081E-03  3.056105E-06  5.977831E-04
  3.368004E-03  3.131753E-06  6.115609E-04
  3.409430E-03  3.209273E-06  6.256568E-04
  3.451366E-03  3.288712E-06  6.400780E-04
  3.493818E-03  3.370118E-06  6.548319E-04
  3.536792E-03  3.453539E-06  6.699262E-04
  3.580294E-03  3.539025E-06  6.853685E-04
  3.624332E-03  3.626627E-06  7.011670E-04
  3.668911E-03  3.716398E-06  7.173295E-04
  3.714039E-03  3.808391E-06  7.338646E-04
  3.759722E-03  3.902661E-06  7.507806E-04
  3.805966E-03  3.999266E-06  7.680861E-04
  3.852780E-03  4.098261E-06  7.857902E-04
  3.900169E-03  4.199708E-06  8.039017E-04
  3.948141E-03  4.303665E-06  8.224300E-04
  3.996703E-03  4.410197E-06  8.413845E-04
  4.045863E-03  4.519365E-06  8.607749E-04
  4.095627E-03  4.631236E-06  8.806110E-04
  4.146003E-03  4.745877E-06  9.009030E-04
  4.196999E-03  4.863356E-06  9.216611E-04
  4.248622E-03  4.983743E-06  9.428959E-04
  4.300880E-03  5.107111E-06  9.646181E-04
  4.353781E-03  5.233532E-06  9.868387E-04
  4.407332E-03  5.363084E-06  1.009569E-03
  4.461542E-03  5.495843E-06  1.032821E-03
  4.516419E-03  5.631888E-06  1.056605E-03
  4.571971E-03  5.771302E-06  1.080934E-03
  4.628206E-03  5.914167E-06  1.105820E-03
  4.685133E-03  6.060570E-06  1.131276E-03
  4.742761E-03  6.210597E-06  1.157315E-03
  4.801096E-03  6.364338E-06  1.183948E-03
  4.860150E-03  6.521886E-06  1.211191E-03
  4.919930E-03  6.683334E-06  1.239055E-03
  4.980445E-03  6.848779E-06  1.267556E-03
  5.041704E-03  7.018321E-06  1.296708E-03
  5.103717E-03  7.192060E-06  1.326524E-03
  5.166493E-03  7.370101E-06  1.357020E-03
  5.230041E-03  7.552551E-06  1.388211E-03
  5.294370E-03  7.739517E-06  1.420113E-03
  5.359491E-03  7.931113E-06  1.452740E-03
  5.425413E-03  8.127453E-06  1.486109E-03
  5.492146E-03  8.328654E-06  1.520238E-03
  5.559699E-03  8.534836E-06  1.555141E-03
  5.628083E-03  8.746125E-06  1.590837E-03
  5.697309E-03  8.962644E-06  1.627343E-03
  5.767386E-03  9.184525E-06  1.664677E-03
  5.838324E-03  9.411900E-06  1.702856E-03
  5.910136E-03  9.644906E-06  1.741901E-03
  5.982830E-03  9.883681E-06  1.781829E-03
  6.056419E-03  1.012837E-05  1.822660E-03
  6.130913E-03  1.037911E-05  1.864414E-03
  6.206323E-03  1.063607E-05  1.907110E-03
  6.282661E-03  1.089939E-05  1.950771E-03
  6.359938E-03  1.116923E-05  1.995416E-03
  6.438165E-03  1.144575E-05  2.041066E-03
  6.517355E-03  1.172912E-05  2.087745E-03
  6.597518E-03  1.201951E-05  2.135474E-03
  6.678668E-03  1.231708E-05  2.184275E-03
  6.760815E-03  1.262203E-05  2.234173E-03
  6.843973E-03  1.293453E-05  2.285191E-03
  6.928154E-03  1.325477E-05  2.337353E-03
  7.013370E-03  1.358294E-05  2.390683E-03
  7.099635E-03  1.391924E-05  2.445207E-03
  7.186960E-03  1.426386E-05  2.500951E-03
  7.275360E-03  1.461702E-05  2.557940E-03
  7.364847E-03  1.497893E-05  2.616202E-03
  7.455435E-03  1.534981E-05  2.675762E-03
  7.547136E-03  1.572986E-05  2.736650E-03
  7.639966E-03  1.611934E-05  2.798893E-03
  7.733938E-03  1.651845E-05  2.862521E-03
  7.829065E-03  1.692746E-05  2.927562E-03
  7.925363E-03  1.734660E-05  2.994046E-03
  8.022845E-03  1.777611E-05  3.062004E-03
  8.121526E-03  1.821627E-05  3.131468E-03
  8.221420E-03  1.866733E-05  3.202468E-03
  8.322544E-03  1.912957E-05  3.275036E-03
  8.424911E-03  1.960325E-05  3.349207E-03
  8.528538E-03  2.008867E-05  3.425013E-03
  8.633439E-03  2.058612E-05  3.502489E-03
  8.739630E-03  2.109589E-05  3.581669E-03
  8.847127E-03  2.161829E-05  3.662588E-03
  8.955947E-03  2.215363E-05  3.745284E-03
  9.066105E-03  2.270224E-05  3.829791E-03
  9.177618E-03  2.326444E-05  3.916149E-03
  9.290503E-03  2.384057E-05  4.004395E-03
  9.404776E-03  2.443097E-05  4.094567E-03
  9.520455E-03  2.503601E-05  4.186706E-03
  9.637556E-03  2.565603E-05  4.280851E-03
  9.756098E-03  2.629143E-05  4.377043E-03
  9.876098E-03  2.694256E-05  4.475325E-03
  9.997574E-03  2.760984E-05  4.575738E-03
  1.012054E-02  2.829365E-05  4.678325E-03
  1.024503E-02  2.899440E-05  4.783131E-03
  1.037104E-02  2.971253E-05  4.890199E-03
  1.049860E-02  3.044845E-05  4.999576E-03
  1.062774E-02  3.120262E-05  5.111308E-03
  1.075846E-02  3.197547E-05  5.225441E-03
  1.089079E-02  3.276749E-05  5.342024E-03
  1.102474E-02  3.357914E-05  5.461104E-03
  1.116035E-02  3.441091E-05  5.582732E-03
  1.129762E-02  3.526330E-05  5.706958E-03
  1.143658E-02  3.613682E-05  5.833831E-03
  1.157725E-02  3.703200E-05  5.963406E-03
  1.171965E-02  3.794937E-05  6.095733E-03
  1.186380E-02  3.888949E-05  6.230867E-03
  1.200973E-02  3.985292E-05  6.368862E-03
  1.215745E-02  4.084024E-05  6.509774E-03
  1.230699E-02  4.185205E-05  6.653658E-03
  1.245836E-02  4.288894E-05  6.800571E-03
  1.261160E-02  4.395156E-05  6.950572E-03
  1.276672E-02  4.504052E-05  7.103719E-03
  1.292375E-02  4.615650E-05  7.260072E-03
  1.308271E-02  4.730016E-05  7.419691E-03
  1.324363E-02  4.847219E-05  7.582638E-03
  1.340653E-02  4.967330E-05  7.748976E-03
  1.357143E-02  5.090420E-05  7.918766E-03
  1.373836E-02  5.216564E-05  8.092075E-03
  1.390734E-02  5.345838E-05  8.268966E-03
  1.407840E-02  5.478320E-05  8.449506E-03
  1.425156E-02  5.614089E-05  8.633762E-03
  1.442686E-02  5.753227E-05  8.821801E-03
  1.460431E-02  5.895819E-05  9.013692E-03
  1.478394E-02  6.041950E-05  9.209506E-03
  1.496578E-02  6.191708E-05  9.409312E-03
  1.514986E-02  6.345183E-05  9.613181E-03
  1.533621E-02  6.502469E-05  9.821187E-03
  1.552484E-02  6.663659E-05  1.003340E-02
  1.571580E-02  6.828852E-05  1.024990E-02
  1.590910E-02  6.998146E-05  1.047076E-02
  1.610478E-02  7.171645E-05  1.069605E-02
  1.630287E-02  7.349452E-05  1.092586E-02
  1.650340E-02  7.531675E-05  1.116025E-02
  1.670639E-02  7.718425E-05  1.139932E-02
  1.691188E-02  7.909814E-05  1.164313E-02
  1.711989E-02  8.105957E-05  1.189177E-02
  1.733047E-02  8.306974E-05  1.214532E-02
  1.754363E-02  8.512986E-05  1.240385E-02
  1.775942E-02  8.724117E-05  1.266747E-02
  1.797786E-02  8.940495E-05  1.293624E-02
  1.819899E-02  9.162252E-05  1.321025E-02
  1.842284E-02  9.389520E-05  1.348959E-02
  1.864944E-02  9.622439E-05  1.377434E-02
  1.887883E-02  9.861149E-05  1.406460E-02
  1.911103E-02  1.010579E-04  1.436044E-02
  1.934610E-02  1.035652E-04  1.466195E-02
  1.958406E-02  1.061349E-04  1.496923E-02
  1.982494E-02  1.087685E-04  1.528236E-02
  2.006879E-02  1.114676E-04  1.560144E-02
  2.031563E-02  1.142338E-04  1.592655E-02
  2.056552E-02  1.170689E-04  1.625778E-02
  2.081847E-02  1.199745E-04  1.659523E-02
  2.107454E-02  1.229525E-04  1.693899E-02
  2.133376E-02  1.260045E-04  1.728915E-02
  2.159616E-02  1.291326E-04  1.764580E-02
  2.186179E-02  1.323386E-04  1.800904E-02
  2.213069E-02  1.356244E-04  1.837896E-02
  2.240290E-02  1.389920E-04  1.875566E-02
  2.267846E-02  1.424435E-04  1.913922E-02
  2.295740E-02  1.459811E-04  1.952974E-02
  2.323978E-02  1.496067E-04  1.992733E-02
  2.352563E-02  1.533228E-04  2.033206E-02
  2.381499E-02  1.571314E-04  2.074404E-02
  2.410792E-02  1.610350E-04  2.116336E-02
  2.440445E-02  1.650360E-04  2.159011E-02
  2.470462E-02  1.691367E-04  2.202440E-02
  2.500849E-02  1.733397E-04  2.246630E-02
  2.531609E-02  1.776476E-04  2.291592E-02
  2.562748E-02  1.820630E-04  2.337335E-02
  2.594270E-02  1.865885E-04  2.383869E-02
  2.626179E-02  1.912271E-04  2.431202E-02
  2.658481E-02  1.959814E-04  2.479343E-02
  2.691181E-02  2.008545E-04  2.528302E-02
  2.724282E-02  2.058492E-04  2.578088E-02
  2.757791E-02  2.109688E-04  2.628709E-02
  2.791712E-02  2.162163E-04  2.680175E-02
  2.826050E-02  2.215949E-04  2.732494E-02
  2.860810E-02  2.271081E-04  2.785675E-02
  2.895998E-02  2.327590E-04  2.839726E-02
  2.931619E-02  2.385513E-04  2.894656E-02
  2.967678E-02  2.444885E-04  2.950472E-02
  3.004180E-02  2.505743E-04  3.007183E-02
  3.041131E-02  2.568124E-04  3.064797E-02
  3.078537E-02  2.632066E-04  3.123321E-02
  3.116403E-02  2.697610E-04  3.182763E-02
  3.154735E-02  2.764796E-04  3.243130E-02
  3.193538E-02  2.833665E-04  3.304429E-02
  3.232819E-02  2.904261E-04  3.366666E-02
  3.272583E-02  2.976626E-04  3.429849E-02
  3.312835E-02  3.050806E-04  3.493984E-02
  3.353583E-02  3.126846E-04  3.559076E-02
  3.394832E-02  3.204795E-04  3.625131E-02
  3.436589E-02  3.284701E-04  3.692155E-02
  3.478859E-02  3.366612E-04  3.760152E-02
  3.521649E-02  3.450581E-04  3.829127E-02
  3.564965E-02  3.536660E-04  3.899085E-02
  3.608814E-02  3.624903E-04  3.970030E-02
  3.653203E-02  3.715364E-04  4.041964E-02
  3.698137E-02  3.808101E-04  4.114891E-02
  3.743624E-02  3.903171E-04  4.188814E-02
  3.789671E-02  4.000634E-04  4.263735E-02
  3.836284E-02  4.100552E-04  4.339655E-02
  3.883470E-02  4.202986E-04  4.416576E-02
  3.931237E-02  4.308002E-04  4.494498E-02
  3.979591E-02  4.415666E-04  4.573421E-02
  4.028540E-02  4.526045E-04  4.653345E-02
  4.078091E-02  4.639210E-04  4.734269E-02
  4.128251E-02  4.755231E-04  4.816191E-02
  4.179029E-02  4.874183E-04  4.899109E-02
  4.230431E-02  4.996141E-04  4.983020E-02
  4.282465E-02  5.121181E-04  5.067920E-02
  4.335139E-02  5.249385E-04  5.153804E-02
  4.388462E-02  5.380833E-04  5.240668E-02
  4.442440E-02  5.515608E-04  5.328506E-02
  4.497082E-02  5.653798E-04  5.417311E-02
  4.552396E-02  5.795491E-04  5.507075E-02
  4.608390E-02  5.940777E-04  5.597790E-02
  4.665073E-02  6.089749E-04  5.689447E-02
  4.722454E-02  6.242504E-04  5.782036E-02
  4.780540E-02  6.399139E-04  5.875546E-02
  4.839341E-02  6.559755E-04  5.969964E-02
  4.898865E-02  6.724457E-04  6.065277E-02
  4.959121E-02  6.893350E-04  6.161473E-02
  5.020118E-02  7.066545E-04  6.258534E-02
  5.081865E-02  7.244153E-04  6.356446E-02
  5.144372E-02  7.426291E-04  6.455191E-02
  5.207648E-02  7.613076E-04  6.554751E-02
  5.271702E-02  7.804631E-04  6.655106E-02
  5.336544E-02  8.001082E-04  6.756235E-02
  5.402183E-02  8.202556E-04  6.858117E-02
  5.468630E-02  8.409187E-04  6.960727E-02
  5.535894E-02  8.621111E-04  7.064043E-02
  5.603986E-02  8.838466E-04  7.168037E-02
  5.672915E-02  9.061398E-04  7.272682E-02
  5.742692E-02  9.290054E-04  7.377951E-02
  5.813327E-02  9.524585E-04  7.483812E-02
  5.884831E-02  9.765148E-04  7.590235E-02
  5.957214E-02  1.001190E-03  7.697186E-02
  6.030488E-02  1.026502E-03  7.804632E-02
  6.104663E-02  1.052466E-03  7.912536E-02
  6.179750E-02  1.079100E-03  8.020861E-02
  6.255761E-02  1.106423E-03  8.129567E-02
  6.332707E-02  1.134452E-03  8.238615E-02
  6.410600E-02  1.163207E-03  8.347960E-02
  6.489450E-02  1.192707E-03  8.457561E-02
  6.569270E-02  1.222972E-03  8.567370E-02
  6.650072E-02  1.254023E-03  8.677341E-02
  6.731868E-02  1.285882E-03  8.787424E-02
  6.814670E-02  1.318570E-03  8.897568E-02
  6.898490E-02  1.352109E-03  9.007720E-02
  6.983342E-02  1.386524E-03  9.117826E-02
  7.069237E-02  1.421837E-03  9.227830E-02
  7.156189E-02  1.458074E-03  9.337672E-02
  7.244210E-02  1.495260E-03  9.447293E-02
  7.333314E-02  1.533421E-03  9.556631E-02
  7.423513E-02  1.572583E-03  9.665622E-02
  7.514822E-02  1.612775E-03  9.774199E-02
  7.607255E-02  1.654024E-03  9.882295E-02
  7.700824E-02  1.696361E-03  9.989839E-02
  7.795544E-02  1.739815E-03  1.009676E-01
  7.891429E-02  1.784417E-03  1.020298E-01
  7.988494E-02  1.830200E-03  1.030844E-01
  8.086752E-02  1.877197E-03  1.041304E-01
  8.186219E-02  1.925441E-03  1.051671E-01
  8.286910E-02  1.974968E-03  1.061936E-01
  8.388839E-02  2.025813E-03  1.072092E-01
  8.492022E-02  2.078015E-03  1.082130E-01
  8.596474E-02  2.131611E-03  1.092040E-01
  8.702210E-02  2.186642E-03  1.101814E-01
  8.809247E-02  2.243147E-03  1.111443E-01
  8.917601E-02  2.301170E-03  1.120917E-01
  9.027288E-02  2.360753E-03  1.130227E-01
  9.138323E-02  2.421942E-03  1.139362E-01
  9.250725E-02  2.484782E-03  1.148313E-01
  9.364509E-02  2.549322E-03  1.157069E-01
  9.479692E-02  2.615610E-03  1.165621E-01
  9.596292E-02  2.683697E-03  1.173956E-01
  9.714327E-02  2.753636E-03  1.182066E-01
  9.833813E-02  2.825481E-03  1.189937E-01
  9.954769E-02  2.899287E-03  1.197560E-01
  1.007721E-01  2.975113E-03  1.204923E-01
  1.020116E-01  3.053017E-03  1.212015E-01
  1.032664E-01  3.133062E-03  1.218822E-01
  1.045365E-01  3.215310E-03  1.225335E-01
  1.058223E-01  3.299827E-03  1.231541E-01
  1.071240E-01  3.386681E-03  1.237426E-01
  1.084416E-01  3.475941E-03  1.242980E-01
  1.097754E-01  3.567681E-03  1.248190E-01
  1.111256E-01  3.661974E-03  1.253043E-01
  1.124925E-01  3.758898E-03  1.257526E-01
  1.138762E-01  3.858532E-03  1.261627E-01
  1.152768E-01  3.960959E-03  1.265332E-01
  1.166947E-01  4.066264E-03  1.268629E-01
  1.181301E-01  4.174535E-03  1.271504E-01
  1.195831E-01  4.285862E-03  1.273944E-01
  1.210539E-01  4.400341E-03  1.275937E-01
  1.225429E-01  4.518068E-03  1.277468E-01
  1.240502E-01  4.639145E-03  1.278525E-01
  1.255760E-01  4.763674E-03  1.279094E-01
  1.271206E-01  4.891764E-03  1.279162E-01
  1.286842E-01  5.023526E-03  1.278715E-01
  1.302670E-01  5.159075E-03  1.277740E-01
  1.318693E-01  5.298531E-03  1.276225E-01
  1.334913E-01  5.442017E-03  1.274155E-01
  1.351332E-01  5.589660E-03  1.271518E-01
  1.367953E-01  5.741593E-03  1.268301E-01
  1.384779E-01  5.897953E-03  1.264491E-01
  1.401812E-01  6.058880E-03  1.260074E-01
  1.419054E-01  6.224522E-03  1.255039E-01
  1.436509E-01  6.395030E-03  1.249373E-01
  1.454178E-01  6.570561E-03  1.243064E-01
  1.472064E-01  6.751278E-03  1.236099E-01
  1.490171E-01  6.937348E-03  1.228466E-01
  1.508500E-01  7.128947E-03  1.220155E-01
  1.527054E-01  7.326254E-03  1.211153E-01
  1.545837E-01  7.529456E-03  1.201450E-01
  1.564851E-01  7.738747E-03  1.191035E-01
  1.584098E-01  7.954327E-03  1.179897E-01
  1.603583E-01  8.176404E-03  1.168026E-01
  1.623307E-01  8.405192E-03  1.155413E-01
  1.643274E-01  8.640913E-03  1.142048E-01
  1.663486E-01  8.883798E-03  1.127922E-01
  1.683947E-01  9.134086E-03  1.113027E-01
  1.704659E-01  9.392023E-03  1.097355E-01
  1.725627E-01  9.657865E-03  1.080898E-01
  1.746852E-01  9.931877E-03  1.063650E-01
  1.768338E-01  1.021433E-02  1.045604E-01
  1.790089E-01  1.050552E-02  1.026754E-01
  1.812107E-01  1.080572E-02  1.007094E-01
  1.834396E-01  1.111525E-02  9.866210E-02
  1.856959E-01  1.143442E-02  9.653298E-02
  1.879799E-01  1.176356E-02  9.432174E-02
  1.902921E-01  1.210300E-02  9.202810E-02
  1.926327E-01  1.245309E-02  8.965186E-02
  1.950021E-01  1.281419E-02  8.719292E-02
  1.974006E-01  1.318667E-02  8.465122E-02
  1.998286E-01  1.357093E-02  8.202680E-02
  2.022865E-01  1.396736E-02  7.931976E-02
  2.047746E-01  1.437637E-02  7.653031E-02
  2.072934E-01  1.479839E-02  7.365874E-02
