  8.670563E-04  8.802021E+00
  8.777210E-04  8.802021E+00
  8.885170E-04  8.802021E+00
  8.994458E-04  8.802021E+00
  9.105090E-04  8.802021E+00
  9.217082E-04  8.802020E+00
  9.330452E-04  8.802020E+00
  9.445217E-04  8.802020E+00
  9.561393E-04  8.802020E+00
  9.678998E-04  8.802020E+00
  9.798050E-04  8.802020E+00
  9.918566E-04  8.802020E+00
  1.004056E-03  8.802020E+00
  1.016406E-03  8.802020E+00
  1.028908E-03  8.802020E+00
  1.041564E-03  8.802020E+00
  1.054375E-03  8.802020E+00
  1.067344E-03  8.802020E+00
  1.080472E-03  8.802019E+00
  1.093762E-03  8.802019E+00
  1.107215E-03  8.802019E+00
  1.120834E-03  8.802019E+00
  1.134620E-03  8.802019E+00
  1.148576E-03  8.802019E+00
  1.162703E-03  8.802019E+00
  1.177005E-03  8.802019E+00
  1.191482E-03  8.802019E+00
  1.206137E-03  8.802018E+00
  1.220973E-03  8.802018E+00
  1.235991E-03  8.802018E+00
  1.251193E-03  8.802018E+00
  1.266583E-03  8.802018E+00
  1.282162E-03  8.802018E+00
  1.297932E-03  8.802017E+00
  1.313897E-03  8.802017E+00
  1.330058E-03  8.802017E+00
  1.346418E-03  8.802017E+00
  1.362979E-03  8.802017E+00
  1.379743E-03  8.802017E+00
  1.396714E-03  8.802016E+00
  1.413894E-03  8.802016E+00
  1.431285E-03  8.802016E+00
  1.448889E-03  8.802016E+00
  1.466711E-03  8.802015E+00
  1.484751E-03  8.802015E+00
  1.503014E-03  8.802015E+00
  1.521501E-03  8.802015E+00
  1.540215E-03  8.802014E+00
  1.559160E-03  8.802014E+00
  1.578338E-03  8.802014E+00
  1.597751E-03  8.802013E+00
  1.617403E-03  8.802013E+00
  1.637297E-03  8.802013E+00
  1.657436E-03  8.802012E+00
  1.677823E-03  8.802012E+00
  1.698460E-03  8.802012E+00
  1.719351E-03  8.802011E+00
  1.740499E-03  8.802011E+00
  1.761907E-03  8.802010E+00
  1.783579E-03  8.802010E+00
  1.805517E-03  8.802010E+00
  1.827724E-03  8.802009E+00
  1.850205E-03  8.802009E+00
  1.872963E-03  8.802008E+00
  1.896000E-03  8.802008E+00
  1.919321E-03  8.802007E+00
  1.942929E-03  8.802006E+00
  1.966827E-03  8.802006E+00
  1.991019E-03  8.802005E+00
  2.015508E-03  8.802005E+00
  2.040299E-03  8.802004E+00
  2.065395E-03  8.802003E+00
  2.090799E-03  8.802003E+00
  2.116516E-03  8.802002E+00
  2.142549E-03  8.802001E+00
  2.168903E-03  8.802000E+00
  2.195580E-03  8.802000E+00
  2.222586E-03  8.801999E+00
  2.249923E-03  8.801998E+00
  2.277598E-03  8.801997E+00
  2.305612E-03  8.801996E+00
  2.333971E-03  8.801995E+00
  2.362679E-03  8.801994E+00
  2.391740E-03  8.801993E+00
  2.421158E-03  8.801992E+00
  2.450938E-03  8.801991E+00
  2.481085E-03  8.801990E+00
  2.511602E-03  8.801988E+00
  2.542495E-03  8.801987E+00
  2.573768E-03  8.801986E+00
  2.605425E-03  8.801984E+00
  2.637472E-03  8.801983E+00
  2.669913E-03  8.801982E+00
  2.702753E-03  8.801980E+00
  2.735997E-03  8.801978E+00
  2.769649E-03  8.801977E+00
  2.803716E-03  8.801975E+00
  2.838202E-03  8.801973E+00
  2.873112E-03  8.801972E+00
  2.908451E-03  8.801970E+00
  2.944225E-03  8.801968E+00
  2.980439E-03  8.801966E+00
  3.017098E-03  8.801964E+00
  3.054208E-03  8.801961E+00
  3.091775E-03  8.801959E+00
  3.129804E-03  8.801957E+00
  3.168301E-03  8.801954E+00
  3.207271E-03  8.801952E+00
  3.246720E-03  8.801949E+00
  3.286655E-03  8.801947E+00
  3.327081E-03  8.801944E+00
  3.368004E-03  8.801941E+00
  3.409430E-03  8.801938E+00
  3.451366E-03  8.801935E+00
  3.493818E-03  8.801931E+00
  3.536792E-03  8.801928E+00
  3.580294E-03  8.801924E+00
  3.624332E-03  8.801921E+00
  3.668911E-03  8.801917E+00
  3.714039E-03  8.801913E+00
  3.759722E-03  8.801909E+00
  3.805966E-03  8.801905E+00
  3.852780E-03  8.801901E+00
  3.900169E-03  8.801896E+00
  3.948141E-03  8.801891E+00
  3.996703E-03  8.801886E+00
  4.045863E-03  8.801881E+00
  4.095627E-03  8.801876E+00
  4.146003E-03  8.801871E+00
  4.196999E-03  8.801865E+00
  4.248622E-03  8.801859E+00
  4.300880E-03  8.801853E+00
  4.353781E-03  8.801847E+00
  4.407332E-03  8.801840E+00
  4.461542E-03  8.801834E+00
  4.516419E-03  8.801827E+00
  4.571971E-03  8.801819E+00
  4.628206E-03  8.801812E+00
  4.685133E-03  8.801804E+00
  4.742761E-03  8.801796E+00
  4.801096E-03  8.801788E+00
  4.860150E-03  8.801779E+00
  4.919930E-03  8.801770E+00
  4.980445E-03  8.801760E+00
  5.041704E-03  8.801751E+00
  5.103717E-03  8.801741E+00
  5.166493E-03  8.801730E+00
  5.230041E-03  8.801719E+00
  5.294370E-03  8.801708E+00
  5.359491E-03  8.801696E+00
  5.425413E-03  8.801684E+00
  5.492146E-03  8.801672E+00
  5.559699E-03  8.801659E+00
  5.628083E-03  8.801645E+00
  5.697309E-03  8.801631E+00
  5.767386E-03  8.801617E+00
  5.838324E-03  8.801602E+00
  5.910136E-03  8.801586E+00
  5.982830E-03  8.801570E+00
  6.056419E-03  8.801553E+00
  6.130913E-03  8.801536E+00
  6.206323E-03  8.801518E+00
  6.282661E-03  8.801499E+00
  6.359938E-03  8.801480E+00
  6.438165E-03  8.801460E+00
  6.517355E-03  8.801439E+00
  6.597518E-03  8.801417E+00
  6.678668E-03  8.801395E+00
  6.760815E-03  8.801371E+00
  6.843973E-03  8.801347E+00
  6.928154E-03  8.801322E+00
  7.013370E-03  8.801296E+00
  7.099635E-03  8.801270E+00
  7.186960E-03  8.801242E+00
  7.275360E-03  8.801213E+00
  7.364847E-03  8.801183E+00
  7.455435E-03  8.801152E+00
  7.547136E-03  8.801119E+00
  7.639966E-03  8.801086E+00
  7.733938E-03  8.801051E+00
  7.829065E-03  8.801015E+00
  7.925363E-03  8.800978E+00
  8.022845E-03  8.800940E+00
  8.121526E-03  8.800899E+00
  8.221420E-03  8.800858E+00
  8.322544E-03  8.800815E+00
  8.424911E-03  8.800770E+00
  8.528538E-03  8.800724E+00
  8.633439E-03  8.800676E+00
  8.739630E-03  8.800626E+00
  8.847127E-03  8.800574E+00
  8.955947E-03  8.800521E+00
  9.066105E-03  8.800465E+00
  9.177618E-03  8.800408E+00
  9.290503E-03  8.800348E+00
  9.404776E-03  8.800286E+00
  9.520455E-03  8.800222E+00
  9.637556E-03  8.800156E+00
  9.756098E-03  8.800087E+00
  9.876098E-03  8.800015E+00
  9.997574E-03  8.799941E+00
  1.012054E-02  8.799864E+00
  1.024503E-02  8.799785E+00
  1.037104E-02  8.799702E+00
  1.049860E-02  8.799616E+00
  1.062774E-02  8.799528E+00
  1.075846E-02  8.799436E+00
  1.089079E-02  8.799340E+00
  1.102474E-02  8.799241E+00
  1.116035E-02  8.799139E+00
  1.129762E-02  8.799032E+00
  1.143658E-02  8.798922E+00
  1.157725E-02  8.798808E+00
  1.171965E-02  8.798689E+00
  1.186380E-02  8.798567E+00
  1.200973E-02  8.798439E+00
  1.215745E-02  8.798307E+00
  1.230699E-02  8.798170E+00
  1.245836E-02  8.798029E+00
  1.261160E-02  8.797882E+00
  1.276672E-02  8.797729E+00
  1.292375E-02  8.797571E+00
  1.308271E-02  8.797407E+00
  1.324363E-02  8.797238E+00
  1.340653E-02  8.797062E+00
  1.357143E-02  8.796879E+00
  1.373836E-02  8.796690E+00
  1.390734E-02  8.796494E+00
  1.407840E-02  8.796291E+00
  1.425156E-02  8.796080E+00
  1.442686E-02  8.795862E+00
  1.460431E-02  8.795636E+00
  1.478394E-02  8.795401E+00
  1.496578E-02  8.795158E+00
  1.514986E-02  8.794906E+00
  1.533621E-02  8.794645E+00
  1.552484E-02  8.794374E+00
  1.571580E-02  8.794094E+00
  1.590910E-02  8.793803E+00
  1.610478E-02  8.793502E+00
  1.630287E-02  8.793189E+00
  1.650340E-02  8.792866E+00
  1.670639E-02  8.792530E+00
  1.691188E-02  8.792182E+00
  1.711989E-02  8.791822E+00
  1.733047E-02  8.791448E+00
  1.754363E-02  8.791061E+00
  1.775942E-02  8.790660E+00
  1.797786E-02  8.790245E+00
  1.819899E-02  8.789814E+00
  1.842284E-02  8.789367E+00
  1.864944E-02  8.788905E+00
  1.887883E-02  8.788425E+00
  1.911103E-02  8.787929E+00
  1.934610E-02  8.787414E+00
  1.958406E-02  8.786880E+00
  1.982494E-02  8.786328E+00
  2.006879E-02  8.785755E+00
  2.031563E-02  8.785161E+00
  2.056552E-02  8.784546E+00
  2.081847E-02  8.783909E+00
  2.107454E-02  8.783249E+00
  2.133376E-02  8.782565E+00
  2.159616E-02  8.781856E+00
  2.186179E-02  8.781122E+00
  2.213069E-02  8.780361E+00
  2.240290E-02  8.779572E+00
  2.267846E-02  8.778756E+00
  2.295740E-02  8.777909E+00
  2.323978E-02  8.777033E+00
  2.352563E-02  8.776125E+00
  2.381499E-02  8.775184E+00
  2.410792E-02  8.774209E+00
  2.440445E-02  8.773199E+00
  2.470462E-02  8.772153E+00
  2.500849E-02  8.771069E+00
  2.531609E-02  8.769947E+00
  2.562748E-02  8.768784E+00
  2.594270E-02  8.767579E+00
  2.626179E-02  8.766331E+00
  2.658481E-02  8.765039E+00
  2.691181E-02  8.763700E+00
  2.724282E-02  8.762314E+00
  2.757791E-02  8.760878E+00
  2.791712E-02  8.759390E+00
  2.826050E-02  8.757849E+00
  2.860810E-02  8.756254E+00
  2.895998E-02  8.754601E+00
  2.931619E-02  8.752890E+00
  2.967678E-02  8.751117E+00
  3.004180E-02  8.749281E+00
  3.041131E-02  8.747380E+00
  3.078537E-02  8.745412E+00
  3.116403E-02  8.743373E+00
  3.154735E-02  8.741262E+00
  3.193538E-02  8.739076E+00
  3.232819E-02  8.736812E+00
  3.272583E-02  8.734469E+00
  3.312835E-02  8.732042E+00
  3.353583E-02  8.729529E+00
  3.394832E-02  8.726927E+00
  3.436589E-02  8.724233E+00
  3.478859E-02  8.721444E+00
  3.521649E-02  8.718557E+00
  3.564965E-02  8.715568E+00
  3.608814E-02  8.712473E+00
  3.653203E-02  8.709269E+00
  3.698137E-02  8.705953E+00
  3.743624E-02  8.702520E+00
  3.789671E-02  8.698966E+00
  3.836284E-02  8.695288E+00
  3.883470E-02  8.691480E+00
  3.931237E-02  8.687539E+00
  3.979591E-02  8.683460E+00
  4.028540E-02  8.679238E+00
  4.078091E-02  8.674868E+00
  4.128251E-02  8.670346E+00
  4.179029E-02  8.665666E+00
  4.230431E-02  8.660822E+00
  4.282465E-02  8.655810E+00
  4.335139E-02  8.650623E+00
  4.388462E-02  8.645256E+00
  4.442440E-02  8.639703E+00
  4.497082E-02  8.633956E+00
  4.552396E-02  8.628011E+00
  4.608390E-02  8.621859E+00
  4.665073E-02  8.615494E+00
  4.722454E-02  8.608910E+00
  4.780540E-02  8.602097E+00
  4.839341E-02  8.595050E+00
  4.898865E-02  8.587760E+00
  4.959121E-02  8.580219E+00
  5.020118E-02  8.572419E+00
  5.081865E-02  8.564350E+00
  5.144372E-02  8.556005E+00
  5.207648E-02  8.547374E+00
  5.271702E-02  8.538447E+00
  5.336544E-02  8.529214E+00
  5.402183E-02  8.519667E+00
  5.468630E-02  8.509794E+00
  5.535894E-02  8.499584E+00
  5.603986E-02  8.489027E+00
  5.672915E-02  8.478112E+00
  5.742692E-02  8.466825E+00
  5.813327E-02  8.455156E+00
  5.884831E-02  8.443093E+00
  5.957214E-02  8.430621E+00
  6.030488E-02  8.417728E+00
  6.104663E-02  8.404401E+00
  6.179750E-02  8.390624E+00
  6.255761E-02  8.376385E+00
  6.332707E-02  8.361668E+00
  6.410600E-02  8.346458E+00
  6.489450E-02  8.330738E+00
  6.569270E-02  8.314493E+00
  6.650072E-02  8.297706E+00
  6.731868E-02  8.280360E+00
  6.814670E-02  8.262437E+00
  6.898490E-02  8.243919E+00
  6.983342E-02  8.224786E+00
  7.069237E-02  8.205021E+00
  7.156189E-02  8.184603E+00
  7.244210E-02  8.163511E+00
  7.333314E-02  8.141725E+00
  7.423513E-02  8.119222E+00
  7.514822E-02  8.095982E+00
  7.607255E-02  8.071980E+00
  7.700824E-02  8.047194E+00
  7.795544E-02  8.021600E+00
  7.891429E-02  7.995172E+00
  7.988494E-02  7.967885E+00
  8.086752E-02  7.939713E+00
  8.186219E-02  7.910630E+00
  8.286910E-02  7.880607E+00
  8.388839E-02  7.849616E+00
  8.492022E-02  7.817629E+00
  8.596474E-02  7.784616E+00
  8.702210E-02  7.750545E+00
  8.809247E-02  7.715385E+00
  8.917601E-02  7.679105E+00
  9.027288E-02  7.641671E+00
  9.138323E-02  7.603050E+00
  9.250725E-02  7.563206E+00
  9.364509E-02  7.522103E+00
  9.479692E-02  7.479707E+00
  9.596292E-02  7.435978E+00
  9.714327E-02  7.390879E+00
  9.833813E-02  7.344371E+00
  9.954769E-02  7.296413E+00
  1.007721E-01  7.246964E+00
  1.020116E-01  7.195982E+00
  1.032664E-01  7.143424E+00
  1.045365E-01  7.089246E+00
  1.058223E-01  7.033403E+00
  1.071240E-01  6.975849E+00
  1.084416E-01  6.916536E+00
  1.097754E-01  6.855417E+00
  1.111256E-01  6.792442E+00
  1.124925E-01  6.727561E+00
  1.138762E-01  6.660723E+00
  1.152768E-01  6.591875E+00
  1.166947E-01  6.520964E+00
  1.181301E-01  6.447935E+00
  1.195831E-01  6.372733E+00
  1.210539E-01  6.295301E+00
  1.225429E-01  6.215582E+00
  1.240502E-01  6.133515E+00
  1.255760E-01  6.049043E+00
  1.271206E-01  5.962103E+00
  1.286842E-01  5.872633E+00
  1.302670E-01  5.780571E+00
  1.318693E-01  5.685852E+00
  1.334913E-01  5.588411E+00
  1.351332E-01  5.488181E+00
  1.367953E-01  5.385096E+00
  1.384779E-01  5.279087E+00
  1.401812E-01  5.170084E+00
  1.419054E-01  5.058018E+00
  1.436509E-01  4.942818E+00
  1.454178E-01  4.824410E+00
  1.472064E-01  4.702723E+00
  1.490171E-01  4.577682E+00
  1.508500E-01  4.449213E+00
  1.527054E-01  4.317240E+00
  1.545837E-01  4.181687E+00
  1.564851E-01  4.042478E+00
  1.584098E-01  3.899535E+00
  1.603583E-01  3.752780E+00
  1.623307E-01  3.602135E+00
  1.643274E-01  3.447520E+00
  1.663486E-01  3.288857E+00
  1.683947E-01  3.126065E+00
  1.704659E-01  2.959064E+00
  1.725627E-01  2.787776E+00
  1.746852E-01  2.612119E+00
  1.768338E-01  2.432013E+00
  1.790089E-01  2.247379E+00
  1.812107E-01  2.058137E+00
  1.834396E-01  1.864208E+00
  1.856959E-01  1.665512E+00
  1.879799E-01  1.461971E+00
  1.902921E-01  1.253509E+00
  1.926327E-01  1.040047E+00
  1.950021E-01  8.215114E-01
  1.974006E-01  5.978262E-01
  1.998286E-01  3.689187E-01
  2.022865E-01  1.347171E-01
  2.047746E-01 -1.048488E-01
  2.072934E-01 -3.498472E-01
  2.098431E-01 -6.003443E-01
  2.124241E-01 -8.564043E-01
  2.150370E-01 -1.118089E+00
  2.176819E-01 -1.385457E+00
  2.203594E-01 -1.658564E+00
  2.230698E-01 -1.937464E+00
  2.258136E-01 -2.222206E+00
  2.285911E-01 -2.512836E+00
  2.314028E-01 -2.809397E+00
  2.342490E-01 -3.111926E+00
  2.371303E-01 -3.420458E+00
  2.400470E-01 -3.735022E+00
  2.429995E-01 -4.055641E+00
  2.459884E-01 -4.382334E+00
  2.490141E-01 -4.715115E+00
  2.520770E-01 -5.053991E+00
  2.551775E-01 -5.398963E+00
  2.583162E-01 -5.750026E+00
  2.614935E-01 -6.107168E+00
  2.647099E-01 -6.470368E+00
  2.679658E-01 -6.839599E+00
  2.712618E-01 -7.214827E+00
  2.745983E-01 -7.596008E+00
  2.779759E-01 -7.983089E+00
  2.813950E-01 -8.376010E+00
  2.848561E-01 -8.774698E+00
  2.883598E-01 -9.179073E+00
  2.919067E-01 -9.589044E+00
  2.954971E-01 -1.000451E+01
  2.991317E-01 -1.042536E+01
  3.028111E-01 -1.085146E+01
  3.065356E-01 -1.128268E+01
  3.103060E-01 -1.171888E+01
  3.141228E-01 -1.215988E+01
  3.179865E-01 -1.260552E+01
  3.218977E-01 -1.305561E+01
  3.258571E-01 -1.350994E+01
  3.298651E-01 -1.396830E+01
  3.339225E-01 -1.443046E+01
  3.380297E-01 -1.489616E+01
  3.421875E-01 -1.536516E+01
  3.463964E-01 -1.583718E+01
  3.506570E-01 -1.631191E+01
  3.549701E-01 -1.678905E+01
  3.593363E-01 -1.726828E+01
  3.637561E-01 -1.774926E+01
  3.682303E-01 -1.823161E+01
  3.727595E-01 -1.871497E+01
  3.773445E-01 -1.919894E+01
  3.819858E-01 -1.968311E+01
  3.866842E-01 -2.016706E+01
  3.914404E-01 -2.065032E+01
  3.962552E-01 -2.113245E+01
  4.011291E-01 -2.161295E+01
  4.060630E-01 -2.209132E+01
  4.110576E-01 -2.256706E+01
  4.161136E-01 -2.303962E+01
  4.212318E-01 -2.350846E+01
  4.264129E-01 -2.397300E+01
  4.316578E-01 -2.443267E+01
  4.369672E-01 -2.488686E+01
  4.423419E-01 -2.533496E+01
  4.477827E-01 -2.577635E+01
  4.532904E-01 -2.621037E+01
  4.588659E-01 -2.663637E+01
  4.645099E-01 -2.705369E+01
  4.702234E-01 -2.746165E+01
  4.760072E-01 -2.785955E+01
  4.818621E-01 -2.824671E+01
  4.877890E-01 -2.862242E+01
  4.937888E-01 -2.898596E+01
  4.998624E-01 -2.933663E+01
  5.060107E-01 -2.967370E+01
  5.122346E-01 -2.999645E+01
  5.185351E-01 -3.030418E+01
  5.249131E-01 -3.059615E+01
  5.313695E-01 -3.087167E+01
  5.379053E-01 -3.113002E+01
  5.445216E-01 -3.137052E+01
  5.512192E-01 -3.159249E+01
  5.579992E-01 -3.179524E+01
  5.648626E-01 -3.197814E+01
  5.718104E-01 -3.214056E+01
  5.788437E-01 -3.228188E+01
  5.859634E-01 -3.240152E+01
  5.931708E-01 -3.249894E+01
  6.004668E-01 -3.257361E+01
  6.078525E-01 -3.262505E+01
  6.153291E-01 -3.265280E+01
  6.228977E-01 -3.265648E+01
  6.305593E-01 -3.263571E+01
  6.383152E-01 -3.259020E+01
  6.461665E-01 -3.251968E+01
  6.541143E-01 -3.242395E+01
  6.621599E-01 -3.230289E+01
  6.703045E-01 -3.215640E+01
  6.785492E-01 -3.198449E+01
  6.868954E-01 -3.178721E+01
  6.953442E-01 -3.156469E+01
  7.038969E-01 -3.131715E+01
  7.125549E-01 -3.104488E+01
  7.213193E-01 -3.074825E+01
  7.301915E-01 -3.042771E+01
  7.391729E-01 -3.008382E+01
  7.482647E-01 -2.971720E+01
  7.574683E-01 -2.932858E+01
  7.667852E-01 -2.891877E+01
  7.762167E-01 -2.848869E+01
  7.857641E-01 -2.803933E+01
  7.954290E-01 -2.757179E+01
  8.052128E-01 -2.708726E+01
  8.151169E-01 -2.658701E+01
  8.251429E-01 -2.607243E+01
  8.352921E-01 -2.554495E+01
  8.455662E-01 -2.500613E+01
  8.559667E-01 -2.445759E+01
  8.664951E-01 -2.390102E+01
  8.771530E-01 -2.333819E+01
  8.879419E-01 -2.277093E+01
  8.988636E-01 -2.220113E+01
  9.099196E-01 -2.163072E+01
  9.211117E-01 -2.106168E+01
  9.324413E-01 -2.049603E+01
  9.439104E-01 -1.993578E+01
  9.555205E-01 -1.938297E+01
  9.672734E-01 -1.883963E+01
  9.791708E-01 -1.830778E+01
  9.912146E-01 -1.778938E+01
  1.003407E+00 -1.728638E+01
  1.015748E+00 -1.680064E+01
  1.028242E+00 -1.633396E+01
  1.040890E+00 -1.588802E+01
  1.053692E+00 -1.546441E+01
  1.066653E+00 -1.506458E+01
  1.079773E+00 -1.468984E+01
  1.093054E+00 -1.434132E+01
  1.106499E+00 -1.401998E+01
  1.120108E+00 -1.372658E+01
  1.133886E+00 -1.346165E+01
  1.147833E+00 -1.322551E+01
  1.161951E+00 -1.301824E+01
  1.176243E+00 -1.283963E+01
  1.190711E+00 -1.268924E+01
  1.205356E+00 -1.256635E+01
  1.220182E+00 -1.246994E+01
  1.235191E+00 -1.239874E+01
  1.250383E+00 -1.235117E+01
  1.265763E+00 -1.232539E+01
  1.281332E+00 -1.231930E+01
  1.297092E+00 -1.233053E+01
  1.313047E+00 -1.235647E+01
  1.329197E+00 -1.239431E+01
  1.345546E+00 -1.244106E+01
  1.362096E+00 -1.249355E+01
  1.378850E+00 -1.254851E+01
  1.395810E+00 -1.260261E+01
  1.412979E+00 -1.265247E+01
  1.430358E+00 -1.269476E+01
  1.447952E+00 -1.272623E+01
  1.465761E+00 -1.274379E+01
  1.483790E+00 -1.274457E+01
  1.502041E+00 -1.272598E+01
  1.520516E+00 -1.268577E+01
  1.539218E+00 -1.262214E+01
  1.558151E+00 -1.253377E+01
  1.577316E+00 -1.241988E+01
  1.596717E+00 -1.228031E+01
  1.616357E+00 -1.211555E+01
  1.636238E+00 -1.192678E+01
  1.656363E+00 -1.171589E+01
  1.676737E+00 -1.148545E+01
  1.697361E+00 -1.123876E+01
  1.718238E+00 -1.097973E+01
  1.739372E+00 -1.071283E+01
  1.760767E+00 -1.044301E+01
  1.782424E+00 -1.017552E+01
  1.804348E+00 -9.915763E+00
  1.826541E+00 -9.669065E+00
  1.849008E+00 -9.440446E+00
  1.871751E+00 -9.234339E+00
  1.894773E+00 -9.054304E+00
  1.918079E+00 -8.902719E+00
  1.941671E+00 -8.780493E+00
  1.965554E+00 -8.686802E+00
  1.989730E+00 -8.618901E+00
  2.014204E+00 -8.572042E+00
  2.038979E+00 -8.539561E+00
  2.064058E+00 -8.513216E+00
  2.089446E+00 -8.483858E+00
  2.115146E+00 -8.442563E+00
  2.141162E+00 -8.382377E+00
  2.167499E+00 -8.300851E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
