  5.230041E-03  2.976076E+01
  5.294370E-03  2.977756E+01
  5.359491E-03  2.979466E+01
  5.425413E-03  2.981207E+01
  5.492146E-03  2.982979E+01
  5.559699E-03  2.984781E+01
  5.628083E-03  2.986616E+01
  5.697309E-03  2.988481E+01
  5.767386E-03  2.990378E+01
  5.838324E-03  2.992307E+01
  5.910136E-03  2.994268E+01
  5.982830E-03  2.996261E+01
  6.056419E-03  2.998286E+01
  6.130913E-03  3.000343E+01
  6.206323E-03  3.002432E+01
  6.282661E-03  3.004554E+01
  6.359938E-03  3.006708E+01
  6.438165E-03  3.008894E+01
  6.517355E-03  3.011112E+01
  6.597518E-03  3.013363E+01
  6.678668E-03  3.015645E+01
  6.760815E-03  3.017959E+01
  6.843973E-03  3.020305E+01
  6.928154E-03  3.022682E+01
  7.013370E-03  3.025090E+01
  7.099635E-03  3.027529E+01
  7.186960E-03  3.029998E+01
  7.275360E-03  3.032497E+01
  7.364847E-03  3.035025E+01
  7.455435E-03  3.037582E+01
  7.547136E-03  3.040168E+01
  7.639966E-03  3.042782E+01
  7.733938E-03  3.045422E+01
  7.829065E-03  3.048089E+01
  7.925363E-03  3.050782E+01
  8.022845E-03  3.053499E+01
  8.121526E-03  3.056241E+01
  8.221420E-03  3.059005E+01
  8.322544E-03  3.061791E+01
  8.424911E-03  3.064598E+01
  8.528538E-03  3.067425E+01
  8.633439E-03  3.070270E+01
  8.739630E-03  3.073133E+01
  8.847127E-03  3.076011E+01
  8.955947E-03  3.078904E+01
  9.066105E-03  3.081810E+01
  9.177618E-03  3.084728E+01
  9.290503E-03  3.087655E+01
  9.404776E-03  3.090591E+01
  9.520455E-03  3.093532E+01
  9.637556E-03  3.096479E+01
  9.756098E-03  3.099428E+01
  9.876098E-03  3.102377E+01
  9.997574E-03  3.105326E+01
  1.012054E-02  3.108270E+01
  1.024503E-02  3.111209E+01
  1.037104E-02  3.114140E+01
  1.049860E-02  3.117060E+01
  1.062774E-02  3.119968E+01
  1.075846E-02  3.122861E+01
  1.089079E-02  3.125736E+01
  1.102474E-02  3.128590E+01
  1.116035E-02  3.131421E+01
  1.129762E-02  3.134227E+01
  1.143658E-02  3.137004E+01
  1.157725E-02  3.139750E+01
  1.171965E-02  3.142462E+01
  1.186380E-02  3.145136E+01
  1.200973E-02  3.147771E+01
  1.215745E-02  3.150362E+01
  1.230699E-02  3.152907E+01
  1.245836E-02  3.155403E+01
  1.261160E-02  3.157847E+01
  1.276672E-02  3.160236E+01
  1.292375E-02  3.162566E+01
  1.308271E-02  3.164835E+01
  1.324363E-02  3.167039E+01
  1.340653E-02  3.169175E+01
  1.357143E-02  3.171240E+01
  1.373836E-02  3.173232E+01
  1.390734E-02  3.175146E+01
  1.407840E-02  3.176980E+01
  1.425156E-02  3.178732E+01
  1.442686E-02  3.180397E+01
  1.460431E-02  3.181974E+01
  1.478394E-02  3.183458E+01
  1.496578E-02  3.184849E+01
  1.514986E-02  3.186142E+01
  1.533621E-02  3.187335E+01
  1.552484E-02  3.188426E+01
  1.571580E-02  3.189413E+01
  1.590910E-02  3.190292E+01
  1.610478E-02  3.191062E+01
  1.630287E-02  3.191720E+01
  1.650340E-02  3.192266E+01
  1.670639E-02  3.192696E+01
  1.691188E-02  3.193009E+01
  1.711989E-02  3.193204E+01
  1.733047E-02  3.193280E+01
  1.754363E-02  3.193234E+01
  1.775942E-02  3.193066E+01
  1.797786E-02  3.192775E+01
  1.819899E-02  3.192360E+01
  1.842284E-02  3.191821E+01
  1.864944E-02  3.191157E+01
  1.887883E-02  3.190368E+01
  1.911103E-02  3.189455E+01
  1.934610E-02  3.188417E+01
  1.958406E-02  3.187254E+01
  1.982494E-02  3.185968E+01
  2.006879E-02  3.184559E+01
  2.031563E-02  3.183028E+01
  2.056552E-02  3.181376E+01
  2.081847E-02  3.179604E+01
  2.107454E-02  3.177715E+01
  2.133376E-02  3.175709E+01
  2.159616E-02  3.173589E+01
  2.186179E-02  3.171357E+01
  2.213069E-02  3.169016E+01
  2.240290E-02  3.166566E+01
  2.267846E-02  3.164012E+01
  2.295740E-02  3.161356E+01
  2.323978E-02  3.158601E+01
  2.352563E-02  3.155750E+01
  2.381499E-02  3.152807E+01
  2.410792E-02  3.149773E+01
  2.440445E-02  3.146654E+01
  2.470462E-02  3.143453E+01
  2.500849E-02  3.140173E+01
  2.531609E-02  3.136819E+01
  2.562748E-02  3.133393E+01
  2.594270E-02  3.129901E+01
  2.626179E-02  3.126345E+01
  2.658481E-02  3.122731E+01
  2.691181E-02  3.119062E+01
  2.724282E-02  3.115342E+01
  2.757791E-02  3.111575E+01
  2.791712E-02  3.107766E+01
  2.826050E-02  3.103919E+01
  2.860810E-02  3.100038E+01
  2.895998E-02  3.096126E+01
  2.931619E-02  3.092189E+01
  2.967678E-02  3.088229E+01
  3.004180E-02  3.084252E+01
  3.041131E-02  3.080260E+01
  3.078537E-02  3.076258E+01
  3.116403E-02  3.072248E+01
  3.154735E-02  3.068236E+01
  3.193538E-02  3.064225E+01
  3.232819E-02  3.060217E+01
  3.272583E-02  3.056216E+01
  3.312835E-02  3.052225E+01
  3.353583E-02  3.048248E+01
  3.394832E-02  3.044286E+01
  3.436589E-02  3.040344E+01
  3.478859E-02  3.036423E+01
  3.521649E-02  3.032526E+01
  3.564965E-02  3.028655E+01
  3.608814E-02  3.024813E+01
  3.653203E-02  3.021001E+01
  3.698137E-02  3.017221E+01
  3.743624E-02  3.013476E+01
  3.789671E-02  3.009765E+01
  3.836284E-02  3.006092E+01
  3.883470E-02  3.002457E+01
  3.931237E-02  2.998860E+01
  3.979591E-02  2.995304E+01
  4.028540E-02  2.991789E+01
  4.078091E-02  2.988315E+01
  4.128251E-02  2.984882E+01
  4.179029E-02  2.981492E+01
  4.230431E-02  2.978144E+01
  4.282465E-02  2.974838E+01
  4.335139E-02  2.971574E+01
  4.388462E-02  2.968353E+01
  4.442440E-02  2.965172E+01
  4.497082E-02  2.962032E+01
  4.552396E-02  2.958933E+01
  4.608390E-02  2.955873E+01
  4.665073E-02  2.952851E+01
  4.722454E-02  2.949868E+01
  4.780540E-02  2.946920E+01
  4.839341E-02  2.944008E+01
  4.898865E-02  2.941129E+01
  4.959121E-02  2.938283E+01
  5.020118E-02  2.935468E+01
  5.081865E-02  2.932683E+01
  5.144372E-02  2.929925E+01
  5.207648E-02  2.927192E+01
  5.271702E-02  2.924484E+01
  5.336544E-02  2.921798E+01
  5.402183E-02  2.919133E+01
  5.468630E-02  2.916485E+01
  5.535894E-02  2.913853E+01
  5.603986E-02  2.911235E+01
  5.672915E-02  2.908629E+01
  5.742692E-02  2.906032E+01
  5.813327E-02  2.903441E+01
  5.884831E-02  2.900856E+01
  5.957214E-02  2.898272E+01
  6.030488E-02  2.895689E+01
  6.104663E-02  2.893102E+01
  6.179750E-02  2.890510E+01
  6.255761E-02  2.887909E+01
  6.332707E-02  2.885299E+01
  6.410600E-02  2.882674E+01
  6.489450E-02  2.880034E+01
  6.569270E-02  2.877375E+01
  6.650072E-02  2.874694E+01
  6.731868E-02  2.871989E+01
  6.814670E-02  2.869256E+01
  6.898490E-02  2.866494E+01
  6.983342E-02  2.863698E+01
  7.069237E-02  2.860866E+01
  7.156189E-02  2.857995E+01
  7.244210E-02  2.855082E+01
  7.333314E-02  2.852124E+01
  7.423513E-02  2.849118E+01
  7.514822E-02  2.846060E+01
  7.607255E-02  2.842948E+01
  7.700824E-02  2.839778E+01
  7.795544E-02  2.836547E+01
  7.891429E-02  2.833252E+01
  7.988494E-02  2.829890E+01
  8.086752E-02  2.826456E+01
  8.186219E-02  2.822948E+01
  8.286910E-02  2.819363E+01
  8.388839E-02  2.815695E+01
  8.492022E-02  2.811944E+01
  8.596474E-02  2.808103E+01
  8.702210E-02  2.804170E+01
  8.809247E-02  2.800142E+01
  8.917601E-02  2.796013E+01
  9.027288E-02  2.791782E+01
  9.138323E-02  2.787442E+01
  9.250725E-02  2.782992E+01
  9.364509E-02  2.778426E+01
  9.479692E-02  2.773740E+01
  9.596292E-02  2.768930E+01
  9.714327E-02  2.763993E+01
  9.833813E-02  2.758923E+01
  9.954769E-02  2.753717E+01
  1.007721E-01  2.748370E+01
  1.020116E-01  2.742877E+01
  1.032664E-01  2.737233E+01
  1.045365E-01  2.731435E+01
  1.058223E-01  2.725477E+01
  1.071240E-01  2.719354E+01
  1.084416E-01  2.713061E+01
  1.097754E-01  2.706594E+01
  1.111256E-01  2.699947E+01
  1.124925E-01  2.693114E+01
  1.138762E-01  2.686092E+01
  1.152768E-01  2.678873E+01
  1.166947E-01  2.671453E+01
  1.181301E-01  2.663827E+01
  1.195831E-01  2.655987E+01
  1.210539E-01  2.647929E+01
  1.225429E-01  2.639647E+01
  1.240502E-01  2.631134E+01
  1.255760E-01  2.622385E+01
  1.271206E-01  2.613393E+01
  1.286842E-01  2.604152E+01
  1.302670E-01  2.594655E+01
  1.318693E-01  2.584897E+01
  1.334913E-01  2.574871E+01
  1.351332E-01  2.564569E+01
  1.367953E-01  2.553985E+01
  1.384779E-01  2.543113E+01
  1.401812E-01  2.531945E+01
  1.419054E-01  2.520474E+01
  1.436509E-01  2.508693E+01
  1.454178E-01  2.496595E+01
  1.472064E-01  2.484172E+01
  1.490171E-01  2.471418E+01
  1.508500E-01  2.458324E+01
  1.527054E-01  2.444883E+01
  1.545837E-01  2.431088E+01
  1.564851E-01  2.416930E+01
  1.584098E-01  2.402403E+01
  1.603583E-01  2.387498E+01
  1.623307E-01  2.372207E+01
  1.643274E-01  2.356523E+01
  1.663486E-01  2.340437E+01
  1.683947E-01  2.323942E+01
  1.704659E-01  2.307030E+01
  1.725627E-01  2.289692E+01
  1.746852E-01  2.271920E+01
  1.768338E-01  2.253707E+01
  1.790089E-01  2.235043E+01
  1.812107E-01  2.215923E+01
  1.834396E-01  2.196336E+01
  1.856959E-01  2.176275E+01
  1.879799E-01  2.155733E+01
  1.902921E-01  2.134700E+01
  1.926327E-01  2.113170E+01
  1.950021E-01  2.091135E+01
  1.974006E-01  2.068585E+01
  1.998286E-01  2.045515E+01
  2.022865E-01  2.021916E+01
  2.047746E-01  1.997781E+01
  2.072934E-01  1.973103E+01
  2.098431E-01  1.947874E+01
  2.124241E-01  1.922086E+01
  2.150370E-01  1.895734E+01
  2.176819E-01  1.868811E+01
  2.203594E-01  1.841310E+01
  2.230698E-01  1.813224E+01
  2.258136E-01  1.784547E+01
  2.285911E-01  1.755274E+01
  2.314028E-01  1.725399E+01
  2.342490E-01  1.694917E+01
  2.371303E-01  1.663822E+01
  2.400470E-01  1.632110E+01
  2.429995E-01  1.599777E+01
  2.459884E-01  1.566817E+01
  2.490141E-01  1.533229E+01
  2.520770E-01  1.499008E+01
  2.551775E-01  1.464153E+01
  2.583162E-01  1.428659E+01
  2.614935E-01  1.392526E+01
  2.647099E-01  1.355753E+01
  2.679658E-01  1.318339E+01
  2.712618E-01  1.280283E+01
  2.745983E-01  1.241586E+01
  2.779759E-01  1.202250E+01
  2.813950E-01  1.162277E+01
  2.848561E-01  1.121669E+01
  2.883598E-01  1.080430E+01
  2.919067E-01  1.038565E+01
  2.954971E-01  9.960786E+00
  2.991317E-01  9.529783E+00
  3.028111E-01  9.092714E+00
  3.065356E-01  8.649669E+00
  3.103060E-01  8.200749E+00
  3.141228E-01  7.746069E+00
  3.179865E-01  7.285758E+00
  3.218977E-01  6.819960E+00
  3.258571E-01  6.348835E+00
  3.298651E-01  5.872560E+00
  3.339225E-01  5.391330E+00
  3.380297E-01  4.905358E+00
  3.421875E-01  4.414877E+00
  3.463964E-01  3.920140E+00
  3.506570E-01  3.421420E+00
  3.549701E-01  2.919014E+00
  3.593363E-01  2.413239E+00
  3.637561E-01  1.904435E+00
  3.682303E-01  1.392968E+00
  3.727595E-01  8.792222E-01
  3.773445E-01  3.636098E-01
  3.819858E-01 -1.534355E-01
  3.866842E-01 -6.714565E-01
  3.914404E-01 -1.189973E+00
  3.962552E-01 -1.708482E+00
  4.011291E-01 -2.226460E+00
  4.060630E-01 -2.743359E+00
  4.110576E-01 -3.258614E+00
  4.161136E-01 -3.771637E+00
  4.212318E-01 -4.281824E+00
  4.264129E-01 -4.788551E+00
  4.316578E-01 -5.291177E+00
  4.369672E-01 -5.789045E+00
  4.423419E-01 -6.281481E+00
  4.477827E-01 -6.767797E+00
  4.532904E-01 -7.247290E+00
  4.588659E-01 -7.719243E+00
  4.645099E-01 -8.182925E+00
  4.702234E-01 -8.637591E+00
  4.760072E-01 -9.082483E+00
  4.818621E-01 -9.516828E+00
  4.877890E-01 -9.939842E+00
  4.937888E-01 -1.035072E+01
  4.998624E-01 -1.074866E+01
  5.060107E-01 -1.113283E+01
  5.122346E-01 -1.150239E+01
  5.185351E-01 -1.185650E+01
  5.249131E-01 -1.219430E+01
  5.313695E-01 -1.251494E+01
  5.379053E-01 -1.281757E+01
  5.445216E-01 -1.310139E+01
  5.512192E-01 -1.336561E+01
  5.579992E-01 -1.360953E+01
  5.648626E-01 -1.383256E+01
  5.718104E-01 -1.403423E+01
  5.788437E-01 -1.421426E+01
  5.859634E-01 -1.437255E+01
  5.931708E-01 -1.450926E+01
  6.004668E-01 -1.462471E+01
  6.078525E-01 -1.471941E+01
  6.153291E-01 -1.479391E+01
  6.228977E-01 -1.484874E+01
  6.305593E-01 -1.488429E+01
  6.383152E-01 -1.490066E+01
  6.461665E-01 -1.489767E+01
  6.541143E-01 -1.487481E+01
  6.621599E-01 -1.483133E+01
  6.703045E-01 -1.476631E+01
  6.785492E-01 -1.467883E+01
  6.868954E-01 -1.456804E+01
  6.953442E-01 -1.443331E+01
  7.038969E-01 -1.427421E+01
  7.125549E-01 -1.409058E+01
  7.213193E-01 -1.388253E+01
  7.301915E-01 -1.365039E+01
  7.391729E-01 -1.339466E+01
  7.482647E-01 -1.311604E+01
  7.574683E-01 -1.281535E+01
  7.667852E-01 -1.249351E+01
  7.762167E-01 -1.215157E+01
  7.857641E-01 -1.179065E+01
  7.954290E-01 -1.141196E+01
  8.052128E-01 -1.101679E+01
  8.151169E-01 -1.060651E+01
  8.251429E-01 -1.018258E+01
  8.352921E-01 -9.746506E+00
  8.455662E-01 -9.299906E+00
  8.559667E-01 -8.844454E+00
  8.664951E-01 -8.381900E+00
  8.771530E-01 -7.914060E+00
  8.879419E-01 -7.442813E+00
  8.988636E-01 -6.970094E+00
  9.099196E-01 -6.497885E+00
  9.211117E-01 -6.028207E+00
  9.324413E-01 -5.563107E+00
  9.439104E-01 -5.104646E+00
  9.555205E-01 -4.654890E+00
  9.672734E-01 -4.215888E+00
  9.791708E-01 -3.789663E+00
  9.912146E-01 -3.378193E+00
  1.003407E+00 -2.983394E+00
  1.015748E+00 -2.607105E+00
  1.028242E+00 -2.251068E+00
  1.040890E+00 -1.916914E+00
  1.053692E+00 -1.606143E+00
  1.066653E+00 -1.320111E+00
  1.079773E+00 -1.060010E+00
  1.093054E+00 -8.268554E-01
  1.106499E+00 -6.214702E-01
  1.120108E+00 -4.444703E-01
  1.133886E+00 -2.962526E-01
  1.147833E+00 -1.769841E-01
  1.161951E+00 -8.659312E-02
  1.176243E+00 -2.476372E-02
  1.190711E+00  9.067045E-03
  1.205356E+00  1.570779E-02
  1.220182E+00 -3.791926E-03
  1.235191E+00 -4.814921E-02
  1.250383E+00 -1.158569E-01
  1.265763E+00 -2.051917E-01
  1.281332E+00 -3.142194E-01
  1.297092E+00 -4.407939E-01
  1.313047E+00 -5.825511E-01
  1.329197E+00 -7.368976E-01
  1.345546E+00 -9.010011E-01
  1.362096E+00 -1.071789E+00
  1.378850E+00 -1.245960E+00
  1.395810E+00 -1.420027E+00
  1.412979E+00 -1.590369E+00
  1.430358E+00 -1.753317E+00
  1.447952E+00 -1.905242E+00
  1.465761E+00 -2.042653E+00
  1.483790E+00 -2.162290E+00
  1.502041E+00 -2.261210E+00
  1.520516E+00 -2.336867E+00
  1.539218E+00 -2.387190E+00
  1.558151E+00 -2.410657E+00
  1.577316E+00 -2.406365E+00
  1.596717E+00 -2.374095E+00
  1.616357E+00 -2.314359E+00
  1.636238E+00 -2.228438E+00
  1.656363E+00 -2.118386E+00
  1.676737E+00 -1.987016E+00
  1.697361E+00 -1.837851E+00
  1.718238E+00 -1.675054E+00
  1.739372E+00 -1.503329E+00
  1.760767E+00 -1.327799E+00
  1.782424E+00 -1.153859E+00
  1.804348E+00 -9.870064E-01
  1.826541E+00 -8.326491E-01
  1.849008E+00 -6.958803E-01
  1.871751E+00 -5.812335E-01
  1.894773E+00 -4.924082E-01
  1.918079E+00 -4.319731E-01
  1.941671E+00 -4.010561E-01
  1.965554E+00 -3.990405E-01
  1.989730E+00 -4.233093E-01
  2.014204E+00 -4.690974E-01
  2.038979E+00 -5.295349E-01
  2.064058E+00 -5.959780E-01
  2.089446E+00 -6.587308E-01
  2.115146E+00 -7.082782E-01
  2.141162E+00 -7.371680E-01
  2.167499E+00 -7.427214E-01
  2.194159E+00 -7.308001E-01
  2.221147E+00 -7.153952E-01
  2.248467E+00 -7.003411E-01
  2.276123E+00 -6.856255E-01
  2.304120E+00 -6.712366E-01
  2.332460E+00 -6.571633E-01
  2.361150E+00 -6.433950E-01
  2.390192E+00 -6.299213E-01
  2.419591E+00 -6.167324E-01
  2.449352E+00 -6.038189E-01
  2.479479E+00 -5.911715E-01
  2.509977E+00 -5.787817E-01
  2.540849E+00 -5.666412E-01
  2.572102E+00 -5.547421E-01
  2.603739E+00 -5.430766E-01
  2.635765E+00 -5.316378E-01
  2.668185E+00 -5.204189E-01
  2.701003E+00 -5.094140E-01
  2.734226E+00 -4.986169E-01
  2.767857E+00 -4.880227E-01
  2.801901E+00 -4.776267E-01
  2.836365E+00 -4.674245E-01
  2.871252E+00 -4.574128E-01
  2.906568E+00 -4.475884E-01
  2.942319E+00 -4.379489E-01
  2.978510E+00 -4.284925E-01
  3.015145E+00 -4.192180E-01
  3.052232E+00 -4.101246E-01
  3.089774E+00 -4.012122E-01
  3.127778E+00 -3.924810E-01
  3.166250E+00 -3.839317E-01
  3.205195E+00 -3.755652E-01
  3.244619E+00 -3.673829E-01
  3.284528E+00 -3.593864E-01
  3.324927E+00 -3.515772E-01
  3.365824E+00 -3.439568E-01
  3.407224E+00 -3.365268E-01
  3.449132E+00 -3.292885E-01
  3.491557E+00 -3.222428E-01
  3.534503E+00 -3.153904E-01
  3.577977E+00 -3.087316E-01
  3.621986E+00 -3.022659E-01
  3.666537E+00 -2.959924E-01
  3.711635E+00 -2.899096E-01
  3.757288E+00 -2.840151E-01
  3.803503E+00 -2.783061E-01
  3.850286E+00 -2.727789E-01
  3.897645E+00 -2.674291E-01
  3.945586E+00 -2.622519E-01
  3.994116E+00 -2.572413E-01
  4.043244E+00 -2.523910E-01
  4.092976E+00 -2.476943E-01
  4.143319E+00 -2.431436E-01
  4.194282E+00 -2.387311E-01
  4.245872E+00 -2.344485E-01
  4.298096E+00 -2.302875E-01
  4.350963E+00 -2.262391E-01
  4.404480E+00 -2.222945E-01
  4.458655E+00 -2.184449E-01
