  4.426284E-04  2.621824E-04  1.664615E-02
  4.480727E-04  2.654072E-04  1.684393E-02
  4.535840E-04  2.686718E-04  1.704403E-02
  4.591631E-04  2.719764E-04  1.724647E-02
  4.648108E-04  2.753218E-04  1.745128E-02
  4.705280E-04  2.787082E-04  1.765849E-02
  4.763155E-04  2.821364E-04  1.786813E-02
  4.821741E-04  2.856067E-04  1.808022E-02
  4.881049E-04  2.891196E-04  1.829478E-02
  4.941086E-04  2.926758E-04  1.851185E-02
  5.001861E-04  2.962758E-04  1.873146E-02
  5.063384E-04  2.999200E-04  1.895364E-02
  5.125664E-04  3.036090E-04  1.917840E-02
  5.188709E-04  3.073434E-04  1.940579E-02
  5.252530E-04  3.111238E-04  1.963584E-02
  5.317136E-04  3.149506E-04  1.986856E-02
  5.382537E-04  3.188245E-04  2.010400E-02
  5.448742E-04  3.227461E-04  2.034218E-02
  5.515762E-04  3.267159E-04  2.058313E-02
  5.583606E-04  3.307345E-04  2.082689E-02
  5.652284E-04  3.348026E-04  2.107348E-02
  5.721807E-04  3.389207E-04  2.132294E-02
  5.792185E-04  3.430895E-04  2.157530E-02
  5.863429E-04  3.473095E-04  2.183060E-02
  5.935550E-04  3.515814E-04  2.208886E-02
  6.008557E-04  3.559059E-04  2.235012E-02
  6.082462E-04  3.602836E-04  2.261441E-02
  6.157276E-04  3.647151E-04  2.288176E-02
  6.233011E-04  3.692012E-04  2.315222E-02
  6.309677E-04  3.737424E-04  2.342580E-02
  6.387286E-04  3.783394E-04  2.370256E-02
  6.465850E-04  3.829931E-04  2.398252E-02
  6.545379E-04  3.877039E-04  2.426573E-02
  6.625888E-04  3.924727E-04  2.455220E-02
  6.707386E-04  3.973002E-04  2.484199E-02
  6.789887E-04  4.021870E-04  2.513512E-02
  6.873402E-04  4.071340E-04  2.543164E-02
  6.957945E-04  4.121418E-04  2.573159E-02
  7.043528E-04  4.172112E-04  2.603499E-02
  7.130163E-04  4.223430E-04  2.634189E-02
  7.217864E-04  4.275378E-04  2.665233E-02
  7.306644E-04  4.327966E-04  2.696634E-02
  7.396516E-04  4.381201E-04  2.728396E-02
  7.487493E-04  4.435090E-04  2.760524E-02
  7.579589E-04  4.489643E-04  2.793021E-02
  7.672818E-04  4.544866E-04  2.825892E-02
  7.767194E-04  4.600769E-04  2.859140E-02
  7.862730E-04  4.657359E-04  2.892769E-02
  7.959442E-04  4.714645E-04  2.926784E-02
  8.057343E-04  4.772636E-04  2.961189E-02
  8.156448E-04  4.831340E-04  2.995989E-02
  8.256773E-04  4.890767E-04  3.031186E-02
  8.358331E-04  4.950924E-04  3.066786E-02
  8.461138E-04  5.011822E-04  3.102793E-02
  8.565210E-04  5.073468E-04  3.139211E-02
  8.670563E-04  5.135873E-04  3.176045E-02
  8.777210E-04  5.199045E-04  3.213300E-02
  8.885170E-04  5.262995E-04  3.250979E-02
  8.994458E-04  5.327731E-04  3.289087E-02
  9.105090E-04  5.393263E-04  3.327629E-02
  9.217082E-04  5.459601E-04  3.366610E-02
  9.330452E-04  5.526756E-04  3.406033E-02
  9.445217E-04  5.594736E-04  3.445905E-02
  9.561393E-04  5.663553E-04  3.486229E-02
  9.678998E-04  5.733216E-04  3.527010E-02
  9.798050E-04  5.803737E-04  3.568254E-02
  9.918566E-04  5.875124E-04  3.609965E-02
  1.004056E-03  5.947390E-04  3.652147E-02
  1.016406E-03  6.020544E-04  3.694807E-02
  1.028908E-03  6.094599E-04  3.737948E-02
  1.041564E-03  6.169564E-04  3.781577E-02
  1.054375E-03  6.245452E-04  3.825697E-02
  1.067344E-03  6.322273E-04  3.870315E-02
  1.080472E-03  6.400039E-04  3.915435E-02
  1.093762E-03  6.478762E-04  3.961062E-02
  1.107215E-03  6.558453E-04  4.007203E-02
  1.120834E-03  6.639124E-04  4.053861E-02
  1.134620E-03  6.720788E-04  4.101043E-02
  1.148576E-03  6.803456E-04  4.148754E-02
  1.162703E-03  6.887141E-04  4.196999E-02
  1.177005E-03  6.971856E-04  4.245784E-02
  1.191482E-03  7.057613E-04  4.295114E-02
  1.206137E-03  7.144424E-04  4.344995E-02
  1.220973E-03  7.232304E-04  4.395432E-02
  1.235991E-03  7.321264E-04  4.446431E-02
  1.251193E-03  7.411319E-04  4.497998E-02
  1.266583E-03  7.502482E-04  4.550139E-02
  1.282162E-03  7.594766E-04  4.602858E-02
  1.297932E-03  7.688185E-04  4.656163E-02
  1.313897E-03  7.782754E-04  4.710058E-02
  1.330058E-03  7.878485E-04  4.764551E-02
  1.346418E-03  7.975395E-04  4.819646E-02
  1.362979E-03  8.073497E-04  4.875349E-02
  1.379743E-03  8.172805E-04  4.931668E-02
  1.396714E-03  8.273335E-04  4.988607E-02
  1.413894E-03  8.375102E-04  5.046173E-02
  1.431285E-03  8.478121E-04  5.104372E-02
  1.448889E-03  8.582407E-04  5.163210E-02
  1.466711E-03  8.687976E-04  5.222694E-02
  1.484751E-03  8.794843E-04  5.282829E-02
  1.503014E-03  8.903026E-04  5.343623E-02
  1.521501E-03  9.012539E-04  5.405081E-02
  1.540215E-03  9.123399E-04  5.467209E-02
  1.559160E-03  9.235623E-04  5.530015E-02
  1.578338E-03  9.349228E-04  5.593504E-02
  1.597751E-03  9.464231E-04  5.657684E-02
  1.617403E-03  9.580648E-04  5.722560E-02
  1.637297E-03  9.698497E-04  5.788140E-02
  1.657436E-03  9.817796E-04  5.854429E-02
  1.677823E-03  9.938563E-04  5.921435E-02
  1.698460E-03  1.006082E-03  5.989164E-02
  1.719351E-03  1.018457E-03  6.057623E-02
  1.740499E-03  1.030985E-03  6.126819E-02
  1.761907E-03  1.043667E-03  6.196758E-02
  1.783579E-03  1.056505E-03  6.267448E-02
  1.805517E-03  1.069501E-03  6.338895E-02
  1.827724E-03  1.082657E-03  6.411105E-02
  1.850205E-03  1.095975E-03  6.484087E-02
  1.872963E-03  1.109457E-03  6.557847E-02
  1.896000E-03  1.123104E-03  6.632392E-02
  1.919321E-03  1.136919E-03  6.707728E-02
  1.942929E-03  1.150905E-03  6.783864E-02
  1.966827E-03  1.165062E-03  6.860805E-02
  1.991019E-03  1.179394E-03  6.938560E-02
  2.015508E-03  1.193902E-03  7.017134E-02
  2.040299E-03  1.208588E-03  7.096536E-02
  2.065395E-03  1.223455E-03  7.176773E-02
  2.090799E-03  1.238505E-03  7.257851E-02
  2.116516E-03  1.253741E-03  7.339778E-02
  2.142549E-03  1.269163E-03  7.422561E-02
  2.168903E-03  1.284776E-03  7.506208E-02
  2.195580E-03  1.300580E-03  7.590725E-02
  2.222586E-03  1.316579E-03  7.676119E-02
  2.249923E-03  1.332775E-03  7.762399E-02
  2.277598E-03  1.349170E-03  7.849571E-02
  2.305612E-03  1.365767E-03  7.937643E-02
  2.333971E-03  1.382568E-03  8.026622E-02
  2.362679E-03  1.399576E-03  8.116515E-02
  2.391740E-03  1.416793E-03  8.207330E-02
  2.421158E-03  1.434222E-03  8.299074E-02
  2.450938E-03  1.451866E-03  8.391753E-02
  2.481085E-03  1.469726E-03  8.485377E-02
  2.511602E-03  1.487806E-03  8.579951E-02
  2.542495E-03  1.506109E-03  8.675484E-02
  2.573768E-03  1.524637E-03  8.771982E-02
  2.605425E-03  1.543393E-03  8.869453E-02
  2.637472E-03  1.562380E-03  8.967904E-02
  2.669913E-03  1.581601E-03  9.067342E-02
  2.702753E-03  1.601058E-03  9.167775E-02
  2.735997E-03  1.620754E-03  9.269210E-02
  2.769649E-03  1.640693E-03  9.371653E-02
  2.803716E-03  1.660877E-03  9.475114E-02
  2.838202E-03  1.681310E-03  9.579597E-02
  2.873112E-03  1.701994E-03  9.685111E-02
  2.908451E-03  1.722933E-03  9.791663E-02
  2.944225E-03  1.744129E-03  9.899260E-02
  2.980439E-03  1.765587E-03  1.000791E-01
  3.017098E-03  1.787308E-03  1.011762E-01
  3.054208E-03  1.809297E-03  1.022839E-01
  3.091775E-03  1.831556E-03  1.034023E-01
  3.129804E-03  1.854089E-03  1.045316E-01
  3.168301E-03  1.876900E-03  1.056717E-01
  3.207271E-03  1.899992E-03  1.068228E-01
  3.246720E-03  1.923367E-03  1.079848E-01
  3.286655E-03  1.947031E-03  1.091579E-01
  3.327081E-03  1.970986E-03  1.103422E-01
  3.368004E-03  1.995235E-03  1.115376E-01
  3.409430E-03  2.019783E-03  1.127443E-01
  3.451366E-03  2.044634E-03  1.139623E-01
  3.493818E-03  2.069790E-03  1.151917E-01
  3.536792E-03  2.095256E-03  1.164325E-01
  3.580294E-03  2.121035E-03  1.176849E-01
  3.624332E-03  2.147132E-03  1.189488E-01
  3.668911E-03  2.173550E-03  1.202243E-01
  3.714039E-03  2.200294E-03  1.215116E-01
  3.759722E-03  2.227367E-03  1.228105E-01
  3.805966E-03  2.254773E-03  1.241213E-01
  3.852780E-03  2.282516E-03  1.254439E-01
  3.900169E-03  2.310601E-03  1.267784E-01
  3.948141E-03  2.339032E-03  1.281248E-01
  3.996703E-03  2.367813E-03  1.294833E-01
  4.045863E-03  2.396948E-03  1.308538E-01
  4.095627E-03  2.426443E-03  1.322363E-01
  4.146003E-03  2.456300E-03  1.336311E-01
  4.196999E-03  2.486525E-03  1.350380E-01
  4.248622E-03  2.517123E-03  1.364571E-01
  4.300880E-03  2.548097E-03  1.378886E-01
  4.353781E-03  2.579453E-03  1.393323E-01
  4.407332E-03  2.611194E-03  1.407883E-01
  4.461542E-03  2.643327E-03  1.422568E-01
  4.516419E-03  2.675856E-03  1.437376E-01
  4.571971E-03  2.708785E-03  1.452309E-01
  4.628206E-03  2.742120E-03  1.467366E-01
  4.685133E-03  2.775866E-03  1.482549E-01
  4.742761E-03  2.810028E-03  1.497856E-01
  4.801096E-03  2.844610E-03  1.513289E-01
  4.860150E-03  2.879618E-03  1.528847E-01
  4.919930E-03  2.915058E-03  1.544532E-01
  4.980445E-03  2.950934E-03  1.560341E-01
  5.041704E-03  2.987253E-03  1.576277E-01
  5.103717E-03  3.024019E-03  1.592339E-01
  5.166493E-03  3.061238E-03  1.608527E-01
  5.230041E-03  3.098916E-03  1.624841E-01
  5.294370E-03  3.137058E-03  1.641281E-01
  5.359491E-03  3.175670E-03  1.657848E-01
  5.425413E-03  3.214759E-03  1.674540E-01
  5.492146E-03  3.254329E-03  1.691357E-01
  5.559699E-03  3.294386E-03  1.708301E-01
  5.628083E-03  3.334938E-03  1.725370E-01
  5.697309E-03  3.375990E-03  1.742564E-01
  5.767386E-03  3.417547E-03  1.759883E-01
  5.838324E-03  3.459617E-03  1.777327E-01
  5.910136E-03  3.502206E-03  1.794895E-01
  5.982830E-03  3.545320E-03  1.812587E-01
  6.056419E-03  3.588966E-03  1.830403E-01
  6.130913E-03  3.633150E-03  1.848342E-01
  6.206323E-03  3.677879E-03  1.866403E-01
  6.282661E-03  3.723160E-03  1.884586E-01
  6.359938E-03  3.768999E-03  1.902890E-01
  6.438165E-03  3.815404E-03  1.921315E-01
  6.517355E-03  3.862381E-03  1.939860E-01
  6.597518E-03  3.909938E-03  1.958524E-01
  6.678668E-03  3.958082E-03  1.977306E-01
  6.760815E-03  4.006820E-03  1.996206E-01
  6.843973E-03  4.056159E-03  2.015222E-01
  6.928154E-03  4.106108E-03  2.034354E-01
  7.013370E-03  4.156673E-03  2.053600E-01
  7.099635E-03  4.207862E-03  2.072960E-01
  7.186960E-03  4.259683E-03  2.092432E-01
  7.275360E-03  4.312144E-03  2.112014E-01
  7.364847E-03  4.365253E-03  2.131707E-01
  7.455435E-03  4.419017E-03  2.151507E-01
  7.547136E-03  4.473446E-03  2.171414E-01
  7.639966E-03  4.528547E-03  2.191427E-01
  7.733938E-03  4.584329E-03  2.211543E-01
  7.829065E-03  4.640799E-03  2.231761E-01
  7.925363E-03  4.697968E-03  2.252080E-01
  8.022845E-03  4.755843E-03  2.272497E-01
  8.121526E-03  4.814433E-03  2.293010E-01
  8.221420E-03  4.873748E-03  2.313619E-01
  8.322544E-03  4.933796E-03  2.334319E-01
  8.424911E-03  4.994586E-03  2.355110E-01
  8.528538E-03  5.056128E-03  2.375989E-01
  8.633439E-03  5.118431E-03  2.396955E-01
  8.739630E-03  5.181504E-03  2.418003E-01
  8.847127E-03  5.245358E-03  2.439133E-01
  8.955947E-03  5.310002E-03  2.460340E-01
  9.066105E-03  5.375445E-03  2.481624E-01
  9.177618E-03  5.441699E-03  2.502980E-01
  9.290503E-03  5.508773E-03  2.524406E-01
  9.404776E-03  5.576677E-03  2.545899E-01
  9.520455E-03  5.645422E-03  2.567457E-01
  9.637556E-03  5.715018E-03  2.589074E-01
  9.756098E-03  5.785476E-03  2.610749E-01
  9.876098E-03  5.856807E-03  2.632478E-01
  9.997574E-03  5.929022E-03  2.654258E-01
  1.012054E-02  6.002132E-03  2.676084E-01
  1.024503E-02  6.076148E-03  2.697953E-01
  1.037104E-02  6.151081E-03  2.719861E-01
  1.049860E-02  6.226944E-03  2.741804E-01
  1.062774E-02  6.303748E-03  2.763778E-01
  1.075846E-02  6.381504E-03  2.785779E-01
  1.089079E-02  6.460226E-03  2.807802E-01
  1.102474E-02  6.539924E-03  2.829843E-01
  1.116035E-02  6.620612E-03  2.851896E-01
  1.129762E-02  6.702301E-03  2.873959E-01
  1.143658E-02  6.785005E-03  2.896024E-01
  1.157725E-02  6.868736E-03  2.918088E-01
  1.171965E-02  6.953508E-03  2.940144E-01
  1.186380E-02  7.039334E-03  2.962189E-01
  1.200973E-02  7.126226E-03  2.984215E-01
  1.215745E-02  7.214199E-03  3.006218E-01
  1.230699E-02  7.303266E-03  3.028192E-01
  1.245836E-02  7.393441E-03  3.050130E-01
  1.261160E-02  7.484739E-03  3.072028E-01
  1.276672E-02  7.577173E-03  3.093877E-01
  1.292375E-02  7.670759E-03  3.115672E-01
  1.308271E-02  7.765510E-03  3.137407E-01
  1.324363E-02  7.861442E-03  3.159074E-01
  1.340653E-02  7.958570E-03  3.180666E-01
  1.357143E-02  8.056908E-03  3.202177E-01
  1.373836E-02  8.156474E-03  3.223600E-01
  1.390734E-02  8.257282E-03  3.244925E-01
  1.407840E-02  8.359348E-03  3.266147E-01
  1.425156E-02  8.462689E-03  3.287257E-01
  1.442686E-02  8.567321E-03  3.308247E-01
  1.460431E-02  8.673260E-03  3.329109E-01
  1.478394E-02  8.780523E-03  3.349835E-01
  1.496578E-02  8.889128E-03  3.370416E-01
  1.514986E-02  8.999092E-03  3.390843E-01
  1.533621E-02  9.110433E-03  3.411108E-01
  1.552484E-02  9.223167E-03  3.431200E-01
  1.571580E-02  9.337314E-03  3.451112E-01
  1.590910E-02  9.452892E-03  3.470833E-01
  1.610478E-02  9.569919E-03  3.490353E-01
  1.630287E-02  9.688414E-03  3.509663E-01
  1.650340E-02  9.808396E-03  3.528752E-01
  1.670639E-02  9.929885E-03  3.547611E-01
  1.691188E-02  1.005290E-02  3.566228E-01
  1.711989E-02  1.017746E-02  3.584593E-01
  1.733047E-02  1.030359E-02  3.602694E-01
  1.754363E-02  1.043131E-02  3.620522E-01
  1.775942E-02  1.056063E-02  3.638063E-01
  1.797786E-02  1.069158E-02  3.655307E-01
  1.819899E-02  1.082419E-02  3.672242E-01
  1.842284E-02  1.095846E-02  3.688856E-01
  1.864944E-02  1.109443E-02  3.705136E-01
  1.887883E-02  1.123212E-02  3.721070E-01
  1.911103E-02  1.137155E-02  3.736645E-01
  1.934610E-02  1.151274E-02  3.751849E-01
  1.958406E-02  1.165572E-02  3.766667E-01
  1.982494E-02  1.180050E-02  3.781088E-01
  2.006879E-02  1.194713E-02  3.795097E-01
  2.031563E-02  1.209561E-02  3.808681E-01
  2.056552E-02  1.224597E-02  3.821825E-01
  2.081847E-02  1.239825E-02  3.834515E-01
  2.107454E-02  1.255246E-02  3.846738E-01
  2.133376E-02  1.270863E-02  3.858477E-01
  2.159616E-02  1.286678E-02  3.869719E-01
  2.186179E-02  1.302696E-02  3.880448E-01
  2.213069E-02  1.318917E-02  3.890650E-01
  2.240290E-02  1.335345E-02  3.900307E-01
  2.267846E-02  1.351983E-02  3.909406E-01
  2.295740E-02  1.368834E-02  3.917930E-01
  2.323978E-02  1.385900E-02  3.925862E-01
  2.352563E-02  1.403185E-02  3.933187E-01
  2.381499E-02  1.420692E-02  3.939888E-01
  2.410792E-02  1.438422E-02  3.945948E-01
  2.440445E-02  1.456381E-02  3.951350E-01
  2.470462E-02  1.474570E-02  3.956078E-01
  2.500849E-02  1.492994E-02  3.960114E-01
  2.531609E-02  1.511654E-02  3.963441E-01
  2.562748E-02  1.530555E-02  3.966040E-01
  2.594270E-02  1.549700E-02  3.967895E-01
  2.626179E-02  1.569093E-02  3.968988E-01
  2.658481E-02  1.588736E-02  3.969299E-01
  2.691181E-02  1.608634E-02  3.968811E-01
  2.724282E-02  1.628790E-02  3.967506E-01
  2.757791E-02  1.649207E-02  3.965366E-01
  2.791712E-02  1.669890E-02  3.962370E-01
  2.826050E-02  1.690841E-02  3.958501E-01
  2.860810E-02  1.712066E-02  3.953740E-01
  2.895998E-02  1.733568E-02  3.948068E-01
  2.931619E-02  1.755350E-02  3.941465E-01
  2.967678E-02  1.777417E-02  3.933913E-01
  3.004180E-02  1.799774E-02  3.925392E-01
  3.041131E-02  1.822424E-02  3.915882E-01
  3.078537E-02  1.845371E-02  3.905366E-01
  3.116403E-02  1.868620E-02  3.893822E-01
  3.154735E-02  1.892176E-02  3.881231E-01
  3.193538E-02  1.916042E-02  3.867575E-01
  3.232819E-02  1.940223E-02  3.852833E-01
  3.272583E-02  1.964725E-02  3.836987E-01
  3.312835E-02  1.989552E-02  3.820016E-01
  3.353583E-02  2.014708E-02  3.801900E-01
  3.394832E-02  2.040199E-02  3.782622E-01
  3.436589E-02  2.066030E-02  3.762161E-01
  3.478859E-02  2.092205E-02  3.740498E-01
  3.521649E-02  2.118731E-02  3.717613E-01
  3.564965E-02  2.145612E-02  3.693488E-01
  3.608814E-02  2.172854E-02  3.668105E-01
  3.653203E-02  2.200462E-02  3.641443E-01
  3.698137E-02  2.228443E-02  3.613484E-01
  3.743624E-02  2.256801E-02  3.584210E-01
  3.789671E-02  2.285543E-02  3.553603E-01
  3.836284E-02  2.314674E-02  3.521645E-01
  3.883470E-02  2.344202E-02  3.488317E-01
  3.931237E-02  2.374131E-02  3.453602E-01
  3.979591E-02  2.404469E-02  3.417483E-01
  4.028540E-02  2.435222E-02  3.379944E-01
  4.078091E-02  2.466397E-02  3.340967E-01
  4.128251E-02  2.498000E-02  3.300536E-01
  4.179029E-02  2.530038E-02  3.258635E-01
  4.230431E-02  2.562518E-02  3.215249E-01
  4.282465E-02  2.595449E-02  3.170363E-01
  4.335139E-02  2.628836E-02  3.123962E-01
  4.388462E-02  2.662688E-02  3.076033E-01
  4.442440E-02  2.697012E-02  3.026561E-01
  4.497082E-02  2.731816E-02  2.975534E-01
  4.552396E-02  2.767109E-02  2.922940E-01
  4.608390E-02  2.802898E-02  2.868765E-01
  4.665073E-02  2.839191E-02  2.813000E-01
  4.722454E-02  2.875999E-02  2.755634E-01
  4.780540E-02  2.913328E-02  2.696657E-01
  4.839341E-02  2.951189E-02  2.636059E-01
  4.898865E-02  2.989590E-02  2.573833E-01
  4.959121E-02  3.028541E-02  2.509970E-01
  5.020118E-02  3.068052E-02  2.444465E-01
  5.081865E-02  3.108133E-02  2.377312E-01
  5.144372E-02  3.148793E-02  2.308504E-01
  5.207648E-02  3.190043E-02  2.238039E-01
  5.271702E-02  3.231893E-02  2.165914E-01
  5.336544E-02  3.274355E-02  2.092125E-01
  5.402183E-02  3.317440E-02  2.016673E-01
  5.468630E-02  3.361158E-02  1.939557E-01
  5.535894E-02  3.405523E-02  1.860779E-01
  5.603986E-02  3.450545E-02  1.780341E-01
  5.672915E-02  3.496237E-02  1.698246E-01
  5.742692E-02  3.542611E-02  1.614499E-01
  5.813327E-02  3.589682E-02  1.529106E-01
  5.884831E-02  3.637461E-02  1.442075E-01
  5.957214E-02  3.685962E-02  1.353414E-01
  6.030488E-02  3.735200E-02  1.263133E-01
  6.104663E-02  3.785189E-02  1.171244E-01
  6.179750E-02  3.835943E-02  1.077759E-01
  6.255761E-02  3.887477E-02  9.826936E-02
  6.332707E-02  3.939808E-02  8.860631E-02
  6.410600E-02  3.992950E-02  7.878851E-02
  6.489450E-02  4.046921E-02  6.881788E-02
  6.569270E-02  4.101736E-02  5.869649E-02
  6.650072E-02  4.157414E-02  4.842659E-02
  6.731868E-02  4.213972E-02  3.801061E-02
  6.814670E-02  4.271429E-02  2.745113E-02
  6.898490E-02  4.329802E-02  1.675093E-02
  6.983342E-02  4.389112E-02  5.912962E-03
  7.069237E-02  4.449377E-02 -5.059623E-03
  7.156189E-02  4.510619E-02 -1.616350E-02
  7.244210E-02  4.572859E-02 -2.739513E-02
  7.333314E-02  4.636117E-02 -3.875081E-02
  7.423513E-02  4.700417E-02 -5.022662E-02
  7.514822E-02  4.765780E-02 -6.181843E-02
  7.607255E-02  4.832231E-02 -7.352191E-02
  7.700824E-02  4.899793E-02 -8.533254E-02
  7.795544E-02  4.968492E-02 -9.724557E-02
  7.891429E-02  5.038353E-02 -1.092560E-01
  7.988494E-02  5.109402E-02 -1.213588E-01
  8.086752E-02  5.181667E-02 -1.335484E-01
  8.186219E-02  5.255176E-02 -1.458193E-01
  8.286910E-02  5.329957E-02 -1.581657E-01
  8.388839E-02  5.406041E-02 -1.705815E-01
  8.492022E-02  5.483458E-02 -1.830604E-01
  8.596474E-02  5.562239E-02 -1.955960E-01
  8.702210E-02  5.642418E-02 -2.081815E-01
  8.809247E-02  5.724027E-02 -2.208099E-01
  8.917601E-02  5.807102E-02 -2.334741E-01
  9.027288E-02  5.891678E-02 -2.461667E-01
  9.138323E-02  5.977792E-02 -2.588800E-01
  9.250725E-02  6.065482E-02 -2.716062E-01
  9.364509E-02  6.154788E-02 -2.843371E-01
  9.479692E-02  6.245749E-02 -2.970645E-01
  9.596292E-02  6.338408E-02 -3.097799E-01
  9.714327E-02  6.432808E-02 -3.224743E-01
  9.833813E-02  6.528994E-02 -3.351389E-01
  9.954769E-02  6.627010E-02 -3.477644E-01
  1.007721E-01  6.726906E-02 -3.603413E-01
  1.020116E-01  6.828730E-02 -3.728601E-01
  1.032664E-01  6.932533E-02 -3.853108E-01
  1.045365E-01  7.038367E-02 -3.976834E-01
  1.058223E-01  7.146285E-02 -4.099675E-01
  1.071240E-01  7.256346E-02 -4.221527E-01
  1.084416E-01  7.368605E-02 -4.342283E-01
  1.097754E-01  7.483122E-02 -4.461834E-01
  1.111256E-01  7.599961E-02 -4.580070E-01
  1.124925E-01  7.719183E-02 -4.696878E-01
  1.138762E-01  7.840855E-02 -4.812144E-01
  1.152768E-01  7.965046E-02 -4.925751E-01
  1.166947E-01  8.091826E-02 -5.037584E-01
  1.181301E-01  8.221268E-02 -5.147522E-01
  1.195831E-01  8.353448E-02 -5.255446E-01
  1.210539E-01  8.488443E-02 -5.361234E-01
  1.225429E-01  8.626334E-02 -5.464764E-01
  1.240502E-01  8.767205E-02 -5.565910E-01
  1.255760E-01  8.911142E-02 -5.664549E-01
  1.271206E-01  9.058235E-02 -5.760555E-01
  1.286842E-01  9.208577E-02 -5.853800E-01
  1.302670E-01  9.362262E-02 -5.944158E-01
  1.318693E-01  9.519391E-02 -6.031502E-01
  1.334913E-01  9.680066E-02 -6.115702E-01
  1.351332E-01  9.844393E-02 -6.196631E-01
  1.367953E-01  1.001248E-01 -6.274159E-01
  1.384779E-01  1.018445E-01 -6.348159E-01
  1.401812E-01  1.036041E-01 -6.418503E-01
  1.419054E-01  1.054048E-01 -6.485062E-01
  1.436509E-01  1.072480E-01 -6.547708E-01
  1.454178E-01  1.091349E-01 -6.606316E-01
  1.472064E-01  1.110669E-01 -6.660759E-01
  1.490171E-01  1.130454E-01 -6.710912E-01
  1.508500E-01  1.150718E-01 -6.756651E-01
  1.527054E-01  1.171477E-01 -6.797855E-01
  1.545837E-01  1.192746E-01 -6.834401E-01
  1.564851E-01  1.214541E-01 -6.866172E-01
  1.584098E-01  1.236879E-01 -6.893050E-01
  1.603583E-01  1.259777E-01 -6.914919E-01
  1.623307E-01  1.283253E-01 -6.931668E-01
  1.643274E-01  1.307326E-01 -6.943186E-01
  1.663486E-01  1.332015E-01 -6.949366E-01
  1.683947E-01  1.357339E-01 -6.950102E-01
  1.704659E-01  1.383320E-01 -6.945294E-01
  1.725627E-01  1.409979E-01 -6.934843E-01
  1.746852E-01  1.437337E-01 -6.918656E-01
  1.768338E-01  1.465419E-01 -6.896641E-01
  1.790089E-01  1.494246E-01 -6.868711E-01
  1.812107E-01  1.523844E-01 -6.834784E-01
  1.834396E-01  1.554239E-01 -6.794782E-01
  1.856959E-01  1.585456E-01 -6.748631E-01
  1.879799E-01  1.617522E-01 -6.696263E-01
  1.902921E-01  1.650466E-01 -6.637613E-01
  1.926327E-01  1.684317E-01 -6.572624E-01
  1.950021E-01  1.719105E-01 -6.501242E-01
  1.974006E-01  1.754861E-01 -6.423420E-01
