  1.041564E-03  7.418895E-01
  1.054375E-03  7.418906E-01
  1.067344E-03  7.418917E-01
  1.080472E-03  7.418927E-01
  1.093762E-03  7.418939E-01
  1.107215E-03  7.418950E-01
  1.120834E-03  7.418962E-01
  1.134620E-03  7.418974E-01
  1.148576E-03  7.418986E-01
  1.162703E-03  7.418999E-01
  1.177005E-03  7.419012E-01
  1.191482E-03  7.419025E-01
  1.206137E-03  7.419039E-01
  1.220973E-03  7.419053E-01
  1.235991E-03  7.419067E-01
  1.251193E-03  7.419082E-01
  1.266583E-03  7.419097E-01
  1.282162E-03  7.419113E-01
  1.297932E-03  7.419128E-01
  1.313897E-03  7.419145E-01
  1.330058E-03  7.419161E-01
  1.346418E-03  7.419178E-01
  1.362979E-03  7.419196E-01
  1.379743E-03  7.419214E-01
  1.396714E-03  7.419232E-01
  1.413894E-03  7.419251E-01
  1.431285E-03  7.419270E-01
  1.448889E-03  7.419290E-01
  1.466711E-03  7.419310E-01
  1.484751E-03  7.419331E-01
  1.503014E-03  7.419352E-01
  1.521501E-03  7.419374E-01
  1.540215E-03  7.419396E-01
  1.559160E-03  7.419419E-01
  1.578338E-03  7.419442E-01
  1.597751E-03  7.419466E-01
  1.617403E-03  7.419491E-01
  1.637297E-03  7.419516E-01
  1.657436E-03  7.419542E-01
  1.677823E-03  7.419568E-01
  1.698460E-03  7.419595E-01
  1.719351E-03  7.419623E-01
  1.740499E-03  7.419652E-01
  1.761907E-03  7.419681E-01
  1.783579E-03  7.419711E-01
  1.805517E-03  7.419742E-01
  1.827724E-03  7.419773E-01
  1.850205E-03  7.419805E-01
  1.872963E-03  7.419838E-01
  1.896000E-03  7.419872E-01
  1.919321E-03  7.419907E-01
  1.942929E-03  7.419942E-01
  1.966827E-03  7.419979E-01
  1.991019E-03  7.420016E-01
  2.015508E-03  7.420054E-01
  2.040299E-03  7.420093E-01
  2.065395E-03  7.420134E-01
  2.090799E-03  7.420175E-01
  2.116516E-03  7.420217E-01
  2.142549E-03  7.420260E-01
  2.168903E-03  7.420304E-01
  2.195580E-03  7.420350E-01
  2.222586E-03  7.420396E-01
  2.249923E-03  7.420444E-01
  2.277598E-03  7.420493E-01
  2.305612E-03  7.420543E-01
  2.333971E-03  7.420594E-01
  2.362679E-03  7.420647E-01
  2.391740E-03  7.420701E-01
  2.421158E-03  7.420756E-01
  2.450938E-03  7.420813E-01
  2.481085E-03  7.420871E-01
  2.511602E-03  7.420930E-01
  2.542495E-03  7.420991E-01
  2.573768E-03  7.421053E-01
  2.605425E-03  7.421117E-01
  2.637472E-03  7.421183E-01
  2.669913E-03  7.421250E-01
  2.702753E-03  7.421319E-01
  2.735997E-03  7.421390E-01
  2.769649E-03  7.421462E-01
  2.803716E-03  7.421536E-01
  2.838202E-03  7.421612E-01
  2.873112E-03  7.421690E-01
  2.908451E-03  7.421770E-01
  2.944225E-03  7.421851E-01
  2.980439E-03  7.421935E-01
  3.017098E-03  7.422021E-01
  3.054208E-03  7.422109E-01
  3.091775E-03  7.422199E-01
  3.129804E-03  7.422291E-01
  3.168301E-03  7.422386E-01
  3.207271E-03  7.422483E-01
  3.246720E-03  7.422583E-01
  3.286655E-03  7.422685E-01
  3.327081E-03  7.422789E-01
  3.368004E-03  7.422896E-01
  3.409430E-03  7.423006E-01
  3.451366E-03  7.423118E-01
  3.493818E-03  7.423233E-01
  3.536792E-03  7.423351E-01
  3.580294E-03  7.423473E-01
  3.624332E-03  7.423597E-01
  3.668911E-03  7.423724E-01
  3.714039E-03  7.423854E-01
  3.759722E-03  7.423987E-01
  3.805966E-03  7.424124E-01
  3.852780E-03  7.424264E-01
  3.900169E-03  7.424408E-01
  3.948141E-03  7.424555E-01
  3.996703E-03  7.424706E-01
  4.045863E-03  7.424861E-01
  4.095627E-03  7.425019E-01
  4.146003E-03  7.425182E-01
  4.196999E-03  7.425348E-01
  4.248622E-03  7.425519E-01
  4.300880E-03  7.425694E-01
  4.353781E-03  7.425873E-01
  4.407332E-03  7.426057E-01
  4.461542E-03  7.426245E-01
  4.516419E-03  7.426438E-01
  4.571971E-03  7.426636E-01
  4.628206E-03  7.426838E-01
  4.685133E-03  7.427046E-01
  4.742761E-03  7.427259E-01
  4.801096E-03  7.427477E-01
  4.860150E-03  7.427701E-01
  4.919930E-03  7.427930E-01
  4.980445E-03  7.428165E-01
  5.041704E-03  7.428406E-01
  5.103717E-03  7.428652E-01
  5.166493E-03  7.428905E-01
  5.230041E-03  7.429164E-01
  5.294370E-03  7.429430E-01
  5.359491E-03  7.429702E-01
  5.425413E-03  7.429981E-01
  5.492146E-03  7.430267E-01
  5.559699E-03  7.430560E-01
  5.628083E-03  7.430861E-01
  5.697309E-03  7.431168E-01
  5.767386E-03  7.431484E-01
  5.838324E-03  7.431807E-01
  5.910136E-03  7.432139E-01
  5.982830E-03  7.432479E-01
  6.056419E-03  7.432827E-01
  6.130913E-03  7.433184E-01
  6.206323E-03  7.433550E-01
  6.282661E-03  7.433925E-01
  6.359938E-03  7.434309E-01
  6.438165E-03  7.434703E-01
  6.517355E-03  7.435107E-01
  6.597518E-03  7.435521E-01
  6.678668E-03  7.435945E-01
  6.760815E-03  7.436380E-01
  6.843973E-03  7.436825E-01
  6.928154E-03  7.437282E-01
  7.013370E-03  7.437750E-01
  7.099635E-03  7.438230E-01
  7.186960E-03  7.438722E-01
  7.275360E-03  7.439226E-01
  7.364847E-03  7.439743E-01
  7.455435E-03  7.440273E-01
  7.547136E-03  7.440816E-01
  7.639966E-03  7.441373E-01
  7.733938E-03  7.441943E-01
  7.829065E-03  7.442528E-01
  7.925363E-03  7.443128E-01
  8.022845E-03  7.443742E-01
  8.121526E-03  7.444372E-01
  8.221420E-03  7.445018E-01
  8.322544E-03  7.445680E-01
  8.424911E-03  7.446358E-01
  8.528538E-03  7.447054E-01
  8.633439E-03  7.447767E-01
  8.739630E-03  7.448497E-01
  8.847127E-03  7.449246E-01
  8.955947E-03  7.450014E-01
  9.066105E-03  7.450802E-01
  9.177618E-03  7.451608E-01
  9.290503E-03  7.452436E-01
  9.404776E-03  7.453284E-01
  9.520455E-03  7.454153E-01
  9.637556E-03  7.455044E-01
  9.756098E-03  7.455957E-01
  9.876098E-03  7.456894E-01
  9.997574E-03  7.457854E-01
  1.012054E-02  7.458838E-01
  1.024503E-02  7.459847E-01
  1.037104E-02  7.460881E-01
  1.049860E-02  7.461941E-01
  1.062774E-02  7.463028E-01
  1.075846E-02  7.464142E-01
  1.089079E-02  7.465284E-01
  1.102474E-02  7.466455E-01
  1.116035E-02  7.467656E-01
  1.129762E-02  7.468886E-01
  1.143658E-02  7.470148E-01
  1.157725E-02  7.471441E-01
  1.171965E-02  7.472767E-01
  1.186380E-02  7.474127E-01
  1.200973E-02  7.475520E-01
  1.215745E-02  7.476949E-01
  1.230699E-02  7.478413E-01
  1.245836E-02  7.479915E-01
  1.261160E-02  7.481454E-01
  1.276672E-02  7.483032E-01
  1.292375E-02  7.484650E-01
  1.308271E-02  7.486309E-01
  1.324363E-02  7.488009E-01
  1.340653E-02  7.489753E-01
  1.357143E-02  7.491540E-01
  1.373836E-02  7.493372E-01
  1.390734E-02  7.495251E-01
  1.407840E-02  7.497177E-01
  1.425156E-02  7.499151E-01
  1.442686E-02  7.501175E-01
  1.460431E-02  7.503250E-01
  1.478394E-02  7.505378E-01
  1.496578E-02  7.507559E-01
  1.514986E-02  7.509795E-01
  1.533621E-02  7.512087E-01
  1.552484E-02  7.514438E-01
  1.571580E-02  7.516847E-01
  1.590910E-02  7.519317E-01
  1.610478E-02  7.521850E-01
  1.630287E-02  7.524446E-01
  1.650340E-02  7.527108E-01
  1.670639E-02  7.529836E-01
  1.691188E-02  7.532634E-01
  1.711989E-02  7.535502E-01
  1.733047E-02  7.538442E-01
  1.754363E-02  7.541456E-01
  1.775942E-02  7.544546E-01
  1.797786E-02  7.547714E-01
  1.819899E-02  7.550962E-01
  1.842284E-02  7.554291E-01
  1.864944E-02  7.557705E-01
  1.887883E-02  7.561204E-01
  1.911103E-02  7.564791E-01
  1.934610E-02  7.568469E-01
  1.958406E-02  7.572239E-01
  1.982494E-02  7.576104E-01
  2.006879E-02  7.580066E-01
  2.031563E-02  7.584128E-01
  2.056552E-02  7.588292E-01
  2.081847E-02  7.592560E-01
  2.107454E-02  7.596936E-01
  2.133376E-02  7.601422E-01
  2.159616E-02  7.606021E-01
  2.186179E-02  7.610735E-01
  2.213069E-02  7.615568E-01
  2.240290E-02  7.620522E-01
  2.267846E-02  7.625601E-01
  2.295740E-02  7.630807E-01
  2.323978E-02  7.636144E-01
  2.352563E-02  7.641614E-01
  2.381499E-02  7.647223E-01
  2.410792E-02  7.652972E-01
  2.440445E-02  7.658865E-01
  2.470462E-02  7.664907E-01
  2.500849E-02  7.671100E-01
  2.531609E-02  7.677448E-01
  2.562748E-02  7.683956E-01
  2.594270E-02  7.690627E-01
  2.626179E-02  7.697466E-01
  2.658481E-02  7.704476E-01
  2.691181E-02  7.711663E-01
  2.724282E-02  7.719029E-01
  2.757791E-02  7.726581E-01
  2.791712E-02  7.734322E-01
  2.826050E-02  7.742258E-01
  2.860810E-02  7.750393E-01
  2.895998E-02  7.758733E-01
  2.931619E-02  7.767282E-01
  2.967678E-02  7.776045E-01
  3.004180E-02  7.785029E-01
  3.041131E-02  7.794239E-01
  3.078537E-02  7.803681E-01
  3.116403E-02  7.813360E-01
  3.154735E-02  7.823282E-01
  3.193538E-02  7.833454E-01
  3.232819E-02  7.843883E-01
  3.272583E-02  7.854574E-01
  3.312835E-02  7.865534E-01
  3.353583E-02  7.876771E-01
  3.394832E-02  7.888291E-01
  3.436589E-02  7.900102E-01
  3.478859E-02  7.912211E-01
  3.521649E-02  7.924626E-01
  3.564965E-02  7.937355E-01
  3.608814E-02  7.950406E-01
  3.653203E-02  7.963787E-01
  3.698137E-02  7.977508E-01
  3.743624E-02  7.991576E-01
  3.789671E-02  8.006000E-01
  3.836284E-02  8.020792E-01
  3.883470E-02  8.035958E-01
  3.931237E-02  8.051511E-01
  3.979591E-02  8.067459E-01
  4.028540E-02  8.083814E-01
  4.078091E-02  8.100586E-01
  4.128251E-02  8.117785E-01
  4.179029E-02  8.135425E-01
  4.230431E-02  8.153515E-01
  4.282465E-02  8.172069E-01
  4.335139E-02  8.191098E-01
  4.388462E-02  8.210616E-01
  4.442440E-02  8.230635E-01
  4.497082E-02  8.251169E-01
  4.552396E-02  8.272232E-01
  4.608390E-02  8.293838E-01
  4.665073E-02  8.316003E-01
  4.722454E-02  8.338740E-01
  4.780540E-02  8.362066E-01
  4.839341E-02  8.385998E-01
  4.898865E-02  8.410551E-01
  4.959121E-02  8.435742E-01
  5.020118E-02  8.461590E-01
  5.081865E-02  8.488112E-01
  5.144372E-02  8.515328E-01
  5.207648E-02  8.543256E-01
  5.271702E-02  8.571916E-01
  5.336544E-02  8.601330E-01
  5.402183E-02  8.631517E-01
  5.468630E-02  8.662500E-01
  5.535894E-02  8.694302E-01
  5.603986E-02  8.726945E-01
  5.672915E-02  8.760453E-01
  5.742692E-02  8.794851E-01
  5.813327E-02  8.830166E-01
  5.884831E-02  8.866422E-01
  5.957214E-02  8.903647E-01
  6.030488E-02  8.941869E-01
  6.104663E-02  8.981116E-01
  6.179750E-02  9.021420E-01
  6.255761E-02  9.062810E-01
  6.332707E-02  9.105319E-01
  6.410600E-02  9.148979E-01
  6.489450E-02  9.193824E-01
  6.569270E-02  9.239889E-01
  6.650072E-02  9.287211E-01
  6.731868E-02  9.335827E-01
  6.814670E-02  9.385776E-01
  6.898490E-02  9.437098E-01
  6.983342E-02  9.489834E-01
  7.069237E-02  9.544028E-01
  7.156189E-02  9.599723E-01
  7.244210E-02  9.656965E-01
  7.333314E-02  9.715802E-01
  7.423513E-02  9.776283E-01
  7.514822E-02  9.838458E-01
  7.607255E-02  9.902381E-01
  7.700824E-02  9.968105E-01
  7.795544E-02  1.003569E+00
  7.891429E-02  1.010519E+00
  7.988494E-02  1.017666E+00
  8.086752E-02  1.025018E+00
  8.186219E-02  1.032580E+00
  8.286910E-02  1.040359E+00
  8.388839E-02  1.048362E+00
  8.492022E-02  1.056597E+00
  8.596474E-02  1.065070E+00
  8.702210E-02  1.073791E+00
  8.809247E-02  1.082766E+00
  8.917601E-02  1.092004E+00
  9.027288E-02  1.101514E+00
  9.138323E-02  1.111305E+00
  9.250725E-02  1.121386E+00
  9.364509E-02  1.131767E+00
  9.479692E-02  1.142458E+00
  9.596292E-02  1.153470E+00
  9.714327E-02  1.164813E+00
  9.833813E-02  1.176499E+00
  9.954769E-02  1.188539E+00
  1.007721E-01  1.200947E+00
  1.020116E-01  1.213734E+00
  1.032664E-01  1.226913E+00
  1.045365E-01  1.240500E+00
  1.058223E-01  1.254507E+00
  1.071240E-01  1.268950E+00
  1.084416E-01  1.283844E+00
  1.097754E-01  1.299206E+00
  1.111256E-01  1.315052E+00
  1.124925E-01  1.331400E+00
  1.138762E-01  1.348269E+00
  1.152768E-01  1.365676E+00
  1.166947E-01  1.383643E+00
  1.181301E-01  1.402189E+00
  1.195831E-01  1.421336E+00
  1.210539E-01  1.441108E+00
  1.225429E-01  1.461526E+00
  1.240502E-01  1.482616E+00
  1.255760E-01  1.504403E+00
  1.271206E-01  1.526914E+00
  1.286842E-01  1.550177E+00
  1.302670E-01  1.574220E+00
  1.318693E-01  1.599074E+00
  1.334913E-01  1.624771E+00
  1.351332E-01  1.651343E+00
  1.367953E-01  1.678825E+00
  1.384779E-01  1.707254E+00
  1.401812E-01  1.736667E+00
  1.419054E-01  1.767102E+00
  1.436509E-01  1.798603E+00
  1.454178E-01  1.831211E+00
  1.472064E-01  1.864973E+00
  1.490171E-01  1.899934E+00
  1.508500E-01  1.936144E+00
  1.527054E-01  1.973656E+00
  1.545837E-01  2.012523E+00
  1.564851E-01  2.052801E+00
  1.584098E-01  2.094550E+00
  1.603583E-01  2.137833E+00
  1.623307E-01  2.182713E+00
  1.643274E-01  2.229258E+00
  1.663486E-01  2.277541E+00
  1.683947E-01  2.327636E+00
  1.704659E-01  2.379621E+00
  1.725627E-01  2.433577E+00
  1.746852E-01  2.489591E+00
  1.768338E-01  2.547753E+00
  1.790089E-01  2.608157E+00
  1.812107E-01  2.670901E+00
  1.834396E-01  2.736090E+00
  1.856959E-01  2.803831E+00
  1.879799E-01  2.874240E+00
  1.902921E-01  2.947434E+00
  1.926327E-01  3.023539E+00
  1.950021E-01  3.102687E+00
  1.974006E-01  3.185014E+00
  1.998286E-01  3.270665E+00
  2.022865E-01  3.359791E+00
  2.047746E-01  3.452551E+00
  2.072934E-01  3.549109E+00
  2.098431E-01  3.649640E+00
  2.124241E-01  3.754327E+00
  2.150370E-01  3.863360E+00
  2.176819E-01  3.976940E+00
  2.203594E-01  4.095275E+00
  2.230698E-01  4.218586E+00
  2.258136E-01  4.347103E+00
  2.285911E-01  4.481066E+00
  2.314028E-01  4.620726E+00
  2.342490E-01  4.766347E+00
  2.371303E-01  4.918206E+00
  2.400470E-01  5.076589E+00
  2.429995E-01  5.241798E+00
  2.459884E-01  5.414148E+00
  2.490141E-01  5.593967E+00
  2.520770E-01  5.781597E+00
  2.551775E-01  5.977396E+00
  2.583162E-01  6.181737E+00
  2.614935E-01  6.395009E+00
  2.647099E-01  6.617614E+00
  2.679658E-01  6.849974E+00
  2.712618E-01  7.092526E+00
  2.745983E-01  7.345722E+00
  2.779759E-01  7.610034E+00
  2.813950E-01  7.885949E+00
  2.848561E-01  8.173971E+00
  2.883598E-01  8.474622E+00
  2.919067E-01  8.788440E+00
  2.954971E-01  9.115979E+00
  2.991317E-01  9.457811E+00
  3.028111E-01  9.814521E+00
  3.065356E-01  1.018671E+01
  3.103060E-01  1.057499E+01
  3.141228E-01  1.097999E+01
  3.179865E-01  1.140235E+01
  3.218977E-01  1.184271E+01
  3.258571E-01  1.230172E+01
  3.298651E-01  1.278006E+01
  3.339225E-01  1.327836E+01
  3.380297E-01  1.379731E+01
  3.421875E-01  1.433755E+01
  3.463964E-01  1.489972E+01
  3.506570E-01  1.548447E+01
  3.549701E-01  1.609241E+01
  3.593363E-01  1.672413E+01
  3.637561E-01  1.738020E+01
  3.682303E-01  1.806115E+01
  3.727595E-01  1.876745E+01
  3.773445E-01  1.949956E+01
  3.819858E-01  2.025783E+01
  3.866842E-01  2.104258E+01
  3.914404E-01  2.185404E+01
  3.962552E-01  2.269235E+01
  4.011291E-01  2.355754E+01
  4.060630E-01  2.444955E+01
  4.110576E-01  2.536817E+01
  4.161136E-01  2.631308E+01
  4.212318E-01  2.728380E+01
  4.264129E-01  2.827967E+01
  4.316578E-01  2.929988E+01
  4.369672E-01  3.034341E+01
  4.423419E-01  3.140905E+01
  4.477827E-01  3.249535E+01
  4.532904E-01  3.360066E+01
  4.588659E-01  3.472306E+01
  4.645099E-01  3.586038E+01
  4.702234E-01  3.701019E+01
  4.760072E-01  3.816978E+01
  4.818621E-01  3.933617E+01
  4.877890E-01  4.050608E+01
  4.937888E-01  4.167595E+01
  4.998624E-01  4.284193E+01
  5.060107E-01  4.399988E+01
  5.122346E-01  4.514539E+01
  5.185351E-01  4.627379E+01
  5.249131E-01  4.738017E+01
  5.313695E-01  4.845936E+01
  5.379053E-01  4.950603E+01
  5.445216E-01  5.051465E+01
  5.512192E-01  5.147957E+01
  5.579992E-01  5.239506E+01
  5.648626E-01  5.325532E+01
  5.718104E-01  5.405456E+01
  5.788437E-01  5.478707E+01
  5.859634E-01  5.544722E+01
  5.931708E-01  5.602956E+01
  6.004668E-01  5.652885E+01
  6.078525E-01  5.694016E+01
  6.153291E-01  5.725886E+01
  6.228977E-01  5.748072E+01
  6.305593E-01  5.760192E+01
  6.383152E-01  5.761917E+01
  6.461665E-01  5.752967E+01
  6.541143E-01  5.733125E+01
  6.621599E-01  5.702238E+01
  6.703045E-01  5.660223E+01
  6.785492E-01  5.607072E+01
  6.868954E-01  5.542857E+01
  6.953442E-01  5.467736E+01
  7.038969E-01  5.381949E+01
  7.125549E-01  5.285825E+01
  7.213193E-01  5.179780E+01
  7.301915E-01  5.064310E+01
  7.391729E-01  4.939994E+01
  7.482647E-01  4.807485E+01
  7.574683E-01  4.667502E+01
  7.667852E-01  4.520825E+01
  7.762167E-01  4.368283E+01
  7.857641E-01  4.210747E+01
  7.954290E-01  4.049116E+01
  8.052128E-01  3.884308E+01
  8.151169E-01  3.717248E+01
  8.251429E-01  3.548856E+01
  8.352921E-01  3.380037E+01
  8.455662E-01  3.211671E+01
  8.559667E-01  3.044599E+01
  8.664951E-01  2.879618E+01
  8.771530E-01  2.717471E+01
  8.879419E-01  2.558841E+01
  8.988636E-01  2.404344E+01
  9.099196E-01  2.254527E+01
  9.211117E-01  2.109862E+01
  9.324413E-01  1.970748E+01
  9.439104E-01  1.837506E+01
  9.555205E-01  1.710386E+01
  9.672734E-01  1.589565E+01
  9.791708E-01  1.475153E+01
  9.912146E-01  1.367193E+01
  1.003407E+00  1.265672E+01
  1.015748E+00  1.170522E+01
  1.028242E+00  1.081626E+01
  1.040890E+00  9.988288E+00
  1.053692E+00  9.219360E+00
  1.066653E+00  8.507261E+00
  1.079773E+00  7.849534E+00
  1.093054E+00  7.243547E+00
  1.106499E+00  6.686541E+00
  1.120108E+00  6.175682E+00
  1.133886E+00  5.708099E+00
  1.147833E+00  5.280924E+00
  1.161951E+00  4.891324E+00
  1.176243E+00  4.536528E+00
  1.190711E+00  4.213848E+00
  1.205356E+00  3.920700E+00
  1.220182E+00  3.654608E+00
  1.235191E+00  3.413224E+00
  1.250383E+00  3.194324E+00
  1.265763E+00  2.995815E+00
  1.281332E+00  2.815735E+00
  1.297092E+00  2.652248E+00
  1.313047E+00  2.503646E+00
  1.329197E+00  2.368338E+00
  1.345546E+00  2.244852E+00
  1.362096E+00  2.131826E+00
  1.378850E+00  2.028004E+00
  1.395810E+00  1.932234E+00
  1.412979E+00  1.843463E+00
  1.430358E+00  1.760735E+00
  1.447952E+00  1.683191E+00
  1.465761E+00  1.610062E+00
  1.483790E+00  1.540675E+00
  1.502041E+00  1.474444E+00
  1.520516E+00  1.410875E+00
  1.539218E+00  1.349562E+00
  1.558151E+00  1.290182E+00
  1.577316E+00  1.232493E+00
  1.596717E+00  1.176328E+00
  1.616357E+00  1.121591E+00
  1.636238E+00  1.068245E+00
  1.656363E+00  1.016304E+00
  1.676737E+00  9.658270E-01
  1.697361E+00  9.169003E-01
  1.718238E+00  8.696318E-01
  1.739372E+00  8.241376E-01
  1.760767E+00  7.805323E-01
  1.782424E+00  7.389197E-01
  1.804348E+00  6.993854E-01
  1.826541E+00  6.619901E-01
  1.849008E+00  6.267651E-01
  1.871751E+00  5.937099E-01
  1.894773E+00  5.627912E-01
  1.918079E+00  5.339430E-01
  1.941671E+00  5.070693E-01
  1.965554E+00  4.820473E-01
  1.989730E+00  4.587327E-01
  2.014204E+00  4.369655E-01
  2.038979E+00  4.165779E-01
  2.064058E+00  3.974023E-01
  2.089446E+00  3.792803E-01
  2.115146E+00  3.620714E-01
  2.141162E+00  3.456600E-01
  2.167499E+00  3.299600E-01
  2.194159E+00  3.149136E-01
  2.221147E+00  3.004831E-01
  2.248467E+00  2.866383E-01
  2.276123E+00  2.733509E-01
  2.304120E+00  2.605950E-01
  2.332460E+00  2.483469E-01
  2.361150E+00  2.365844E-01
  2.390192E+00  2.252873E-01
  2.419591E+00  2.144366E-01
  2.449352E+00  2.040147E-01
  2.479479E+00  1.940053E-01
  2.509977E+00  1.843930E-01
  2.540849E+00  1.751636E-01
  2.572102E+00  1.663036E-01
  2.603739E+00  1.578004E-01
  2.635765E+00  1.496421E-01
  2.668185E+00  1.418174E-01
  2.701003E+00  1.343155E-01
  2.734226E+00  1.271263E-01
  2.767857E+00  1.202398E-01
  2.801901E+00  1.136467E-01
  2.836365E+00  1.073379E-01
  2.871252E+00  1.013047E-01
  2.906568E+00  9.553856E-02
  2.942319E+00  9.003126E-02
  2.978510E+00  8.477474E-02
  3.015145E+00  7.976116E-02
  3.052232E+00  7.498282E-02
  3.089774E+00  7.043217E-02
  3.127778E+00  6.610182E-02
  3.166250E+00  6.198446E-02
  3.205195E+00  5.807291E-02
  3.244619E+00  5.436011E-02
  3.284528E+00  5.083907E-02
  3.324927E+00  4.750291E-02
  3.365824E+00  4.434484E-02
  3.407224E+00  4.135817E-02
  3.449132E+00  3.853630E-02
  3.491557E+00  3.587273E-02
  3.534503E+00  3.336106E-02
  3.577977E+00  3.099499E-02
  3.621986E+00  2.876834E-02
  3.666537E+00  2.667504E-02
  3.711635E+00  2.470913E-02
  3.757288E+00  2.286478E-02
  3.803503E+00  2.113632E-02
  3.850286E+00  1.951817E-02
  3.897645E+00  1.800492E-02
  3.945586E+00  1.659130E-02
  3.994116E+00  1.527219E-02
  4.043244E+00  1.404263E-02
  4.092976E+00  1.289781E-02
  4.143319E+00  1.183308E-02
  4.194282E+00  1.084395E-02
  4.245872E+00  9.926106E-03
  4.298096E+00  9.075388E-03
  4.350963E+00  8.287803E-03
  4.404480E+00  7.559523E-03
  4.458655E+00  6.886883E-03
  4.513496E+00  6.266378E-03
  4.569012E+00  5.694667E-03
  4.625211E+00  5.168561E-03
  4.682101E+00  4.685029E-03
  4.739691E+00  4.241191E-03
  4.797989E+00  3.834312E-03
  4.857004E+00  3.461803E-03
  4.916745E+00  3.121214E-03
  4.977221E+00  2.810231E-03
  5.038441E+00  2.526670E-03
  5.100414E+00  2.268475E-03
  5.163149E+00  2.033709E-03
