  3.327409617600100E-003   524.272926241459     
  3.368336755896600E-003   524.271587043815     
  3.409767297994100E-003   524.270212949916     
  3.451707435759400E-003   524.268803116626     
  3.494163437219200E-003   524.267356679674     
  3.537141647497000E-003   524.265872753081     
  3.580648489761300E-003   524.264350428657     
  3.624690466185300E-003   524.262788775521     
  3.669274158919400E-003   524.261186839329     
  3.714406231074100E-003   524.259543641924     
  3.760093427716300E-003   524.257858180613     
  3.806342576877200E-003   524.256129427599     
  3.853160590572800E-003   524.254356329355     
  3.900554465836900E-003   524.252537805984     
  3.948531285766700E-003   524.250672750602     
  3.997098220581600E-003   524.248760028605     
  4.046262528694700E-003   524.246798477014     
  4.096031557797700E-003   524.244786903736     
  4.146412745958600E-003   524.242724086954     
  4.197413622733900E-003   524.240608774243     
  4.249041810293500E-003   524.238439681908     
  4.301305024560100E-003   524.236215494150     
  4.354211076362200E-003   524.233934862301     
  4.407767872601500E-003   524.231596404000     
  4.461983417434500E-003   524.229198702367     
  4.516865813468900E-003   524.226740305115     
  4.572423262974600E-003   524.224219723650     
  4.628664069109200E-003   524.221635432251     
  4.685596637159200E-003   524.218985867074     
  4.743229475796300E-003   524.216269425183     
  4.801571198348600E-003   524.213484463667     
  4.860630524088300E-003   524.210629298550     
  4.920416279534500E-003   524.207702203831     
  4.980937399772800E-003   524.204701410341     
  5.042202929790000E-003   524.201625104800     
  5.104222025826400E-003   524.198471428608     
  5.167003956744100E-003   524.195238476735     
  5.230558105412100E-003   524.191924296588     
  5.294893970108600E-003   524.188526886820     
  5.360021165941000E-003   524.185044196009     
  5.425949426282000E-003   524.181474121588     
  5.492688604225300E-003   524.177814508351     
  5.560248674057300E-003   524.174063147306     
  5.628639732748200E-003   524.170217774238     
  5.697872001461000E-003   524.166276068322     
  5.767955827078900E-003   524.162235650736     
  5.838901683752000E-003   524.158094083132     
  5.910720174462200E-003   524.153848866232     
  5.983422032608100E-003   524.149497438239     
  6.057018123609100E-003   524.145037173263     
  6.131519446529500E-003   524.140465379666     
  6.206937135721800E-003   524.135779298490     
  6.283282462491200E-003   524.130976101679     
  6.360566836779900E-003   524.126052890366     
  6.438801808872200E-003   524.121006693104     
  6.517999071121400E-003   524.115834463912     
  6.598170459696200E-003   524.110533080554     
  6.679327956350400E-003   524.105099342483     
  6.761483690213500E-003   524.099529968860     
  6.844649939603200E-003   524.093821596556     
  6.928839133860300E-003   524.087970778066     
  7.014063855206800E-003   524.081973979282     
  7.100336840625800E-003   524.075827577366     
  7.187670983765500E-003   524.069527858419     
  7.276079336865800E-003   524.063071015208     
  7.365575112709300E-003   524.056453144731     
  7.456171686595600E-003   524.049670245812     
  7.547882598340700E-003   524.042718216525     
  7.640721554300300E-003   524.035592851640     
  7.734702429418200E-003   524.028289839968     
  7.829839269300099E-003   524.020804761611     
  7.926146292312400E-003   524.013133085206     
  8.023637891707900E-003   524.005270164941     
  8.122328637775900E-003   523.997211237735     
  8.222233280020501E-003   523.988951420096     
  8.323366749364800E-003   523.980485705017     
  8.425744160382000E-003   523.971808958815     
  8.529380813554701E-003   523.962915917777     
  8.634292197561400E-003   523.953801184800     
  8.740493991591399E-003   523.944459225894     
  8.848002067688000E-003   523.934884366607     
  8.956832493120501E-003   523.925070788365     
  9.067001532785900E-003   523.915012524633     
  9.178525651639201E-003   523.904703457085     
  9.291421517154300E-003   523.894137311582     
  9.405706001815299E-003   523.883307654022     
  9.521396185637699E-003   523.872207886153     
  9.638509358721001E-003   523.860831241229     
  9.757063023833300E-003   523.849170779464     
  9.877074899026400E-003   523.837219383507     
  9.998562920284500E-003   523.824969753620     
  1.012154524420400E-002   523.812414402889     
  1.024604025070800E-002   523.799545652093     
  1.037206654579100E-002   523.786355624767     
  1.049964296430500E-002   523.772836241330     
  1.062878857276600E-002   523.758979214460     
  1.075952267221100E-002   523.744776042694     
  1.089186480107900E-002   523.730218004979     
  1.102583473813200E-002   523.715296154598     
  1.116145250541100E-002   523.700001312998     
  1.129873837122800E-002   523.684324063477     
  1.143771285319400E-002   523.668254744736     
  1.157839672128800E-002   523.651783443900     
  1.172081100096000E-002   523.634899989667     
  1.186497697627200E-002   523.617593945260     
  1.201091619308000E-002   523.599854600938     
  1.215865046225500E-002   523.581670966301     
  1.230820186294000E-002   523.563031762659     
  1.245959274585500E-002   523.543925414482     
  1.261284573662900E-002   523.524340041745     
  1.276798373918900E-002   523.504263450659     
  1.292502993918100E-002   523.483683124939     
  1.308400780743300E-002   523.462586216792     
  1.324494110346400E-002   523.440959537317     
  1.340785387903700E-002   523.418789546545     
  1.357277048174900E-002   523.396062343680     
  1.373971555867500E-002   523.372763656240     
  1.390871406004600E-002   523.348878829686     
  1.407979124298500E-002   523.324392815724     
  1.425297267527400E-002   523.299290161356     
  1.442828423918000E-002   523.273554996598     
  1.460575213532200E-002   523.247171022245     
  1.478540288658600E-002   523.220121497184     
  1.496726334209100E-002   523.192389225067     
  1.515136068119900E-002   523.163956540875     
  1.533772241757700E-002   523.134805296808     
  1.552637640331400E-002   523.104916847356     
  1.571735083307400E-002   523.074272034845     
  1.591067424832100E-002   523.042851173047     
  1.610637554157600E-002   523.010634031572     
  1.630448396073700E-002   522.977599818975     
  1.650502911345400E-002   522.943727165148     
  1.670804097154900E-002   522.908994103657     
  1.691354987550000E-002   522.873378052818     
  1.712158653896800E-002   522.836855796852     
  1.733218205339700E-002   522.799403465269     
  1.754536789265400E-002   522.760996512533     
  1.776117591773400E-002   522.721609696479     
  1.797963838152200E-002   522.681217055988     
  1.820078793361500E-002   522.639791887741     
  1.842465762519800E-002   522.597306722428     
  1.865128091398800E-002   522.553733299582     
  1.888069166923000E-002   522.509042541980     
  1.911292417676200E-002   522.463204528632     
  1.934801314413600E-002   522.416188467101     
  1.958599370580900E-002   522.367962664372     
  1.982690142839000E-002   522.318494497030     
  2.007077231595900E-002   522.267750379882     
  2.031764281544600E-002   522.215695733657     
  2.056754982207600E-002   522.162294951442     
  2.082053068488700E-002   522.107511363500     
  2.107662321231100E-002   522.051307200959     
  2.133586567782300E-002   521.993643558105     
  2.159829682566000E-002   521.934480353145     
  2.186395587661600E-002   521.873776287137     
  2.213288253389800E-002   521.811488801796     
  2.240511698906500E-002   521.747574035070     
  2.268069992803000E-002   521.681986775426     
  2.295967253714500E-002   521.614680413857     
  2.324207650935200E-002   521.545606894374     
  2.352795405041700E-002   521.474716662141     
  2.381734788523700E-002   521.401958609698     
  2.411030126422600E-002   521.327280020919     
  2.440685796977600E-002   521.250626512847     
  2.470706232280400E-002   521.171941974871     
  2.501095918937400E-002   521.091168505655     
  2.531859398740400E-002   521.008246347334     
  2.563001269344900E-002   520.923113817281     
  2.594526184957800E-002   520.835707236620     
  2.626438857032800E-002   520.745960856130     
  2.658744054974300E-002   520.653806779105     
  2.691446606850500E-002   520.559174880817     
  2.724551400114700E-002   520.461992724888     
  2.758063382336200E-002   520.362185475918     
  2.791987561938900E-002   520.259675809014     
  2.826329008950700E-002   520.154383814911     
  2.861092855760800E-002   520.046226901693     
  2.896284297886700E-002   519.935119692299     
  2.931908594750700E-002   519.820973917776     
  2.967971070466100E-002   519.703698306078     
  3.004477114632900E-002   519.583198466351     
  3.041432183142900E-002   519.459376768582     
  3.078841798995500E-002   519.332132218031     
  3.116711553123200E-002   519.201360324624     
  3.155047105226600E-002   519.066952967228     
  3.193854184620900E-002   518.928798251951     
  3.233138591091700E-002   518.786780365047     
  3.272906195762100E-002   518.640779419586     
  3.313162941970000E-002   518.490671296057     
  3.353914846156200E-002   518.336327476527     
  3.395167998763900E-002   518.177614871973     
  3.436928565148700E-002   518.014395642868     
  3.479202786500100E-002   517.846527012508     
  3.521996980774000E-002   517.673861073008     
  3.565317543637500E-002   517.496244583389     
  3.609170949424300E-002   517.313518760013     
  3.653563752102200E-002   517.125519058720     
  3.698502586253100E-002   516.932074948306     
  3.743994168064000E-002   516.733009675565     
  3.790045296331200E-002   516.528140021019     
  3.836662853476000E-002   516.317276045577     
  3.883853806573800E-002   516.100220827383     
  3.931625208394600E-002   515.876770189131     
  3.979984198457900E-002   515.646712414830     
  4.028938004098900E-002   515.409827956595     
  4.078493941549400E-002   515.165889130344     
  4.128659417030400E-002   514.914659800953     
  4.179441927859900E-002   514.655895055754     
  4.230849063572600E-002   514.389340866994     
  4.282888507054500E-002   514.114733742297     
  4.335568035691300E-002   513.831800363224     
  4.388895522530300E-002   513.540257211802     
  4.442878937457400E-002   513.239810184493     
  4.497526348388100E-002   512.930154193698     
  4.552845922473300E-002   512.610972756511     
  4.608845927319700E-002   512.281937570632     
  4.665534732225800E-002   511.942708077173     
  4.722920809432100E-002   511.592931010595     
  4.781012735388100E-002   511.232239935220     
  4.839819192033400E-002   510.860254768916     
  4.899348968095400E-002   510.476581293499     
  4.959610960403000E-002   510.080810652090     
  5.020614175216000E-002   509.672518833682     
  5.082367729571100E-002   509.251266144936     
  5.144880852644800E-002   508.816596669468     
  5.208162887132400E-002   508.368037715138     
  5.272223290644100E-002   507.905099249587     
  5.337071637119000E-002   507.427273324403     
  5.402717618255600E-002   506.934033488814     
  5.469171044960100E-002   506.424834193360     
  5.536441848813100E-002   505.899110184291     
  5.604540083553500E-002   505.356275889855     
  5.673475926581200E-002   504.795724799251     
  5.743259680478200E-002   504.216828835565     
  5.813901774548100E-002   503.618937724039     
  5.885412766375000E-002   503.001378357028     
  5.957803343401400E-002   502.363454157437     
  6.031084324525300E-002   501.704444442470     
  6.105266661716900E-002   501.023603789733     
  6.180361441656000E-002   500.320161407793     
  6.256379887388400E-002   499.593320514014     
  6.333333360003300E-002   498.842257722103     
  6.411233360331300E-002   498.066122442464     
  6.490091530663400E-002   497.264036298584     
  6.569919656490600E-002   496.435092563102     
  6.650729668265400E-002   495.578355617239     
  6.732533643185100E-002   494.692860437801     
  6.815343806996201E-002   493.777612116409     
  6.899172535822300E-002   492.831585415458     
  6.984032358012900E-002   491.853724366445     
  7.069935956016500E-002   490.842941915789     
  7.156896168275501E-002   489.798119624510     
  7.244925991145300E-002   488.718107427834     
  7.334038580836300E-002   487.601723461744     
  7.424247255380600E-002   486.447753963455     
  7.515565496621800E-002   485.254953253729     
  7.608006952230301E-002   484.022043808801     
  7.701585437742700E-002   482.747716430649     
  7.796314938626900E-002   481.430630524397     
  7.892209612372000E-002   480.069414492361     
  7.989283790604200E-002   478.662666254434     
  8.087551981228699E-002   477.208953905052     
  8.187028870597800E-002   475.706816517358     
  8.287729325706100E-002   474.154765105459     
  8.389668396412300E-002   472.551283756196     
  8.492861317688200E-002   470.894830941999     
  8.597323511895701E-002   469.183841026653     
  8.703070591092101E-002   467.416725976094     
  8.810118359362500E-002   465.591877286619     
  8.918482815182600E-002   463.707668142552     
  9.028180153809399E-002   461.762455816025     
  9.139226769701200E-002   459.754584321026     
  9.251639258968600E-002   457.682387333704     
  9.365434421853901E-002   455.544191391090     
  9.480629265242700E-002   453.338319379321     
  9.597241005205200E-002   451.063094322628     
  9.715287069569201E-002   448.716843483198     
  9.834785100524900E-002   446.297902781442     
  9.955752957261400E-002   443.804621545235     
  0.100782087186360        441.235367595443     
  0.102021706858750        438.588532673948     
  0.103276573853110        435.862538218293     
  0.104546875711500        433.055841486380     
  0.105832802282760        430.166942031417     
  0.107134545750830        427.194388526647     
  0.108452300663570        424.136785934291     
  0.109786263961730        420.992803015140     
  0.111136635008460        417.761180166318     
  0.112503615619060        414.440737577132     
  0.113887410091180        411.030383685425     
  0.115288225235300        407.529123916107     
  0.116706270405690        403.936069676852     
  0.118141757531680        400.250447584519     
  0.119594901149320        396.471608889586     
  0.121065918433460        392.599039061761     
  0.122555029230190        388.632367495725     
  0.124062456089720        384.571377290148     
  0.125588424299630        380.416015049083     
  0.127133161918510        376.166400649166     
  0.128696899810110        371.822836910399     
  0.130279871677780        367.385819105291     
  0.131882314099410        362.856044233635     
  0.133504466562830        358.234419986962     
  0.135146571501560        353.522073322640     
  0.136808874331030        348.720358562103     
  0.138491623485300        343.830864924629     
  0.140195070454170        338.855423405670     
  0.141919469820750        333.796112905231     
  0.143665079299550        328.655265510239     
  0.145432159774930        323.435470834929     
  0.147220975340170        318.139579321416     
  0.149031793336850        312.770704406365     
  0.150864884394890        307.332223458993     
  0.152720522472950        301.827777402069     
  0.154598984899370        296.261268930331     
  0.156500552413630        290.636859247913     
  0.158425509208320        284.958963254042     
  0.160374142971580        279.232243115583     
  0.162346744930130        273.461600175108     
  0.164343609892770        267.652165156283     
  0.166365036294450        261.809286641181     
  0.168411326240870        255.938517809687     
  0.170482785553640        250.045601447191     
  0.172579723815950        244.136453244524     
  0.174702454418880        238.217143431925     
  0.176851294608230        232.293876808887     
  0.179026565531920        226.372971250923     
  0.181228592287960        220.460834794543     
  0.183457703973100        214.563941421553     
  0.185714233731970        208.688805684282     
  0.187998518806870        202.841956331517     
  0.190310900588200        197.029909113535     
  0.192651724665430        191.259138961458     
  0.195021340878820        185.536051750530     
  0.197420103371630        179.866955870804     
  0.199848370643100        174.258033838131     
  0.202306505602010        168.715314187073     
  0.204794875620910        163.244643891578     
  0.207313852591050        157.851661560944     
  0.209863812977920        152.541771656920     
  0.212445137877550        147.320119972057     
  0.215058213073440        142.191570600855     
  0.217703429094240        137.160684622413     
  0.220381181272100        132.231700697574     
  0.223091869801750        127.408517764141     
  0.225835899800310        122.694679991542     
  0.228613681367860        118.093364131322     
  0.231425629648680        113.607369372699     
  0.234272164893360        109.239109782987     
  0.237153712521550        104.990609382690     
  0.240070703185560        100.863499873387     
  0.243023572834740        96.8590210053791     
  0.246012762780610        92.9780235409941     
  0.249038719762810        89.2209747392825     
  0.252101896015900        85.5879662594623     
  0.255202749336890        82.0787243542004     
  0.258341743153730        78.6926221998854     
  0.261519346594530        75.4286941907555     
  0.264736034557640        72.2856520063397     
  0.267992287782700        69.2619022483348     
  0.271288592922420        66.3555654338381     
  0.274625442615370        63.5644961262441     
  0.278003335559540        60.8863039842051     
  0.281422776586920        58.3183755116129     
  0.284884276738940        55.8578962984221     
  0.288388353342830        53.5018735522063     
  0.291935530088950        51.2471587337108     
  0.295526337109040        49.0904701257417     
  0.299161311055480        47.0284151828588     
  0.302840995181460        45.0575125290983     
  0.306565939422200        43.1742134913866     
  0.310336700477090        41.3749230770049     
  0.314153841892960        39.6560203232981     
  0.318017934148240        38.0138779664247     
  0.321929554738260        36.4448813920424     
  0.325889288261550        34.9454468441782     
  0.329897726507160        33.5120388780506     
  0.333955468543200        32.1411870478730     
  0.338063120806280        30.8295018213451     
  0.342221297192200        29.5736897079504     
  0.346430619147660        28.3705675788048     
  0.350691715763180        27.2170761413799     
  0.355005223867070        26.1102925138515     
  0.359371788120630        25.0474418217000     
  0.363792061114510        24.0259077149685     
  0.368266703466220        23.0432416796938     
  0.372796383918860        22.0971709934079     
  0.377381779441060        21.1856051544371     
  0.382023575328180        20.3066406002272     
  0.386722465304720        19.4585635234513     
  0.391479151627970        18.6398505982817     
  0.396294345192990        17.8491674447609     
  0.401168765638870        17.0853646879309     
  0.406103141456230        16.3474715107368     
  0.411098210096140        15.6346866553368     
  0.416154718080320        14.9463668950025     
  0.421273421112710        14.2820130757955     
  0.426455084192390        13.6412539103945     
  0.431700481727960        13.0238277916207     
  0.437010397653210        12.4295629757193     
  0.442385625544350        11.8583565602687     
  0.447826968738540        11.3101527440098     
  0.453335240454030        10.7849209014911     
  0.458911263911610        10.2826339547770     
  0.464555872457730        9.80324802177972     
  0.470269909688960        9.34668297941019     
  0.476054229578130        8.91280541120973     
  0.481909696601940        8.50141387050528     
  0.487837185870140        8.11222693726363     
  0.493837583256350        7.74487435936199     
  0.499911785530400        7.39889148773806     
  0.506060700492420        7.07371713866953     
  0.512285247108480        6.76869495030037     
  0.518586355647920        6.48307824697693     
  0.524964967822380        6.21603838271409     
  0.531422036926600        5.96667649733938     
  0.537958527980800        5.73403857131223     
  0.544575417874960        5.51713358413774     
  0.551273695514820        5.31495443192604     
  0.558054361969660        5.12650099565294     
  0.564918430621880        4.95080431684692     
  0.571866927318530        4.78695018263093     
  0.578900890524550        4.63409936713789     
  0.586021371478000        4.49150073994385     
  0.593229434347180        4.35849258768803     
  0.600526156389650        4.23447946925834     
  0.607912628113240        4.11890057854972     
  0.615389953439040        4.01121411535633     
  0.622959249866340        3.91089845590848     
  0.630621648639690        3.81745151686014     
  0.638378294917960        3.73039016129830     
  0.646230347945450        3.64924999438180     
  0.654178981225180        3.57358515736223     
  0.662225382694250        3.50296819769789     
  0.670370754901390        3.43698999899574     
  0.678616315186680        3.37525975492167     
  0.686963295863470        3.31740496464213     
  0.695412944402590        3.26307142424096     
  0.703966523618750        3.21192318787402     
  0.712625311859260        3.16364247656520     
  0.721390603195120        3.11792951828653     
  0.730263707614420        3.07450231086444     
  0.739245951218080        3.03309630679955     
  0.748338676418060        2.99346402586727     
  0.757543242138010        2.95537460545747     
  0.766861024016300        2.91861330131895     
  0.776293414611700        2.88298095166629     
  0.785841823611430        2.84829341714612     
  0.795507678041850        2.81438100676584     
  0.805292422481760        2.78108789814894     
  0.815197519278290        2.74827155866121     
  0.825224448765410        2.71580217157122     
  0.835374709485230        2.68356207059527     
  0.845649818411900        2.65144518437672     
  0.856051311178360        2.61935649215149     
  0.866580742305860        2.58721149099017     
  0.877239685436220        2.55493567501167     
  0.888029733567080        2.52246402638707     
  0.898952499289960        2.48974051762396     
  0.910009615031220        2.45671762546755     
  0.921202733296110        2.42335585607357     
  0.932533526915650        2.38962328090649     
  0.944003689296710        2.35549508348460     
  0.955614934675060        2.32095311692696     
  0.967368998371570        2.28598547191244     
  0.979267637051540        2.25058605546220     
  0.991312628987270        2.21475418004297     
   1.00350577432380        2.17849416369781     
   1.01584889534800        2.14181494077685     
   1.02834383676080        2.10472968351969     
   1.04099246595290        2.06725543493829     
   1.05379667328420        2.02941275299156     
   1.06675837236560        1.99122536624544     
   1.07987950034560        1.95271984099465     
   1.09316201819990        1.91392526038738     
   1.10660791102380        1.87487291559156     
   1.12021918832930        1.83559600923925     
   1.13399788434580        1.79612937092121     
   1.14794605832330        1.75650918529528     
   1.16206579484060        1.71677273274743     
   1.17635920411720        1.67695814262729     
   1.19082842232780        1.63710415877457     
   1.20547561192240        1.59724991806741     
   1.22030296194910        1.55743474124714     
   1.23531268838110        1.51769793625343     
   1.25050703444810        1.47807861408607     
   1.26588827097190        1.43861551660366     
   1.28145869670480        1.39934685668822     
   1.29722063867430        1.36031017030414     
   1.31317645253000        1.32154218006481     
   1.32932852289610        1.28307867041733     
   1.34567926372770        1.24495437388664     
   1.36223111867160        1.20720286850328     
   1.37898656143120        1.16985648573752     
   1.39594809613680        1.13294622859815     
   1.41311825771930        1.09650169996003     
   1.43049961228930        1.06055104066684     
   1.44809475752040        1.02512087656064     
   1.46590632303790       0.990236274772976     
   1.48393697081130       0.955920708727193     
   1.50218939555230       0.922196031048668     
   1.52066632511760       0.889082454444419     
   1.53937052091650       0.856598540027986     
   1.55830477832380       0.824761192813601     
   1.57747192709720       0.793585663829016     
   1.59687483180050       0.763085558343248     
   1.61651639223160       0.733272850181368     
   1.63639954385610       0.704157901489906     
   1.65652725824550       0.675749487546373     
   1.67690254352190       0.648054826425260     
   1.69752844480720       0.621079612910007     
   1.71840804467830       0.594828056456387     
   1.73954446362790       0.569302922660428     
   1.76094086053050       0.544505578036968     
   1.78260043311500       0.520436037753151     
   1.80452641844240       0.497093015836505     
   1.82672209338920       0.474473977673959     
   1.84919077513790       0.452575194332756     
   1.87193582167210       0.431391798558492     
   1.89496063227860       0.410917842074097     
   1.91826864805570       0.391146353800197     
   1.94186335242680       0.372069398977629     
   1.96574827166160       0.353678138613101     
   1.98992697540300       0.335962889280715     
   2.01440307720050       0.318913182830007     
   2.03918023505010       0.302517825936949     
   2.06426215194120       0.286764959224926     
   2.08965257641010       0.271642115738668     
   2.11535530309990       0.257136278674995     
   2.14137417332800       0.243233938139375     
   2.16771307566000       0.229921146725659     
   2.19437594649060       0.217183573939190     
   2.22136677063240       0.205006559220010     
   2.24868958191120       0.193375163429694     
   2.27634846376870       0.182274218816088     
   2.30434754987310       0.171688377207433     
   2.33269102473650       0.161602156462854     
   2.36138312434080       0.151999985126268     
   2.39042813677020       0.142866245100654     
   2.41983040285240       0.134185312414717     
   2.44959431680750       0.125941595963305     
   2.47972432690420       0.118119574229237     
   2.51022493612520       0.110703829946450     
   2.54110070283950       0.103679082618017     
   2.57235624148440       9.703021892860215E-002
   2.60399622325470       9.074232112794739E-002
   2.63602537680070       8.480069325789166E-002
   2.66844848893540       7.919088524192210E-002
   2.70127040534930       7.389871494087187E-002
   2.73449603133510       6.891028811792804E-002
   2.76813033252050       6.421201636254749E-002
   2.80217833561050       5.979063304687251E-002
   2.83664512913850       5.563320727299089E-002
   2.87153586422690       5.172715591732838E-002
   2.90685575535690       4.806025385552999E-002
   2.94261008114780       4.462064236662751E-002
   2.97880418514590       4.139683577604605E-002
   3.01544347662320       3.837772645314401E-002
   3.05253343138570       3.555258826151406E-002
   3.09007959259170       3.291107843893657E-002
   3.12808757158060       3.044323807819233E-002
   3.16656304871100       2.813949130282306E-002
   3.20551177421020       2.599064314092559E-002
   3.24493956903300       2.398787625313752E-002
   3.28485232573210       2.212274662481664E-002
   3.32525600933860       2.038717823262659E-002
   3.36615665825340       1.877345687169668E-002
   3.40756038514990       1.727422316053878E-002
   3.44947337788730       1.588246484529414E-002
   3.49190190043530       1.459150848653975E-002
   3.53485229381070       1.339501061248158E-002
   3.57833097702450       1.228694841332820E-002
   3.62234444804190       1.126161007319330E-002
   3.66689928475280       1.031358479140209E-002
   3.71200214595530       9.437752561548678E-003
   3.75765977235060       8.629273797747463E-003
   3.80387898755050       7.883578858238526E-003
   3.85066669909730       7.196357508882405E-003
   3.89802989949620       6.563548390357601E-003
   3.94597566726000       5.981328541682472E-003
   3.99451116796730       5.446103021282184E-003
   4.04364365533330       4.954494646393130E-003
   4.09338047229390       4.503333903080197E-003
   4.14372905210320       4.089649059463040E-003
   4.19469691944400       3.710656486919321E-003
   4.24629169155320       3.363751229950697E-003
   4.29852107935930       3.046497836386213E-003
   4.35139288863540       2.756621461732103E-003
   4.40491502116560       2.491999261254194E-003
   4.45909547592600       2.250652075825743E-003
   4.51394235027980       2.030736424616641E-003
   4.56946384118830       1.830536801248697E-003
   4.62566824643490       1.648458274521915E-003
   4.68256396586610       1.483019400659934E-003
   4.74015950264620       1.332845441359719E-003
   4.79846346452880       1.196661881421579E-003
   4.85748456514250       1.073288247579923E-003
   4.91723162529370       9.616322166689098E-004
   4.97771357428480       8.606840118673244E-004
   5.03893945124850       7.695110769718567E-004
   5.10091840649890       6.872530226746956E-004
   5.16365970289880       6.131168351763074E-004
   5.22717271724450       5.463723407743740E-004
   5.29146694166660       4.863479135211227E-004
   5.35655198504910       4.324264230571836E-004
   5.42243757446520       3.840414096467757E-004
   5.48913355663110       3.406734775090868E-004
   5.55664989937770       3.018468999922326E-004
   5.62499669314000       2.671264257489678E-004
   5.69418415246560       2.361142777603260E-004
   5.76422261754100       2.084473364353724E-004
   5.83512255573670       1.837944993667930E-004
   5.90689456317230       1.618542077836487E-004
   5.97954936629930       1.423521334531573E-004
   6.05309782350480       1.250390173351023E-004
   6.12755092673390       1.096886521867902E-004
   6.20291980313270       9.609600216587856E-005
   6.27921571671120       8.407545213272539E-005
   6.35645007002680       7.345917967600326E-005
   6.43463440588810       6.409564309968206E-005
   6.51378040908050       5.584817895699429E-005
   6.59389990811220       4.859370283152379E-005
   6.67500487698200       4.222150733146559E-005
   6.75710743696890       3.663215153163281E-005
   6.84021985844360       3.173643622337274E-005
   6.92435456270250       2.745445969164958E-005
   7.00952412382370       2.371474886314132E-005
   7.09574127054670       2.045346093192265E-005
   7.18301888817450       1.761365080196178E-005
   7.27137002049900       1.514459988897288E-005
   7.36080787175110       1.300120202311681E-005
   7.45134580857370       1.114340244108282E-005
   7.54299736201910       9.535686047188964E-006
   7.63577622957200       8.146611321006508E-006
   7.72969627719570       6.948386451033938E-006
