  9.792676E-01  1.290005E-01  1.293519E-01
  9.913126E-01  1.227784E-01  1.231198E-01
  1.003506E+00  1.167741E-01  1.171053E-01
  1.015849E+00  1.109841E-01  1.113053E-01
  1.028344E+00  1.054050E-01  1.057162E-01
  1.040992E+00  1.000332E-01  1.003344E-01
  1.053797E+00  9.486502E-02  9.515630E-02
  1.066758E+00  8.989653E-02  9.017797E-02
  1.079880E+00  8.512378E-02  8.539547E-02
  1.093162E+00  8.054270E-02  8.080473E-02
  1.106608E+00  7.614911E-02  7.640159E-02
  1.120219E+00  7.193874E-02  7.218181E-02
  1.133998E+00  6.790727E-02  6.814105E-02
  1.147946E+00  6.405028E-02  6.427492E-02
  1.162066E+00  6.036331E-02  6.057896E-02
  1.176359E+00  5.684184E-02  5.704868E-02
  1.190828E+00  5.348133E-02  5.367952E-02
  1.205476E+00  5.027719E-02  5.046691E-02
  1.220303E+00  4.722480E-02  4.740625E-02
  1.235313E+00  4.431956E-02  4.449292E-02
  1.250507E+00  4.155684E-02  4.172231E-02
  1.265888E+00  3.893201E-02  3.908980E-02
  1.281459E+00  3.644048E-02  3.659079E-02
  1.297221E+00  3.407765E-02  3.422070E-02
  1.313176E+00  3.183896E-02  3.197496E-02
  1.329329E+00  2.971990E-02  2.984907E-02
  1.345679E+00  2.771599E-02  2.783853E-02
  1.362231E+00  2.582278E-02  2.593893E-02
  1.378987E+00  2.403591E-02  2.414588E-02
  1.395948E+00  2.235107E-02  2.245508E-02
  1.413118E+00  2.076402E-02  2.086229E-02
  1.430500E+00  1.927057E-02  1.936332E-02
  1.448095E+00  1.786665E-02  1.795409E-02
  1.465906E+00  1.654824E-02  1.663059E-02
  1.483937E+00  1.531143E-02  1.538889E-02
  1.502189E+00  1.415237E-02  1.422516E-02
  1.520666E+00  1.306735E-02  1.313567E-02
  1.539371E+00  1.205272E-02  1.211677E-02
  1.558305E+00  1.110495E-02  1.116493E-02
  1.577472E+00  1.022060E-02  1.027671E-02
  1.596875E+00  9.396351E-03  9.448777E-03
  1.616516E+00  8.628979E-03  8.677904E-03
  1.636400E+00  7.915372E-03  7.960976E-03
  1.656527E+00  7.252525E-03  7.294981E-03
  1.676903E+00  6.637543E-03  6.677021E-03
  1.697528E+00  6.067640E-03  6.104304E-03
  1.718408E+00  5.540138E-03  5.574148E-03
  1.739544E+00  5.052471E-03  5.083978E-03
  1.760941E+00  4.602178E-03  4.631330E-03
  1.782600E+00  4.186905E-03  4.213843E-03
  1.804526E+00  3.804405E-03  3.829266E-03
  1.826722E+00  3.452534E-03  3.475448E-03
  1.849191E+00  3.129251E-03  3.150343E-03
  1.871936E+00  2.832615E-03  2.852004E-03
  1.894961E+00  2.560784E-03  2.578583E-03
  1.918269E+00  2.312011E-03  2.328329E-03
  1.941863E+00  2.084644E-03  2.099582E-03
  1.965748E+00  1.877119E-03  1.890777E-03
  1.989927E+00  1.687963E-03  1.700432E-03
  2.014403E+00  1.515787E-03  1.527155E-03
  2.039180E+00  1.359286E-03  1.369635E-03
  2.064262E+00  1.217232E-03  1.226640E-03
  2.089653E+00  1.088476E-03  1.097016E-03
  2.115355E+00  9.719412E-04  9.796812E-04
  2.141374E+00  8.666210E-04  8.736259E-04
  2.167713E+00  7.715767E-04  7.779067E-04
  2.194376E+00  6.859337E-04  6.916451E-04
  2.221367E+00  6.088785E-04  6.140238E-04
  2.248690E+00  5.396558E-04  5.442839E-04
  2.276348E+00  4.775655E-04  4.817218E-04
  2.304348E+00  4.219596E-04  4.256863E-04
  2.332691E+00  3.722398E-04  3.755758E-04
  2.361383E+00  3.278541E-04  3.308355E-04
  2.390428E+00  2.882942E-04  2.909543E-04
  2.419830E+00  2.530932E-04  2.554627E-04
  2.449594E+00  2.218226E-04  2.239298E-04
  2.479724E+00  1.940902E-04  1.959608E-04
  2.510225E+00  1.695373E-04  1.711949E-04
  2.541101E+00  1.478365E-04  1.493030E-04
  2.572356E+00  1.286899E-04  1.299849E-04
  2.603996E+00  1.118264E-04  1.129680E-04
  2.636025E+00  9.700019E-05  9.800469E-05
  2.668448E+00  8.398851E-05  8.487078E-05
  2.701270E+00  7.259004E-05  7.336353E-05
  2.734496E+00  6.262312E-05  6.329997E-05
  2.768130E+00  5.392416E-05  5.451532E-05
  2.802178E+00  4.634612E-05  4.686146E-05
  2.836645E+00  3.975714E-05  4.020551E-05
  2.871536E+00  3.403915E-05  3.442850E-05
  2.906856E+00  2.908668E-05  2.942410E-05
  2.942610E+00  2.480569E-05  2.509753E-05
  2.978804E+00  2.111252E-05  2.136443E-05
  3.015443E+00  1.793288E-05  1.814987E-05
  3.052533E+00  1.520095E-05  1.538747E-05
  3.090080E+00  1.285853E-05  1.301853E-05
  3.128088E+00  1.085429E-05  1.099125E-05
  3.166563E+00  9.143022E-06  9.260008E-06
  3.205512E+00  7.685027E-06  7.784736E-06
  3.244940E+00  6.445508E-06  6.530304E-06
  3.284852E+00  5.394033E-06  5.465987E-06
  3.325256E+00  4.504051E-06  4.564971E-06
  3.366157E+00  3.752446E-06  3.803907E-06
  3.407560E+00  3.119144E-06  3.162514E-06
  3.449473E+00  2.586747E-06  2.623214E-06
  3.491902E+00  2.140219E-06  2.170809E-06
  3.534852E+00  1.766589E-06  1.792188E-06
  3.578331E+00  1.454700E-06  1.476071E-06
  3.622344E+00  1.194977E-06  1.212775E-06
  3.666899E+00  9.792217E-07  9.940071E-07
  3.712002E+00  8.004323E-07  8.126845E-07
  3.757660E+00  6.526453E-07  6.627727E-07
  3.803879E+00  5.307933E-07  5.391430E-07
  3.850667E+00  4.305820E-07  4.374482E-07
  3.898030E+00  3.483811E-07  3.540126E-07
  3.945976E+00  2.811305E-07  2.857370E-07
  3.994511E+00  2.262568E-07  2.300149E-07
  4.043644E+00  1.816023E-07  1.846599E-07
  4.093380E+00  1.453627E-07  1.478435E-07
  4.143729E+00  1.160330E-07  1.180402E-07
  4.194697E+00  9.236179E-08  9.398124E-08
  4.246292E+00  7.331120E-08  7.461408E-08
  4.298521E+00  5.802302E-08  5.906819E-08
  4.351393E+00  4.578960E-08  4.662560E-08
  4.404915E+00  3.602918E-08  3.669589E-08
  4.459095E+00  2.826488E-08  2.879499E-08
  4.513942E+00  2.210696E-08  2.252719E-08
  4.569464E+00  1.723789E-08  1.756998E-08
  4.625668E+00  1.339972E-08  1.366135E-08
  4.682564E+00  1.038359E-08  1.058907E-08
  4.740160E+00  8.020889E-09  8.181751E-09
  4.798463E+00  6.175952E-09  6.301481E-09
  4.857485E+00  4.739957E-09  4.837598E-09
  4.917232E+00  3.625907E-09  3.701607E-09
  4.977714E+00  2.764477E-09  2.822974E-09
  5.038939E+00  2.100612E-09  2.145665E-09
  5.100918E+00  1.590731E-09  1.625318E-09
  5.163660E+00  1.200461E-09  1.226925E-09
  5.227173E+00  9.027776E-10  9.208012E-10
  5.291467E+00  6.765136E-10  6.814399E-09
  5.356552E+00  5.051453E-10  5.255953E-09
  5.422438E+00  3.758210E-10  4.040889E-09
  5.489134E+00  2.785809E-10  0.000000E+00
  5.556650E+00  2.057348E-10  0.000000E+00
  5.624997E+00  1.513667E-10  0.000000E+00
  5.694184E+00  1.109428E-10  0.000000E+00
  5.764223E+00  8.100159E-11  0.000000E+00
  5.835123E+00  5.891059E-11  0.000000E+00
  5.906895E+00  4.267542E-11  0.000000E+00
  5.979549E+00  3.079113E-11  0.000000E+00
  6.053098E+00  2.212666E-11  0.000000E+00
  6.127551E+00  1.583531E-11  0.000000E+00
  6.202920E+00  1.128590E-11  0.000000E+00
  6.279216E+00  8.009820E-12  0.000000E+00
  6.356450E+00  5.660619E-12  0.000000E+00
  6.434634E+00  3.983247E-12  0.000000E+00
  6.513780E+00  2.790747E-12  0.000000E+00
  6.593900E+00  1.946663E-12  0.000000E+00
  6.675005E+00  1.351851E-12  0.000000E+00
  6.757107E+00  0.000000E+00  0.000000E+00
  6.840220E+00  0.000000E+00  0.000000E+00
  6.924355E+00  0.000000E+00  0.000000E+00
  7.009524E+00  0.000000E+00  0.000000E+00
  7.095741E+00  0.000000E+00  0.000000E+00
  7.183019E+00  0.000000E+00  0.000000E+00
  7.271370E+00  0.000000E+00  0.000000E+00
  7.360808E+00  0.000000E+00  0.000000E+00
  7.451346E+00  0.000000E+00  0.000000E+00
  7.542997E+00  0.000000E+00  0.000000E+00
  7.635776E+00  0.000000E+00  0.000000E+00
  7.729696E+00  0.000000E+00  0.000000E+00
  7.824772E+00  0.000000E+00  0.000000E+00
  7.921016E+00  0.000000E+00  0.000000E+00
  8.018445E+00  0.000000E+00  0.000000E+00
  8.117072E+00  0.000000E+00  0.000000E+00
  8.216912E+00  0.000000E+00  0.000000E+00
  8.317980E+00  0.000000E+00  0.000000E+00
  8.420291E+00  0.000000E+00  0.000000E+00
  8.523860E+00  0.000000E+00  0.000000E+00
  8.628704E+00  0.000000E+00  0.000000E+00
  8.734837E+00  0.000000E+00  0.000000E+00
  8.842275E+00  0.000000E+00  0.000000E+00
  8.951035E+00  0.000000E+00  0.000000E+00
  9.061133E+00  0.000000E+00  0.000000E+00
  9.172585E+00  0.000000E+00  0.000000E+00
  9.285408E+00  0.000000E+00  0.000000E+00
  9.399618E+00  0.000000E+00  0.000000E+00
  9.515234E+00  0.000000E+00  0.000000E+00
  9.632271E+00  0.000000E+00  0.000000E+00
  9.750748E+00  0.000000E+00  0.000000E+00
  9.870682E+00  0.000000E+00  0.000000E+00
  9.992092E+00  0.000000E+00  0.000000E+00
  1.011499E+01  0.000000E+00  0.000000E+00
  1.023941E+01  0.000000E+00  0.000000E+00
  1.036535E+01  0.000000E+00  0.000000E+00
  1.049285E+01  0.000000E+00  0.000000E+00
  1.062191E+01  0.000000E+00  0.000000E+00
  1.075256E+01  0.000000E+00  0.000000E+00
  1.088482E+01  0.000000E+00  0.000000E+00
  1.101870E+01  0.000000E+00  0.000000E+00
  1.115423E+01  0.000000E+00  0.000000E+00
  1.129143E+01  0.000000E+00  0.000000E+00
  1.143031E+01  0.000000E+00  0.000000E+00
  1.157090E+01  0.000000E+00  0.000000E+00
  1.171322E+01  0.000000E+00  0.000000E+00
  1.185730E+01  0.000000E+00  0.000000E+00
  1.200314E+01  0.000000E+00  0.000000E+00
  1.215078E+01  0.000000E+00  0.000000E+00
  1.230024E+01  0.000000E+00  0.000000E+00
  1.245153E+01  0.000000E+00  0.000000E+00
  1.260468E+01  0.000000E+00  0.000000E+00
  1.275972E+01  0.000000E+00  0.000000E+00
  1.291666E+01  0.000000E+00  0.000000E+00
  1.307554E+01  0.000000E+00  0.000000E+00
  1.323637E+01  0.000000E+00  0.000000E+00
  1.339918E+01  0.000000E+00  0.000000E+00
  1.356399E+01  0.000000E+00  0.000000E+00
  1.373082E+01  0.000000E+00  0.000000E+00
  1.389971E+01  0.000000E+00  0.000000E+00
  1.407068E+01  0.000000E+00  0.000000E+00
  1.424375E+01  0.000000E+00  0.000000E+00
  1.441895E+01  0.000000E+00  0.000000E+00
  1.459630E+01  0.000000E+00  0.000000E+00
  1.477583E+01  0.000000E+00  0.000000E+00
  1.495758E+01  0.000000E+00  0.000000E+00
  1.514155E+01  0.000000E+00  0.000000E+00
  1.532780E+01  0.000000E+00  0.000000E+00
  1.551633E+01  0.000000E+00  0.000000E+00
  1.570718E+01  0.000000E+00  0.000000E+00
  1.590038E+01  0.000000E+00  0.000000E+00
  1.609595E+01  0.000000E+00  0.000000E+00
  1.629393E+01  0.000000E+00  0.000000E+00
  1.649435E+01  0.000000E+00  0.000000E+00
  1.669723E+01  0.000000E+00  0.000000E+00
  1.690260E+01  0.000000E+00  0.000000E+00
  1.711050E+01  0.000000E+00  0.000000E+00
  1.732096E+01  0.000000E+00  0.000000E+00
  1.753401E+01  0.000000E+00  0.000000E+00
  1.774968E+01  0.000000E+00  0.000000E+00
  1.796800E+01  0.000000E+00  0.000000E+00
  1.818901E+01  0.000000E+00  0.000000E+00
  1.841273E+01  0.000000E+00  0.000000E+00
  1.863921E+01  0.000000E+00  0.000000E+00
  1.886847E+01  0.000000E+00  0.000000E+00
  1.910055E+01  0.000000E+00  0.000000E+00
  1.933549E+01  0.000000E+00  0.000000E+00
  1.957332E+01  0.000000E+00  0.000000E+00
  1.981407E+01  0.000000E+00  0.000000E+00
  2.005778E+01  0.000000E+00  0.000000E+00
  2.030449E+01  0.000000E+00  0.000000E+00
  2.055424E+01  0.000000E+00  0.000000E+00
  2.080705E+01  0.000000E+00  0.000000E+00
  2.106298E+01  0.000000E+00  0.000000E+00
  2.132206E+01  0.000000E+00  0.000000E+00
  2.158432E+01  0.000000E+00  0.000000E+00
  2.184980E+01  0.000000E+00  0.000000E+00
  2.211856E+01  0.000000E+00  0.000000E+00
  2.239062E+01  0.000000E+00  0.000000E+00
  2.266602E+01  0.000000E+00  0.000000E+00
  2.294481E+01  0.000000E+00  0.000000E+00
  2.322703E+01  0.000000E+00  0.000000E+00
  2.351273E+01  0.000000E+00  0.000000E+00
  2.380193E+01  0.000000E+00  0.000000E+00
  2.409470E+01  0.000000E+00  0.000000E+00
  2.439106E+01  0.000000E+00  0.000000E+00
  2.469107E+01  0.000000E+00  0.000000E+00
  2.499477E+01  0.000000E+00  0.000000E+00
  2.530221E+01  0.000000E+00  0.000000E+00
  2.561342E+01  0.000000E+00  0.000000E+00
  2.592847E+01  0.000000E+00  0.000000E+00
  2.624739E+01  0.000000E+00  0.000000E+00
  2.657023E+01  0.000000E+00  0.000000E+00
  2.689705E+01  0.000000E+00  0.000000E+00
  2.722788E+01  0.000000E+00  0.000000E+00
  2.756278E+01  0.000000E+00  0.000000E+00
  2.790180E+01  0.000000E+00  0.000000E+00
  2.824500E+01  0.000000E+00  0.000000E+00
  2.859241E+01  0.000000E+00  0.000000E+00
  2.894410E+01  0.000000E+00  0.000000E+00
  2.930011E+01  0.000000E+00  0.000000E+00
  2.966050E+01  0.000000E+00  0.000000E+00
  3.002533E+01  0.000000E+00  0.000000E+00
  3.039464E+01  0.000000E+00  0.000000E+00
  3.076849E+01  0.000000E+00  0.000000E+00
  3.114694E+01  0.000000E+00  0.000000E+00
  3.153005E+01  0.000000E+00  0.000000E+00
  3.191787E+01  0.000000E+00  0.000000E+00
  3.231046E+01  0.000000E+00  0.000000E+00
  3.270788E+01  0.000000E+00  0.000000E+00
  3.311019E+01  0.000000E+00  0.000000E+00
  3.351744E+01  0.000000E+00  0.000000E+00
  3.392971E+01  0.000000E+00  0.000000E+00
  3.434704E+01  0.000000E+00  0.000000E+00
  3.476951E+01  0.000000E+00  0.000000E+00
  3.519717E+01  0.000000E+00  0.000000E+00
  3.563010E+01  0.000000E+00  0.000000E+00
  3.606835E+01  0.000000E+00  0.000000E+00
  3.651199E+01  0.000000E+00  0.000000E+00
  3.696109E+01  0.000000E+00  0.000000E+00
  3.741571E+01  0.000000E+00  0.000000E+00
  3.787592E+01  0.000000E+00  0.000000E+00
  3.834180E+01  0.000000E+00  0.000000E+00
  3.881340E+01  0.000000E+00  0.000000E+00
  3.929081E+01  0.000000E+00  0.000000E+00
  3.977408E+01  0.000000E+00  0.000000E+00
  4.026330E+01  0.000000E+00  0.000000E+00
  4.075854E+01  0.000000E+00  0.000000E+00
  4.125987E+01  0.000000E+00  0.000000E+00
  4.176737E+01  0.000000E+00  0.000000E+00
  4.228111E+01  0.000000E+00  0.000000E+00
  4.280116E+01  0.000000E+00  0.000000E+00
  4.332762E+01  0.000000E+00  0.000000E+00
  4.386055E+01  0.000000E+00  0.000000E+00
  4.440003E+01  0.000000E+00  0.000000E+00
  4.494615E+01  0.000000E+00  0.000000E+00
  4.549899E+01  0.000000E+00  0.000000E+00
  4.605863E+01  0.000000E+00  0.000000E+00
  4.662515E+01  0.000000E+00  0.000000E+00
  4.719864E+01  0.000000E+00  0.000000E+00
  4.777918E+01  0.000000E+00  0.000000E+00
  4.836687E+01  0.000000E+00  0.000000E+00
  4.896178E+01  0.000000E+00  0.000000E+00
  4.956401E+01  0.000000E+00  0.000000E+00
  5.017365E+01  0.000000E+00  0.000000E+00
  5.079078E+01  0.000000E+00  0.000000E+00
  5.141551E+01  0.000000E+00  0.000000E+00
  5.204792E+01  0.000000E+00  0.000000E+00
  5.268811E+01  0.000000E+00  0.000000E+00
  5.333617E+01  0.000000E+00  0.000000E+00
  5.399221E+01  0.000000E+00  0.000000E+00
  5.465631E+01  0.000000E+00  0.000000E+00
  5.532858E+01  0.000000E+00  0.000000E+00
  5.600913E+01  0.000000E+00  0.000000E+00
  5.669804E+01  0.000000E+00  0.000000E+00
  5.739542E+01  0.000000E+00  0.000000E+00
  5.810139E+01  0.000000E+00  0.000000E+00
  5.881604E+01  0.000000E+00  0.000000E+00
  5.953947E+01  0.000000E+00  0.000000E+00
  6.027181E+01  0.000000E+00  0.000000E+00
  6.101315E+01  0.000000E+00  0.000000E+00
  6.176361E+01  0.000000E+00  0.000000E+00
  6.252331E+01  0.000000E+00  0.000000E+00
  6.329234E+01  0.000000E+00  0.000000E+00
  6.407084E+01  0.000000E+00  0.000000E+00
  6.485891E+01  0.000000E+00  0.000000E+00
  6.565667E+01  0.000000E+00  0.000000E+00
  6.646425E+01  0.000000E+00  0.000000E+00
  6.728176E+01  0.000000E+00  0.000000E+00
  6.810933E+01  0.000000E+00  0.000000E+00
  6.894707E+01  0.000000E+00  0.000000E+00
  6.979512E+01  0.000000E+00  0.000000E+00
  7.065360E+01  0.000000E+00  0.000000E+00
  7.152264E+01  0.000000E+00  0.000000E+00
  7.240237E+01  0.000000E+00  0.000000E+00
  7.329292E+01  0.000000E+00  0.000000E+00
  7.419442E+01  0.000000E+00  0.000000E+00
  7.510701E+01  0.000000E+00  0.000000E+00
  7.603083E+01  0.000000E+00  0.000000E+00
  7.696601E+01  0.000000E+00  0.000000E+00
  7.791269E+01  0.000000E+00  0.000000E+00
  7.887102E+01  0.000000E+00  0.000000E+00
  7.984113E+01  0.000000E+00  0.000000E+00
