     4.0462625E-03     1.5493910E+03
     4.0960316E-03     1.5484254E+03
     4.1464127E-03     1.5474491E+03
     4.1974136E-03     1.5464618E+03
     4.2490418E-03     1.5454635E+03
     4.3013050E-03     1.5444539E+03
     4.3542111E-03     1.5434331E+03
     4.4077679E-03     1.5424009E+03
     4.4619834E-03     1.5413571E+03
     4.5168658E-03     1.5403017E+03
     4.5724233E-03     1.5392345E+03
     4.6286641E-03     1.5381553E+03
     4.6855966E-03     1.5370641E+03
     4.7432295E-03     1.5359607E+03
     4.8015712E-03     1.5348449E+03
     4.8606305E-03     1.5337168E+03
     4.9204163E-03     1.5325760E+03
     4.9809374E-03     1.5314226E+03
     5.0422029E-03     1.5302562E+03
     5.1042220E-03     1.5290769E+03
     5.1670040E-03     1.5278845E+03
     5.2305581E-03     1.5266787E+03
     5.2948940E-03     1.5254596E+03
     5.3600212E-03     1.5242269E+03
     5.4259494E-03     1.5229805E+03
     5.4926886E-03     1.5217203E+03
     5.5602487E-03     1.5204461E+03
     5.6286397E-03     1.5191577E+03
     5.6978720E-03     1.5178551E+03
     5.7679558E-03     1.5165380E+03
     5.8389017E-03     1.5152063E+03
     5.9107202E-03     1.5138599E+03
     5.9834220E-03     1.5124986E+03
     6.0570181E-03     1.5111223E+03
     6.1315194E-03     1.5097307E+03
     6.2069371E-03     1.5083238E+03
     6.2832825E-03     1.5069014E+03
     6.3605668E-03     1.5054633E+03
     6.4388018E-03     1.5040093E+03
     6.5179991E-03     1.5025393E+03
     6.5981705E-03     1.5010532E+03
     6.6793280E-03     1.4995508E+03
     6.7614837E-03     1.4980318E+03
     6.8446499E-03     1.4964962E+03
     6.9288391E-03     1.4949437E+03
     7.0140639E-03     1.4933742E+03
     7.1003368E-03     1.4917876E+03
     7.1876710E-03     1.4901836E+03
     7.2760793E-03     1.4885621E+03
     7.3655751E-03     1.4869228E+03
     7.4561717E-03     1.4852657E+03
     7.5478826E-03     1.4835906E+03
     7.6407216E-03     1.4818972E+03
     7.7347024E-03     1.4801854E+03
     7.8298393E-03     1.4784551E+03
     7.9261463E-03     1.4767059E+03
     8.0236379E-03     1.4749378E+03
     8.1223286E-03     1.4731506E+03
     8.2222333E-03     1.4713440E+03
     8.3233667E-03     1.4695179E+03
     8.4257442E-03     1.4676721E+03
     8.5293808E-03     1.4658065E+03
     8.6342922E-03     1.4639207E+03
     8.7404940E-03     1.4620147E+03
     8.8480021E-03     1.4600882E+03
     8.9568325E-03     1.4581411E+03
     9.0670015E-03     1.4561731E+03
     9.1785257E-03     1.4541840E+03
     9.2914215E-03     1.4521737E+03
     9.4057060E-03     1.4501420E+03
     9.5213962E-03     1.4480886E+03
     9.6385094E-03     1.4460134E+03
     9.7570630E-03     1.4439161E+03
     9.8770749E-03     1.4417966E+03
     9.9985629E-03     1.4396547E+03
     1.0121545E-02     1.4374901E+03
     1.0246040E-02     1.4353026E+03
     1.0372067E-02     1.4330921E+03
     1.0499643E-02     1.4308583E+03
     1.0628789E-02     1.4286011E+03
     1.0759523E-02     1.4263201E+03
     1.0891865E-02     1.4240153E+03
     1.1025835E-02     1.4216864E+03
     1.1161453E-02     1.4193332E+03
     1.1298738E-02     1.4169555E+03
     1.1437713E-02     1.4145530E+03
     1.1578397E-02     1.4121256E+03
     1.1720811E-02     1.4096730E+03
     1.1864977E-02     1.4071951E+03
     1.2010916E-02     1.4046916E+03
     1.2158650E-02     1.4021623E+03
     1.2308202E-02     1.3996070E+03
     1.2459593E-02     1.3970255E+03
     1.2612846E-02     1.3944175E+03
     1.2767984E-02     1.3917829E+03
     1.2925030E-02     1.3891214E+03
     1.3084008E-02     1.3864329E+03
     1.3244941E-02     1.3837170E+03
     1.3407854E-02     1.3809736E+03
     1.3572770E-02     1.3782025E+03
     1.3739716E-02     1.3754035E+03
     1.3908714E-02     1.3725763E+03
     1.4079791E-02     1.3697207E+03
     1.4252973E-02     1.3668365E+03
     1.4428284E-02     1.3639235E+03
     1.4605752E-02     1.3609814E+03
     1.4785403E-02     1.3580101E+03
     1.4967263E-02     1.3550094E+03
     1.5151361E-02     1.3519790E+03
     1.5337722E-02     1.3489187E+03
     1.5526376E-02     1.3458283E+03
     1.5717351E-02     1.3427076E+03
     1.5910674E-02     1.3395564E+03
     1.6106376E-02     1.3363744E+03
     1.6304484E-02     1.3331615E+03
     1.6505029E-02     1.3299174E+03
     1.6708041E-02     1.3266420E+03
     1.6913550E-02     1.3233350E+03
     1.7121587E-02     1.3199962E+03
     1.7332182E-02     1.3166254E+03
     1.7545368E-02     1.3132224E+03
     1.7761176E-02     1.3097871E+03
     1.7979638E-02     1.3063191E+03
     1.8200788E-02     1.3028184E+03
     1.8424658E-02     1.2992846E+03
     1.8651281E-02     1.2957177E+03
     1.8880692E-02     1.2921174E+03
     1.9112924E-02     1.2884835E+03
     1.9348013E-02     1.2848159E+03
     1.9585994E-02     1.2811143E+03
     1.9826901E-02     1.2773786E+03
     2.0070772E-02     1.2736085E+03
     2.0317643E-02     1.2698039E+03
     2.0567550E-02     1.2659647E+03
     2.0820531E-02     1.2620906E+03
     2.1076623E-02     1.2581815E+03
     2.1335866E-02     1.2542371E+03
     2.1598297E-02     1.2502574E+03
     2.1863956E-02     1.2462422E+03
     2.2132883E-02     1.2421912E+03
     2.2405117E-02     1.2381045E+03
     2.2680700E-02     1.2339817E+03
     2.2959673E-02     1.2298227E+03
     2.3242077E-02     1.2256274E+03
     2.3527954E-02     1.2213957E+03
     2.3817348E-02     1.2171274E+03
     2.4110301E-02     1.2128224E+03
     2.4406858E-02     1.2084806E+03
     2.4707062E-02     1.2041017E+03
     2.5010959E-02     1.1996858E+03
     2.5318594E-02     1.1952326E+03
     2.5630013E-02     1.1907421E+03
     2.5945262E-02     1.1862142E+03
     2.6264389E-02     1.1816488E+03
     2.6587441E-02     1.1770457E+03
     2.6914466E-02     1.1724049E+03
     2.7245514E-02     1.1677263E+03
     2.7580634E-02     1.1630097E+03
     2.7919876E-02     1.1582553E+03
     2.8263290E-02     1.1534628E+03
     2.8610929E-02     1.1486322E+03
     2.8962843E-02     1.1437635E+03
     2.9319086E-02     1.1388566E+03
     2.9679711E-02     1.1339114E+03
     3.0044771E-02     1.1289280E+03
     3.0414322E-02     1.1239063E+03
     3.0788418E-02     1.1188463E+03
     3.1167116E-02     1.1137480E+03
     3.1550471E-02     1.1086113E+03
     3.1938542E-02     1.1034363E+03
     3.2331386E-02     1.0982230E+03
     3.2729062E-02     1.0929714E+03
     3.3131629E-02     1.0876815E+03
     3.3539148E-02     1.0823534E+03
     3.3951680E-02     1.0769872E+03
     3.4369286E-02     1.0715827E+03
     3.4792028E-02     1.0661403E+03
     3.5219970E-02     1.0606598E+03
     3.5653175E-02     1.0551414E+03
     3.6091709E-02     1.0495852E+03
     3.6535638E-02     1.0439913E+03
     3.6985026E-02     1.0383598E+03
     3.7439942E-02     1.0326908E+03
     3.7900453E-02     1.0269845E+03
     3.8366629E-02     1.0212409E+03
     3.8838538E-02     1.0154603E+03
     3.9316252E-02     1.0096428E+03
     3.9799842E-02     1.0037887E+03
     4.0289380E-02     9.9789794E+02
     4.0784939E-02     9.9197091E+02
     4.1286594E-02     9.8600777E+02
     4.1794419E-02     9.8000874E+02
     4.2308491E-02     9.7397407E+02
     4.2828885E-02     9.6790399E+02
     4.3355680E-02     9.6179877E+02
     4.3888955E-02     9.5565867E+02
     4.4428789E-02     9.4948400E+02
     4.4975263E-02     9.4327504E+02
     4.5528459E-02     9.3703211E+02
     4.6088459E-02     9.3075554E+02
     4.6655347E-02     9.2444566E+02
     4.7229208E-02     9.1810282E+02
     4.7810127E-02     9.1172739E+02
     4.8398192E-02     9.0531976E+02
     4.8993490E-02     8.9888031E+02
     4.9596110E-02     8.9240946E+02
     5.0206142E-02     8.8590763E+02
     5.0823677E-02     8.7937526E+02
     5.1448809E-02     8.7281279E+02
     5.2081629E-02     8.6622071E+02
     5.2722233E-02     8.5959948E+02
     5.3370716E-02     8.5294961E+02
     5.4027176E-02     8.4627162E+02
     5.4691710E-02     8.3956602E+02
     5.5364418E-02     8.3283336E+02
     5.6045401E-02     8.2607420E+02
     5.6734759E-02     8.1928912E+02
     5.7432597E-02     8.1247870E+02
     5.8139018E-02     8.0564355E+02
     5.8854128E-02     7.9878429E+02
     5.9578033E-02     7.9190156E+02
     6.0310843E-02     7.8499601E+02
     6.1052667E-02     7.7806832E+02
     6.1803614E-02     7.7111915E+02
     6.2563799E-02     7.6414922E+02
     6.3333334E-02     7.5715925E+02
     6.4112334E-02     7.5014995E+02
     6.4900915E-02     7.4312209E+02
     6.5699197E-02     7.3607642E+02
     6.6507297E-02     7.2901372E+02
     6.7325336E-02     7.2193480E+02
     6.8153438E-02     7.1484046E+02
     6.8991725E-02     7.0773152E+02
     6.9840324E-02     7.0060884E+02
     7.0699360E-02     6.9347326E+02
     7.1568962E-02     6.8632566E+02
     7.2449260E-02     6.7916693E+02
     7.3340386E-02     6.7199796E+02
     7.4242473E-02     6.6481969E+02
     7.5155655E-02     6.5763304E+02
     7.6080070E-02     6.5043895E+02
     7.7015854E-02     6.4323839E+02
     7.7963149E-02     6.3603233E+02
     7.8922096E-02     6.2882177E+02
     7.9892838E-02     6.2160769E+02
     8.0875520E-02     6.1439113E+02
     8.1870289E-02     6.0717311E+02
     8.2877293E-02     5.9995466E+02
     8.3896684E-02     5.9273686E+02
     8.4928613E-02     5.8552075E+02
     8.5973235E-02     5.7830741E+02
     8.7030706E-02     5.7109795E+02
     8.8101184E-02     5.6389345E+02
     8.9184828E-02     5.5669503E+02
     9.0281802E-02     5.4950381E+02
     9.1392268E-02     5.4232092E+02
     9.2516393E-02     5.3514750E+02
     9.3654344E-02     5.2798470E+02
     9.4806293E-02     5.2083367E+02
     9.5972410E-02     5.1369559E+02
     9.7152871E-02     5.0657162E+02
     9.8347851E-02     4.9946294E+02
     9.9557530E-02     4.9237074E+02
     1.0078209E-01     4.8529622E+02
     1.0202171E-01     4.7824056E+02
     1.0327657E-01     4.7120497E+02
     1.0454688E-01     4.6419066E+02
     1.0583280E-01     4.5719882E+02
     1.0713455E-01     4.5023069E+02
     1.0845230E-01     4.4328746E+02
     1.0978626E-01     4.3637035E+02
     1.1113664E-01     4.2948058E+02
     1.1250362E-01     4.2261936E+02
     1.1388741E-01     4.1578791E+02
     1.1528823E-01     4.0898744E+02
     1.1670627E-01     4.0221916E+02
     1.1814176E-01     3.9548428E+02
     1.1959490E-01     3.8878400E+02
     1.2106592E-01     3.8211953E+02
     1.2255503E-01     3.7549204E+02
     1.2406246E-01     3.6890275E+02
     1.2558842E-01     3.6235282E+02
     1.2713316E-01     3.5584343E+02
     1.2869690E-01     3.4937574E+02
     1.3027987E-01     3.4295091E+02
     1.3188231E-01     3.3657009E+02
     1.3350447E-01     3.3023440E+02
     1.3514657E-01     3.2394498E+02
     1.3680887E-01     3.1770292E+02
     1.3849162E-01     3.1150934E+02
     1.4019507E-01     3.0536530E+02
     1.4191947E-01     2.9927187E+02
     1.4366508E-01     2.9323011E+02
     1.4543216E-01     2.8724105E+02
     1.4722098E-01     2.8130570E+02
     1.4903179E-01     2.7542506E+02
     1.5086488E-01     2.6960011E+02
     1.5272052E-01     2.6383180E+02
     1.5459898E-01     2.5812107E+02
     1.5650055E-01     2.5246883E+02
     1.5842551E-01     2.4687597E+02
     1.6037414E-01     2.4134336E+02
     1.6234674E-01     2.3587185E+02
     1.6434361E-01     2.3046224E+02
     1.6636504E-01     2.2511534E+02
     1.6841133E-01     2.1983191E+02
     1.7048279E-01     2.1461268E+02
     1.7257972E-01     2.0945836E+02
     1.7470245E-01     2.0436964E+02
     1.7685129E-01     1.9934717E+02
     1.7902657E-01     1.9439157E+02
     1.8122859E-01     1.8950342E+02
     1.8345770E-01     1.8468330E+02
     1.8571423E-01     1.7993172E+02
     1.8799852E-01     1.7524918E+02
     1.9031090E-01     1.7063614E+02
     1.9265172E-01     1.6609304E+02
     1.9502134E-01     1.6162027E+02
     1.9742010E-01     1.5721818E+02
     1.9984837E-01     1.5288711E+02
     2.0230651E-01     1.4862735E+02
     2.0479488E-01     1.4443915E+02
     2.0731385E-01     1.4032273E+02
     2.0986381E-01     1.3627828E+02
     2.1244514E-01     1.3230594E+02
     2.1505821E-01     1.2840583E+02
     2.1770343E-01     1.2457803E+02
     2.2038118E-01     1.2082256E+02
     2.2309187E-01     1.1713944E+02
     2.2583590E-01     1.1352863E+02
     2.2861368E-01     1.0999006E+02
     2.3142563E-01     1.0652362E+02
     2.3427216E-01     1.0312917E+02
     2.3715371E-01     9.9806521E+01
     2.4007070E-01     9.6555468E+01
     2.4302357E-01     9.3375754E+01
     2.4601276E-01     9.0267092E+01
     2.4903872E-01     8.7229158E+01
     2.5210190E-01     8.4261595E+01
     2.5520275E-01     8.1364009E+01
     2.5834174E-01     7.8535973E+01
     2.6151935E-01     7.5777028E+01
     2.6473603E-01     7.3086679E+01
     2.6799229E-01     7.0464400E+01
     2.7128859E-01     6.7909633E+01
     2.7462544E-01     6.5421788E+01
     2.7800334E-01     6.3000244E+01
     2.8142278E-01     6.0644352E+01
     2.8488428E-01     5.8353431E+01
     2.8838835E-01     5.6126773E+01
     2.9193553E-01     5.3963643E+01
     2.9552634E-01     5.1863278E+01
     2.9916131E-01     4.9824889E+01
     3.0284100E-01     4.7847664E+01
     3.0656594E-01     4.5930764E+01
     3.1033670E-01     4.4073330E+01
     3.1415384E-01     4.2274479E+01
     3.1801793E-01     4.0533308E+01
     3.2192955E-01     3.8848893E+01
     3.2588929E-01     3.7220292E+01
     3.2989773E-01     3.5646545E+01
     3.3395547E-01     3.4126675E+01
     3.3806312E-01     3.2659691E+01
     3.4222130E-01     3.1244586E+01
     3.4643062E-01     2.9880341E+01
     3.5069172E-01     2.8565924E+01
     3.5500522E-01     2.7300292E+01
     3.5937179E-01     2.6082394E+01
     3.6379206E-01     2.4911170E+01
     3.6826670E-01     2.3785552E+01
     3.7279638E-01     2.2704467E+01
     3.7738178E-01     2.1666837E+01
     3.8202358E-01     2.0671579E+01
     3.8672247E-01     1.9717610E+01
     3.9147915E-01     1.8803845E+01
     3.9629435E-01     1.7929198E+01
     4.0116877E-01     1.7092585E+01
     4.0610314E-01     1.6292924E+01
     4.1109821E-01     1.5529137E+01
     4.1615472E-01     1.4800150E+01
     4.2127342E-01     1.4104896E+01
     4.2645508E-01     1.3442311E+01
     4.3170048E-01     1.2811344E+01
     4.3701040E-01     1.2210949E+01
     4.4238563E-01     1.1640090E+01
     4.4782697E-01     1.1097744E+01
     4.5333524E-01     1.0582897E+01
     4.5891126E-01     1.0094550E+01
     4.6455587E-01     9.6317152E+00
     4.7026991E-01     9.1934209E+00
     4.7605423E-01     8.7787092E+00
     4.8190970E-01     8.3866385E+00
     4.8783719E-01     8.0162836E+00
     4.9383758E-01     7.6667365E+00
     4.9991179E-01     7.3371071E+00
     5.0606070E-01     7.0265236E+00
     5.1228525E-01     6.7341334E+00
     5.1858636E-01     6.4591033E+00
     5.2496497E-01     6.2006202E+00
     5.3142204E-01     5.9578911E+00
     5.3795853E-01     5.7301442E+00
     5.4457542E-01     5.5166283E+00
     5.5127370E-01     5.3166138E+00
     5.5805436E-01     5.1293925E+00
     5.6491843E-01     4.9542775E+00
     5.7186693E-01     4.7906037E+00
     5.7890089E-01     4.6377272E+00
     5.8602137E-01     4.4950255E+00
     5.9322943E-01     4.3618970E+00
     6.0052616E-01     4.2377609E+00
     6.0791263E-01     4.1220568E+00
     6.1538995E-01     4.0142442E+00
     6.2295925E-01     3.9138023E+00
     6.3062165E-01     3.8202295E+00
     6.3837829E-01     3.7330432E+00
     6.4623035E-01     3.6517796E+00
     6.5417898E-01     3.5759931E+00
     6.6222538E-01     3.5052567E+00
     6.7037075E-01     3.4391616E+00
     6.7861632E-01     3.3773173E+00
     6.8696330E-01     3.3193516E+00
     6.9541294E-01     3.2649105E+00
     7.0396652E-01     3.2136582E+00
     7.1262531E-01     3.1652772E+00
     7.2139060E-01     3.1194676E+00
     7.3026371E-01     3.0759476E+00
     7.3924595E-01     3.0344527E+00
     7.4833868E-01     2.9947355E+00
     7.5754324E-01     2.9565649E+00
     7.6686102E-01     2.9197264E+00
     7.7629341E-01     2.8840206E+00
     7.8584182E-01     2.8492634E+00
     7.9550768E-01     2.8152849E+00
     8.0529242E-01     2.7819293E+00
     8.1519752E-01     2.7490540E+00
     8.2522445E-01     2.7165290E+00
     8.3537471E-01     2.6842365E+00
     8.4564982E-01     2.6520704E+00
     8.5605131E-01     2.6199355E+00
     8.6658074E-01     2.5877472E+00
     8.7723969E-01     2.5554309E+00
     8.8802973E-01     2.5229213E+00
     8.9895250E-01     2.4901625E+00
     9.1000962E-01     2.4571066E+00
     9.2120273E-01     2.4237141E+00
     9.3253353E-01     2.3899531E+00
     9.4400369E-01     2.3557984E+00
     9.5561493E-01     2.3212318E+00
     9.6736900E-01     2.2862415E+00
     9.7926764E-01     2.2508210E+00
     9.9131263E-01     2.2149697E+00
     1.0035058E+00     2.1786917E+00
     1.0158489E+00     2.1419960E+00
     1.0283438E+00     2.1048955E+00
     1.0409925E+00     2.0674072E+00
     1.0537967E+00     2.0295516E+00
     1.0667584E+00     1.9913524E+00
     1.0798795E+00     1.9528360E+00
     1.0931620E+00     1.9140315E+00
     1.1066079E+00     1.8749700E+00
     1.1202192E+00     1.8356847E+00
     1.1339979E+00     1.7962104E+00
     1.1479461E+00     1.7565832E+00
     1.1620658E+00     1.7168404E+00
     1.1763592E+00     1.6770199E+00
     1.1908284E+00     1.6371606E+00
     1.2054756E+00     1.5973014E+00
     1.2203030E+00     1.5574818E+00
     1.2353127E+00     1.5177409E+00
     1.2505070E+00     1.4781179E+00
     1.2658883E+00     1.4386514E+00
     1.2814587E+00     1.3993796E+00
     1.2972206E+00     1.3603400E+00
     1.3131765E+00     1.3215694E+00
     1.3293285E+00     1.2831035E+00
     1.3456793E+00     1.2449771E+00
     1.3622311E+00     1.2072236E+00
     1.3789866E+00     1.1698754E+00
     1.3959481E+00     1.1329634E+00
     1.4131183E+00     1.0965174E+00
     1.4304996E+00     1.0605653E+00
     1.4480948E+00     1.0251338E+00
     1.4659063E+00     9.9024804E-01
     1.4839370E+00     9.5593138E-01
     1.5021894E+00     9.2220570E-01
     1.5206663E+00     8.8909120E-01
     1.5393705E+00     8.5660644E-01
     1.5583048E+00     8.2476832E-01
     1.5774719E+00     7.9359208E-01
     1.5968748E+00     7.6309131E-01
     1.6165164E+00     7.3327800E-01
     1.6363995E+00     7.0416250E-01
     1.6565273E+00     6.7575358E-01
     1.6769025E+00     6.4805846E-01
     1.6975284E+00     6.2108282E-01
     1.7184080E+00     5.9483088E-01
     1.7395445E+00     5.6930539E-01
     1.7609409E+00     5.4450772E-01
     1.7826004E+00     5.2043788E-01
     1.8045264E+00     4.9709459E-01
     1.8267221E+00     4.7447531E-01
     1.8491908E+00     4.5257631E-01
     1.8719358E+00     4.3139272E-01
     1.8949606E+00     4.1091858E-01
     1.9182686E+00     3.9114694E-01
     1.9418634E+00     3.7206984E-01
     1.9657483E+00     3.5367845E-01
     1.9899270E+00     3.3596309E-01
     2.0144031E+00     3.1891328E-01
     2.0391802E+00     3.0251784E-01
     2.0642622E+00     2.8676490E-01
     2.0896526E+00     2.7164199E-01
     2.1153553E+00     2.5713610E-01
     2.1413742E+00     2.4323371E-01
     2.1677131E+00     2.2992088E-01
     2.1943759E+00     2.1718327E-01
     2.2213668E+00     2.0500623E-01
     2.2486896E+00     1.9337482E-01
     2.2763485E+00     1.8227386E-01
     2.3043475E+00     1.7168800E-01
     2.3326910E+00     1.6160178E-01
     2.3613831E+00     1.5199960E-01
     2.3904281E+00     1.4286586E-01
     2.4198304E+00     1.3418493E-01
     2.4495943E+00     1.2594122E-01
     2.4797243E+00     1.1811921E-01
     2.5102249E+00     1.1070347E-01
     2.5411007E+00     1.0367873E-01
     2.5723562E+00     9.7029880E-02
     2.6039962E+00     9.0741994E-02
     2.6360254E+00     8.4800378E-02
     2.6684485E+00     7.9190584E-02
     2.7012704E+00     7.3898427E-02
     2.7344960E+00     6.8910014E-02
     2.7681303E+00     6.4211755E-02
     2.8021783E+00     5.9790386E-02
     2.8366451E+00     5.5632973E-02
     2.8715359E+00     5.1726935E-02
     2.9068558E+00     4.8060046E-02
     2.9426101E+00     4.4620447E-02
     2.9788042E+00     4.1396653E-02
     3.0154435E+00     3.8377555E-02
     3.0525334E+00     3.5552428E-02
     3.0900796E+00     3.2910929E-02
     3.1280876E+00     3.0443099E-02
     3.1665630E+00     2.8139362E-02
     3.2055118E+00     2.5990523E-02
     3.2449396E+00     2.3987765E-02
     3.2848523E+00     2.2122643E-02
     3.3252560E+00     2.0387083E-02
     3.3661567E+00     1.8773369E-02
     3.4075604E+00     1.7274142E-02
     3.4494734E+00     1.5882390E-02
     3.4919019E+00     1.4591439E-02
     3.5348523E+00     1.3394947E-02
     3.5783310E+00     1.2286890E-02
     3.6223444E+00     1.1261557E-02
     3.6668993E+00     1.0313536E-02
     3.7120021E+00     9.4377077E-03
     3.7576598E+00     8.6292328E-03
     3.8038790E+00     7.8835414E-03
     3.8506667E+00     7.1963233E-03
     3.8980299E+00     6.5635172E-03
     3.9459757E+00     5.9813002E-03
     3.9945112E+00     5.4460772E-03
     4.0436437E+00     4.9544712E-03
     4.0933805E+00     4.5033126E-03
     4.1437291E+00     4.0896298E-03
     4.1946969E+00     3.7106390E-03
     4.2462917E+00     3.3637354E-03
     4.2985211E+00     3.0464836E-03
     4.3513929E+00     2.7566086E-03
     4.4049150E+00     2.4919877E-03
     4.4590955E+00     2.2506416E-03
     4.5139424E+00     2.0307271E-03
     4.5694638E+00     1.8305284E-03
     4.6256682E+00     1.6484507E-03
     4.6825640E+00     1.4830127E-03
     4.7401595E+00     1.3328394E-03
     4.7984635E+00     1.1966565E-03
     4.8574846E+00     1.0732835E-03
     4.9172316E+00     9.6162796E-04
     4.9777136E+00     8.6068024E-04
     5.0389395E+00     7.6950774E-04
     5.1009184E+00     6.8725007E-04
     5.1636597E+00     6.1311423E-04
     5.2271727E+00     5.4637005E-04
     5.2914669E+00     4.8634591E-04
     5.3565520E+00     4.3242467E-04
     5.4224376E+00     3.8403988E-04
     5.4891336E+00     3.4067214E-04
     5.5566499E+00     3.0184574E-04
     5.6249967E+00     2.6712542E-04
     5.6941842E+00     2.3611341E-04
     5.7642226E+00     2.0844659E-04
     5.8351226E+00     1.8379386E-04
     5.9068946E+00     1.6185366E-04
     5.9795494E+00     1.4235167E-04
     6.0530978E+00     1.2503863E-04
     6.1275509E+00     1.0968832E-04
     6.2029198E+00     9.6095728E-05
     6.2792157E+00     8.4075224E-05
     6.3564501E+00     7.3458992E-05
     6.4346344E+00     6.4095489E-05
     6.5137804E+00     5.5848054E-05
     6.5938999E+00     4.8593603E-05
     6.6750049E+00     4.2221428E-05
     6.7571074E+00     3.6632090E-05
     6.8402199E+00     3.1736389E-05
     6.9243546E+00     2.7454425E-05
     7.0095241E+00     2.3714724E-05
     7.0957413E+00     2.0453444E-05
     7.1830189E+00     1.7613640E-05
     7.2713700E+00     1.5144595E-05
     7.3608079E+00     1.3001201E-05
     7.4513458E+00     1.1143404E-05
     7.5429974E+00     9.5356904E-06
     7.6357762E+00     8.1466173E-06
     7.7296963E+00     6.9483936E-06
     7.8247715E+00     5.9164924E-06
     7.9210162E+00     5.0293027E-06
     8.0184447E+00     4.2678138E-06
     8.1170716E+00     3.6153298E-06
     8.2169116E+00     3.0572122E-06
     8.3179796E+00     2.5806478E-06
