     5.4224376E+00    -1.1065134E+00
     5.4891336E+00    -1.0930687E+00
     5.5566499E+00    -1.0797873E+00
     5.6249967E+00    -1.0666673E+00
     5.6941842E+00    -1.0537067E+00
     5.7642226E+00    -1.0409036E+00
     5.8351226E+00    -1.0282560E+00
     5.9068946E+00    -1.0157622E+00
     5.9795494E+00    -1.0034201E+00
     6.0530978E+00    -9.9122799E-01
     6.1275509E+00    -9.7918403E-01
     6.2029198E+00    -9.6728641E-01
     6.2792157E+00    -9.5553335E-01
     6.3564501E+00    -9.4392309E-01
     6.4346344E+00    -9.3245391E-01
     6.5137804E+00    -9.2112408E-01
     6.5938999E+00    -9.0993192E-01
     6.6750049E+00    -8.9887575E-01
     6.7571074E+00    -8.8795391E-01
     6.8402199E+00    -8.7716479E-01
     6.9243546E+00    -8.6650675E-01
     7.0095241E+00    -8.5597822E-01
     7.0957413E+00    -8.4557762E-01
     7.1830189E+00    -8.3530339E-01
     7.2713700E+00    -8.2515399E-01
     7.3608079E+00    -8.1512792E-01
     7.4513458E+00    -8.0522367E-01
     7.5429974E+00    -7.9543976E-01
     7.6357762E+00    -7.8577473E-01
     7.7296963E+00    -7.7622714E-01
     7.8247715E+00    -7.6679555E-01
     7.9210162E+00    -7.5747856E-01
     8.0184447E+00    -7.4827478E-01
     8.1170716E+00    -7.3918284E-01
     8.2169116E+00    -7.3020136E-01
     8.3179796E+00    -7.2132901E-01
     8.4202907E+00    -7.1256447E-01
     8.5238603E+00    -7.0390642E-01
     8.6287038E+00    -6.9535357E-01
     8.7348369E+00    -6.8690464E-01
     8.8422754E+00    -6.7855838E-01
     8.9510353E+00    -6.7031352E-01
     9.0611331E+00    -6.6216884E-01
     9.1725850E+00    -6.5412313E-01
     9.2854078E+00    -6.4617517E-01
     9.3996183E+00    -6.3832379E-01
     9.5152336E+00    -6.3056781E-01
     9.6322710E+00    -6.2290606E-01
     9.7507479E+00    -6.1533741E-01
     9.8706821E+00    -6.0786073E-01
     9.9920915E+00    -6.0047488E-01
     1.0114994E+01    -5.9317879E-01
     1.0239409E+01    -5.8597134E-01
     1.0365353E+01    -5.7885146E-01
     1.0492847E+01    -5.7181810E-01
     1.0621909E+01    -5.6487020E-01
     1.0752559E+01    -5.5800672E-01
     1.0884815E+01    -5.5122663E-01
     1.1018698E+01    -5.4452892E-01
     1.1154228E+01    -5.3791260E-01
     1.1291425E+01    -5.3137666E-01
     1.1430310E+01    -5.2492015E-01
     1.1570903E+01    -5.1854208E-01
     1.1713225E+01    -5.1224151E-01
     1.1857298E+01    -5.0601749E-01
     1.2003142E+01    -4.9986910E-01
     1.2150781E+01    -4.9379542E-01
     1.2300236E+01    -4.8779553E-01
     1.2451528E+01    -4.8186855E-01
     1.2604682E+01    -4.7601358E-01
     1.2759720E+01    -4.7022976E-01
     1.2916664E+01    -4.6451621E-01
     1.3075539E+01    -4.5887208E-01
     1.3236369E+01    -4.5329654E-01
     1.3399176E+01    -4.4778873E-01
     1.3563986E+01    -4.4234786E-01
     1.3730823E+01    -4.3697309E-01
     1.3899712E+01    -4.3166362E-01
     1.4070678E+01    -4.2641867E-01
     1.4243748E+01    -4.2123745E-01
     1.4418946E+01    -4.1611919E-01
     1.4596299E+01    -4.1106311E-01
     1.4775833E+01    -4.0606847E-01
     1.4957576E+01    -4.0113451E-01
     1.5141554E+01    -3.9626051E-01
     1.5327795E+01    -3.9144573E-01
     1.5516327E+01    -3.8668945E-01
     1.5707178E+01    -3.8199096E-01
     1.5900376E+01    -3.7734956E-01
     1.6095951E+01    -3.7276455E-01
     1.6293931E+01    -3.6823526E-01
     1.6494347E+01    -3.6376100E-01
     1.6697227E+01    -3.5934111E-01
     1.6902603E+01    -3.5497491E-01
     1.7110505E+01    -3.5066177E-01
     1.7320964E+01    -3.4640104E-01
     1.7534012E+01    -3.4219208E-01
     1.7749680E+01    -3.3803426E-01
     1.7968001E+01    -3.3392696E-01
     1.8189008E+01    -3.2986956E-01
     1.8412733E+01    -3.2586146E-01
     1.8639209E+01    -3.2190207E-01
     1.8868471E+01    -3.1799078E-01
     1.9100554E+01    -3.1412702E-01
     1.9335490E+01    -3.1031020E-01
     1.9573317E+01    -3.0653977E-01
     1.9814069E+01    -3.0281514E-01
     2.0057782E+01    -2.9913577E-01
     2.0304493E+01    -2.9550111E-01
     2.0554238E+01    -2.9191060E-01
     2.0807055E+01    -2.8836373E-01
     2.1062982E+01    -2.8485995E-01
     2.1322056E+01    -2.8139875E-01
     2.1584318E+01    -2.7797960E-01
     2.1849805E+01    -2.7460200E-01
     2.2118557E+01    -2.7126543E-01
     2.2390616E+01    -2.6796941E-01
     2.2666020E+01    -2.6471343E-01
     2.2944812E+01    -2.6149702E-01
     2.3227033E+01    -2.5831969E-01
     2.3512726E+01    -2.5518096E-01
     2.3801933E+01    -2.5208037E-01
     2.4094696E+01    -2.4901746E-01
     2.4391061E+01    -2.4599176E-01
     2.4691071E+01    -2.4300282E-01
     2.4994771E+01    -2.4005021E-01
     2.5302207E+01    -2.3713346E-01
     2.5613424E+01    -2.3425216E-01
     2.5928469E+01    -2.3140587E-01
     2.6247389E+01    -2.2859416E-01
     2.6570232E+01    -2.2581662E-01
     2.6897046E+01    -2.2307282E-01
     2.7227880E+01    -2.2036237E-01
     2.7562783E+01    -2.1768484E-01
     2.7901805E+01    -2.1503985E-01
     2.8244997E+01    -2.1242700E-01
     2.8592411E+01    -2.0984590E-01
     2.8944097E+01    -2.0729615E-01
     2.9300110E+01    -2.0477739E-01
     2.9660501E+01    -2.0228923E-01
     3.0025325E+01    -1.9983131E-01
     3.0394637E+01    -1.9740325E-01
     3.0768491E+01    -1.9500469E-01
     3.1146943E+01    -1.9263528E-01
     3.1530051E+01    -1.9029465E-01
     3.1917870E+01    -1.8798247E-01
     3.2310460E+01    -1.8569838E-01
     3.2707879E+01    -1.8344204E-01
     3.3110186E+01    -1.8121312E-01
     3.3517441E+01    -1.7901128E-01
     3.3929705E+01    -1.7683620E-01
     3.4347041E+01    -1.7468754E-01
     3.4769509E+01    -1.7256499E-01
     3.5197174E+01    -1.7046823E-01
     3.5630100E+01    -1.6839695E-01
     3.6068350E+01    -1.6635083E-01
     3.6511990E+01    -1.6432958E-01
     3.6961088E+01    -1.6233288E-01
     3.7415709E+01    -1.6036045E-01
     3.7875923E+01    -1.5841198E-01
     3.8341796E+01    -1.5648719E-01
     3.8813400E+01    -1.5458579E-01
     3.9290805E+01    -1.5270748E-01
     3.9774082E+01    -1.5085200E-01
     4.0263303E+01    -1.4901907E-01
     4.0758542E+01    -1.4720841E-01
     4.1259872E+01    -1.4541974E-01
     4.1767369E+01    -1.4365281E-01
     4.2281107E+01    -1.4190735E-01
     4.2801165E+01    -1.4018310E-01
     4.3327619E+01    -1.3847980E-01
     4.3860549E+01    -1.3679719E-01
     4.4400034E+01    -1.3513503E-01
     4.4946154E+01    -1.3349307E-01
     4.5498992E+01    -1.3187105E-01
     4.6058629E+01    -1.3026875E-01
     4.6625150E+01    -1.2868591E-01
     4.7198640E+01    -1.2712231E-01
     4.7779183E+01    -1.2557770E-01
     4.8366867E+01    -1.2405186E-01
     4.8961779E+01    -1.2254457E-01
     4.9564009E+01    -1.2105558E-01
     5.0173647E+01    -1.1958469E-01
     5.0790783E+01    -1.1813167E-01
     5.1415509E+01    -1.1669631E-01
     5.2047920E+01    -1.1527838E-01
     5.2688109E+01    -1.1387769E-01
     5.3336173E+01    -1.1249401E-01
     5.3992208E+01    -1.1112715E-01
     5.4656312E+01    -1.0977689E-01
     5.5328585E+01    -1.0844304E-01
     5.6009126E+01    -1.0712540E-01
     5.6698039E+01    -1.0582377E-01
     5.7395425E+01    -1.0453795E-01
     5.8101388E+01    -1.0326776E-01
     5.8816035E+01    -1.0201300E-01
     5.9539473E+01    -1.0077348E-01
     6.0271808E+01    -9.9549029E-02
     6.1013151E+01    -9.8339454E-02
     6.1763613E+01    -9.7144576E-02
     6.2523306E+01    -9.5964216E-02
     6.3292342E+01    -9.4798198E-02
     6.4070838E+01    -9.3646348E-02
     6.4858909E+01    -9.2508494E-02
     6.5656674E+01    -9.1384465E-02
     6.6464251E+01    -9.0274093E-02
     6.7281761E+01    -8.9177214E-02
     6.8109327E+01    -8.8093662E-02
     6.8947072E+01    -8.7023275E-02
     6.9795121E+01    -8.5965895E-02
     7.0653601E+01    -8.4921362E-02
     7.1522640E+01    -8.3889521E-02
     7.2402368E+01    -8.2870217E-02
     7.3292918E+01    -8.1863299E-02
     7.4194420E+01    -8.0868615E-02
     7.5107012E+01    -7.9886017E-02
     7.6030828E+01    -7.8915358E-02
     7.6966007E+01    -7.7956493E-02
     7.7912689E+01    -7.7009279E-02
     7.8871015E+01    -7.6073574E-02
     7.9841129E+01    -7.5149238E-02
