  9.100096E-01 -7.474396E-01 -7.474505E-01
  9.212027E-01 -7.540190E-01 -7.540300E-01
  9.325335E-01 -7.603467E-01 -7.603577E-01
  9.440037E-01 -7.664175E-01 -7.664286E-01
  9.556149E-01 -7.722266E-01 -7.722375E-01
  9.673690E-01 -7.777690E-01 -7.777799E-01
  9.792676E-01 -7.830402E-01 -7.830511E-01
  9.913126E-01 -7.880359E-01 -7.880467E-01
  1.003506E+00 -7.927518E-01 -7.927625E-01
  1.015849E+00 -7.971840E-01 -7.971946E-01
  1.028344E+00 -8.013286E-01 -8.013391E-01
  1.040992E+00 -8.051822E-01 -8.051926E-01
  1.053797E+00 -8.087414E-01 -8.087517E-01
  1.066758E+00 -8.120033E-01 -8.120134E-01
  1.079880E+00 -8.149648E-01 -8.149748E-01
  1.093162E+00 -8.176235E-01 -8.176333E-01
  1.106608E+00 -8.199771E-01 -8.199867E-01
  1.120219E+00 -8.220235E-01 -8.220330E-01
  1.133998E+00 -8.237610E-01 -8.237702E-01
  1.147946E+00 -8.251879E-01 -8.251970E-01
  1.162066E+00 -8.263032E-01 -8.263120E-01
  1.176359E+00 -8.271057E-01 -8.271144E-01
  1.190828E+00 -8.275950E-01 -8.276034E-01
  1.205476E+00 -8.277705E-01 -8.277787E-01
  1.220303E+00 -8.276322E-01 -8.276402E-01
  1.235313E+00 -8.271802E-01 -8.271880E-01
  1.250507E+00 -8.264152E-01 -8.264227E-01
  1.265888E+00 -8.253377E-01 -8.253451E-01
  1.281459E+00 -8.239490E-01 -8.239561E-01
  1.297221E+00 -8.222504E-01 -8.222573E-01
  1.313176E+00 -8.202435E-01 -8.202501E-01
  1.329329E+00 -8.179303E-01 -8.179367E-01
  1.345679E+00 -8.153130E-01 -8.153191E-01
  1.362231E+00 -8.123941E-01 -8.124000E-01
  1.378987E+00 -8.091764E-01 -8.091822E-01
  1.395948E+00 -8.056631E-01 -8.056686E-01
  1.413118E+00 -8.018575E-01 -8.018628E-01
  1.430500E+00 -7.977632E-01 -7.977683E-01
  1.448095E+00 -7.933842E-01 -7.933891E-01
  1.465906E+00 -7.887247E-01 -7.887293E-01
  1.483937E+00 -7.837890E-01 -7.837934E-01
  1.502189E+00 -7.785819E-01 -7.785861E-01
  1.520666E+00 -7.731083E-01 -7.731123E-01
  1.539371E+00 -7.673735E-01 -7.673773E-01
  1.558305E+00 -7.613830E-01 -7.613865E-01
  1.577472E+00 -7.551422E-01 -7.551456E-01
  1.596875E+00 -7.486573E-01 -7.486605E-01
  1.616516E+00 -7.419342E-01 -7.419372E-01
  1.636400E+00 -7.349794E-01 -7.349822E-01
  1.656527E+00 -7.277993E-01 -7.278020E-01
  1.676903E+00 -7.204008E-01 -7.204032E-01
  1.697528E+00 -7.127906E-01 -7.127929E-01
  1.718408E+00 -7.049760E-01 -7.049782E-01
  1.739544E+00 -6.969642E-01 -6.969662E-01
  1.760941E+00 -6.887626E-01 -6.887645E-01
  1.782600E+00 -6.803789E-01 -6.803806E-01
  1.804526E+00 -6.718207E-01 -6.718223E-01
  1.826722E+00 -6.630959E-01 -6.630974E-01
  1.849191E+00 -6.542126E-01 -6.542139E-01
  1.871936E+00 -6.451787E-01 -6.451799E-01
  1.894961E+00 -6.360025E-01 -6.360036E-01
  1.918269E+00 -6.266923E-01 -6.266933E-01
  1.941863E+00 -6.172565E-01 -6.172574E-01
  1.965748E+00 -6.077035E-01 -6.077043E-01
  1.989927E+00 -5.980418E-01 -5.980425E-01
  2.014403E+00 -5.882799E-01 -5.882805E-01
  2.039180E+00 -5.784264E-01 -5.784270E-01
  2.064262E+00 -5.684900E-01 -5.684905E-01
  2.089653E+00 -5.584793E-01 -5.584797E-01
  2.115355E+00 -5.484028E-01 -5.484032E-01
  2.141374E+00 -5.382693E-01 -5.382696E-01
  2.167713E+00 -5.280871E-01 -5.280874E-01
  2.194376E+00 -5.178651E-01 -5.178653E-01
  2.221367E+00 -5.076115E-01 -5.076117E-01
  2.248690E+00 -4.973349E-01 -4.973350E-01
  2.276348E+00 -4.870436E-01 -4.870437E-01
  2.304348E+00 -4.767459E-01 -4.767460E-01
  2.332691E+00 -4.664501E-01 -4.664501E-01
  2.361383E+00 -4.561641E-01 -4.561641E-01
  2.390428E+00 -4.458960E-01 -4.458960E-01
  2.419830E+00 -4.356535E-01 -4.356535E-01
  2.449594E+00 -4.254444E-01 -4.254444E-01
  2.479724E+00 -4.152761E-01 -4.152761E-01
  2.510225E+00 -4.051561E-01 -4.051562E-01
  2.541101E+00 -3.950916E-01 -3.950916E-01
  2.572356E+00 -3.850895E-01 -3.850895E-01
  2.603996E+00 -3.751567E-01 -3.751567E-01
  2.636025E+00 -3.652997E-01 -3.652997E-01
  2.668448E+00 -3.555250E-01 -3.555250E-01
  2.701270E+00 -3.458388E-01 -3.458388E-01
  2.734496E+00 -3.362469E-01 -3.362470E-01
  2.768130E+00 -3.267552E-01 -3.267553E-01
  2.802178E+00 -3.173691E-01 -3.173692E-01
  2.836645E+00 -3.080938E-01 -3.080939E-01
  2.871536E+00 -2.989344E-01 -2.989345E-01
  2.906856E+00 -2.898955E-01 -2.898956E-01
  2.942610E+00 -2.809817E-01 -2.809819E-01
  2.978804E+00 -2.721972E-01 -2.721974E-01
  3.015443E+00 -2.635460E-01 -2.635462E-01
  3.052533E+00 -2.550318E-01 -2.550320E-01
  3.090080E+00 -2.466580E-01 -2.466582E-01
  3.128088E+00 -2.384279E-01 -2.384281E-01
  3.166563E+00 -2.303444E-01 -2.303447E-01
  3.205512E+00 -2.224102E-01 -2.224104E-01
  3.244940E+00 -2.146277E-01 -2.146280E-01
  3.284852E+00 -2.069991E-01 -2.069994E-01
  3.325256E+00 -1.995264E-01 -1.995268E-01
  3.366157E+00 -1.922113E-01 -1.922117E-01
  3.407560E+00 -1.850553E-01 -1.850556E-01
  3.449473E+00 -1.780595E-01 -1.780599E-01
  3.491902E+00 -1.712250E-01 -1.712254E-01
  3.534852E+00 -1.645526E-01 -1.645530E-01
  3.578331E+00 -1.580428E-01 -1.580433E-01
  3.622344E+00 -1.516961E-01 -1.516965E-01
  3.666899E+00 -1.455125E-01 -1.455129E-01
  3.712002E+00 -1.394919E-01 -1.394924E-01
  3.757660E+00 -1.336343E-01 -1.336347E-01
  3.803879E+00 -1.279390E-01 -1.279395E-01
  3.850667E+00 -1.224056E-01 -1.224061E-01
  3.898030E+00 -1.170332E-01 -1.170336E-01
  3.945976E+00 -1.118208E-01 -1.118213E-01
  3.994511E+00 -1.067673E-01 -1.067678E-01
  4.043644E+00 -1.018715E-01 -1.018720E-01
  4.093380E+00 -9.713193E-02 -9.713242E-02
  4.143729E+00 -9.254697E-02 -9.254745E-02
  4.194697E+00 -8.811493E-02 -8.811541E-02
  4.246292E+00 -8.383394E-02 -8.383442E-02
  4.298521E+00 -7.970204E-02 -7.970252E-02
  4.351393E+00 -7.571713E-02 -7.571760E-02
  4.404915E+00 -7.187698E-02 -7.187745E-02
  4.459095E+00 -6.817929E-02 -6.817976E-02
  4.513942E+00 -6.462163E-02 -6.462209E-02
  4.569464E+00 -6.120148E-02 -6.120193E-02
  4.625668E+00 -5.791623E-02 -5.791668E-02
  4.682564E+00 -5.476319E-02 -5.476363E-02
  4.740160E+00 -5.173959E-02 -5.174002E-02
  4.798463E+00 -4.884259E-02 -4.884302E-02
  4.857485E+00 -4.606929E-02 -4.606971E-02
  4.917232E+00 -4.341674E-02 -4.341714E-02
  4.977714E+00 -4.088191E-02 -4.088231E-02
  5.038939E+00 -3.846176E-02 -3.846214E-02
  5.100918E+00 -3.615318E-02 -3.615356E-02
  5.163660E+00 -3.395306E-02 -3.395343E-02
  5.227173E+00 -3.185825E-02 -3.185861E-02
  5.291467E+00 -2.986558E-02 -2.986593E-02
  5.356552E+00 -2.797186E-02 -2.797220E-02
  5.422438E+00 -2.617392E-02 -2.617424E-02
  5.489134E+00 -2.446856E-02 -2.446887E-02
  5.556650E+00 -2.285260E-02 -2.285290E-02
  5.624997E+00 -2.132288E-02 -2.132318E-02
  5.694184E+00 -1.987626E-02 -1.987654E-02
  5.764223E+00 -1.850959E-02 -1.850986E-02
  5.835123E+00 -1.721979E-02 -1.722005E-02
  5.906895E+00 -1.600380E-02 -1.600405E-02
  5.979549E+00 -1.485859E-02 -1.485883E-02
  6.053098E+00 -1.378118E-02 -1.378141E-02
  6.127551E+00 -1.276864E-02 -1.276886E-02
  6.202920E+00 -1.181810E-02 -1.181831E-02
  6.279216E+00 -1.092673E-02 -1.092693E-02
  6.356450E+00 -1.009177E-02 -1.009195E-02
  6.434634E+00 -9.310514E-03 -9.310693E-03
  6.513780E+00 -8.580340E-03 -8.580509E-03
  6.593900E+00 -7.898678E-03 -7.898839E-03
  6.675005E+00 -7.263037E-03 -7.263189E-03
  6.757107E+00 -6.670997E-03 -6.671140E-03
  6.840220E+00 -6.120212E-03 -6.120347E-03
  6.924355E+00 -5.608414E-03 -5.608541E-03
  7.009524E+00 -5.133410E-03 -5.133530E-03
  7.095741E+00 -4.693089E-03 -4.693201E-03
  7.183019E+00 -4.285414E-03 -4.285519E-03
  7.271370E+00 -3.908430E-03 -3.908528E-03
  7.360808E+00 -3.560260E-03 -3.560352E-03
  7.451346E+00 -3.239105E-03 -3.239191E-03
  7.542997E+00 -2.943246E-03 -2.943326E-03
  7.635776E+00 -2.671038E-03 -2.671113E-03
  7.729696E+00 -2.420917E-03 -2.420986E-03
  7.824772E+00 -2.191389E-03 -2.191453E-03
  7.921016E+00 -1.981039E-03 -1.981098E-03
  8.018445E+00 -1.788521E-03 -1.788576E-03
  8.117072E+00 -1.612560E-03 -1.612611E-03
  8.216912E+00 -1.451954E-03 -1.452000E-03
  8.317980E+00 -1.305562E-03 -1.305605E-03
  8.420291E+00 -1.172314E-03 -1.172354E-03
  8.523860E+00 -1.051199E-03 -1.051236E-03
  8.628704E+00 -9.412701E-04 -9.413034E-04
  8.734837E+00 -8.416362E-04 -8.416667E-04
  8.842275E+00 -7.514648E-04 -7.514926E-04
  8.951035E+00 -6.699769E-04 -6.700023E-04
  9.061133E+00 -5.964455E-04 -5.964686E-04
  9.172585E+00 -5.301932E-04 -5.302142E-04
  9.285408E+00 -4.705899E-04 -4.706089E-04
  9.399618E+00 -4.170504E-04 -4.170677E-04
  9.515234E+00 -3.690324E-04 -3.690480E-04
  9.632271E+00 -3.260338E-04 -3.260479E-04
  9.750748E+00 -2.875910E-04 -2.876037E-04
  9.870682E+00 -2.532762E-04 -2.532876E-04
  9.992092E+00 -2.226957E-04 -2.227060E-04
  1.011499E+01 -1.954878E-04 -1.954970E-04
  1.023941E+01 -1.713206E-04 -1.713288E-04
  1.036535E+01 -1.498901E-04 -1.498975E-04
  1.049285E+01 -1.309187E-04 -1.309253E-04
  1.062191E+01 -1.141529E-04 -1.141587E-04
  1.075256E+01 -9.936192E-05 -9.936709E-05
  1.088482E+01 -8.633601E-05 -8.634059E-05
  1.101870E+01 -7.488485E-05 -7.488890E-05
  1.115423E+01 -6.483609E-05 -6.483968E-05
  1.129143E+01 -5.603397E-05 -5.603713E-05
  1.143031E+01 -4.833796E-05 -4.834074E-05
  1.157090E+01 -4.162153E-05 -4.162397E-05
  1.171322E+01 -3.577100E-05 -3.577314E-05
  1.185730E+01 -3.068440E-05 -3.068627E-05
  1.200314E+01 -2.627047E-05 -2.627210E-05
  1.215078E+01 -2.244769E-05 -2.244911E-05
  1.230024E+01 -1.914340E-05 -1.914463E-05
  1.245153E+01 -1.629295E-05 -1.629402E-05
  1.260468E+01 -1.383895E-05 -1.383988E-05
  1.275972E+01 -1.173057E-05 -1.173137E-05
  1.291666E+01 -9.922851E-06 -9.923540E-06
  1.307554E+01 -8.376155E-06 -8.376747E-06
  1.323637E+01 -7.055581E-06 -7.056089E-06
  1.339918E+01 -5.930476E-06 -5.930911E-06
  1.356399E+01 -4.973977E-06 -4.974348E-06
  1.373082E+01 -4.162594E-06 -4.162910E-06
  1.389971E+01 -3.475832E-06 -3.476101E-06
  1.407068E+01 -2.895852E-06 -2.896079E-06
  1.424375E+01 -2.407159E-06 -2.407351E-06
  1.441895E+01 -1.996329E-06 -1.996491E-06
  1.459630E+01 -1.651756E-06 -1.651893E-06
  1.477583E+01 -1.363435E-06 -1.363550E-06
  1.495758E+01 -1.122754E-06 -1.122850E-06
  1.514155E+01 -9.223253E-07 -9.224059E-07
  1.532780E+01 -7.558228E-07 -7.558900E-07
  1.551633E+01 -6.178447E-07 -6.179006E-07
  1.570718E+01 -5.037893E-07 -5.038356E-07
  1.590038E+01 -4.097467E-07 -4.097851E-07
  1.609595E+01 -3.324035E-07 -3.324351E-07
  1.629393E+01 -2.689586E-07 -2.689846E-07
  1.649435E+01 -2.170507E-07 -2.170721E-07
  1.669723E+01 -1.746944E-07 -1.747119E-07
  1.690260E+01 -1.402247E-07 -1.402390E-07
  1.711050E+01 -1.122493E-07 -1.122609E-07
  1.732096E+01 -8.960693E-08 -8.961635E-08
  1.753401E+01 -7.133188E-08 -7.133950E-08
  1.774968E+01 -5.662327E-08 -5.662942E-08
  1.796800E+01 -4.481881E-08 -4.482376E-08
  1.818901E+01 -3.537240E-08 -3.537637E-08
  1.841273E+01 -2.783505E-08 -2.783823E-08
  1.863921E+01 -2.183872E-08 -2.184125E-08
  1.886847E+01 -1.708260E-08 -1.708462E-08
  1.910055E+01 -1.332161E-08 -1.332320E-08
  1.933549E+01 -1.035663E-08 -1.035789E-08
  1.957332E+01 -8.026438E-09 -8.027429E-09
  1.981407E+01 -6.200876E-09 -6.201654E-09
  2.005778E+01 -4.775206E-09 -4.775815E-09
  2.030449E+01 -3.665418E-09 -3.665892E-09
  2.055424E+01 -2.804335E-09 -2.804704E-09
  2.080705E+01 -2.138424E-09 -2.138710E-09
  2.106298E+01 -1.625165E-09 -1.625386E-09
  2.132206E+01 -1.230901E-09 -1.231070E-09
  2.158432E+01 -9.290777E-10 -9.292078E-10
  2.184980E+01 -6.988213E-10 -6.989207E-10
  2.211856E+01 -5.237773E-10 -5.238529E-10
  2.239062E+01 -3.911783E-10 -3.912357E-10
  2.266602E+01 -2.910926E-10 -2.911360E-10
  2.294481E+01 -2.158225E-10 -2.158551E-10
  2.322703E+01 -1.594232E-10 -1.594477E-10
  2.351273E+01 -1.173210E-10 -1.173393E-10
  2.380193E+01 -8.601016E-11 -8.602377E-11
  2.409470E+01 -6.281345E-11 -6.282354E-11
  2.439106E+01 -4.569451E-11 -4.570196E-11
  2.469107E+01 -3.311029E-11 -3.311577E-11
  2.499477E+01 -2.389617E-11 -2.390019E-11
  2.530221E+01 -1.717666E-11 -1.717959E-11
  2.561342E+01 -1.229625E-11 -1.229838E-11
  2.592847E+01 -8.766133E-12 -8.767673E-12
  2.624739E+01 -6.223328E-12 -6.224438E-12
  2.657023E+01 -4.399407E-12 -4.400204E-12
  2.689705E+01 -3.096704E-12 -3.097273E-12
  2.722788E+01 -2.170283E-12 -2.170687E-12
  2.756278E+01 -1.514331E-12 -1.514617E-12
  2.790180E+01 -1.051936E-12 -1.052138E-12
  2.824500E+01 -7.274431E-13 -7.275843E-13
  2.859241E+01 -5.007554E-13 -5.008536E-13
  2.894410E+01 -3.431223E-13 -3.431898E-13
  2.930011E+01  0.000000E+00 -7.366678E-09
  2.966050E+01  0.000000E+00 -5.616175E-09
  3.002533E+01  0.000000E+00 -4.266550E-09
  3.039464E+01  0.000000E+00 -3.229694E-09
  3.076849E+01  0.000000E+00 -2.435988E-09
  3.114694E+01  0.000000E+00 -1.830623E-09
  3.153005E+01  0.000000E+00 -1.370607E-09
  3.191787E+01  0.000000E+00 -1.022346E-09
  3.231046E+01  0.000000E+00 -7.596836E-10
  3.270788E+01  0.000000E+00 -5.623386E-10
  3.311019E+01  0.000000E+00 -4.146414E-10
  3.351744E+01  0.000000E+00 -3.045342E-10
  3.392971E+01  0.000000E+00 -2.227753E-10
  3.434704E+01  0.000000E+00 -1.623097E-10
  3.476951E+01  0.000000E+00 -1.177732E-10
  3.519717E+01  0.000000E+00 -8.510420E-11
  3.563010E+01  0.000000E+00 -6.124015E-11
  3.606835E+01  0.000000E+00 -4.388131E-11
  3.651199E+01  0.000000E+00 -3.130822E-11
  3.696109E+01  0.000000E+00 -2.224076E-11
  3.741571E+01  0.000000E+00 -1.573004E-11
  3.787592E+01  0.000000E+00 -1.107581E-11
  3.834180E+01  0.000000E+00 -7.763599E-12
  3.881340E+01  0.000000E+00 -5.417114E-12
  3.929081E+01  0.000000E+00 -3.762407E-12
  3.977408E+01  0.000000E+00 -2.600949E-12
  4.026330E+01  0.000000E+00 -1.789538E-12
  4.075854E+01  0.000000E+00 -1.225371E-12
  4.125987E+01  0.000000E+00 -8.349995E-13
  4.176737E+01  0.000000E+00 -5.662010E-13
  4.228111E+01  0.000000E+00 -3.820274E-13
  4.280116E+01  0.000000E+00 -2.564668E-13
  4.332762E+01  0.000000E+00 -1.712985E-13
  4.386055E+01  0.000000E+00 -1.138242E-13
  4.440003E+01  0.000000E+00 -7.523969E-14
  4.494615E+01  0.000000E+00 -4.947250E-14
  4.549899E+01  0.000000E+00 -3.235638E-14
  4.605863E+01  0.000000E+00 -2.104806E-14
  4.662515E+01  0.000000E+00 -1.361811E-14
  4.719864E+01  0.000000E+00  0.000000E+00
  4.777918E+01  0.000000E+00  0.000000E+00
  4.836687E+01  0.000000E+00  0.000000E+00
  4.896178E+01  0.000000E+00  0.000000E+00
  4.956401E+01  0.000000E+00  0.000000E+00
  5.017365E+01  0.000000E+00  0.000000E+00
  5.079078E+01  0.000000E+00  0.000000E+00
  5.141551E+01  0.000000E+00  0.000000E+00
  5.204792E+01  0.000000E+00  0.000000E+00
  5.268811E+01  0.000000E+00  0.000000E+00
  5.333617E+01  0.000000E+00  0.000000E+00
  5.399221E+01  0.000000E+00  0.000000E+00
  5.465631E+01  0.000000E+00  0.000000E+00
  5.532858E+01  0.000000E+00  0.000000E+00
  5.600913E+01  0.000000E+00  0.000000E+00
  5.669804E+01  0.000000E+00  0.000000E+00
  5.739542E+01  0.000000E+00  0.000000E+00
  5.810139E+01  0.000000E+00  0.000000E+00
  5.881604E+01  0.000000E+00  0.000000E+00
  5.953947E+01  0.000000E+00  0.000000E+00
  6.027181E+01  0.000000E+00  0.000000E+00
  6.101315E+01  0.000000E+00  0.000000E+00
  6.176361E+01  0.000000E+00  0.000000E+00
  6.252331E+01  0.000000E+00  0.000000E+00
  6.329234E+01  0.000000E+00  0.000000E+00
  6.407084E+01  0.000000E+00  0.000000E+00
  6.485891E+01  0.000000E+00  0.000000E+00
  6.565667E+01  0.000000E+00  0.000000E+00
  6.646425E+01  0.000000E+00  0.000000E+00
  6.728176E+01  0.000000E+00  0.000000E+00
  6.810933E+01  0.000000E+00  0.000000E+00
  6.894707E+01  0.000000E+00  0.000000E+00
  6.979512E+01  0.000000E+00  0.000000E+00
  7.065360E+01  0.000000E+00  0.000000E+00
  7.152264E+01  0.000000E+00  0.000000E+00
  7.240237E+01  0.000000E+00  0.000000E+00
  7.329292E+01  0.000000E+00  0.000000E+00
  7.419442E+01  0.000000E+00  0.000000E+00
  7.510701E+01  0.000000E+00  0.000000E+00
  7.603083E+01  0.000000E+00  0.000000E+00
  7.696601E+01  0.000000E+00  0.000000E+00
  7.791269E+01  0.000000E+00  0.000000E+00
  7.887102E+01  0.000000E+00  0.000000E+00
  7.984113E+01  0.000000E+00  0.000000E+00
