  2.362912E-03  0.000000E+00
  2.391976E-03  0.000000E+00
  2.421398E-03  0.000000E+00
  2.451181E-03  0.000000E+00
  2.481330E-03  0.000000E+00
  2.511851E-03  0.000000E+00
  2.542746E-03  0.000000E+00
  2.574022E-03  0.000000E+00
  2.605683E-03  0.000000E+00
  2.637733E-03  0.000000E+00
  2.670177E-03  0.000000E+00
  2.703020E-03  0.000000E+00
  2.736267E-03  0.000000E+00
  2.769923E-03  0.000000E+00
  2.803993E-03  0.000000E+00
  2.838482E-03  0.000000E+00
  2.873396E-03  0.000000E+00
  2.908738E-03  0.000000E+00
  2.944516E-03  0.000000E+00
  2.980733E-03  0.000000E+00
  3.017396E-03  0.000000E+00
  3.054510E-03  0.000000E+00
  3.092081E-03  0.000000E+00
  3.130113E-03  0.000000E+00
  3.168614E-03  0.000000E+00
  3.207588E-03  0.000000E+00
  3.247041E-03  0.000000E+00
  3.286980E-03  0.000000E+00
  3.327410E-03  0.000000E+00
  3.368337E-03  0.000000E+00
  3.409767E-03  0.000000E+00
  3.451707E-03  0.000000E+00
  3.494163E-03  0.000000E+00
  3.537142E-03  0.000000E+00
  3.580648E-03  0.000000E+00
  3.624690E-03  0.000000E+00
  3.669274E-03  0.000000E+00
  3.714406E-03  0.000000E+00
  3.760093E-03  0.000000E+00
  3.806343E-03  0.000000E+00
  3.853161E-03  0.000000E+00
  3.900554E-03  0.000000E+00
  3.948531E-03  0.000000E+00
  3.997098E-03  0.000000E+00
  4.046263E-03  0.000000E+00
  4.096032E-03  0.000000E+00
  4.146413E-03  0.000000E+00
  4.197414E-03  0.000000E+00
  4.249042E-03  0.000000E+00
  4.301305E-03  0.000000E+00
  4.354211E-03  0.000000E+00
  4.407768E-03  0.000000E+00
  4.461983E-03  0.000000E+00
  4.516866E-03  0.000000E+00
  4.572423E-03  0.000000E+00
  4.628664E-03  0.000000E+00
  4.685597E-03  0.000000E+00
  4.743229E-03  0.000000E+00
  4.801571E-03  0.000000E+00
  4.860631E-03  0.000000E+00
  4.920416E-03  0.000000E+00
  4.980937E-03  0.000000E+00
  5.042203E-03  0.000000E+00
  5.104222E-03  0.000000E+00
  5.167004E-03  0.000000E+00
  5.230558E-03  0.000000E+00
  5.294894E-03  0.000000E+00
  5.360021E-03  0.000000E+00
  5.425949E-03  0.000000E+00
  5.492689E-03  0.000000E+00
  5.560249E-03  0.000000E+00
  5.628640E-03  0.000000E+00
  5.697872E-03  0.000000E+00
  5.767956E-03  0.000000E+00
  5.838902E-03  0.000000E+00
  5.910720E-03  0.000000E+00
  5.983422E-03  0.000000E+00
  6.057018E-03  0.000000E+00
  6.131519E-03  0.000000E+00
  6.206937E-03  0.000000E+00
  6.283282E-03  0.000000E+00
  6.360567E-03  0.000000E+00
  6.438802E-03  0.000000E+00
  6.517999E-03  0.000000E+00
  6.598170E-03  0.000000E+00
  6.679328E-03  0.000000E+00
  6.761484E-03  0.000000E+00
  6.844650E-03  0.000000E+00
  6.928839E-03  0.000000E+00
  7.014064E-03  0.000000E+00
  7.100337E-03  0.000000E+00
  7.187671E-03  0.000000E+00
  7.276079E-03  0.000000E+00
  7.365575E-03  0.000000E+00
  7.456172E-03  0.000000E+00
  7.547883E-03  0.000000E+00
  7.640722E-03  0.000000E+00
  7.734702E-03  0.000000E+00
  7.829839E-03  0.000000E+00
  7.926146E-03  0.000000E+00
  8.023638E-03  0.000000E+00
  8.122329E-03  0.000000E+00
  8.222233E-03  0.000000E+00
  8.323367E-03  0.000000E+00
  8.425744E-03  0.000000E+00
  8.529381E-03  0.000000E+00
  8.634292E-03  0.000000E+00
  8.740494E-03  0.000000E+00
  8.848002E-03  0.000000E+00
  8.956832E-03  0.000000E+00
  9.067002E-03  0.000000E+00
  9.178526E-03  0.000000E+00
  9.291422E-03  0.000000E+00
  9.405706E-03  0.000000E+00
  9.521396E-03  0.000000E+00
  9.638509E-03  0.000000E+00
  9.757063E-03  0.000000E+00
  9.877075E-03  0.000000E+00
  9.998563E-03  0.000000E+00
  1.012155E-02  0.000000E+00
  1.024604E-02  0.000000E+00
  1.037207E-02  0.000000E+00
  1.049964E-02  0.000000E+00
  1.062879E-02  0.000000E+00
  1.075952E-02  0.000000E+00
  1.089186E-02  0.000000E+00
  1.102583E-02  0.000000E+00
  1.116145E-02  0.000000E+00
  1.129874E-02  0.000000E+00
  1.143771E-02  0.000000E+00
  1.157840E-02  0.000000E+00
  1.172081E-02  0.000000E+00
  1.186498E-02  0.000000E+00
  1.201092E-02  0.000000E+00
  1.215865E-02  0.000000E+00
  1.230820E-02  0.000000E+00
  1.245959E-02  0.000000E+00
  1.261285E-02  0.000000E+00
  1.276798E-02  0.000000E+00
  1.292503E-02  0.000000E+00
  1.308401E-02  0.000000E+00
  1.324494E-02  0.000000E+00
  1.340785E-02  0.000000E+00
  1.357277E-02  0.000000E+00
  1.373972E-02  0.000000E+00
  1.390871E-02  0.000000E+00
  1.407979E-02  0.000000E+00
  1.425297E-02  0.000000E+00
  1.442828E-02  0.000000E+00
  1.460575E-02  0.000000E+00
  1.478540E-02  0.000000E+00
  1.496726E-02  0.000000E+00
  1.515136E-02  0.000000E+00
  1.533772E-02  0.000000E+00
  1.552638E-02  0.000000E+00
  1.571735E-02  0.000000E+00
  1.591067E-02  0.000000E+00
  1.610638E-02  0.000000E+00
  1.630448E-02  0.000000E+00
  1.650503E-02  0.000000E+00
  1.670804E-02  0.000000E+00
  1.691355E-02  0.000000E+00
  1.712159E-02  0.000000E+00
  1.733218E-02  0.000000E+00
  1.754537E-02  0.000000E+00
  1.776118E-02  0.000000E+00
  1.797964E-02  0.000000E+00
  1.820079E-02  0.000000E+00
  1.842466E-02  0.000000E+00
  1.865128E-02  0.000000E+00
  1.888069E-02  0.000000E+00
  1.911292E-02  0.000000E+00
  1.934801E-02  0.000000E+00
  1.958599E-02  0.000000E+00
  1.982690E-02  0.000000E+00
  2.007077E-02  0.000000E+00
  2.031764E-02  0.000000E+00
  2.056755E-02  0.000000E+00
  2.082053E-02  0.000000E+00
  2.107662E-02  0.000000E+00
  2.133587E-02  0.000000E+00
  2.159830E-02  0.000000E+00
  2.186396E-02  0.000000E+00
  2.213288E-02  0.000000E+00
  2.240512E-02  0.000000E+00
  2.268070E-02  0.000000E+00
  2.295967E-02  0.000000E+00
  2.324208E-02  0.000000E+00
  2.352795E-02  0.000000E+00
  2.381735E-02  0.000000E+00
  2.411030E-02  0.000000E+00
  2.440686E-02  0.000000E+00
  2.470706E-02  0.000000E+00
  2.501096E-02  0.000000E+00
  2.531859E-02  0.000000E+00
  2.563001E-02  0.000000E+00
  2.594526E-02  0.000000E+00
  2.626439E-02  0.000000E+00
  2.658744E-02  0.000000E+00
  2.691447E-02  0.000000E+00
  2.724551E-02  0.000000E+00
  2.758063E-02  0.000000E+00
  2.791988E-02  0.000000E+00
  2.826329E-02  0.000000E+00
  2.861093E-02  0.000000E+00
  2.896284E-02  0.000000E+00
  2.931909E-02  0.000000E+00
  2.967971E-02  0.000000E+00
  3.004477E-02  0.000000E+00
  3.041432E-02  0.000000E+00
  3.078842E-02  0.000000E+00
  3.116712E-02  0.000000E+00
  3.155047E-02  0.000000E+00
  3.193854E-02  0.000000E+00
  3.233139E-02  0.000000E+00
  3.272906E-02  0.000000E+00
  3.313163E-02  0.000000E+00
  3.353915E-02  0.000000E+00
  3.395168E-02  0.000000E+00
  3.436929E-02  0.000000E+00
  3.479203E-02  0.000000E+00
  3.521997E-02  0.000000E+00
  3.565318E-02  0.000000E+00
  3.609171E-02  0.000000E+00
  3.653564E-02  0.000000E+00
  3.698503E-02  0.000000E+00
  3.743994E-02  0.000000E+00
  3.790045E-02  0.000000E+00
  3.836663E-02  0.000000E+00
  3.883854E-02  0.000000E+00
  3.931625E-02  0.000000E+00
  3.979984E-02  0.000000E+00
  4.028938E-02  0.000000E+00
  4.078494E-02  0.000000E+00
  4.128659E-02  0.000000E+00
  4.179442E-02  0.000000E+00
  4.230849E-02  0.000000E+00
  4.282889E-02  0.000000E+00
  4.335568E-02  0.000000E+00
  4.388896E-02  0.000000E+00
  4.442879E-02  0.000000E+00
  4.497526E-02  0.000000E+00
  4.552846E-02  0.000000E+00
  4.608846E-02  0.000000E+00
  4.665535E-02  0.000000E+00
  4.722921E-02  0.000000E+00
  4.781013E-02  0.000000E+00
  4.839819E-02  0.000000E+00
  4.899349E-02  0.000000E+00
  4.959611E-02  0.000000E+00
  5.020614E-02  0.000000E+00
  5.082368E-02  0.000000E+00
  5.144881E-02  0.000000E+00
  5.208163E-02  0.000000E+00
  5.272223E-02  0.000000E+00
  5.337072E-02  0.000000E+00
  5.402718E-02  0.000000E+00
  5.469171E-02  0.000000E+00
  5.536442E-02  0.000000E+00
  5.604540E-02  0.000000E+00
  5.673476E-02  0.000000E+00
  5.743260E-02  0.000000E+00
  5.813902E-02  0.000000E+00
  5.885413E-02  0.000000E+00
  5.957803E-02  0.000000E+00
  6.031084E-02  0.000000E+00
  6.105267E-02  0.000000E+00
  6.180361E-02  0.000000E+00
  6.256380E-02  0.000000E+00
  6.333333E-02  0.000000E+00
  6.411233E-02  0.000000E+00
  6.490092E-02  0.000000E+00
  6.569920E-02  0.000000E+00
  6.650730E-02  0.000000E+00
  6.732534E-02  0.000000E+00
  6.815344E-02  0.000000E+00
  6.899173E-02  0.000000E+00
  6.984032E-02  0.000000E+00
  7.069936E-02  0.000000E+00
  7.156896E-02  0.000000E+00
  7.244926E-02  0.000000E+00
  7.334039E-02  0.000000E+00
  7.424247E-02  0.000000E+00
  7.515565E-02  0.000000E+00
  7.608007E-02  0.000000E+00
  7.701585E-02  0.000000E+00
  7.796315E-02  0.000000E+00
  7.892210E-02  0.000000E+00
  7.989284E-02  0.000000E+00
  8.087552E-02  0.000000E+00
  8.187029E-02  0.000000E+00
  8.287729E-02  0.000000E+00
  8.389668E-02  0.000000E+00
  8.492861E-02  0.000000E+00
  8.597324E-02  0.000000E+00
  8.703071E-02  0.000000E+00
  8.810118E-02  0.000000E+00
  8.918483E-02  0.000000E+00
  9.028180E-02  0.000000E+00
  9.139227E-02  0.000000E+00
  9.251639E-02  0.000000E+00
  9.365434E-02  0.000000E+00
  9.480629E-02  0.000000E+00
  9.597241E-02  0.000000E+00
  9.715287E-02  0.000000E+00
  9.834785E-02  0.000000E+00
  9.955753E-02  0.000000E+00
  1.007821E-01  0.000000E+00
  1.020217E-01  0.000000E+00
  1.032766E-01  0.000000E+00
  1.045469E-01  0.000000E+00
  1.058328E-01  0.000000E+00
  1.071345E-01  0.000000E+00
  1.084523E-01  0.000000E+00
  1.097863E-01  0.000000E+00
  1.111366E-01  0.000000E+00
  1.125036E-01  0.000000E+00
  1.138874E-01  0.000000E+00
  1.152882E-01  0.000000E+00
  1.167063E-01  0.000000E+00
  1.181418E-01  0.000000E+00
  1.195949E-01  0.000000E+00
  1.210659E-01  0.000000E+00
  1.225550E-01  0.000000E+00
  1.240625E-01  0.000000E+00
  1.255884E-01  0.000000E+00
  1.271332E-01  0.000000E+00
  1.286969E-01  0.000000E+00
  1.302799E-01  0.000000E+00
  1.318823E-01  0.000000E+00
  1.335045E-01  0.000000E+00
  1.351466E-01  0.000000E+00
  1.368089E-01  0.000000E+00
  1.384916E-01  0.000000E+00
  1.401951E-01  0.000000E+00
  1.419195E-01  0.000000E+00
  1.436651E-01  0.000000E+00
  1.454322E-01  0.000000E+00
  1.472210E-01  0.000000E+00
  1.490318E-01  0.000000E+00
  1.508649E-01  0.000000E+00
  1.527205E-01  0.000000E+00
  1.545990E-01  0.000000E+00
  1.565006E-01  0.000000E+00
  1.584255E-01  0.000000E+00
  1.603741E-01  0.000000E+00
  1.623467E-01  0.000000E+00
  1.643436E-01  0.000000E+00
  1.663650E-01  0.000000E+00
  1.684113E-01  0.000000E+00
  1.704828E-01  0.000000E+00
  1.725797E-01  0.000000E+00
  1.747025E-01  0.000000E+00
  1.768513E-01  0.000000E+00
  1.790266E-01  0.000000E+00
  1.812286E-01  0.000000E+00
  1.834577E-01  0.000000E+00
  1.857142E-01  0.000000E+00
  1.879985E-01  0.000000E+00
  1.903109E-01  0.000000E+00
  1.926517E-01  0.000000E+00
  1.950213E-01  0.000000E+00
  1.974201E-01  0.000000E+00
  1.998484E-01  0.000000E+00
  2.023065E-01  0.000000E+00
  2.047949E-01  0.000000E+00
  2.073139E-01  0.000000E+00
  2.098638E-01  0.000000E+00
  2.124451E-01  0.000000E+00
  2.150582E-01  0.000000E+00
  2.177034E-01  0.000000E+00
  2.203812E-01  0.000000E+00
  2.230919E-01  0.000000E+00
  2.258359E-01  0.000000E+00
  2.286137E-01  0.000000E+00
  2.314256E-01  0.000000E+00
  2.342722E-01  0.000000E+00
  2.371537E-01  0.000000E+00
  2.400707E-01  0.000000E+00
  2.430236E-01  0.000000E+00
  2.460128E-01  0.000000E+00
  2.490387E-01  0.000000E+00
  2.521019E-01  0.000000E+00
  2.552027E-01  0.000000E+00
  2.583417E-01  0.000000E+00
  2.615193E-01  0.000000E+00
  2.647360E-01  0.000000E+00
  2.679923E-01  0.000000E+00
  2.712886E-01  0.000000E+00
  2.746254E-01  0.000000E+00
  2.780033E-01  0.000000E+00
  2.814228E-01  0.000000E+00
  2.848843E-01  0.000000E+00
  2.883884E-01  0.000000E+00
  2.919355E-01  0.000000E+00
  2.955263E-01  0.000000E+00
  2.991613E-01  0.000000E+00
  3.028410E-01  0.000000E+00
  3.065659E-01  0.000000E+00
  3.103367E-01  0.000000E+00
  3.141538E-01  0.000000E+00
  3.180179E-01  0.000000E+00
  3.219296E-01  0.000000E+00
  3.258893E-01  0.000000E+00
  3.298977E-01  0.000000E+00
  3.339555E-01  0.000000E+00
  3.380631E-01  0.000000E+00
  3.422213E-01  0.000000E+00
  3.464306E-01  0.000000E+00
  3.506917E-01  0.000000E+00
  3.550052E-01  0.000000E+00
  3.593718E-01  0.000000E+00
  3.637921E-01  0.000000E+00
  3.682667E-01  0.000000E+00
  3.727964E-01  0.000000E+00
  3.773818E-01  0.000000E+00
  3.820236E-01  0.000000E+00
  3.867225E-01  0.000000E+00
  3.914792E-01  0.000000E+00
  3.962943E-01  0.000000E+00
  4.011688E-01  0.000000E+00
  4.061031E-01  0.000000E+00
  4.110982E-01  0.000000E+00
  4.161547E-01  0.000000E+00
  4.212734E-01  0.000000E+00
  4.264551E-01  0.000000E+00
  4.317005E-01  0.000000E+00
  4.370104E-01  0.000000E+00
  4.423856E-01  0.000000E+00
  4.478270E-01  0.000000E+00
  4.533352E-01  0.000000E+00
  4.589113E-01  0.000000E+00
  4.645559E-01  0.000000E+00
  4.702699E-01  0.000000E+00
  4.760542E-01  0.000000E+00
  4.819097E-01  0.000000E+00
  4.878372E-01  0.000000E+00
  4.938376E-01  0.000000E+00
  4.999118E-01  0.000000E+00
  5.060607E-01  0.000000E+00
  5.122852E-01  0.000000E+00
  5.185864E-01  0.000000E+00
  5.249650E-01  0.000000E+00
  5.314220E-01  0.000000E+00
  5.379585E-01  0.000000E+00
  5.445754E-01  0.000000E+00
  5.512737E-01  0.000000E+00
  5.580544E-01  0.000000E+00
  5.649184E-01  0.000000E+00
  5.718669E-01  0.000000E+00
  5.789009E-01  0.000000E+00
  5.860214E-01  0.000000E+00
  5.932294E-01  0.000000E+00
  6.005262E-01  0.000000E+00
  6.079126E-01  0.000000E+00
  6.153900E-01  0.000000E+00
  6.229592E-01  0.000000E+00
  6.306216E-01  0.000000E+00
  6.383783E-01  0.000000E+00
  6.462303E-01  0.000000E+00
  6.541790E-01  0.000000E+00
  6.622254E-01  0.000000E+00
  6.703708E-01  0.000000E+00
  6.786163E-01  0.000000E+00
  6.869633E-01  0.000000E+00
  6.954129E-01  0.000000E+00
  7.039665E-01  0.000000E+00
  7.126253E-01  0.000000E+00
  7.213906E-01  0.000000E+00
  7.302637E-01  0.000000E+00
  7.392460E-01  0.000000E+00
  7.483387E-01  0.000000E+00
  7.575432E-01  0.000000E+00
  7.668610E-01  0.000000E+00
  7.762934E-01  0.000000E+00
  7.858418E-01  0.000000E+00
  7.955077E-01  0.000000E+00
  8.052924E-01  0.000000E+00
  8.151975E-01  0.000000E+00
  8.252244E-01  0.000000E+00
  8.353747E-01  0.000000E+00
  8.456498E-01  0.000000E+00
  8.560513E-01  0.000000E+00
  8.665807E-01  0.000000E+00
  8.772397E-01  0.000000E+00
  8.880297E-01  0.000000E+00
  8.989525E-01  0.000000E+00
  9.100096E-01  0.000000E+00
  9.212027E-01  0.000000E+00
  9.325335E-01  0.000000E+00
  9.440037E-01  0.000000E+00
  9.556149E-01  0.000000E+00
  9.673690E-01  0.000000E+00
  9.792676E-01  0.000000E+00
  9.913126E-01  0.000000E+00
  1.003506E+00  0.000000E+00
  1.015849E+00  0.000000E+00
  1.028344E+00  0.000000E+00
  1.040992E+00  0.000000E+00
  1.053797E+00  0.000000E+00
  1.066758E+00  0.000000E+00
  1.079880E+00  0.000000E+00
  1.093162E+00  0.000000E+00
  1.106608E+00  0.000000E+00
  1.120219E+00  0.000000E+00
  1.133998E+00  0.000000E+00
  1.147946E+00  0.000000E+00
  1.162066E+00  0.000000E+00
  1.176359E+00  0.000000E+00
  1.190828E+00  0.000000E+00
  1.205476E+00  0.000000E+00
  1.220303E+00  0.000000E+00
  1.235313E+00  0.000000E+00
  1.250507E+00  0.000000E+00
  1.265888E+00  0.000000E+00
  1.281459E+00  0.000000E+00
  1.297221E+00  0.000000E+00
  1.313176E+00  0.000000E+00
  1.329329E+00  0.000000E+00
  1.345679E+00  0.000000E+00
  1.362231E+00  0.000000E+00
  1.378987E+00  0.000000E+00
  1.395948E+00  0.000000E+00
  1.413118E+00  0.000000E+00
  1.430500E+00  0.000000E+00
  1.448095E+00  0.000000E+00
  1.465906E+00  0.000000E+00
  1.483937E+00  0.000000E+00
  1.502189E+00  0.000000E+00
  1.520666E+00  0.000000E+00
  1.539371E+00  0.000000E+00
  1.558305E+00  0.000000E+00
  1.577472E+00  0.000000E+00
  1.596875E+00  0.000000E+00
  1.616516E+00  0.000000E+00
  1.636400E+00  0.000000E+00
  1.656527E+00  0.000000E+00
  1.676903E+00  0.000000E+00
  1.697528E+00  0.000000E+00
  1.718408E+00  0.000000E+00
  1.739544E+00  0.000000E+00
  1.760941E+00  0.000000E+00
  1.782600E+00  0.000000E+00
  1.804526E+00  0.000000E+00
  1.826722E+00  0.000000E+00
  1.849191E+00  0.000000E+00
  1.871936E+00  0.000000E+00
  1.894961E+00  0.000000E+00
  1.918269E+00  0.000000E+00
  1.941863E+00  0.000000E+00
  1.965748E+00  0.000000E+00
  1.989927E+00  0.000000E+00
  2.014403E+00  0.000000E+00
  2.039180E+00  0.000000E+00
  2.064262E+00  0.000000E+00
  2.089653E+00  0.000000E+00
  2.115355E+00  0.000000E+00
  2.141374E+00  0.000000E+00
  2.167713E+00  0.000000E+00
  2.194376E+00  0.000000E+00
  2.221367E+00  0.000000E+00
  2.248690E+00  0.000000E+00
  2.276348E+00  0.000000E+00
  2.304348E+00  0.000000E+00
  2.332691E+00  0.000000E+00
  2.361383E+00  0.000000E+00
  2.390428E+00  0.000000E+00
  2.419830E+00  0.000000E+00
  2.449594E+00  0.000000E+00
  2.479724E+00  0.000000E+00
  2.510225E+00  0.000000E+00
  2.541101E+00  0.000000E+00
  2.572356E+00  0.000000E+00
  2.603996E+00  0.000000E+00
  2.636025E+00  0.000000E+00
  2.668448E+00  0.000000E+00
  2.701270E+00  0.000000E+00
  2.734496E+00  0.000000E+00
  2.768130E+00  0.000000E+00
  2.802178E+00  0.000000E+00
  2.836645E+00  0.000000E+00
  2.871536E+00  0.000000E+00
  2.906856E+00  0.000000E+00
  2.942610E+00  0.000000E+00
  2.978804E+00  0.000000E+00
  3.015443E+00  0.000000E+00
  3.052533E+00  0.000000E+00
  3.090080E+00  0.000000E+00
  3.128088E+00  0.000000E+00
  3.166563E+00  0.000000E+00
  3.205512E+00  0.000000E+00
  3.244940E+00  0.000000E+00
  3.284852E+00  0.000000E+00
  3.325256E+00  0.000000E+00
  3.366157E+00  0.000000E+00
  3.407560E+00  0.000000E+00
  3.449473E+00  0.000000E+00
  3.491902E+00  0.000000E+00
  3.534852E+00  0.000000E+00
  3.578331E+00  0.000000E+00
  3.622344E+00  0.000000E+00
  3.666899E+00  0.000000E+00
  3.712002E+00  0.000000E+00
  3.757660E+00  0.000000E+00
  3.803879E+00  0.000000E+00
  3.850667E+00  0.000000E+00
  3.898030E+00  0.000000E+00
  3.945976E+00  0.000000E+00
  3.994511E+00  0.000000E+00
  4.043644E+00  0.000000E+00
  4.093380E+00  0.000000E+00
  4.143729E+00  0.000000E+00
  4.194697E+00  0.000000E+00
  4.246292E+00  0.000000E+00
  4.298521E+00  0.000000E+00
  4.351393E+00  0.000000E+00
  4.404915E+00  0.000000E+00
  4.459095E+00  0.000000E+00
  4.513942E+00  0.000000E+00
  4.569464E+00  0.000000E+00
  4.625668E+00  0.000000E+00
  4.682564E+00  0.000000E+00
  4.740160E+00  0.000000E+00
  4.798463E+00  0.000000E+00
  4.857485E+00  0.000000E+00
  4.917232E+00  0.000000E+00
  4.977714E+00  0.000000E+00
  5.038939E+00  0.000000E+00
  5.100918E+00  0.000000E+00
  5.163660E+00  0.000000E+00
  5.227173E+00  0.000000E+00
  5.291467E+00  0.000000E+00
  5.356552E+00  0.000000E+00
  5.422438E+00  0.000000E+00
  5.489134E+00  0.000000E+00
  5.556650E+00  0.000000E+00
  5.624997E+00  0.000000E+00
  5.694184E+00  0.000000E+00
  5.764223E+00  0.000000E+00
  5.835123E+00  0.000000E+00
  5.906895E+00  0.000000E+00
  5.979549E+00  0.000000E+00
  6.053098E+00  0.000000E+00
  6.127551E+00  0.000000E+00
  6.202920E+00  0.000000E+00
  6.279216E+00  0.000000E+00
  6.356450E+00  0.000000E+00
  6.434634E+00  0.000000E+00
  6.513780E+00  0.000000E+00
  6.593900E+00  0.000000E+00
  6.675005E+00  0.000000E+00
  6.757107E+00  0.000000E+00
  6.840220E+00  0.000000E+00
  6.924355E+00  0.000000E+00
  7.009524E+00  0.000000E+00
  7.095741E+00  0.000000E+00
  7.183019E+00  0.000000E+00
  7.271370E+00  0.000000E+00
  7.360808E+00  0.000000E+00
  7.451346E+00  0.000000E+00
  7.542997E+00  0.000000E+00
  7.635776E+00  0.000000E+00
  7.729696E+00  0.000000E+00
  7.824772E+00  0.000000E+00
  7.921016E+00  0.000000E+00
  8.018445E+00  0.000000E+00
  8.117072E+00  0.000000E+00
  8.216912E+00  0.000000E+00
  8.317980E+00  0.000000E+00
  8.420291E+00  0.000000E+00
  8.523860E+00  0.000000E+00
  8.628704E+00  0.000000E+00
  8.734837E+00  0.000000E+00
  8.842275E+00  0.000000E+00
  8.951035E+00  0.000000E+00
  9.061133E+00  0.000000E+00
  9.172585E+00  0.000000E+00
  9.285408E+00  0.000000E+00
  9.399618E+00  0.000000E+00
  9.515234E+00  0.000000E+00
  9.632271E+00  0.000000E+00
  9.750748E+00  0.000000E+00
  9.870682E+00  0.000000E+00
  9.992092E+00  0.000000E+00
  1.011499E+01  0.000000E+00
  1.023941E+01  0.000000E+00
  1.036535E+01  0.000000E+00
  1.049285E+01  0.000000E+00
  1.062191E+01  0.000000E+00
  1.075256E+01  0.000000E+00
  1.088482E+01  0.000000E+00
  1.101870E+01  0.000000E+00
  1.115423E+01  0.000000E+00
  1.129143E+01  0.000000E+00
  1.143031E+01  0.000000E+00
  1.157090E+01  0.000000E+00
  1.171322E+01  0.000000E+00
  1.185730E+01  0.000000E+00
  1.200314E+01  0.000000E+00
  1.215078E+01  0.000000E+00
  1.230024E+01  0.000000E+00
  1.245153E+01  0.000000E+00
  1.260468E+01  0.000000E+00
  1.275972E+01  0.000000E+00
  1.291666E+01  0.000000E+00
  1.307554E+01  0.000000E+00
  1.323637E+01  0.000000E+00
  1.339918E+01  0.000000E+00
  1.356399E+01  0.000000E+00
  1.373082E+01  0.000000E+00
  1.389971E+01  0.000000E+00
  1.407068E+01  0.000000E+00
  1.424375E+01  0.000000E+00
  1.441895E+01  0.000000E+00
  1.459630E+01  0.000000E+00
  1.477583E+01  0.000000E+00
  1.495758E+01  0.000000E+00
  1.514155E+01  0.000000E+00
  1.532780E+01  0.000000E+00
  1.551633E+01  0.000000E+00
  1.570718E+01  0.000000E+00
  1.590038E+01  0.000000E+00
  1.609595E+01  0.000000E+00
  1.629393E+01  0.000000E+00
  1.649435E+01  0.000000E+00
  1.669723E+01  0.000000E+00
  1.690260E+01  0.000000E+00
  1.711050E+01  0.000000E+00
  1.732096E+01  0.000000E+00
  1.753401E+01  0.000000E+00
  1.774968E+01  0.000000E+00
  1.796800E+01  0.000000E+00
  1.818901E+01  0.000000E+00
  1.841273E+01  0.000000E+00
  1.863921E+01  0.000000E+00
  1.886847E+01  0.000000E+00
  1.910055E+01  0.000000E+00
  1.933549E+01  0.000000E+00
  1.957332E+01  0.000000E+00
  1.981407E+01  0.000000E+00
  2.005778E+01  0.000000E+00
  2.030449E+01  0.000000E+00
  2.055424E+01  0.000000E+00
  2.080705E+01  0.000000E+00
  2.106298E+01  0.000000E+00
  2.132206E+01  0.000000E+00
  2.158432E+01  0.000000E+00
  2.184980E+01  0.000000E+00
  2.211856E+01  0.000000E+00
  2.239062E+01  0.000000E+00
  2.266602E+01  0.000000E+00
  2.294481E+01  0.000000E+00
  2.322703E+01  0.000000E+00
  2.351273E+01  0.000000E+00
  2.380193E+01  0.000000E+00
  2.409470E+01  0.000000E+00
