  9.792676E-01  7.065752E-01  7.065790E-01
  9.913126E-01  7.087902E-01  7.087940E-01
  1.003506E+00  7.108728E-01  7.108768E-01
  1.015849E+00  7.128208E-01  7.128247E-01
  1.028344E+00  7.146317E-01  7.146357E-01
  1.040992E+00  7.163034E-01  7.163074E-01
  1.053797E+00  7.178336E-01  7.178376E-01
  1.066758E+00  7.192203E-01  7.192243E-01
  1.079880E+00  7.204616E-01  7.204656E-01
  1.093162E+00  7.215554E-01  7.215594E-01
  1.106608E+00  7.225001E-01  7.225041E-01
  1.120219E+00  7.232939E-01  7.232978E-01
  1.133998E+00  7.239351E-01  7.239390E-01
  1.147946E+00  7.244223E-01  7.244262E-01
  1.162066E+00  7.247541E-01  7.247579E-01
  1.176359E+00  7.249292E-01  7.249329E-01
  1.190828E+00  7.249463E-01  7.249500E-01
  1.205476E+00  7.248044E-01  7.248080E-01
  1.220303E+00  7.245025E-01  7.245061E-01
  1.235313E+00  7.240398E-01  7.240432E-01
  1.250507E+00  7.234154E-01  7.234188E-01
  1.265888E+00  7.226289E-01  7.226322E-01
  1.281459E+00  7.216796E-01  7.216828E-01
  1.297221E+00  7.205671E-01  7.205703E-01
  1.313176E+00  7.192913E-01  7.192943E-01
  1.329329E+00  7.178518E-01  7.178548E-01
  1.345679E+00  7.162488E-01  7.162516E-01
  1.362231E+00  7.144822E-01  7.144849E-01
  1.378987E+00  7.125522E-01  7.125549E-01
  1.395948E+00  7.104593E-01  7.104618E-01
  1.413118E+00  7.082037E-01  7.082061E-01
  1.430500E+00  7.057862E-01  7.057885E-01
  1.448095E+00  7.032073E-01  7.032095E-01
  1.465906E+00  7.004679E-01  7.004700E-01
  1.483937E+00  6.975688E-01  6.975708E-01
  1.502189E+00  6.945112E-01  6.945131E-01
  1.520666E+00  6.912963E-01  6.912980E-01
  1.539371E+00  6.879251E-01  6.879268E-01
  1.558305E+00  6.843993E-01  6.844008E-01
  1.577472E+00  6.807203E-01  6.807217E-01
  1.596875E+00  6.768896E-01  6.768909E-01
  1.616516E+00  6.729092E-01  6.729103E-01
  1.636400E+00  6.687807E-01  6.687818E-01
  1.656527E+00  6.645063E-01  6.645072E-01
  1.676903E+00  6.600879E-01  6.600888E-01
  1.697528E+00  6.555279E-01  6.555286E-01
  1.718408E+00  6.508284E-01  6.508290E-01
  1.739544E+00  6.459919E-01  6.459924E-01
  1.760941E+00  6.410209E-01  6.410213E-01
  1.782600E+00  6.359180E-01  6.359183E-01
  1.804526E+00  6.306860E-01  6.306862E-01
  1.826722E+00  6.253276E-01  6.253278E-01
  1.849191E+00  6.198459E-01  6.198459E-01
  1.871936E+00  6.142438E-01  6.142437E-01
  1.894961E+00  6.085244E-01  6.085242E-01
  1.918269E+00  6.026909E-01  6.026906E-01
  1.941863E+00  5.967466E-01  5.967463E-01
  1.965748E+00  5.906950E-01  5.906946E-01
  1.989927E+00  5.845394E-01  5.845389E-01
  2.014403E+00  5.782835E-01  5.782829E-01
  2.039180E+00  5.719307E-01  5.719301E-01
  2.064262E+00  5.654849E-01  5.654842E-01
  2.089653E+00  5.589498E-01  5.589491E-01
  2.115355E+00  5.523293E-01  5.523284E-01
  2.141374E+00  5.456271E-01  5.456262E-01
  2.167713E+00  5.388473E-01  5.388464E-01
  2.194376E+00  5.319939E-01  5.319929E-01
  2.221367E+00  5.250710E-01  5.250699E-01
  2.248690E+00  5.180826E-01  5.180815E-01
  2.276348E+00  5.110329E-01  5.110317E-01
  2.304348E+00  5.039260E-01  5.039248E-01
  2.332691E+00  4.967662E-01  4.967650E-01
  2.361383E+00  4.895577E-01  4.895564E-01
  2.390428E+00  4.823047E-01  4.823034E-01
  2.419830E+00  4.750115E-01  4.750102E-01
  2.449594E+00  4.676823E-01  4.676810E-01
  2.479724E+00  4.603215E-01  4.603201E-01
  2.510225E+00  4.529331E-01  4.529317E-01
  2.541101E+00  4.455216E-01  4.455201E-01
  2.572356E+00  4.380910E-01  4.380896E-01
  2.603996E+00  4.306456E-01  4.306441E-01
  2.636025E+00  4.231895E-01  4.231881E-01
  2.668448E+00  4.157269E-01  4.157254E-01
  2.701270E+00  4.082618E-01  4.082603E-01
  2.734496E+00  4.007982E-01  4.007967E-01
  2.768130E+00  3.933401E-01  3.933386E-01
  2.802178E+00  3.858914E-01  3.858900E-01
  2.836645E+00  3.784560E-01  3.784545E-01
  2.871536E+00  3.710376E-01  3.710362E-01
  2.906856E+00  3.636400E-01  3.636385E-01
  2.942610E+00  3.562666E-01  3.562652E-01
  2.978804E+00  3.489212E-01  3.489198E-01
  3.015443E+00  3.416072E-01  3.416057E-01
  3.052533E+00  3.343278E-01  3.343264E-01
  3.090080E+00  3.270866E-01  3.270851E-01
  3.128088E+00  3.198865E-01  3.198851E-01
  3.166563E+00  3.127308E-01  3.127295E-01
  3.205512E+00  3.056225E-01  3.056212E-01
  3.244940E+00  2.985646E-01  2.985632E-01
  3.284852E+00  2.915598E-01  2.915585E-01
  3.325256E+00  2.846110E-01  2.846097E-01
  3.366157E+00  2.777207E-01  2.777195E-01
  3.407560E+00  2.708917E-01  2.708905E-01
  3.449473E+00  2.641264E-01  2.641252E-01
  3.491902E+00  2.574272E-01  2.574260E-01
  3.534852E+00  2.507965E-01  2.507953E-01
  3.578331E+00  2.442364E-01  2.442353E-01
  3.622344E+00  2.377492E-01  2.377481E-01
  3.666899E+00  2.313370E-01  2.313359E-01
  3.712002E+00  2.250017E-01  2.250007E-01
  3.757660E+00  2.187454E-01  2.187443E-01
  3.803879E+00  2.125697E-01  2.125687E-01
  3.850667E+00  2.064767E-01  2.064757E-01
  3.898030E+00  2.004678E-01  2.004668E-01
  3.945976E+00  1.945448E-01  1.945439E-01
  3.994511E+00  1.887093E-01  1.887084E-01
  4.043644E+00  1.829626E-01  1.829618E-01
  4.093380E+00  1.773063E-01  1.773055E-01
  4.143729E+00  1.717417E-01  1.717409E-01
  4.194697E+00  1.662700E-01  1.662692E-01
  4.246292E+00  1.608925E-01  1.608917E-01
  4.298521E+00  1.556102E-01  1.556095E-01
  4.351393E+00  1.504242E-01  1.504235E-01
  4.404915E+00  1.453355E-01  1.453348E-01
  4.459095E+00  1.403450E-01  1.403443E-01
  4.513942E+00  1.354534E-01  1.354528E-01
  4.569464E+00  1.306615E-01  1.306609E-01
  4.625668E+00  1.259699E-01  1.259693E-01
  4.682564E+00  1.213793E-01  1.213787E-01
  4.740160E+00  1.168900E-01  1.168895E-01
  4.798463E+00  1.125025E-01  1.125019E-01
  4.857485E+00  1.082170E-01  1.082165E-01
  4.917232E+00  1.040338E-01  1.040333E-01
  4.977714E+00  9.995291E-02  9.995247E-02
  5.038939E+00  9.597446E-02  9.597404E-02
  5.100918E+00  9.209833E-02  9.209793E-02
  5.163660E+00  8.832436E-02  8.832399E-02
  5.227173E+00  8.465229E-02  8.465193E-02
  5.291467E+00  8.108176E-02  8.108142E-02
  5.356552E+00  7.761232E-02  7.761200E-02
  5.422438E+00  7.424343E-02  7.424313E-02
  5.489134E+00  7.097445E-02  7.097418E-02
  5.556650E+00  6.780466E-02  6.780440E-02
  5.624997E+00  6.473324E-02  6.473300E-02
  5.694184E+00  6.175928E-02  6.175905E-02
  5.764223E+00  5.888178E-02  5.888157E-02
  5.835123E+00  5.609968E-02  5.609948E-02
  5.906895E+00  5.341180E-02  5.341162E-02
  5.979549E+00  5.081692E-02  5.081675E-02
  6.053098E+00  4.831371E-02  4.831356E-02
  6.127551E+00  4.590080E-02  4.590066E-02
  6.202920E+00  4.357672E-02  4.357659E-02
  6.279216E+00  4.133996E-02  4.133984E-02
  6.356450E+00  3.918894E-02  3.918883E-02
  6.434634E+00  3.712201E-02  3.712191E-02
  6.513780E+00  3.513748E-02  3.513739E-02
  6.593900E+00  3.323362E-02  3.323354E-02
  6.675005E+00  3.140864E-02  3.140857E-02
  6.757107E+00  2.966072E-02  2.966066E-02
  6.840220E+00  2.798799E-02  2.798794E-02
  6.924355E+00  2.638857E-02  2.638852E-02
  7.009524E+00  2.486053E-02  2.486049E-02
  7.095741E+00  2.340195E-02  2.340191E-02
  7.183019E+00  2.201086E-02  2.201083E-02
  7.271370E+00  2.068529E-02  2.068526E-02
  7.360808E+00  1.942326E-02  1.942324E-02
  7.451346E+00  1.822280E-02  1.822278E-02
  7.542997E+00  1.708191E-02  1.708189E-02
  7.635776E+00  1.599861E-02  1.599860E-02
  7.729696E+00  1.497093E-02  1.497093E-02
  7.824772E+00  1.399691E-02  1.399691E-02
  7.921016E+00  1.307460E-02  1.307460E-02
  8.018445E+00  1.220207E-02  1.220207E-02
  8.117072E+00  1.137740E-02  1.137741E-02
  8.216912E+00  1.059871E-02  1.059872E-02
  8.317980E+00  9.864143E-03  9.864152E-03
  8.420291E+00  9.171863E-03  9.171873E-03
  8.523860E+00  8.520073E-03  8.520085E-03
  8.628704E+00  7.907010E-03  7.907022E-03
  8.734837E+00  7.330944E-03  7.330957E-03
  8.842275E+00  6.790186E-03  6.790200E-03
  8.951035E+00  6.283085E-03  6.283099E-03
  9.061133E+00  5.808033E-03  5.808047E-03
  9.172585E+00  5.363462E-03  5.363477E-03
  9.285408E+00  4.947851E-03  4.947866E-03
  9.399618E+00  4.559721E-03  4.559736E-03
  9.515234E+00  4.197642E-03  4.197656E-03
  9.632271E+00  3.860226E-03  3.860240E-03
  9.750748E+00  3.546134E-03  3.546148E-03
  9.870682E+00  3.254075E-03  3.254089E-03
  9.992092E+00  2.982803E-03  2.982817E-03
  1.011499E+01  2.731121E-03  2.731134E-03
  1.023941E+01  2.497877E-03  2.497890E-03
  1.036535E+01  2.281967E-03  2.281980E-03
  1.049285E+01  2.082335E-03  2.082346E-03
  1.062191E+01  1.897966E-03  1.897978E-03
  1.075256E+01  1.727896E-03  1.727907E-03
  1.088482E+01  1.571202E-03  1.571213E-03
  1.101870E+01  1.427006E-03  1.427016E-03
  1.115423E+01  1.294473E-03  1.294482E-03
  1.129143E+01  1.172808E-03  1.172817E-03
  1.143031E+01  1.061260E-03  1.061269E-03
  1.157090E+01  9.591169E-04  9.591247E-04
  1.171322E+01  8.657036E-04  8.657110E-04
  1.185730E+01  7.803843E-04  7.803912E-04
  1.200314E+01  7.025590E-04  7.025654E-04
  1.215078E+01  6.316629E-04  6.316690E-04
  1.230024E+01  5.671651E-04  5.671707E-04
  1.245153E+01  5.085670E-04  5.085722E-04
  1.260468E+01  4.554015E-04  4.554064E-04
  1.275972E+01  4.072314E-04  4.072359E-04
  1.291666E+01  3.636482E-04  3.636523E-04
  1.307554E+01  3.242706E-04  3.242744E-04
  1.323637E+01  2.887435E-04  2.887470E-04
  1.339918E+01  2.567368E-04  2.567400E-04
  1.356399E+01  2.279437E-04  2.279466E-04
  1.373082E+01  2.020797E-04  2.020824E-04
  1.389971E+01  1.788817E-04  1.788841E-04
  1.407068E+01  1.581062E-04  1.581085E-04
  1.424375E+01  1.395289E-04  1.395309E-04
  1.441895E+01  1.229428E-04  1.229447E-04
  1.459630E+01  1.081578E-04  1.081595E-04
  1.477583E+01  9.499919E-05  9.500070E-05
  1.495758E+01  8.330684E-05  8.330819E-05
  1.514155E+01  7.293426E-05  7.293548E-05
  1.532780E+01  6.374763E-05  6.374873E-05
  1.551633E+01  5.562489E-05  5.562587E-05
  1.570718E+01  4.845494E-05  4.845582E-05
  1.590038E+01  4.213681E-05  4.213759E-05
  1.609595E+01  3.657891E-05  3.657961E-05
  1.629393E+01  3.169831E-05  3.169893E-05
  1.649435E+01  2.742006E-05  2.742061E-05
  1.669723E+01  2.367652E-05  2.367701E-05
  1.690260E+01  2.040681E-05  2.040724E-05
  1.711050E+01  1.755618E-05  1.755656E-05
  1.732096E+01  1.507555E-05  1.507588E-05
  1.753401E+01  1.292094E-05  1.292123E-05
  1.774968E+01  1.105307E-05  1.105333E-05
  1.796800E+01  9.436896E-06  9.437120E-06
  1.818901E+01  8.041231E-06  8.041425E-06
  1.841273E+01  6.838367E-06  6.838536E-06
  1.863921E+01  5.803741E-06  5.803888E-06
  1.886847E+01  4.915624E-06  4.915751E-06
  1.910055E+01  4.154829E-06  4.154939E-06
  1.933549E+01  3.504456E-06  3.504550E-06
  1.957332E+01  2.949643E-06  2.949725E-06
  1.981407E+01  2.477355E-06  2.477424E-06
  2.005778E+01  2.076182E-06  2.076241E-06
  2.030449E+01  1.736161E-06  1.736212E-06
  2.055424E+01  1.448606E-06  1.448649E-06
  2.080705E+01  1.205964E-06  1.206001E-06
  2.106298E+01  1.001682E-06  1.001713E-06
  2.132206E+01  8.300896E-07  8.301162E-07
  2.158432E+01  6.862890E-07  6.863114E-07
  2.184980E+01  5.660614E-07  5.660802E-07
  2.211856E+01  4.657809E-07  4.657968E-07
  2.239062E+01  3.823391E-07  3.823524E-07
  2.266602E+01  3.130773E-07  3.130883E-07
  2.294481E+01  2.557272E-07  2.557364E-07
  2.322703E+01  2.083587E-07  2.083664E-07
  2.351273E+01  1.693332E-07  1.693395E-07
  2.380193E+01  1.372634E-07  1.372686E-07
  2.409470E+01  1.109776E-07  1.109819E-07
  2.439106E+01  8.948914E-08  8.949269E-08
  2.469107E+01  7.196898E-08  7.197189E-08
  2.499477E+01  5.772261E-08  5.772499E-08
  2.530221E+01  4.616977E-08  4.617171E-08
  2.561342E+01  3.682696E-08  3.682854E-08
  2.592847E+01  2.929244E-08  2.929372E-08
  2.624739E+01  2.323334E-08  2.323437E-08
  2.657023E+01  1.837464E-08  1.837547E-08
  2.689705E+01  1.448978E-08  1.449045E-08
  2.722788E+01  1.139266E-08  1.139319E-08
  2.756278E+01  8.930839E-09  8.931265E-09
  2.790180E+01  6.979877E-09  6.980216E-09
  2.824500E+01  5.438452E-09  5.438720E-09
  2.859241E+01  4.224335E-09  4.224548E-09
  2.894410E+01  3.271000E-09  3.271167E-09
  2.930011E+01  2.524788E-09  2.524920E-09
  2.966050E+01  1.942562E-09  1.942665E-09
  3.002533E+01  1.489749E-09  1.489829E-09
  3.039464E+01  1.138736E-09  1.138798E-09
  3.076849E+01  8.675357E-10  8.675836E-10
  3.114694E+01  6.587036E-10  6.587403E-10
  3.153005E+01  4.984438E-10  4.984717E-10
  3.191787E+01  0.000000E+00  8.478981E-06
  3.231046E+01  0.000000E+00  7.054205E-06
  3.270788E+01  0.000000E+00  5.853924E-06
  3.311019E+01  0.000000E+00  4.845372E-06
  3.351744E+01  0.000000E+00  4.000133E-06
  3.392971E+01  0.000000E+00  3.293631E-06
  3.434704E+01  0.000000E+00  2.704673E-06
  3.476951E+01  0.000000E+00  2.215028E-06
  3.519717E+01  0.000000E+00  1.809065E-06
  3.563010E+01  0.000000E+00  1.473415E-06
  3.606835E+01  0.000000E+00  1.196676E-06
  3.651199E+01  0.000000E+00  9.691568E-07
  3.696109E+01  0.000000E+00  7.826403E-07
  3.741571E+01  0.000000E+00  6.301815E-07
  3.787592E+01  0.000000E+00  5.059281E-07
  3.834180E+01  0.000000E+00  4.049635E-07
  3.881340E+01  0.000000E+00  3.231699E-07
  3.929081E+01  0.000000E+00  2.571093E-07
  3.977408E+01  0.000000E+00  2.039201E-07
  4.026330E+01  0.000000E+00  1.612283E-07
  4.075854E+01  0.000000E+00  1.270704E-07
  4.125987E+01  0.000000E+00  9.982813E-08
  4.176737E+01  0.000000E+00  7.817166E-08
  4.228111E+01  0.000000E+00  6.101213E-08
  4.280116E+01  0.000000E+00  4.746091E-08
  4.332762E+01  0.000000E+00  3.679518E-08
  4.386055E+01  0.000000E+00  2.842909E-08
  4.440003E+01  0.000000E+00  2.188939E-08
  4.494615E+01  0.000000E+00  1.679518E-08
  4.549899E+01  0.000000E+00  1.284095E-08
  4.605863E+01  0.000000E+00  9.782556E-09
  4.662515E+01  0.000000E+00  7.425588E-09
  4.719864E+01  0.000000E+00  5.615822E-09
  4.777918E+01  0.000000E+00  4.231360E-09
  4.836687E+01  0.000000E+00  3.176223E-09
  4.896178E+01  0.000000E+00  2.375124E-09
  4.956401E+01  0.000000E+00  1.769234E-09
  5.017365E+01  0.000000E+00  1.312766E-09
  5.079078E+01  0.000000E+00  9.702228E-10
  5.141551E+01  0.000000E+00  7.141947E-10
  5.204792E+01  0.000000E+00  5.236020E-10
  5.268811E+01  0.000000E+00  3.822995E-10
  5.333617E+01  0.000000E+00  2.779726E-10
  5.399221E+01  0.000000E+00  2.012675E-10
  5.465631E+01  0.000000E+00  1.451097E-10
  5.532858E+01  0.000000E+00  1.041711E-10
  5.600913E+01  0.000000E+00  7.445660E-11
  5.669804E+01  0.000000E+00  5.298351E-11
  5.739542E+01  0.000000E+00  3.753499E-11
  5.810139E+01  0.000000E+00  2.647072E-11
  5.881604E+01  0.000000E+00  1.858253E-11
  5.953947E+01  0.000000E+00  1.298461E-11
  6.027181E+01  0.000000E+00  9.030532E-12
  6.101315E+01  0.000000E+00  6.250757E-12
  6.176361E+01  0.000000E+00  4.305874E-12
  6.252331E+01  0.000000E+00  2.951709E-12
  6.329234E+01  0.000000E+00  2.013461E-12
  6.407084E+01  0.000000E+00  1.366607E-12
  6.485891E+01  0.000000E+00  9.228860E-13
  6.565667E+01  0.000000E+00  6.200537E-13
  6.646425E+01  0.000000E+00  4.144383E-13
  6.728176E+01  0.000000E+00  2.755572E-13
  6.810933E+01  0.000000E+00  1.822455E-13
  6.894707E+01  0.000000E+00  1.198855E-13
  6.979512E+01  0.000000E+00  7.843538E-14
  7.065360E+01  0.000000E+00  5.103449E-14
  7.152264E+01  0.000000E+00  3.302118E-14
  7.240237E+01  0.000000E+00  2.124560E-14
  7.329292E+01  0.000000E+00  1.359139E-14
  7.419442E+01  0.000000E+00  8.644720E-15
  7.510701E+01  0.000000E+00  5.466463E-15
  7.603083E+01  0.000000E+00  3.436660E-15
  7.696601E+01  0.000000E+00  0.000000E+00
  7.791269E+01  0.000000E+00  0.000000E+00
  7.887102E+01  0.000000E+00  0.000000E+00
  7.984113E+01  0.000000E+00  0.000000E+00
