     1.1720811E-02     0.0000000E+00
     1.1864977E-02     0.0000000E+00
     1.2010916E-02     0.0000000E+00
     1.2158650E-02     0.0000000E+00
     1.2308202E-02     0.0000000E+00
     1.2459593E-02     0.0000000E+00
     1.2612846E-02     0.0000000E+00
     1.2767984E-02     0.0000000E+00
     1.2925030E-02     0.0000000E+00
     1.3084008E-02     0.0000000E+00
     1.3244941E-02     0.0000000E+00
     1.3407854E-02     0.0000000E+00
     1.3572770E-02     0.0000000E+00
     1.3739716E-02     0.0000000E+00
     1.3908714E-02     0.0000000E+00
     1.4079791E-02     0.0000000E+00
     1.4252973E-02     0.0000000E+00
     1.4428284E-02     0.0000000E+00
     1.4605752E-02     0.0000000E+00
     1.4785403E-02     0.0000000E+00
     1.4967263E-02     0.0000000E+00
     1.5151361E-02     0.0000000E+00
     1.5337722E-02     0.0000000E+00
     1.5526376E-02     0.0000000E+00
     1.5717351E-02     0.0000000E+00
     1.5910674E-02     0.0000000E+00
     1.6106376E-02     0.0000000E+00
     1.6304484E-02     0.0000000E+00
     1.6505029E-02     0.0000000E+00
     1.6708041E-02     0.0000000E+00
     1.6913550E-02     0.0000000E+00
     1.7121587E-02     0.0000000E+00
     1.7332182E-02     0.0000000E+00
     1.7545368E-02     0.0000000E+00
     1.7761176E-02     0.0000000E+00
     1.7979638E-02     0.0000000E+00
     1.8200788E-02     0.0000000E+00
     1.8424658E-02     0.0000000E+00
     1.8651281E-02     0.0000000E+00
     1.8880692E-02     0.0000000E+00
     1.9112924E-02     0.0000000E+00
     1.9348013E-02     0.0000000E+00
     1.9585994E-02     0.0000000E+00
     1.9826901E-02     0.0000000E+00
     2.0070772E-02     0.0000000E+00
     2.0317643E-02     0.0000000E+00
     2.0567550E-02     0.0000000E+00
     2.0820531E-02     0.0000000E+00
     2.1076623E-02     0.0000000E+00
     2.1335866E-02     0.0000000E+00
     2.1598297E-02     0.0000000E+00
     2.1863956E-02     0.0000000E+00
     2.2132883E-02     0.0000000E+00
     2.2405117E-02     0.0000000E+00
     2.2680700E-02     0.0000000E+00
     2.2959673E-02     0.0000000E+00
     2.3242077E-02     0.0000000E+00
     2.3527954E-02     0.0000000E+00
     2.3817348E-02     0.0000000E+00
     2.4110301E-02     0.0000000E+00
     2.4406858E-02     0.0000000E+00
     2.4707062E-02     0.0000000E+00
     2.5010959E-02     0.0000000E+00
     2.5318594E-02     0.0000000E+00
     2.5630013E-02     0.0000000E+00
     2.5945262E-02     0.0000000E+00
     2.6264389E-02     0.0000000E+00
     2.6587441E-02     0.0000000E+00
     2.6914466E-02     0.0000000E+00
     2.7245514E-02     0.0000000E+00
     2.7580634E-02     0.0000000E+00
     2.7919876E-02     0.0000000E+00
     2.8263290E-02     0.0000000E+00
     2.8610929E-02     0.0000000E+00
     2.8962843E-02     0.0000000E+00
     2.9319086E-02     0.0000000E+00
     2.9679711E-02     0.0000000E+00
     3.0044771E-02     0.0000000E+00
     3.0414322E-02     0.0000000E+00
     3.0788418E-02     0.0000000E+00
     3.1167116E-02     0.0000000E+00
     3.1550471E-02     0.0000000E+00
     3.1938542E-02     0.0000000E+00
     3.2331386E-02     0.0000000E+00
     3.2729062E-02     0.0000000E+00
     3.3131629E-02     0.0000000E+00
     3.3539148E-02     0.0000000E+00
     3.3951680E-02     0.0000000E+00
     3.4369286E-02     0.0000000E+00
     3.4792028E-02     0.0000000E+00
     3.5219970E-02     0.0000000E+00
     3.5653175E-02     0.0000000E+00
     3.6091709E-02     0.0000000E+00
     3.6535638E-02     0.0000000E+00
     3.6985026E-02     0.0000000E+00
     3.7439942E-02     0.0000000E+00
     3.7900453E-02     0.0000000E+00
     3.8366629E-02     0.0000000E+00
     3.8838538E-02     0.0000000E+00
     3.9316252E-02     0.0000000E+00
     3.9799842E-02     0.0000000E+00
     4.0289380E-02     0.0000000E+00
     4.0784939E-02     0.0000000E+00
     4.1286594E-02     0.0000000E+00
     4.1794419E-02     0.0000000E+00
     4.2308491E-02     0.0000000E+00
     4.2828885E-02     0.0000000E+00
     4.3355680E-02     0.0000000E+00
     4.3888955E-02     0.0000000E+00
     4.4428789E-02     0.0000000E+00
     4.4975263E-02     0.0000000E+00
     4.5528459E-02     0.0000000E+00
     4.6088459E-02     0.0000000E+00
     4.6655347E-02     0.0000000E+00
     4.7229208E-02     0.0000000E+00
     4.7810127E-02     0.0000000E+00
     4.8398192E-02     0.0000000E+00
     4.8993490E-02     0.0000000E+00
     4.9596110E-02     0.0000000E+00
     5.0206142E-02     0.0000000E+00
     5.0823677E-02     0.0000000E+00
     5.1448809E-02     0.0000000E+00
     5.2081629E-02     0.0000000E+00
     5.2722233E-02     0.0000000E+00
     5.3370716E-02     0.0000000E+00
     5.4027176E-02     0.0000000E+00
     5.4691710E-02     0.0000000E+00
     5.5364418E-02     0.0000000E+00
     5.6045401E-02     0.0000000E+00
     5.6734759E-02     0.0000000E+00
     5.7432597E-02     0.0000000E+00
     5.8139018E-02     0.0000000E+00
     5.8854128E-02     0.0000000E+00
     5.9578033E-02     0.0000000E+00
     6.0310843E-02     0.0000000E+00
     6.1052667E-02     0.0000000E+00
     6.1803614E-02     0.0000000E+00
     6.2563799E-02     0.0000000E+00
     6.3333334E-02     0.0000000E+00
     6.4112334E-02     0.0000000E+00
     6.4900915E-02     0.0000000E+00
     6.5699197E-02     0.0000000E+00
     6.6507297E-02     0.0000000E+00
     6.7325336E-02     0.0000000E+00
     6.8153438E-02     0.0000000E+00
     6.8991725E-02     0.0000000E+00
     6.9840324E-02     0.0000000E+00
     7.0699360E-02     0.0000000E+00
     7.1568962E-02     0.0000000E+00
     7.2449260E-02     0.0000000E+00
     7.3340386E-02     0.0000000E+00
     7.4242473E-02     0.0000000E+00
     7.5155655E-02     0.0000000E+00
     7.6080070E-02     0.0000000E+00
     7.7015854E-02     0.0000000E+00
     7.7963149E-02     0.0000000E+00
     7.8922096E-02     0.0000000E+00
     7.9892838E-02     0.0000000E+00
     8.0875520E-02     0.0000000E+00
     8.1870289E-02     0.0000000E+00
     8.2877293E-02     0.0000000E+00
     8.3896684E-02     0.0000000E+00
     8.4928613E-02     0.0000000E+00
     8.5973235E-02     0.0000000E+00
     8.7030706E-02     0.0000000E+00
     8.8101184E-02     0.0000000E+00
     8.9184828E-02     0.0000000E+00
     9.0281802E-02     0.0000000E+00
     9.1392268E-02     0.0000000E+00
     9.2516393E-02     0.0000000E+00
     9.3654344E-02     0.0000000E+00
     9.4806293E-02     0.0000000E+00
     9.5972410E-02     0.0000000E+00
     9.7152871E-02     0.0000000E+00
     9.8347851E-02     0.0000000E+00
     9.9557530E-02     0.0000000E+00
     1.0078209E-01     0.0000000E+00
     1.0202171E-01     0.0000000E+00
     1.0327657E-01     0.0000000E+00
     1.0454688E-01     0.0000000E+00
     1.0583280E-01     0.0000000E+00
     1.0713455E-01     0.0000000E+00
     1.0845230E-01     0.0000000E+00
     1.0978626E-01     0.0000000E+00
     1.1113664E-01     0.0000000E+00
     1.1250362E-01     0.0000000E+00
     1.1388741E-01     0.0000000E+00
     1.1528823E-01     0.0000000E+00
     1.1670627E-01     0.0000000E+00
     1.1814176E-01     0.0000000E+00
     1.1959490E-01     0.0000000E+00
     1.2106592E-01     0.0000000E+00
     1.2255503E-01     0.0000000E+00
     1.2406246E-01     0.0000000E+00
     1.2558842E-01     0.0000000E+00
     1.2713316E-01     0.0000000E+00
     1.2869690E-01     0.0000000E+00
     1.3027987E-01     0.0000000E+00
     1.3188231E-01     0.0000000E+00
     1.3350447E-01     0.0000000E+00
     1.3514657E-01     0.0000000E+00
     1.3680887E-01     0.0000000E+00
     1.3849162E-01     0.0000000E+00
     1.4019507E-01     0.0000000E+00
     1.4191947E-01     0.0000000E+00
     1.4366508E-01     0.0000000E+00
     1.4543216E-01     0.0000000E+00
     1.4722098E-01     0.0000000E+00
     1.4903179E-01     0.0000000E+00
     1.5086488E-01     0.0000000E+00
     1.5272052E-01     0.0000000E+00
     1.5459898E-01     0.0000000E+00
     1.5650055E-01     0.0000000E+00
     1.5842551E-01     0.0000000E+00
     1.6037414E-01     0.0000000E+00
     1.6234674E-01     0.0000000E+00
     1.6434361E-01     0.0000000E+00
     1.6636504E-01     0.0000000E+00
     1.6841133E-01     0.0000000E+00
     1.7048279E-01     0.0000000E+00
     1.7257972E-01     0.0000000E+00
     1.7470245E-01     0.0000000E+00
     1.7685129E-01     0.0000000E+00
     1.7902657E-01     0.0000000E+00
     1.8122859E-01     0.0000000E+00
     1.8345770E-01     0.0000000E+00
     1.8571423E-01     0.0000000E+00
     1.8799852E-01     0.0000000E+00
     1.9031090E-01     0.0000000E+00
     1.9265172E-01     0.0000000E+00
     1.9502134E-01     0.0000000E+00
     1.9742010E-01     0.0000000E+00
     1.9984837E-01     0.0000000E+00
     2.0230651E-01     0.0000000E+00
     2.0479488E-01     0.0000000E+00
     2.0731385E-01     0.0000000E+00
     2.0986381E-01     0.0000000E+00
     2.1244514E-01     0.0000000E+00
     2.1505821E-01     0.0000000E+00
     2.1770343E-01     0.0000000E+00
     2.2038118E-01     0.0000000E+00
     2.2309187E-01     0.0000000E+00
     2.2583590E-01     0.0000000E+00
     2.2861368E-01     0.0000000E+00
     2.3142563E-01     0.0000000E+00
     2.3427216E-01     0.0000000E+00
     2.3715371E-01     0.0000000E+00
     2.4007070E-01     0.0000000E+00
     2.4302357E-01     0.0000000E+00
     2.4601276E-01     0.0000000E+00
     2.4903872E-01     0.0000000E+00
     2.5210190E-01     0.0000000E+00
     2.5520275E-01     0.0000000E+00
     2.5834174E-01     0.0000000E+00
     2.6151935E-01     0.0000000E+00
     2.6473603E-01     0.0000000E+00
     2.6799229E-01     0.0000000E+00
     2.7128859E-01     0.0000000E+00
     2.7462544E-01     0.0000000E+00
     2.7800334E-01     0.0000000E+00
     2.8142278E-01     0.0000000E+00
     2.8488428E-01     0.0000000E+00
     2.8838835E-01     0.0000000E+00
     2.9193553E-01     0.0000000E+00
     2.9552634E-01     0.0000000E+00
     2.9916131E-01     0.0000000E+00
     3.0284100E-01     0.0000000E+00
     3.0656594E-01     0.0000000E+00
     3.1033670E-01     0.0000000E+00
     3.1415384E-01     0.0000000E+00
     3.1801793E-01     0.0000000E+00
     3.2192955E-01     0.0000000E+00
     3.2588929E-01     0.0000000E+00
     3.2989773E-01     0.0000000E+00
     3.3395547E-01     0.0000000E+00
     3.3806312E-01     0.0000000E+00
     3.4222130E-01     0.0000000E+00
     3.4643062E-01     0.0000000E+00
     3.5069172E-01     0.0000000E+00
     3.5500522E-01     0.0000000E+00
     3.5937179E-01     0.0000000E+00
     3.6379206E-01     0.0000000E+00
     3.6826670E-01     0.0000000E+00
     3.7279638E-01     0.0000000E+00
     3.7738178E-01     0.0000000E+00
     3.8202358E-01     0.0000000E+00
     3.8672247E-01     0.0000000E+00
     3.9147915E-01     0.0000000E+00
     3.9629435E-01     0.0000000E+00
     4.0116877E-01     0.0000000E+00
     4.0610314E-01     0.0000000E+00
     4.1109821E-01     0.0000000E+00
     4.1615472E-01     0.0000000E+00
     4.2127342E-01     0.0000000E+00
     4.2645508E-01     0.0000000E+00
     4.3170048E-01     0.0000000E+00
     4.3701040E-01     0.0000000E+00
     4.4238563E-01     0.0000000E+00
     4.4782697E-01     0.0000000E+00
     4.5333524E-01     0.0000000E+00
     4.5891126E-01     0.0000000E+00
     4.6455587E-01     0.0000000E+00
     4.7026991E-01     0.0000000E+00
     4.7605423E-01     0.0000000E+00
     4.8190970E-01     0.0000000E+00
     4.8783719E-01     0.0000000E+00
     4.9383758E-01     0.0000000E+00
     4.9991179E-01     0.0000000E+00
     5.0606070E-01     0.0000000E+00
     5.1228525E-01     0.0000000E+00
     5.1858636E-01     0.0000000E+00
     5.2496497E-01     0.0000000E+00
     5.3142204E-01     0.0000000E+00
     5.3795853E-01     0.0000000E+00
     5.4457542E-01     0.0000000E+00
     5.5127370E-01     0.0000000E+00
     5.5805436E-01     0.0000000E+00
     5.6491843E-01     0.0000000E+00
     5.7186693E-01     0.0000000E+00
     5.7890089E-01     0.0000000E+00
     5.8602137E-01     0.0000000E+00
     5.9322943E-01     0.0000000E+00
     6.0052616E-01     0.0000000E+00
     6.0791263E-01     0.0000000E+00
     6.1538995E-01     0.0000000E+00
     6.2295925E-01     0.0000000E+00
     6.3062165E-01     0.0000000E+00
     6.3837829E-01     0.0000000E+00
     6.4623035E-01     0.0000000E+00
     6.5417898E-01     0.0000000E+00
     6.6222538E-01     0.0000000E+00
     6.7037075E-01     0.0000000E+00
     6.7861632E-01     0.0000000E+00
     6.8696330E-01     0.0000000E+00
     6.9541294E-01     0.0000000E+00
     7.0396652E-01     0.0000000E+00
     7.1262531E-01     0.0000000E+00
     7.2139060E-01     0.0000000E+00
     7.3026371E-01     0.0000000E+00
     7.3924595E-01     0.0000000E+00
     7.4833868E-01     0.0000000E+00
     7.5754324E-01     0.0000000E+00
     7.6686102E-01     0.0000000E+00
     7.7629341E-01     0.0000000E+00
     7.8584182E-01     0.0000000E+00
     7.9550768E-01     0.0000000E+00
     8.0529242E-01     0.0000000E+00
     8.1519752E-01     0.0000000E+00
     8.2522445E-01     0.0000000E+00
     8.3537471E-01     0.0000000E+00
     8.4564982E-01     0.0000000E+00
     8.5605131E-01     0.0000000E+00
     8.6658074E-01     0.0000000E+00
     8.7723969E-01     0.0000000E+00
     8.8802973E-01     0.0000000E+00
     8.9895250E-01     0.0000000E+00
     9.1000962E-01     0.0000000E+00
     9.2120273E-01     0.0000000E+00
     9.3253353E-01     0.0000000E+00
     9.4400369E-01     0.0000000E+00
     9.5561493E-01     0.0000000E+00
     9.6736900E-01     0.0000000E+00
     9.7926764E-01     0.0000000E+00
     9.9131263E-01     0.0000000E+00
     1.0035058E+00     0.0000000E+00
     1.0158489E+00     0.0000000E+00
     1.0283438E+00     0.0000000E+00
     1.0409925E+00     0.0000000E+00
     1.0537967E+00     0.0000000E+00
     1.0667584E+00     0.0000000E+00
     1.0798795E+00     0.0000000E+00
     1.0931620E+00     0.0000000E+00
     1.1066079E+00     0.0000000E+00
     1.1202192E+00     0.0000000E+00
     1.1339979E+00     0.0000000E+00
     1.1479461E+00     0.0000000E+00
     1.1620658E+00     0.0000000E+00
     1.1763592E+00     0.0000000E+00
     1.1908284E+00     0.0000000E+00
     1.2054756E+00     0.0000000E+00
     1.2203030E+00     0.0000000E+00
     1.2353127E+00     0.0000000E+00
     1.2505070E+00     0.0000000E+00
     1.2658883E+00     0.0000000E+00
     1.2814587E+00     0.0000000E+00
     1.2972206E+00     0.0000000E+00
     1.3131765E+00     0.0000000E+00
     1.3293285E+00     0.0000000E+00
     1.3456793E+00     0.0000000E+00
     1.3622311E+00     0.0000000E+00
     1.3789866E+00     0.0000000E+00
     1.3959481E+00     0.0000000E+00
     1.4131183E+00     0.0000000E+00
     1.4304996E+00     0.0000000E+00
     1.4480948E+00     0.0000000E+00
     1.4659063E+00     0.0000000E+00
     1.4839370E+00     0.0000000E+00
     1.5021894E+00     0.0000000E+00
     1.5206663E+00     0.0000000E+00
     1.5393705E+00     0.0000000E+00
     1.5583048E+00     0.0000000E+00
     1.5774719E+00     0.0000000E+00
     1.5968748E+00     0.0000000E+00
     1.6165164E+00     0.0000000E+00
     1.6363995E+00     0.0000000E+00
     1.6565273E+00     0.0000000E+00
     1.6769025E+00     0.0000000E+00
     1.6975284E+00     0.0000000E+00
     1.7184080E+00     0.0000000E+00
     1.7395445E+00     0.0000000E+00
     1.7609409E+00     0.0000000E+00
     1.7826004E+00     0.0000000E+00
     1.8045264E+00     0.0000000E+00
     1.8267221E+00     0.0000000E+00
     1.8491908E+00     0.0000000E+00
     1.8719358E+00     0.0000000E+00
     1.8949606E+00     0.0000000E+00
     1.9182686E+00     0.0000000E+00
     1.9418634E+00     0.0000000E+00
     1.9657483E+00     0.0000000E+00
     1.9899270E+00     0.0000000E+00
     2.0144031E+00     0.0000000E+00
     2.0391802E+00     0.0000000E+00
     2.0642622E+00     0.0000000E+00
     2.0896526E+00     0.0000000E+00
     2.1153553E+00     0.0000000E+00
     2.1413742E+00     0.0000000E+00
     2.1677131E+00     0.0000000E+00
     2.1943759E+00     0.0000000E+00
     2.2213668E+00     0.0000000E+00
     2.2486896E+00     0.0000000E+00
     2.2763485E+00     0.0000000E+00
     2.3043475E+00     0.0000000E+00
     2.3326910E+00     0.0000000E+00
     2.3613831E+00     0.0000000E+00
     2.3904281E+00     0.0000000E+00
     2.4198304E+00     0.0000000E+00
     2.4495943E+00     0.0000000E+00
     2.4797243E+00     0.0000000E+00
     2.5102249E+00     0.0000000E+00
     2.5411007E+00     0.0000000E+00
     2.5723562E+00     0.0000000E+00
     2.6039962E+00     0.0000000E+00
     2.6360254E+00     0.0000000E+00
     2.6684485E+00     0.0000000E+00
     2.7012704E+00     0.0000000E+00
     2.7344960E+00     0.0000000E+00
     2.7681303E+00     0.0000000E+00
     2.8021783E+00     0.0000000E+00
     2.8366451E+00     0.0000000E+00
     2.8715359E+00     0.0000000E+00
     2.9068558E+00     0.0000000E+00
     2.9426101E+00     0.0000000E+00
     2.9788042E+00     0.0000000E+00
     3.0154435E+00     0.0000000E+00
     3.0525334E+00     0.0000000E+00
     3.0900796E+00     0.0000000E+00
     3.1280876E+00     0.0000000E+00
     3.1665630E+00     0.0000000E+00
     3.2055118E+00     0.0000000E+00
     3.2449396E+00     0.0000000E+00
     3.2848523E+00     0.0000000E+00
     3.3252560E+00     0.0000000E+00
     3.3661567E+00     0.0000000E+00
     3.4075604E+00     0.0000000E+00
     3.4494734E+00     0.0000000E+00
     3.4919019E+00     0.0000000E+00
     3.5348523E+00     0.0000000E+00
     3.5783310E+00     0.0000000E+00
     3.6223444E+00     0.0000000E+00
     3.6668993E+00     0.0000000E+00
     3.7120021E+00     0.0000000E+00
     3.7576598E+00     0.0000000E+00
     3.8038790E+00     0.0000000E+00
     3.8506667E+00     0.0000000E+00
     3.8980299E+00     0.0000000E+00
     3.9459757E+00     0.0000000E+00
     3.9945112E+00     0.0000000E+00
     4.0436437E+00     0.0000000E+00
     4.0933805E+00     0.0000000E+00
     4.1437291E+00     0.0000000E+00
     4.1946969E+00     0.0000000E+00
     4.2462917E+00     0.0000000E+00
     4.2985211E+00     0.0000000E+00
     4.3513929E+00     0.0000000E+00
     4.4049150E+00     0.0000000E+00
     4.4590955E+00     0.0000000E+00
     4.5139424E+00     0.0000000E+00
     4.5694638E+00     0.0000000E+00
     4.6256682E+00     0.0000000E+00
     4.6825640E+00     0.0000000E+00
     4.7401595E+00     0.0000000E+00
     4.7984635E+00     0.0000000E+00
     4.8574846E+00     0.0000000E+00
     4.9172316E+00     0.0000000E+00
     4.9777136E+00     0.0000000E+00
     5.0389395E+00     0.0000000E+00
     5.1009184E+00     0.0000000E+00
     5.1636597E+00     0.0000000E+00
     5.2271727E+00     0.0000000E+00
     5.2914669E+00     0.0000000E+00
     5.3565520E+00     0.0000000E+00
     5.4224376E+00     0.0000000E+00
     5.4891336E+00     0.0000000E+00
     5.5566499E+00     0.0000000E+00
     5.6249967E+00     0.0000000E+00
     5.6941842E+00     0.0000000E+00
     5.7642226E+00     0.0000000E+00
     5.8351226E+00     0.0000000E+00
     5.9068946E+00     0.0000000E+00
     5.9795494E+00     0.0000000E+00
     6.0530978E+00     0.0000000E+00
     6.1275509E+00     0.0000000E+00
     6.2029198E+00     0.0000000E+00
     6.2792157E+00     0.0000000E+00
     6.3564501E+00     0.0000000E+00
     6.4346344E+00     0.0000000E+00
     6.5137804E+00     0.0000000E+00
     6.5938999E+00     0.0000000E+00
     6.6750049E+00     0.0000000E+00
     6.7571074E+00     0.0000000E+00
     6.8402199E+00     0.0000000E+00
     6.9243546E+00     0.0000000E+00
     7.0095241E+00     0.0000000E+00
     7.0957413E+00     0.0000000E+00
     7.1830189E+00     0.0000000E+00
     7.2713700E+00     0.0000000E+00
     7.3608079E+00     0.0000000E+00
     7.4513458E+00     0.0000000E+00
     7.5429974E+00     0.0000000E+00
     7.6357762E+00     0.0000000E+00
     7.7296963E+00     0.0000000E+00
     7.8247715E+00     0.0000000E+00
     7.9210162E+00     0.0000000E+00
     8.0184447E+00     0.0000000E+00
     8.1170716E+00     0.0000000E+00
     8.2169116E+00     0.0000000E+00
     8.3179796E+00     0.0000000E+00
