  5.528368522500400E-004   2.28881699191009     
  5.664919225006100E-004   2.28881716687481     
  5.804842729863800E-004   2.28881735054877     
  5.948222345291400E-004   2.28881754336745     
  6.095143437220100E-004   2.28881774578782     
  6.245693480119500E-004   2.28881795828980     
  6.399962109078400E-004   2.28881818137748     
  6.558041173172600E-004   2.28881841557993     
  6.720024790150000E-004   2.28881866145274     
  6.886009402466700E-004   2.28881891957941     
  7.056093834707600E-004   2.28881919057253     
  7.230379352424899E-004   2.28881947507529     
  7.408969722429800E-004   2.28881977376317     
  7.591971274573800E-004   2.28882008734537     
  7.779492965055800E-004   2.28882041656652     
  7.971646441292700E-004   2.28882076220857     
  8.168546108392600E-004   2.28882112509259     
  8.370309197269900E-004   2.28882150608062     
  8.577055834442500E-004   2.28882190607788     
  8.788909113553200E-004   2.28882232603489     
  9.005995168658000E-004   2.28882276694963     
  9.228443249323800E-004   2.28882322987010     
  9.456385797582100E-004   2.28882371589660     
  9.689958526782400E-004   2.28882422618452     
  9.929300502393901E-004   2.28882476194707     
  1.017455422480300E-003   2.28882532445807     
  1.042586571415600E-003   2.28882591505492     
  1.068338459729500E-003   2.28882653514266     
  1.094726419684900E-003   2.28882718619493     
  1.121766162251100E-003   2.28882786976122     
  1.149473786458700E-003   2.28882858746692     
  1.177865788984200E-003   2.28882934101943     
  1.206959073972100E-003   2.28883013221113     
  1.236770963099200E-003   2.28883096292435     
  1.267319205887800E-003   2.28883183513522     
  1.298621990273200E-003   2.28883275091947     
  1.330697953432900E-003   2.28883371245588     
  1.363566192882700E-003   2.28883472203217     
  1.397246277846900E-003   2.28883578205096     
  1.431758260909800E-003   2.28883689503451     
  1.467122689954200E-003   2.28883806363229     
  1.503360620396100E-003   2.28883929062465     
  1.540493627719900E-003   2.28884057893224     
  1.578543820324600E-003   2.28884193162132     
  1.617533852686600E-003   2.28884335191168     
  1.657486938847900E-003   2.28884484318401     
  1.698426866237500E-003   2.28884640898766     
  1.740378009833600E-003   2.28884805305029     
  1.783365346676400E-003   2.28884977928589     
  1.827414470739300E-003   2.28885159180334     
  1.872551608166600E-003   2.28885349491773     
  1.918803632888300E-003   2.28885549316005     
  1.966198082620700E-003   2.28885759128736     
  2.014763175261400E-003   2.28885979429532     
  2.064527825690400E-003   2.28886210742867     
  2.115521662984900E-003   2.28886453619521     
  2.167775048060600E-003   2.28886708637755     
  2.221319091747700E-003   2.28886976404776     
  2.276185673313900E-003   2.28887257558162     
  2.332407459444800E-003   2.28887552767379     
  2.390017923693000E-003   2.28887862735400     
  2.449051366408300E-003   2.28888188200271     
  2.509542935158500E-003   2.28888529937070     
  2.571528645657000E-003   2.28888888759513     
  2.635045403204700E-003   2.28889265522128     
  2.700131024663800E-003   2.28889661122112     
  2.766824260973000E-003   2.28890076501536     
  2.835164820219100E-003   2.28890512649601     
  2.905193391278500E-003   2.28890970605008     
  2.976951668043100E-003   2.28891451458362     
  3.050482374243700E-003   2.28891956354855     
  3.125829288887500E-003   2.28892486496912     
  3.203037272323100E-003   2.28893043147113     
  3.282152292949400E-003   2.28893627631231     
  3.363221454585300E-003   2.28894241341265     
  3.446293024513500E-003   2.28894885738915     
  3.531416462219000E-003   2.28895562358926     
  3.618642448835800E-003   2.28896272812846     
  3.708022917322100E-003   2.28897018792801     
  3.799611083379900E-003   2.28897802075584     
  3.893461477139400E-003   2.28898624526813     
  3.989629975624800E-003   2.28899488105446     
  4.088173836022700E-003   2.28900394868434     
  4.189151729772500E-003   2.28901346975578     
  4.292623777497800E-003   2.28902346694750     
  4.398651584802000E-003   2.28903396407211     
  4.507298278946600E-003   2.28904498613366     
  4.618628546436600E-003   2.28905655938673     
  4.732708671533600E-003   2.28906871139923     
  4.849606575720500E-003   2.28908147111799     
  4.969391858140800E-003   2.28909486893782     
  5.092135837036900E-003   2.28910893677386     
  5.217911592211700E-003   2.28912370813780     
  5.346794008539300E-003   2.28913921821761     
  5.478859820550200E-003   2.28915550396147     
  5.614187658117800E-003   2.28917260416585     
  5.752858093273300E-003   2.28919055956808     
  5.894953688177200E-003   2.28920941294327     
  6.040559044275200E-003   2.28922920920654     
  6.189760852668700E-003   2.28924999551998     
  6.342647945729700E-003   2.28927182140480     
  6.499311349989200E-003   2.28929473886014     
  6.659844340333900E-003   2.28931880248632     
  6.824342495540200E-003   2.28934406961540     
  6.992903755180000E-003   2.28937060044801     
  7.165628477933000E-003   2.28939845819654     
  7.342619501337900E-003   2.28942770923641     
  7.523982203020900E-003   2.28945842326393     
  7.709824563435600E-003   2.28949067346276     
  7.900257230152400E-003   2.28952453667872     
  8.095393583737200E-003   2.28956009360262     
  8.295349805255500E-003   2.28959742896331     
  8.500244945445301E-003   2.28963663172954     
  8.710200995597800E-003   2.28967779532237     
  8.925342960189099E-003   2.28972101783817     
  9.145798931305699E-003   2.28976640228281     
  9.371700164909000E-003   2.28981405681732     
  9.603181158982199E-003   2.28986409501651     
  9.840379733609100E-003   2.28991663613973     
  1.008343711302900E-002   2.28997180541617     
  1.033249800972100E-002   2.29002973434312     
  1.058771071056100E-002   2.29009056100127     
  1.084922716511200E-002   2.29015443038338     
  1.111720307609000E-002   2.29022149474177     
  1.139179799207000E-002   2.29029191395087     
  1.167317540247400E-002   2.29036585589126     
  1.196150283491500E-002   2.29044349684899     
  1.225695195493700E-002   2.29052502193833     
  1.255969866822400E-002   2.29061062554372     
  1.286992322532900E-002   2.29070051178560     
  1.318781032899500E-002   2.29079489500777     
  1.351354924412100E-002   2.29089400029140     
  1.384733391045100E-002   2.29099806399248     
  1.418936305803900E-002   2.29110733430889     
  1.453984032557300E-002   2.29122207187370     
  1.489897438161400E-002   2.29134255038084     
  1.526697904884000E-002   2.29146905723892     
  1.564407343134700E-002   2.29160189426188     
  1.603048204510100E-002   2.29174137839224     
  1.642643495161500E-002   2.29188784246012     
  1.683216789492000E-002   2.29204163598284     
  1.724792244192400E-002   2.29220312600359     
  1.767394612624000E-002   2.29237269797177     
  1.811049259555800E-002   2.29255075667029     
  1.855782176266800E-002   2.29273772718677     
  1.901619996020600E-002   2.29293405593590     
  1.948590009922300E-002   2.29314021173332     
  1.996720183167400E-002   2.29335668692308     
  2.046039171691600E-002   2.29358399856339     
  2.096576339232400E-002   2.29382268967124     
  2.148361774811500E-002   2.29407333053165     
  2.201426310649300E-002   2.29433652007278     
  2.255801540522300E-002   2.29461288731010     
  2.311519838573200E-002   2.29490309286566     
  2.368614378586000E-002   2.29520783056388     
  2.427119153737100E-002   2.29552782910884     
  2.487068996834400E-002   2.29586385384697     
  2.548499601056200E-002   2.29621670861995     
  2.611447541202300E-002   2.29658723771235     
  2.675950295470000E-002   2.29697632789912     
  2.742046267768100E-002   2.29738491059754     
  2.809774810582000E-002   2.29781396412977     
  2.879176248403300E-002   2.29826451610202     
  2.950291901738900E-002   2.29873764590467     
  3.023164111711800E-002   2.29923448734329     
  3.097836265271100E-002   2.29975623140268     
  3.174352821023300E-002   2.30030412915586     
  3.252759335702600E-002   2.30087949482176     
  3.333102491294500E-002   2.30148370898206     
  3.415430122829400E-002   2.30211822196458     
  3.499791246863300E-002   2.30278455740151     
  3.586236090660800E-002   2.30348431597432     
  3.674816122100200E-002   2.30421917935177     
  3.765584080316000E-002   2.30499091433523     
  3.858594007099800E-002   2.30580137721848     
  3.953901279075200E-002   2.30665251837788     
  4.051562640668400E-002   2.30754638710201     
  4.151636237892900E-002   2.30848513667545     
  4.254181652968800E-002   2.30947102973006     
  4.359259939797200E-002   2.31050644387870     
  4.466933660310100E-002   2.31159387764743     
  4.577266921719800E-002   2.31273595672033     
  4.690325414686300E-002   2.31393544051803     
  4.806176452429000E-002   2.31519522912469     
  4.924889010804000E-002   2.31651837058496     
  5.046533769370900E-002   2.31790806859145     
  5.171183153474300E-002   2.31936769058378     
  5.298911377365200E-002   2.32090077628238     
  5.429794488386100E-002   2.32251104668305     
  5.563910412249200E-002   2.32420241353574     
  5.701338999431800E-002   2.32597898933734     
  5.842162072717700E-002   2.32784509786689     
  5.986463475913900E-002   2.32980528529325     
  6.134329123768900E-002   2.33186433189028     
  6.285847053125999E-002   2.33402726439139     
  6.441107475338199E-002   2.33629936902365     
  6.600202829979100E-002   2.33868620525798     
  6.763227839879600E-002   2.34119362031888     
  6.930279567524600E-002   2.34382776449685     
  7.101457472842500E-002   2.34659510731100     
  7.276863472421700E-002   2.34950245457187     
  7.456602000190500E-002   2.35255696639677     
  7.640780069595200E-002   2.35576617623473     
  7.829507337314200E-002   2.35913801096070     
  8.022896168545900E-002   2.36268081210239     
  8.221061703908900E-002   2.36640335826822     
  8.424121927995500E-002   2.37031488884731     
  8.632197739616999E-002   2.37442512905999     
  8.845413023785501E-002   2.37874431643860     
  9.063894725473000E-002   2.38328322882700     
  9.287772925192200E-002   2.38805321399112     
  9.517180916444400E-002   2.39306622093926     
  9.752255285080599E-002   2.39833483305748     
  9.993135990622100E-002   2.40387230317318     
  0.102399664495900        2.40969259066612     
  0.104928936208950        2.41581040075430     
  0.107520680933310        2.42224122609489     
  0.110176441752370        2.42900139084037     
  0.112897799863650        2.43610809731328     
  0.115686375520280        2.44357947545745     
  0.118543828995630        2.45143463525340     
  0.121471861571830        2.45969372228093     
  0.124472216552650        2.46837797663745     
  0.127546680301500        2.47750979542293     
  0.130697083304950        2.48711279903256     
  0.133925301262580        2.49721190149748     
  0.137233256203770        2.50783338513983     
  0.140622917632000        2.51900497982703     
  0.144096303697510        2.53075594711897     
  0.147655482398840        2.54311716963335     
  0.151302572814090        2.55612124596259     
  0.155039746362600        2.56980259150189     
  0.158869228097750        2.58419754556814     
  0.162793298031770        2.59934448520393     
  0.166814292493150        2.61528394609107     
  0.170934605517730        2.63205875100119     
  0.175156690274020        2.64971414624608     
  0.179483060523790        2.66829794658988     
  0.183916292118730        2.68786068910556     
  0.188459024534060        2.70845579646309     
  0.193113962440050        2.73013975013665     
  0.197883877312320        2.75297227401533     
  0.202771609081930        2.77701652888284     
  0.207780067826260        2.80233931820482     
  0.212912235501570        2.82901130562330     
  0.218171167718460        2.85710724448737     
  0.223559995561100        2.88670621967480     
  0.229081927451460        2.91789190183629     
  0.234740251059510        2.95075281405366     
  0.240538335260680        2.98538261070499     
  0.246479632141620        3.02188036809488     
  0.252567679055520        3.06035088609990     
  0.258806100728190        3.10090499970372     
  0.265198611416180        3.14365989882887     
  0.271749017118160        3.18873945430197     
  0.278461217840970        3.23627454708707     
  0.285339209921650        3.28640339707775     
  0.292387088406710        3.33927188671616     
  0.299609049490360        3.39503387346679     
  0.307009393012770        3.45385148371392     
  0.314592525020180        3.51589537887814     
  0.322362960388180        3.58134498247290     
  0.330325325509770        3.65038865434987     
  0.338484361049860        3.72322379547951     
  0.346844924767790        3.80005686321642     
  0.355411994409560        3.88110327303736     
  0.364190670671470        3.96658715815051     
  0.373186180237060        4.05674095308668     
  0.382403878888910        4.15180476134635     
  0.391849254697470        4.25202546030583     
  0.401527931288500        4.35765548888770     
  0.411445671191320        4.46895125491065     
  0.421608379269750        4.58617108962311     
  0.432022106237710        4.70957266674513     
  0.442693052261780        4.83940979255511     
  0.453627570652650        4.97592846244386     
  0.464832171647770        5.11936206828517     
  0.476313526287470        5.26992563054032     
  0.488078470386770        5.42780892001502     
  0.500134008605320        5.59316832769223     
  0.512487318617880        5.76611733849595     
  0.525145755387740        5.94671546800232     
  0.538116855545810        6.13495553225184     
  0.551408341877800        6.33074914269855     
  0.565028127922180        6.53391035417688     
  0.578984322681850        6.74413744729966     
  0.593285235452100        6.96099290199783     
  0.607939380767760        7.18388172013525     
  0.622955483472730        7.41202838623111     
  0.638342483914500        7.64445291940270     
  0.654109543267190        7.87994666803153     
  0.670266048985890        8.11704872996372     
  0.686821620395840        8.35402413945809     
  0.703786114419620        8.58884523602124     
  0.721169631445780        8.81917790066880     
  0.738982521342490        9.04237458486320     
  0.757235389619650        9.25547623186116     
  0.775939103743260        9.45522526117924     
  0.795104799605720        9.63809172001915     
  0.814743888155980        9.80031448190539     
  0.834868062193430        9.93795900193623     
  0.855489303329610        10.0469926643131     
  0.876619889121850        10.1233782493289     
  0.898272400383160        10.1631855557363     
  0.920459728672620        10.1627207097058     
  0.943195083970840        10.1186719957746     
  0.966492002544920        10.0282698295723     
  0.990364355007780        9.88945639286686     
   1.01482635457650        9.70105731214964     
   1.03989256553450        9.46294390212878     
   1.06557791190320        9.17617081563207     
   1.09189768632720        8.84307170604754     
   1.11886755917950        8.46729584783468     
   1.14650358789120        8.05377206978994     
   1.17482222651210        7.60859250438826     
   1.20384033550700        7.13881658977157     
   1.23357519179400        6.65220427626602     
   1.26404449903130        6.15689532545938     
   1.29526639815740        5.66105793932118     
   1.32725947819190        5.17253389259282     
   1.36004278730320        4.69850826995132     
   1.39363584414960        4.24522957513461     
   1.42805864950010        3.81780057565942     
   1.46333169814280        3.42005257865147     
   1.49947599108690        3.05450613200922     
   1.53651304806670        2.72241406925017     
   1.57446492035400        2.42387084873028     
   1.61335420388670        2.15797454369311     
   1.65320405272270        1.92301759694421     
   1.69403819282500        1.71668851515151     
   1.73588093618780        1.53626845636205     
   1.77875719531160        1.37881184249481     
   1.82269249803580        1.24130551236664     
   1.86771300273730        1.12080546895720     
   1.91384551390490        1.01455286268895     
   1.96111749809840       0.920070874143635     
   2.00955710030140       0.835241804332255     
   2.05919316067880       0.758359997064322     
   2.11005523174760       0.688152884617117     
   2.16217359597180       0.623761444385468     
   2.21557928379230       0.564674496632863     
   2.27030409210190       0.510619364085385     
   2.32638060317680       0.461423895195274     
   2.38384220407530       0.416878804342920     
   2.44272310651600       0.376642168195064     
   2.50305836724690       0.340257527396474     
   2.56488390891790       0.307276671574242     
   2.62823654146820       0.277313760185013     
   2.69315398404250       0.250037795745741     
   2.75967488744830       0.225165557698837     
   2.82783885716830       0.202456092565135     
   2.89768647694030       0.181704382895297     
   2.96925933292080       0.162735682907220     
   3.04260003844390       0.145400362831354     
   3.11775225939350       0.129569319395168     
   3.19476074020050       0.115129964974624     
   3.27367133048340       0.101982787118245     
   3.35453101234640       9.003845560360035E-002
   3.43738792835130       7.921544345278467E-002
   3.52229141018160       6.943812114906639E-002
   3.60929200801310       6.063528024435449E-002
   3.69844152061100       5.273904114085132E-002
   3.78979302617010       4.568409768743678E-002
   3.88340091391650       3.940725125483068E-002
   3.97932091649020       3.384718383873683E-002
   4.07761014312760       2.894442286526785E-002
   4.17832711366280       2.464144688917659E-002
   4.28153179337030       2.088288412769083E-002
   4.38728562866650       1.761575962691373E-002
   4.49565158369460       1.478975269770917E-002
   4.60669417781180       1.235743362604743E-002
   4.72047952400380       1.027445724970521E-002
   4.83707536824670       8.499699082199727E-003
   4.95655112984240       6.995327511788934E-003
   5.07897794274950       5.726812275311996E-003
   5.20442869793540       4.662873941737100E-003
   5.33297808677440       3.775382518697908E-003
   5.46470264551770       3.039215321893156E-003
   5.59968080086200       2.432084437408269E-003
   5.73799291664330       1.934343896899451E-003
   5.87972134168440       1.528785378840396E-003
   6.02495045882400       1.200429845744001E-003
   6.17376673515700       9.363207817263021E-004
   6.32625877351530       7.253231911765504E-004
   6.48251736522120       5.579311455192234E-004
   6.64263554414210       4.260856408439842E-004
   6.80670864208240       3.230037934479227E-004
   6.97483434554190       2.430199621684538E-004
   7.14711275387680       1.814390684222130E-004
   7.32364643889750       1.344022591400873E-004
   7.50454050593830       9.876490398053926E-005
   7.68990265643500       7.198683227469499E-005
   7.87984325204890       5.203457517035549E-005
   8.07447538037450       3.729524076930184E-005
   8.27391492226980       2.650150240395161E-005
   8.47828062084980       1.866703737871418E-005
   8.68769415218480       1.303163231172451E-005
   8.90228019774380       9.015082003980084E-006
   9.12216651862800       6.178952428722424E-006
   9.34748403163820       4.195259863597558E-006
   9.57836688721960       2.821133998800115E-006
   9.81495254933390       1.878575370028184E-006
   10.0573818773020       1.238482532802643E-006
   10.3057992096720       8.082034677236857E-007
   10.5603524501510       5.219526206054299E-007
   10.8211931556690       3.335244255350854E-007
   11.0884766266150       2.108208621535939E-007
   11.3623619992920       1.317918481948027E-007
   11.6430123406740       8.146077844816273E-008
   11.9305947454890       4.977209580444713E-008
   12.2252804357030       3.005309686075993E-008
   12.5272448624640       1.792846907719534E-008
   12.8366678105670       1.056400804413215E-008
   13.1537335054880       6.146427023937216E-009
   13.4786307230740       3.530190980698777E-009
   13.8115529019340       2.000894051408096E-009
   14.1526982586120       1.118833105333744E-009
   14.5022699055990       6.169964318724914E-010
   14.8604759722680       3.354538543447398E-010
   15.2275297287830       1.797497029722273E-010
   15.6036497130840       9.489363316673275E-011
   15.9890598609970       4.933821338162307E-011
   16.3839896395630       2.525496846953229E-011
   16.7886741836610       1.272220921626196E-011
   17.2033544359970       6.304654554224898E-012
   17.6282772905660       3.072340631163428E-012
   18.0636957396430       1.471663059125734E-012
   18.5098690244120       6.926204847072747E-013
   18.9670627893150       3.201417941346893E-013
   19.4355492402110       1.452635600281027E-013
   19.9156073064450       6.467563531382916E-014
   20.4075228069140       2.824161459632733E-014
   20.9115886202450       1.208915177117810E-014
   21.4281048591650       5.070489666565342E-015
   21.9573790491860       2.082737641686963E-015
   22.4997263117010       8.373862656086040E-016
   23.0554695516000       3.293776952186714E-016
   23.6249396495240       1.266789422572020E-016
   24.2084756588680       4.761190280114187E-017
   24.8064250076420       1.747754843541922E-017
   25.4191437053300       6.262477975432699E-018
   26.0469965548520       2.189037395508672E-018
   26.6903573697570       7.459942863980805E-019
   27.3496091967900       2.476969175375279E-019
   28.0251445439510       8.008092531220264E-020
   28.7173656141860       2.519268904211765E-020
   29.4266845448570       7.706608622028944E-021
   30.1535236531140       2.290838020807532E-021
   30.8983156873460       6.612399306355528E-022
   31.6615040848240       1.851999581564935E-022
   32.4435432357190       5.029380896687820E-023
   33.2448987536410       1.323266354908989E-023
   34.0660477528560       3.370431962681908E-024
   34.9074791323520       8.303945514912268E-025
   35.7696938669210       1.426247348140152E-025
   36.6532053054340       3.246246922541344E-026
   37.5585394764780       7.124696451414283E-027
   38.4862354015470       1.506416069504713E-027
   39.4368454159650       3.065503035066456E-028
   40.4109354977400       5.998045673200527E-029
   41.4090856045340       1.127275623226933E-029
   42.4318900189660       2.032879880319290E-030
   43.4799577024340       3.513912591763340E-031
   44.5539126576840       5.815556576441877E-032
   45.6543943003290       9.204982527296890E-033
   46.7820578395470       1.391817977615291E-033
   47.9375746681840       2.007950295865284E-034
   49.1216327624880       2.760580400185614E-035
   50.3349370917220       3.612314255357630E-036
   51.5782100378870       4.492746166059486E-037
   52.8521918258230       5.304855080113854E-038
   54.1576409639210       5.925891866450334E-039
   55.4953346957300       6.230267932542343E-040
   56.8660694627140       0.000000000000000E+000
   58.2706613784430       0.000000000000000E+000
   59.7099467144910       0.000000000000000E+000
   61.1847823983390       0.000000000000000E+000
   62.6960465235780       0.000000000000000E+000
   64.2446388727100       0.000000000000000E+000
   65.8314814528660       0.000000000000000E+000
   67.4575190447520       0.000000000000000E+000
   69.1237197651570       0.000000000000000E+000
   70.8310756433560       0.000000000000000E+000
   72.5806032117470       0.000000000000000E+000
   74.3733441110770       0.000000000000000E+000
   76.2103657106210       0.000000000000000E+000
