  9.993136E-02  2.403872E+00
  1.023997E-01  2.409693E+00
  1.049289E-01  2.415810E+00
  1.075207E-01  2.422241E+00
  1.101764E-01  2.429001E+00
  1.128978E-01  2.436108E+00
  1.156864E-01  2.443579E+00
  1.185438E-01  2.451435E+00
  1.214719E-01  2.459694E+00
  1.244722E-01  2.468378E+00
  1.275467E-01  2.477510E+00
  1.306971E-01  2.487113E+00
  1.339253E-01  2.497212E+00
  1.372333E-01  2.507833E+00
  1.406229E-01  2.519005E+00
  1.440963E-01  2.530756E+00
  1.476555E-01  2.543117E+00
  1.513026E-01  2.556121E+00
  1.550397E-01  2.569803E+00
  1.588692E-01  2.584198E+00
  1.627933E-01  2.599344E+00
  1.668143E-01  2.615284E+00
  1.709346E-01  2.632059E+00
  1.751567E-01  2.649714E+00
  1.794831E-01  2.668298E+00
  1.839163E-01  2.687861E+00
  1.884590E-01  2.708456E+00
  1.931140E-01  2.730140E+00
  1.978839E-01  2.752972E+00
  2.027716E-01  2.777017E+00
  2.077801E-01  2.802339E+00
  2.129122E-01  2.829011E+00
  2.181712E-01  2.857107E+00
  2.235600E-01  2.886706E+00
  2.290819E-01  2.917892E+00
  2.347403E-01  2.950753E+00
  2.405383E-01  2.985383E+00
  2.464796E-01  3.021880E+00
  2.525677E-01  3.060351E+00
  2.588061E-01  3.100905E+00
  2.651986E-01  3.143660E+00
  2.717490E-01  3.188739E+00
  2.784612E-01  3.236275E+00
  2.853392E-01  3.286403E+00
  2.923871E-01  3.339272E+00
  2.996090E-01  3.395034E+00
  3.070094E-01  3.453851E+00
  3.145925E-01  3.515895E+00
  3.223630E-01  3.581345E+00
  3.303253E-01  3.650389E+00
  3.384844E-01  3.723224E+00
  3.468449E-01  3.800057E+00
  3.554120E-01  3.881103E+00
  3.641907E-01  3.966587E+00
  3.731862E-01  4.056741E+00
  3.824039E-01  4.151805E+00
  3.918493E-01  4.252025E+00
  4.015279E-01  4.357655E+00
  4.114457E-01  4.468951E+00
  4.216084E-01  4.586171E+00
  4.320221E-01  4.709573E+00
  4.426931E-01  4.839410E+00
  4.536276E-01  4.975928E+00
  4.648322E-01  5.119362E+00
  4.763135E-01  5.269926E+00
  4.880785E-01  5.427809E+00
  5.001340E-01  5.593168E+00
  5.124873E-01  5.766117E+00
  5.251458E-01  5.946715E+00
  5.381169E-01  6.134956E+00
  5.514083E-01  6.330749E+00
  5.650281E-01  6.533910E+00
  5.789843E-01  6.744137E+00
  5.932852E-01  6.960993E+00
  6.079394E-01  7.183882E+00
  6.229555E-01  7.412028E+00
  6.383425E-01  7.644453E+00
  6.541095E-01  7.879947E+00
  6.702660E-01  8.117049E+00
  6.868216E-01  8.354024E+00
  7.037861E-01  8.588845E+00
  7.211696E-01  8.819178E+00
  7.389825E-01  9.042375E+00
  7.572354E-01  9.255476E+00
  7.759391E-01  9.455225E+00
  7.951048E-01  9.638092E+00
  8.147439E-01  9.800314E+00
  8.348681E-01  9.937959E+00
  8.554893E-01  1.004699E+01
  8.766199E-01  1.012338E+01
  8.982724E-01  1.016319E+01
  9.204597E-01  1.016272E+01
  9.431951E-01  1.011867E+01
  9.664920E-01  1.002827E+01
  9.903644E-01  9.889456E+00
  1.014826E+00  9.701057E+00
  1.039893E+00  9.462944E+00
  1.065578E+00  9.176171E+00
  1.091898E+00  8.843072E+00
  1.118868E+00  8.467296E+00
  1.146504E+00  8.053772E+00
  1.174822E+00  7.608593E+00
  1.203840E+00  7.138817E+00
  1.233575E+00  6.652204E+00
  1.264044E+00  6.156895E+00
  1.295266E+00  5.661058E+00
  1.327259E+00  5.172534E+00
  1.360043E+00  4.698508E+00
  1.393636E+00  4.245230E+00
  1.428059E+00  3.817801E+00
  1.463332E+00  3.420053E+00
  1.499476E+00  3.054506E+00
  1.536513E+00  2.722414E+00
  1.574465E+00  2.423871E+00
  1.613354E+00  2.157975E+00
  1.653204E+00  1.923018E+00
  1.694038E+00  1.716689E+00
  1.735881E+00  1.536268E+00
  1.778757E+00  1.378812E+00
  1.822692E+00  1.241306E+00
  1.867713E+00  1.120805E+00
  1.913846E+00  1.014553E+00
  1.961117E+00  9.200709E-01
  2.009557E+00  8.352418E-01
  2.059193E+00  7.583600E-01
  2.110055E+00  6.881529E-01
  2.162174E+00  6.237614E-01
  2.215579E+00  5.646745E-01
  2.270304E+00  5.106194E-01
  2.326381E+00  4.614239E-01
  2.383842E+00  4.168788E-01
  2.442723E+00  3.766422E-01
  2.503058E+00  3.402575E-01
  2.564884E+00  3.072767E-01
  2.628237E+00  2.773138E-01
  2.693154E+00  2.500378E-01
  2.759675E+00  2.251656E-01
  2.827839E+00  2.024561E-01
  2.897686E+00  1.817044E-01
  2.969259E+00  1.627357E-01
  3.042600E+00  1.454004E-01
  3.117752E+00  1.295693E-01
  3.194761E+00  1.151300E-01
  3.273671E+00  1.019828E-01
  3.354531E+00  9.003846E-02
  3.437388E+00  7.921544E-02
  3.522291E+00  6.943812E-02
  3.609292E+00  6.063528E-02
  3.698442E+00  5.273904E-02
  3.789793E+00  4.568410E-02
  3.883401E+00  3.940725E-02
  3.979321E+00  3.384718E-02
  4.077610E+00  2.894442E-02
  4.178327E+00  2.464145E-02
  4.281532E+00  2.088288E-02
  4.387286E+00  1.761576E-02
  4.495652E+00  1.478975E-02
  4.606694E+00  1.235743E-02
  4.720480E+00  1.027446E-02
  4.837075E+00  8.499699E-03
  4.956551E+00  6.995328E-03
  5.078978E+00  5.726812E-03
  5.204429E+00  4.662874E-03
  5.332978E+00  3.775383E-03
  5.464703E+00  3.039215E-03
  5.599681E+00  2.432084E-03
  5.737993E+00  1.934344E-03
  5.879721E+00  1.528785E-03
  6.024950E+00  1.200430E-03
  6.173767E+00  9.363208E-04
  6.326259E+00  7.253232E-04
  6.482517E+00  5.579311E-04
  6.642636E+00  4.260856E-04
  6.806709E+00  3.230038E-04
  6.974834E+00  2.430200E-04
  7.147113E+00  1.814391E-04
  7.323646E+00  1.344023E-04
  7.504541E+00  9.876490E-05
  7.689903E+00  7.198683E-05
  7.879843E+00  5.203458E-05
  8.074475E+00  3.729524E-05
  8.273915E+00  2.650150E-05
  8.478281E+00  1.866704E-05
  8.687694E+00  1.303163E-05
  8.902280E+00  9.015082E-06
  9.122167E+00  6.178952E-06
  9.347484E+00  4.195260E-06
  9.578367E+00  2.821134E-06
  9.814953E+00  1.878575E-06
  1.005738E+01  1.238483E-06
  1.030580E+01  8.082035E-07
  1.056035E+01  5.219526E-07
  1.082119E+01  3.335244E-07
  1.108848E+01  2.108209E-07
  1.136236E+01  1.317918E-07
  1.164301E+01  8.146078E-08
  1.193059E+01  4.977210E-08
  1.222528E+01  3.005310E-08
  1.252724E+01  1.792847E-08
  1.283667E+01  1.056401E-08
  1.315373E+01  6.146427E-09
  1.347863E+01  3.530191E-09
  1.381155E+01  2.000894E-09
  1.415270E+01  1.118833E-09
  1.450227E+01  6.169964E-10
  1.486048E+01  3.354539E-10
  1.522753E+01  1.797497E-10
  1.560365E+01  9.489363E-11
  1.598906E+01  4.933821E-11
  1.638399E+01  2.525497E-11
  1.678867E+01  1.272221E-11
  1.720335E+01  6.304655E-12
  1.762828E+01  3.072341E-12
  1.806370E+01  1.471663E-12
  1.850987E+01  6.926205E-13
  1.896706E+01  3.201418E-13
  1.943555E+01  1.452636E-13
  1.991561E+01  6.467564E-14
  2.040752E+01  2.824161E-14
  2.091159E+01  1.208915E-14
  2.142810E+01  5.070490E-15
  2.195738E+01  2.082738E-15
  2.249973E+01  8.373863E-16
  2.305547E+01  3.293777E-16
  2.362494E+01  1.266789E-16
  2.420848E+01  4.761190E-17
  2.480643E+01  1.747755E-17
  2.541914E+01  6.262478E-18
  2.604700E+01  2.189037E-18
  2.669036E+01  7.459943E-19
  2.734961E+01  2.476969E-19
  2.802514E+01  8.008093E-20
  2.871737E+01  2.519269E-20
  2.942668E+01  7.706609E-21
  3.015352E+01  2.290838E-21
  3.089832E+01  6.612399E-22
  3.166150E+01  1.852000E-22
  3.244354E+01  5.029381E-23
  3.324490E+01  1.323266E-23
  3.406605E+01  3.370432E-24
  3.490748E+01  8.303946E-25
  3.576969E+01  1.426247E-25
  3.665321E+01  3.246247E-26
  3.755854E+01  7.124696E-27
  3.848624E+01  1.506416E-27
  3.943685E+01  3.065503E-28
  4.041094E+01  5.998046E-29
  4.140909E+01  1.127276E-29
  4.243189E+01  2.032880E-30
  4.347996E+01  3.513913E-31
  4.455391E+01  5.815557E-32
  4.565439E+01  9.204983E-33
  4.678206E+01  1.391818E-33
  4.793757E+01  2.007950E-34
  4.912163E+01  2.760580E-35
  5.033494E+01  3.612314E-36
  5.157821E+01  4.492746E-37
  5.285219E+01  5.304855E-38
  5.415764E+01  5.925892E-39
  5.549533E+01  6.230268E-40
  5.686607E+01  0.000000E+00
  5.827066E+01  0.000000E+00
  5.970995E+01  0.000000E+00
  6.118478E+01  0.000000E+00
  6.269605E+01  0.000000E+00
  6.424464E+01  0.000000E+00
  6.583148E+01  0.000000E+00
  6.745752E+01  0.000000E+00
  6.912372E+01  0.000000E+00
  7.083108E+01  0.000000E+00
  7.258060E+01  0.000000E+00
  7.437334E+01  0.000000E+00
  7.621037E+01  0.000000E+00
