     4.2160838E-01     4.1450107E+02
     4.3202211E-01     3.9447174E+02
     4.4269305E-01     3.7388639E+02
     4.5362757E-01     3.5288615E+02
     4.6483217E-01     3.3163225E+02
     4.7631353E-01     3.1029701E+02
     4.8807847E-01     2.8905578E+02
     5.0013401E-01     2.6807999E+02
     5.1248732E-01     2.4753153E+02
     5.2514576E-01     2.2755820E+02
     5.3811686E-01     2.0829050E+02
     5.5140834E-01     1.8983938E+02
     5.6502813E-01     1.7229509E+02
     5.7898432E-01     1.5572686E+02
     5.9328524E-01     1.4018337E+02
     6.0793938E-01     1.2569377E+02
     6.2295548E-01     1.1226918E+02
     6.3834248E-01     9.9904558E+01
     6.5410954E-01     8.8580751E+01
     6.7026605E-01     7.8266657E+01
     6.8682162E-01     6.8921415E+01
     7.0378611E-01     6.0496525E+01
     7.2116963E-01     5.2937860E+01
     7.3898252E-01     4.6187509E+01
     7.5723539E-01     4.0185426E+01
     7.7593910E-01     3.4870871E+01
     7.9510480E-01     3.0183632E+01
     8.1474389E-01     2.6065035E+01
     8.3486806E-01     2.2458737E+01
     8.5548930E-01     1.9311335E+01
     8.7661989E-01     1.6572801E+01
     8.9827240E-01     1.4196749E+01
     9.2045973E-01     1.2140575E+01
     9.4319508E-01     1.0365490E+01
     9.6649200E-01     8.8364413E+00
     9.9036436E-01     7.5219850E+00
     1.0148264E+00     6.3940895E+00
     1.0398926E+00     5.4279117E+00
     1.0655779E+00     4.6015493E+00
     1.0918977E+00     3.8957832E+00
     1.1188676E+00     3.2938202E+00
     1.1465036E+00     2.7810418E+00
     1.1748222E+00     2.3447641E+00
     1.2038403E+00     1.9740143E+00
     1.2335752E+00     1.6593225E+00
     1.2640445E+00     1.3925337E+00
     1.2952664E+00     1.1666372E+00
     1.3272595E+00     9.7561502E-01
     1.3600428E+00     8.1430697E-01
     1.3936358E+00     6.7829287E-01
     1.4280586E+00     5.6378914E-01
     1.4633317E+00     4.6755914E-01
     1.4994760E+00     3.8683564E-01
     1.5365130E+00     3.1925393E-01
     1.5744649E+00     2.6279442E-01
     1.6133542E+00     2.1573326E-01
     1.6532041E+00     1.7660019E-01
     1.6940382E+00     1.4414228E-01
     1.7358809E+00     1.1729301E-01
     1.7787572E+00     9.5145650E-02
     1.8226925E+00     7.6930496E-02
     1.8677130E+00     6.1995302E-02
     1.9138455E+00     4.9788434E-02
     1.9611175E+00     3.9844386E-02
     2.0095571E+00     3.1771288E-02
     2.0591932E+00     2.5240138E-02
     2.1100552E+00     1.9975509E-02
     2.1621736E+00     1.5747541E-02
     2.2155793E+00     1.2365024E-02
     2.2703041E+00     9.6694539E-03
     2.3263806E+00     7.5299050E-03
     2.3838422E+00     5.8386402E-03
     2.4427231E+00     4.5073441E-03
     2.5030584E+00     3.4639097E-03
     2.5648839E+00     2.6497025E-03
     2.6282365E+00     2.0172421E-03
     2.6931540E+00     1.5282440E-03
     2.7596749E+00     1.1519731E-03
     2.8278389E+00     8.6386477E-04
     2.8976865E+00     6.4437657E-04
     2.9692593E+00     4.7803403E-04
     3.0426000E+00     3.5264319E-04
     3.1177523E+00     2.5864283E-04
     3.1947607E+00     1.8857433E-04
     3.2736713E+00     1.3664993E-04
     3.3545310E+00     9.8402756E-05
     3.4373879E+00     7.0404708E-05
     3.5222914E+00     5.0040057E-05
     3.6092920E+00     3.5324859E-05
     3.6984415E+00     2.4763647E-05
     3.7897930E+00     1.7236357E-05
     3.8834009E+00     1.1909635E-05
     3.9793209E+00     8.1676850E-06
     4.0776101E+00     5.5586875E-06
     4.1783271E+00     3.7535545E-06
     4.2815318E+00     2.5143947E-06
     4.3872856E+00     1.6705733E-06
     4.4956516E+00     1.1006704E-06
     4.6066942E+00     7.1899104E-07
     4.7204795E+00     4.6555901E-07
     4.8370754E+00     2.9875618E-07
     4.9565511E+00     1.8995492E-07
     5.0789779E+00     1.1963843E-07
     5.2044287E+00     7.4621971E-08
     5.3329781E+00     4.6081037E-08
     5.4647026E+00     2.8165381E-08
     5.5996808E+00     1.7034138E-08
     5.7379929E+00     1.0190717E-08
     5.8797213E+00     6.0288476E-09
     6.0249505E+00     3.5259049E-09
     6.1737667E+00     2.0378520E-09
     6.3262588E+00     1.1635827E-09
     6.4825174E+00     6.5614451E-10
     6.6426355E+00     3.6528582E-10
     6.8067086E+00     2.0070087E-10
     6.9748343E+00     1.0879262E-10
     7.1471128E+00     5.8161079E-11
     7.3236464E+00     3.0654606E-11
     7.5045405E+00     1.5923362E-11
     7.6899027E+00     8.1487832E-12
     7.8798433E+00     4.1068655E-12
     8.0744754E+00     2.0376322E-12
     8.2739149E+00     9.9488627E-13
     8.4782806E+00     4.7784237E-13
     8.6876942E+00     2.2567679E-13
     8.9022802E+00     1.0476193E-13
     9.1221665E+00     4.7780783E-14
     9.3474840E+00     2.1401783E-14
     9.5783669E+00     9.4102557E-15
     9.8149525E+00     4.0598308E-15
     1.0057382E+01     1.7177447E-15
     1.0305799E+01     7.1239682E-16
     1.0560352E+01     0.0000000E+00
     1.0821193E+01     0.0000000E+00
     1.1088477E+01     0.0000000E+00
     1.1362362E+01     0.0000000E+00
     1.1643012E+01     0.0000000E+00
     1.1930595E+01     0.0000000E+00
     1.2225280E+01     0.0000000E+00
     1.2527245E+01     0.0000000E+00
     1.2836668E+01     0.0000000E+00
     1.3153734E+01     0.0000000E+00
     1.3478631E+01     0.0000000E+00
     1.3811553E+01     0.0000000E+00
     1.4152698E+01     0.0000000E+00
     1.4502270E+01     0.0000000E+00
     1.4860476E+01     0.0000000E+00
     1.5227530E+01     0.0000000E+00
     1.5603650E+01     0.0000000E+00
     1.5989060E+01     0.0000000E+00
     1.6383990E+01     0.0000000E+00
     1.6788674E+01     0.0000000E+00
     1.7203354E+01     0.0000000E+00
     1.7628277E+01     0.0000000E+00
     1.8063696E+01     0.0000000E+00
     1.8509869E+01     0.0000000E+00
     1.8967063E+01     0.0000000E+00
     1.9435549E+01     0.0000000E+00
     1.9915607E+01     0.0000000E+00
     2.0407523E+01     0.0000000E+00
     2.0911589E+01     0.0000000E+00
     2.1428105E+01     0.0000000E+00
     2.1957379E+01     0.0000000E+00
     2.2499726E+01     0.0000000E+00
     2.3055470E+01     0.0000000E+00
     2.3624940E+01     0.0000000E+00
     2.4208476E+01     0.0000000E+00
     2.4806425E+01     0.0000000E+00
     2.5419144E+01     0.0000000E+00
     2.6046997E+01     0.0000000E+00
     2.6690357E+01     0.0000000E+00
     2.7349609E+01     0.0000000E+00
     2.8025145E+01     0.0000000E+00
     2.8717366E+01     0.0000000E+00
     2.9426685E+01     0.0000000E+00
     3.0153524E+01     0.0000000E+00
     3.0898316E+01     0.0000000E+00
     3.1661504E+01     0.0000000E+00
     3.2443543E+01     0.0000000E+00
     3.3244899E+01     0.0000000E+00
     3.4066048E+01     0.0000000E+00
     3.4907479E+01     0.0000000E+00
     3.5769694E+01     0.0000000E+00
     3.6653205E+01     0.0000000E+00
     3.7558539E+01     0.0000000E+00
     3.8486235E+01     0.0000000E+00
     3.9436845E+01     0.0000000E+00
     4.0410935E+01     0.0000000E+00
     4.1409086E+01     0.0000000E+00
     4.2431890E+01     0.0000000E+00
     4.3479958E+01     0.0000000E+00
     4.4553913E+01     0.0000000E+00
     4.5654394E+01     0.0000000E+00
     4.6782058E+01     0.0000000E+00
     4.7937575E+01     0.0000000E+00
     4.9121633E+01     0.0000000E+00
     5.0334937E+01     0.0000000E+00
     5.1578210E+01     0.0000000E+00
     5.2852192E+01     0.0000000E+00
     5.4157641E+01     0.0000000E+00
     5.5495335E+01     0.0000000E+00
     5.6866069E+01     0.0000000E+00
     5.8270661E+01     0.0000000E+00
     5.9709947E+01     0.0000000E+00
     6.1184782E+01     0.0000000E+00
     6.2696047E+01     0.0000000E+00
     6.4244639E+01     0.0000000E+00
     6.5831481E+01     0.0000000E+00
     6.7457519E+01     0.0000000E+00
     6.9123720E+01     0.0000000E+00
     7.0831076E+01     0.0000000E+00
     7.2580603E+01     0.0000000E+00
     7.4373344E+01     0.0000000E+00
     7.6210366E+01     0.0000000E+00
