  1.120834E-03  7.436939E-01
  1.134620E-03  7.436951E-01
  1.148576E-03  7.436964E-01
  1.162703E-03  7.436976E-01
  1.177005E-03  7.436989E-01
  1.191482E-03  7.437003E-01
  1.206137E-03  7.437017E-01
  1.220973E-03  7.437031E-01
  1.235991E-03  7.437045E-01
  1.251193E-03  7.437060E-01
  1.266583E-03  7.437075E-01
  1.282162E-03  7.437090E-01
  1.297932E-03  7.437106E-01
  1.313897E-03  7.437122E-01
  1.330058E-03  7.437139E-01
  1.346418E-03  7.437156E-01
  1.362979E-03  7.437174E-01
  1.379743E-03  7.437192E-01
  1.396714E-03  7.437210E-01
  1.413894E-03  7.437229E-01
  1.431285E-03  7.437248E-01
  1.448889E-03  7.437268E-01
  1.466711E-03  7.437288E-01
  1.484751E-03  7.437309E-01
  1.503014E-03  7.437330E-01
  1.521501E-03  7.437352E-01
  1.540215E-03  7.437375E-01
  1.559160E-03  7.437398E-01
  1.578338E-03  7.437421E-01
  1.597751E-03  7.437445E-01
  1.617403E-03  7.437470E-01
  1.637297E-03  7.437495E-01
  1.657436E-03  7.437521E-01
  1.677823E-03  7.437548E-01
  1.698460E-03  7.437575E-01
  1.719351E-03  7.437603E-01
  1.740499E-03  7.437631E-01
  1.761907E-03  7.437661E-01
  1.783579E-03  7.437691E-01
  1.805517E-03  7.437721E-01
  1.827724E-03  7.437753E-01
  1.850205E-03  7.437785E-01
  1.872963E-03  7.437818E-01
  1.896000E-03  7.437852E-01
  1.919321E-03  7.437887E-01
  1.942929E-03  7.437923E-01
  1.966827E-03  7.437959E-01
  1.991019E-03  7.437997E-01
  2.015508E-03  7.438035E-01
  2.040299E-03  7.438075E-01
  2.065395E-03  7.438115E-01
  2.090799E-03  7.438156E-01
  2.116516E-03  7.438198E-01
  2.142549E-03  7.438242E-01
  2.168903E-03  7.438286E-01
  2.195580E-03  7.438332E-01
  2.222586E-03  7.438379E-01
  2.249923E-03  7.438426E-01
  2.277598E-03  7.438475E-01
  2.305612E-03  7.438526E-01
  2.333971E-03  7.438577E-01
  2.362679E-03  7.438630E-01
  2.391740E-03  7.438684E-01
  2.421158E-03  7.438739E-01
  2.450938E-03  7.438796E-01
  2.481085E-03  7.438854E-01
  2.511602E-03  7.438914E-01
  2.542495E-03  7.438975E-01
  2.573768E-03  7.439038E-01
  2.605425E-03  7.439102E-01
  2.637472E-03  7.439168E-01
  2.669913E-03  7.439235E-01
  2.702753E-03  7.439304E-01
  2.735997E-03  7.439375E-01
  2.769649E-03  7.439448E-01
  2.803716E-03  7.439522E-01
  2.838202E-03  7.439598E-01
  2.873112E-03  7.439676E-01
  2.908451E-03  7.439756E-01
  2.944225E-03  7.439838E-01
  2.980439E-03  7.439922E-01
  3.017098E-03  7.440009E-01
  3.054208E-03  7.440097E-01
  3.091775E-03  7.440187E-01
  3.129804E-03  7.440280E-01
  3.168301E-03  7.440375E-01
  3.207271E-03  7.440472E-01
  3.246720E-03  7.440572E-01
  3.286655E-03  7.440674E-01
  3.327081E-03  7.440779E-01
  3.368004E-03  7.440887E-01
  3.409430E-03  7.440997E-01
  3.451366E-03  7.441110E-01
  3.493818E-03  7.441225E-01
  3.536792E-03  7.441344E-01
  3.580294E-03  7.441465E-01
  3.624332E-03  7.441590E-01
  3.668911E-03  7.441717E-01
  3.714039E-03  7.441848E-01
  3.759722E-03  7.441982E-01
  3.805966E-03  7.442119E-01
  3.852780E-03  7.442260E-01
  3.900169E-03  7.442404E-01
  3.948141E-03  7.442552E-01
  3.996703E-03  7.442703E-01
  4.045863E-03  7.442858E-01
  4.095627E-03  7.443017E-01
  4.146003E-03  7.443180E-01
  4.196999E-03  7.443347E-01
  4.248622E-03  7.443519E-01
  4.300880E-03  7.443694E-01
  4.353781E-03  7.443874E-01
  4.407332E-03  7.444058E-01
  4.461542E-03  7.444247E-01
  4.516419E-03  7.444441E-01
  4.571971E-03  7.444639E-01
  4.628206E-03  7.444842E-01
  4.685133E-03  7.445051E-01
  4.742761E-03  7.445264E-01
  4.801096E-03  7.445483E-01
  4.860150E-03  7.445708E-01
  4.919930E-03  7.445938E-01
  4.980445E-03  7.446173E-01
  5.041704E-03  7.446415E-01
  5.103717E-03  7.446662E-01
  5.166493E-03  7.446916E-01
  5.230041E-03  7.447176E-01
  5.294370E-03  7.447443E-01
  5.359491E-03  7.447716E-01
  5.425413E-03  7.447996E-01
  5.492146E-03  7.448283E-01
  5.559699E-03  7.448577E-01
  5.628083E-03  7.448878E-01
  5.697309E-03  7.449187E-01
  5.767386E-03  7.449504E-01
  5.838324E-03  7.449828E-01
  5.910136E-03  7.450161E-01
  5.982830E-03  7.450502E-01
  6.056419E-03  7.450851E-01
  6.130913E-03  7.451209E-01
  6.206323E-03  7.451577E-01
  6.282661E-03  7.451953E-01
  6.359938E-03  7.452338E-01
  6.438165E-03  7.452734E-01
  6.517355E-03  7.453139E-01
  6.597518E-03  7.453554E-01
  6.678668E-03  7.453980E-01
  6.760815E-03  7.454416E-01
  6.843973E-03  7.454863E-01
  6.928154E-03  7.455322E-01
  7.013370E-03  7.455791E-01
  7.099635E-03  7.456273E-01
  7.186960E-03  7.456767E-01
  7.275360E-03  7.457273E-01
  7.364847E-03  7.457791E-01
  7.455435E-03  7.458323E-01
  7.547136E-03  7.458868E-01
  7.639966E-03  7.459426E-01
  7.733938E-03  7.459999E-01
  7.829065E-03  7.460585E-01
  7.925363E-03  7.461187E-01
  8.022845E-03  7.461804E-01
  8.121526E-03  7.462436E-01
  8.221420E-03  7.463084E-01
  8.322544E-03  7.463748E-01
  8.424911E-03  7.464428E-01
  8.528538E-03  7.465126E-01
  8.633439E-03  7.465842E-01
  8.739630E-03  7.466575E-01
  8.847127E-03  7.467327E-01
  8.955947E-03  7.468097E-01
  9.066105E-03  7.468887E-01
  9.177618E-03  7.469697E-01
  9.290503E-03  7.470527E-01
  9.404776E-03  7.471377E-01
  9.520455E-03  7.472250E-01
  9.637556E-03  7.473144E-01
  9.756098E-03  7.474060E-01
  9.876098E-03  7.475000E-01
  9.997574E-03  7.475963E-01
  1.012054E-02  7.476951E-01
  1.024503E-02  7.477963E-01
  1.037104E-02  7.479001E-01
  1.049860E-02  7.480064E-01
  1.062774E-02  7.481155E-01
  1.075846E-02  7.482273E-01
  1.089079E-02  7.483419E-01
  1.102474E-02  7.484594E-01
  1.116035E-02  7.485798E-01
  1.129762E-02  7.487033E-01
  1.143658E-02  7.488299E-01
  1.157725E-02  7.489597E-01
  1.171965E-02  7.490927E-01
  1.186380E-02  7.492291E-01
  1.200973E-02  7.493690E-01
  1.215745E-02  7.495123E-01
  1.230699E-02  7.496593E-01
  1.245836E-02  7.498099E-01
  1.261160E-02  7.499644E-01
  1.276672E-02  7.501227E-01
  1.292375E-02  7.502851E-01
  1.308271E-02  7.504515E-01
  1.324363E-02  7.506221E-01
  1.340653E-02  7.507971E-01
  1.357143E-02  7.509764E-01
  1.373836E-02  7.511602E-01
  1.390734E-02  7.513487E-01
  1.407840E-02  7.515420E-01
  1.425156E-02  7.517401E-01
  1.442686E-02  7.519432E-01
  1.460431E-02  7.521514E-01
  1.478394E-02  7.523649E-01
  1.496578E-02  7.525837E-01
  1.514986E-02  7.528081E-01
  1.533621E-02  7.530381E-01
  1.552484E-02  7.532739E-01
  1.571580E-02  7.535157E-01
  1.590910E-02  7.537635E-01
  1.610478E-02  7.540176E-01
  1.630287E-02  7.542781E-01
  1.650340E-02  7.545452E-01
  1.670639E-02  7.548190E-01
  1.691188E-02  7.550997E-01
  1.711989E-02  7.553875E-01
  1.733047E-02  7.556825E-01
  1.754363E-02  7.559849E-01
  1.775942E-02  7.562950E-01
  1.797786E-02  7.566129E-01
  1.819899E-02  7.569387E-01
  1.842284E-02  7.572728E-01
  1.864944E-02  7.576153E-01
  1.887883E-02  7.579664E-01
  1.911103E-02  7.583264E-01
  1.934610E-02  7.586954E-01
  1.958406E-02  7.590737E-01
  1.982494E-02  7.594615E-01
  2.006879E-02  7.598590E-01
  2.031563E-02  7.602666E-01
  2.056552E-02  7.606844E-01
  2.081847E-02  7.611127E-01
  2.107454E-02  7.615518E-01
  2.133376E-02  7.620019E-01
  2.159616E-02  7.624633E-01
  2.186179E-02  7.629363E-01
  2.213069E-02  7.634212E-01
  2.240290E-02  7.639183E-01
  2.267846E-02  7.644279E-01
  2.295740E-02  7.649503E-01
  2.323978E-02  7.654858E-01
  2.352563E-02  7.660347E-01
  2.381499E-02  7.665974E-01
  2.410792E-02  7.671743E-01
  2.440445E-02  7.677656E-01
  2.470462E-02  7.683718E-01
  2.500849E-02  7.689932E-01
  2.531609E-02  7.696302E-01
  2.562748E-02  7.702832E-01
  2.594270E-02  7.709526E-01
  2.626179E-02  7.716388E-01
  2.658481E-02  7.723422E-01
  2.691181E-02  7.730633E-01
  2.724282E-02  7.738024E-01
  2.757791E-02  7.745602E-01
  2.791712E-02  7.753369E-01
  2.826050E-02  7.761332E-01
  2.860810E-02  7.769495E-01
  2.895998E-02  7.777862E-01
  2.931619E-02  7.786440E-01
  2.967678E-02  7.795234E-01
  3.004180E-02  7.804248E-01
  3.041131E-02  7.813489E-01
  3.078537E-02  7.822963E-01
  3.116403E-02  7.832675E-01
  3.154735E-02  7.842631E-01
  3.193538E-02  7.852837E-01
  3.232819E-02  7.863301E-01
  3.272583E-02  7.874029E-01
  3.312835E-02  7.885026E-01
  3.353583E-02  7.896301E-01
  3.394832E-02  7.907861E-01
  3.436589E-02  7.919712E-01
  3.478859E-02  7.931862E-01
  3.521649E-02  7.944319E-01
  3.564965E-02  7.957092E-01
  3.608814E-02  7.970187E-01
  3.653203E-02  7.983614E-01
  3.698137E-02  7.997381E-01
  3.743624E-02  8.011496E-01
  3.789671E-02  8.025970E-01
  3.836284E-02  8.040812E-01
  3.883470E-02  8.056030E-01
  3.931237E-02  8.071636E-01
  3.979591E-02  8.087639E-01
  4.028540E-02  8.104049E-01
  4.078091E-02  8.120878E-01
  4.128251E-02  8.138137E-01
  4.179029E-02  8.155836E-01
  4.230431E-02  8.173988E-01
  4.282465E-02  8.192605E-01
  4.335139E-02  8.211700E-01
  4.388462E-02  8.231284E-01
  4.442440E-02  8.251371E-01
  4.497082E-02  8.271976E-01
  4.552396E-02  8.293111E-01
  4.608390E-02  8.314791E-01
  4.665073E-02  8.337031E-01
  4.722454E-02  8.359847E-01
  4.780540E-02  8.383253E-01
  4.839341E-02  8.407267E-01
  4.898865E-02  8.431904E-01
  4.959121E-02  8.457182E-01
  5.020118E-02  8.483118E-01
  5.081865E-02  8.509732E-01
  5.144372E-02  8.537041E-01
  5.207648E-02  8.565065E-01
  5.271702E-02  8.593824E-01
  5.336544E-02  8.623339E-01
  5.402183E-02  8.653630E-01
  5.468630E-02  8.684720E-01
  5.535894E-02  8.716631E-01
  5.603986E-02  8.749387E-01
  5.672915E-02  8.783011E-01
  5.742692E-02  8.817528E-01
  5.813327E-02  8.852964E-01
  5.884831E-02  8.889346E-01
  5.957214E-02  8.926700E-01
  6.030488E-02  8.965054E-01
  6.104663E-02  9.004438E-01
  6.179750E-02  9.044881E-01
  6.255761E-02  9.086415E-01
  6.332707E-02  9.129071E-01
  6.410600E-02  9.172883E-01
  6.489450E-02  9.217884E-01
  6.569270E-02  9.264109E-01
  6.650072E-02  9.311596E-01
  6.731868E-02  9.360382E-01
  6.814670E-02  9.410505E-01
  6.898490E-02  9.462006E-01
  6.983342E-02  9.514926E-01
  7.069237E-02  9.569309E-01
  7.156189E-02  9.625198E-01
  7.244210E-02  9.682641E-01
  7.333314E-02  9.741684E-01
  7.423513E-02  9.802377E-01
  7.514822E-02  9.864770E-01
  7.607255E-02  9.928917E-01
  7.700824E-02  9.994872E-01
  7.795544E-02  1.006269E+00
  7.891429E-02  1.013244E+00
  7.988494E-02  1.020416E+00
  8.086752E-02  1.027794E+00
  8.186219E-02  1.035382E+00
  8.286910E-02  1.043189E+00
  8.388839E-02  1.051221E+00
  8.492022E-02  1.059485E+00
  8.596474E-02  1.067988E+00
  8.702210E-02  1.076739E+00
  8.809247E-02  1.085746E+00
  8.917601E-02  1.095017E+00
  9.027288E-02  1.104561E+00
  9.138323E-02  1.114387E+00
  9.250725E-02  1.124504E+00
  9.364509E-02  1.134922E+00
  9.479692E-02  1.145652E+00
  9.596292E-02  1.156703E+00
  9.714327E-02  1.168086E+00
  9.833813E-02  1.179814E+00
  9.954769E-02  1.191898E+00
  1.007721E-01  1.204350E+00
  1.020116E-01  1.217183E+00
  1.032664E-01  1.230410E+00
  1.045365E-01  1.244045E+00
  1.058223E-01  1.258103E+00
  1.071240E-01  1.272598E+00
  1.084416E-01  1.287547E+00
  1.097754E-01  1.302964E+00
  1.111256E-01  1.318868E+00
  1.124925E-01  1.335276E+00
  1.138762E-01  1.352205E+00
  1.152768E-01  1.369676E+00
  1.166947E-01  1.387709E+00
  1.181301E-01  1.406323E+00
  1.195831E-01  1.425540E+00
  1.210539E-01  1.445384E+00
  1.225429E-01  1.465878E+00
  1.240502E-01  1.487045E+00
  1.255760E-01  1.508913E+00
  1.271206E-01  1.531507E+00
  1.286842E-01  1.554855E+00
  1.302670E-01  1.578988E+00
  1.318693E-01  1.603934E+00
  1.334913E-01  1.629726E+00
  1.351332E-01  1.656397E+00
  1.367953E-01  1.683982E+00
  1.384779E-01  1.712517E+00
  1.401812E-01  1.742039E+00
  1.419054E-01  1.772589E+00
  1.436509E-01  1.804208E+00
  1.454178E-01  1.836939E+00
  1.472064E-01  1.870827E+00
  1.490171E-01  1.905920E+00
  1.508500E-01  1.942268E+00
  1.527054E-01  1.979921E+00
  1.545837E-01  2.018935E+00
  1.564851E-01  2.059367E+00
  1.584098E-01  2.101275E+00
  1.603583E-01  2.144722E+00
  1.623307E-01  2.189773E+00
  1.643274E-01  2.236497E+00
  1.663486E-01  2.284965E+00
  1.683947E-01  2.335252E+00
  1.704659E-01  2.387437E+00
  1.725627E-01  2.441601E+00
  1.746852E-01  2.497831E+00
  1.768338E-01  2.556218E+00
  1.790089E-01  2.616855E+00
  1.812107E-01  2.679843E+00
  1.834396E-01  2.745285E+00
  1.856959E-01  2.813291E+00
  1.879799E-01  2.883973E+00
  1.902921E-01  2.957454E+00
  1.926327E-01  3.033857E+00
  1.950021E-01  3.113315E+00
  1.974006E-01  3.195965E+00
  1.998286E-01  3.281953E+00
  2.022865E-01  3.371430E+00
  2.047746E-01  3.464555E+00
  2.072934E-01  3.561495E+00
  2.098431E-01  3.662424E+00
  2.124241E-01  3.767525E+00
  2.150370E-01  3.876991E+00
  2.176819E-01  3.991022E+00
  2.203594E-01  4.109828E+00
  2.230698E-01  4.233631E+00
  2.258136E-01  4.362660E+00
  2.285911E-01  4.497157E+00
  2.314028E-01  4.637376E+00
  2.342490E-01  4.783580E+00
  2.371303E-01  4.936047E+00
  2.400470E-01  5.095065E+00
  2.429995E-01  5.260937E+00
  2.459884E-01  5.433979E+00
  2.490141E-01  5.614520E+00
  2.520770E-01  5.802904E+00
  2.551775E-01  5.999491E+00
  2.583162E-01  6.204655E+00
  2.614935E-01  6.418785E+00
  2.647099E-01  6.642286E+00
  2.679658E-01  6.875582E+00
  2.712618E-01  7.119109E+00
  2.745983E-01  7.373325E+00
  2.779759E-01  7.638700E+00
  2.813950E-01  7.915724E+00
  2.848561E-01  8.204903E+00
  2.883598E-01  8.506761E+00
  2.919067E-01  8.821838E+00
  2.954971E-01  9.150689E+00
  2.991317E-01  9.493888E+00
  3.028111E-01  9.852022E+00
  3.065356E-01  1.022569E+01
  3.103060E-01  1.061552E+01
  3.141228E-01  1.102213E+01
  3.179865E-01  1.144615E+01
  3.218977E-01  1.188825E+01
  3.258571E-01  1.234907E+01
  3.298651E-01  1.282928E+01
  3.339225E-01  1.332954E+01
  3.380297E-01  1.385050E+01
  3.421875E-01  1.439283E+01
  3.463964E-01  1.495717E+01
  3.506570E-01  1.554416E+01
  3.549701E-01  1.615441E+01
  3.593363E-01  1.678853E+01
  3.637561E-01  1.744707E+01
  3.682303E-01  1.813055E+01
  3.727595E-01  1.883948E+01
  3.773445E-01  1.957427E+01
  3.819858E-01  2.033530E+01
  3.866842E-01  2.112288E+01
  3.914404E-01  2.193723E+01
  3.962552E-01  2.277849E+01
  4.011291E-01  2.364670E+01
  4.060630E-01  2.454176E+01
  4.110576E-01  2.546350E+01
  4.161136E-01  2.641155E+01
  4.212318E-01  2.738545E+01
  4.264129E-01  2.838452E+01
  4.316578E-01  2.940794E+01
  4.369672E-01  3.045469E+01
  4.423419E-01  3.152354E+01
  4.477827E-01  3.261303E+01
  4.532904E-01  3.372149E+01
  4.588659E-01  3.484698E+01
  4.645099E-01  3.598734E+01
  4.702234E-01  3.714010E+01
  4.760072E-01  3.830254E+01
  4.818621E-01  3.947166E+01
  4.877890E-01  4.064416E+01
  4.937888E-01  4.181646E+01
  4.998624E-01  4.298469E+01
  5.060107E-01  4.414468E+01
  5.122346E-01  4.529202E+01
  5.185351E-01  4.642200E+01
  5.249131E-01  4.752968E+01
  5.313695E-01  4.860990E+01
  5.379053E-01  4.965728E+01
  5.445216E-01  5.066629E+01
  5.512192E-01  5.163125E+01
  5.579992E-01  5.254642E+01
  5.648626E-01  5.340598E+01
  5.718104E-01  5.420413E+01
  5.788437E-01  5.493515E+01
  5.859634E-01  5.559340E+01
  5.931708E-01  5.617342E+01
  6.004668E-01  5.666999E+01
  6.078525E-01  5.707816E+01
  6.153291E-01  5.739331E+01
  6.228977E-01  5.761120E+01
  6.305593E-01  5.772806E+01
  6.383152E-01  5.774057E+01
  6.461665E-01  5.764598E+01
  6.541143E-01  5.744212E+01
  6.621599E-01  5.712750E+01
  6.703045E-01  5.670130E+01
  6.785492E-01  5.616349E+01
  6.868954E-01  5.551483E+01
  6.953442E-01  5.475692E+01
  7.038969E-01  5.389223E+01
  7.125549E-01  5.292408E+01
  7.213193E-01  5.185667E+01
  7.301915E-01  5.069503E+01
  7.391729E-01  4.944498E+01
  7.482647E-01  4.811311E+01
  7.574683E-01  4.670665E+01
  7.667852E-01  4.523345E+01
  7.762167E-01  4.370185E+01
  7.857641E-01  4.212057E+01
  7.954290E-01  4.049866E+01
  8.052128E-01  3.884533E+01
  8.151169E-01  3.716984E+01
  8.251429E-01  3.548143E+01
  8.352921E-01  3.378915E+01
  8.455662E-01  3.210181E+01
  8.559667E-01  3.042783E+01
  8.664951E-01  2.877517E+01
  8.771530E-01  2.715127E+01
  8.879419E-01  2.556294E+01
  8.988636E-01  2.401633E+01
  9.099196E-01  2.251689E+01
  9.211117E-01  2.106932E+01
  9.324413E-01  1.967757E+01
  9.439104E-01  1.834485E+01
  9.555205E-01  1.707362E+01
  9.672734E-01  1.586562E+01
  9.791708E-01  1.472192E+01
  9.912146E-01  1.364294E+01
  1.003407E+00  1.262850E+01
  1.015748E+00  1.167790E+01
  1.028242E+00  1.078996E+01
  1.040890E+00  9.963071E+00
  1.053692E+00  9.195297E+00
  1.066653E+00  8.484392E+00
  1.079773E+00  7.827884E+00
  1.093054E+00  7.223125E+00
  1.106499E+00  6.667342E+00
  1.120108E+00  6.157689E+00
  1.133886E+00  5.691285E+00
  1.147833E+00  5.265256E+00
  1.161951E+00  4.876762E+00
  1.176243E+00  4.523027E+00
  1.190711E+00  4.201362E+00
  1.205356E+00  3.909177E+00
  1.220182E+00  3.643998E+00
  1.235191E+00  3.403474E+00
  1.250383E+00  3.185384E+00
  1.265763E+00  2.987634E+00
  1.281332E+00  2.808263E+00
  1.297092E+00  2.645438E+00
  1.313047E+00  2.497450E+00
  1.329197E+00  2.362713E+00
  1.345546E+00  2.239755E+00
  1.362096E+00  2.127215E+00
  1.378850E+00  2.023840E+00
  1.395810E+00  1.928479E+00
  1.412979E+00  1.840081E+00
  1.430358E+00  1.757691E+00
  1.447952E+00  1.680452E+00
  1.465761E+00  1.607596E+00
  1.483790E+00  1.538452E+00
  1.502041E+00  1.472435E+00
  1.520516E+00  1.409055E+00
  1.539218E+00  1.347905E+00
  1.558151E+00  1.288666E+00
  1.577316E+00  1.231096E+00
  1.596717E+00  1.175033E+00
  1.616357E+00  1.120380E+00
  1.636238E+00  1.067104E+00
  1.656363E+00  1.015222E+00
  1.676737E+00  9.647938E-01
  1.697361E+00  9.159081E-01
  1.718238E+00  8.686748E-01
  1.739372E+00  8.232116E-01
  1.760767E+00  7.796346E-01
  1.782424E+00  7.380490E-01
  1.804348E+00  6.985413E-01
  1.826541E+00  6.611728E-01
  1.849008E+00  6.259756E-01
  1.871751E+00  5.929493E-01
  1.894773E+00  5.620607E-01
  1.918079E+00  5.332438E-01
  1.941671E+00  5.064024E-01
  1.965554E+00  4.814136E-01
  1.989730E+00  4.581324E-01
  2.014204E+00  4.363987E-01
  2.038979E+00  4.160440E-01
  2.064058E+00  3.969005E-01
  2.089446E+00  3.788094E-01
  2.115146E+00  3.616300E-01
  2.141162E+00  3.452464E-01
  2.167499E+00  3.295724E-01
  2.194159E+00  3.145504E-01
  2.221147E+00  3.001427E-01
  2.248467E+00  2.863192E-01
  2.276123E+00  2.730517E-01
  2.304120E+00  2.603145E-01
  2.332460E+00  2.480838E-01
  2.361150E+00  2.363378E-01
  2.390192E+00  2.250560E-01
  2.419591E+00  2.142197E-01
  2.449352E+00  2.038113E-01
  2.479479E+00  1.938145E-01
  2.509977E+00  1.842141E-01
  2.540849E+00  1.749958E-01
  2.572102E+00  1.661463E-01
  2.603739E+00  1.576530E-01
  2.635765E+00  1.495040E-01
  2.668185E+00  1.416879E-01
  2.701003E+00  1.341942E-01
  2.734226E+00  1.270126E-01
  2.767857E+00  1.201334E-01
  2.801901E+00  1.135471E-01
  2.836365E+00  1.072447E-01
  2.871252E+00  1.012175E-01
  2.906568E+00  9.545698E-02
  2.942319E+00  8.995499E-02
  2.978510E+00  8.470347E-02
  3.015145E+00  7.969459E-02
  3.052232E+00  7.492066E-02
  3.089774E+00  7.037417E-02
  3.127778E+00  6.604772E-02
  3.166250E+00  6.193402E-02
  3.205195E+00  5.802592E-02
  3.244619E+00  5.431636E-02
  3.284528E+00  5.079835E-02
  3.324927E+00  4.746504E-02
  3.365824E+00  4.430965E-02
  3.407224E+00  4.132549E-02
  3.449132E+00  3.850597E-02
  3.491557E+00  3.584460E-02
  3.534503E+00  3.333499E-02
  3.577977E+00  3.097085E-02
  3.621986E+00  2.874600E-02
  3.666537E+00  2.665438E-02
  3.711635E+00  2.469004E-02
  3.757288E+00  2.284717E-02
  3.803503E+00  2.112007E-02
  3.850286E+00  1.950319E-02
  3.897645E+00  1.799113E-02
  3.945586E+00  1.657861E-02
  3.994116E+00  1.526053E-02
  4.043244E+00  1.403192E-02
  4.092976E+00  1.288798E-02
  4.143319E+00  1.182407E-02
  4.194282E+00  1.083570E-02
  4.245872E+00  9.918561E-03
  4.298096E+00  9.068492E-03
  4.350963E+00  8.281506E-03
  4.404480E+00  7.553780E-03
  4.458655E+00  6.881649E-03
  4.513496E+00  6.261615E-03
  4.569012E+00  5.690336E-03
  4.625211E+00  5.164627E-03
  4.682101E+00  4.681460E-03
  4.739691E+00  4.237957E-03
  4.797989E+00  3.831384E-03
  4.857004E+00  3.459156E-03
  4.916745E+00  3.118825E-03
  4.977221E+00  2.808076E-03
  5.038441E+00  2.524729E-03
  5.100414E+00  2.266728E-03
  5.163149E+00  2.032140E-03
