  9.798050E-04  8.803483E+00
  9.918566E-04  8.803483E+00
  1.004056E-03  8.803483E+00
  1.016406E-03  8.803483E+00
  1.028908E-03  8.803483E+00
  1.041564E-03  8.803483E+00
  1.054375E-03  8.803483E+00
  1.067344E-03  8.803482E+00
  1.080472E-03  8.803482E+00
  1.093762E-03  8.803482E+00
  1.107215E-03  8.803482E+00
  1.120834E-03  8.803482E+00
  1.134620E-03  8.803482E+00
  1.148576E-03  8.803482E+00
  1.162703E-03  8.803482E+00
  1.177005E-03  8.803482E+00
  1.191482E-03  8.803481E+00
  1.206137E-03  8.803481E+00
  1.220973E-03  8.803481E+00
  1.235991E-03  8.803481E+00
  1.251193E-03  8.803481E+00
  1.266583E-03  8.803481E+00
  1.282162E-03  8.803481E+00
  1.297932E-03  8.803480E+00
  1.313897E-03  8.803480E+00
  1.330058E-03  8.803480E+00
  1.346418E-03  8.803480E+00
  1.362979E-03  8.803480E+00
  1.379743E-03  8.803479E+00
  1.396714E-03  8.803479E+00
  1.413894E-03  8.803479E+00
  1.431285E-03  8.803479E+00
  1.448889E-03  8.803479E+00
  1.466711E-03  8.803478E+00
  1.484751E-03  8.803478E+00
  1.503014E-03  8.803478E+00
  1.521501E-03  8.803477E+00
  1.540215E-03  8.803477E+00
  1.559160E-03  8.803477E+00
  1.578338E-03  8.803477E+00
  1.597751E-03  8.803476E+00
  1.617403E-03  8.803476E+00
  1.637297E-03  8.803476E+00
  1.657436E-03  8.803475E+00
  1.677823E-03  8.803475E+00
  1.698460E-03  8.803475E+00
  1.719351E-03  8.803474E+00
  1.740499E-03  8.803474E+00
  1.761907E-03  8.803473E+00
  1.783579E-03  8.803473E+00
  1.805517E-03  8.803472E+00
  1.827724E-03  8.803472E+00
  1.850205E-03  8.803471E+00
  1.872963E-03  8.803471E+00
  1.896000E-03  8.803470E+00
  1.919321E-03  8.803470E+00
  1.942929E-03  8.803469E+00
  1.966827E-03  8.803469E+00
  1.991019E-03  8.803468E+00
  2.015508E-03  8.803467E+00
  2.040299E-03  8.803467E+00
  2.065395E-03  8.803466E+00
  2.090799E-03  8.803465E+00
  2.116516E-03  8.803465E+00
  2.142549E-03  8.803464E+00
  2.168903E-03  8.803463E+00
  2.195580E-03  8.803462E+00
  2.222586E-03  8.803462E+00
  2.249923E-03  8.803461E+00
  2.277598E-03  8.803460E+00
  2.305612E-03  8.803459E+00
  2.333971E-03  8.803458E+00
  2.362679E-03  8.803457E+00
  2.391740E-03  8.803456E+00
  2.421158E-03  8.803455E+00
  2.450938E-03  8.803454E+00
  2.481085E-03  8.803452E+00
  2.511602E-03  8.803451E+00
  2.542495E-03  8.803450E+00
  2.573768E-03  8.803449E+00
  2.605425E-03  8.803447E+00
  2.637472E-03  8.803446E+00
  2.669913E-03  8.803444E+00
  2.702753E-03  8.803443E+00
  2.735997E-03  8.803441E+00
  2.769649E-03  8.803440E+00
  2.803716E-03  8.803438E+00
  2.838202E-03  8.803436E+00
  2.873112E-03  8.803434E+00
  2.908451E-03  8.803432E+00
  2.944225E-03  8.803431E+00
  2.980439E-03  8.803428E+00
  3.017098E-03  8.803426E+00
  3.054208E-03  8.803424E+00
  3.091775E-03  8.803422E+00
  3.129804E-03  8.803420E+00
  3.168301E-03  8.803417E+00
  3.207271E-03  8.803415E+00
  3.246720E-03  8.803412E+00
  3.286655E-03  8.803409E+00
  3.327081E-03  8.803406E+00
  3.368004E-03  8.803404E+00
  3.409430E-03  8.803400E+00
  3.451366E-03  8.803397E+00
  3.493818E-03  8.803394E+00
  3.536792E-03  8.803391E+00
  3.580294E-03  8.803387E+00
  3.624332E-03  8.803384E+00
  3.668911E-03  8.803380E+00
  3.714039E-03  8.803376E+00
  3.759722E-03  8.803372E+00
  3.805966E-03  8.803368E+00
  3.852780E-03  8.803363E+00
  3.900169E-03  8.803359E+00
  3.948141E-03  8.803354E+00
  3.996703E-03  8.803349E+00
  4.045863E-03  8.803344E+00
  4.095627E-03  8.803339E+00
  4.146003E-03  8.803333E+00
  4.196999E-03  8.803328E+00
  4.248622E-03  8.803322E+00
  4.300880E-03  8.803316E+00
  4.353781E-03  8.803310E+00
  4.407332E-03  8.803303E+00
  4.461542E-03  8.803296E+00
  4.516419E-03  8.803289E+00
  4.571971E-03  8.803282E+00
  4.628206E-03  8.803274E+00
  4.685133E-03  8.803267E+00
  4.742761E-03  8.803258E+00
  4.801096E-03  8.803250E+00
  4.860150E-03  8.803241E+00
  4.919930E-03  8.803232E+00
  4.980445E-03  8.803223E+00
  5.041704E-03  8.803213E+00
  5.103717E-03  8.803203E+00
  5.166493E-03  8.803193E+00
  5.230041E-03  8.803182E+00
  5.294370E-03  8.803170E+00
  5.359491E-03  8.803159E+00
  5.425413E-03  8.803147E+00
  5.492146E-03  8.803134E+00
  5.559699E-03  8.803121E+00
  5.628083E-03  8.803108E+00
  5.697309E-03  8.803094E+00
  5.767386E-03  8.803079E+00
  5.838324E-03  8.803064E+00
  5.910136E-03  8.803048E+00
  5.982830E-03  8.803032E+00
  6.056419E-03  8.803015E+00
  6.130913E-03  8.802998E+00
  6.206323E-03  8.802980E+00
  6.282661E-03  8.802961E+00
  6.359938E-03  8.802942E+00
  6.438165E-03  8.802921E+00
  6.517355E-03  8.802901E+00
  6.597518E-03  8.802879E+00
  6.678668E-03  8.802856E+00
  6.760815E-03  8.802833E+00
  6.843973E-03  8.802809E+00
  6.928154E-03  8.802784E+00
  7.013370E-03  8.802758E+00
  7.099635E-03  8.802731E+00
  7.186960E-03  8.802703E+00
  7.275360E-03  8.802674E+00
  7.364847E-03  8.802644E+00
  7.455435E-03  8.802613E+00
  7.547136E-03  8.802581E+00
  7.639966E-03  8.802547E+00
  7.733938E-03  8.802512E+00
  7.829065E-03  8.802476E+00
  7.925363E-03  8.802439E+00
  8.022845E-03  8.802400E+00
  8.121526E-03  8.802360E+00
  8.221420E-03  8.802319E+00
  8.322544E-03  8.802275E+00
  8.424911E-03  8.802231E+00
  8.528538E-03  8.802184E+00
  8.633439E-03  8.802136E+00
  8.739630E-03  8.802086E+00
  8.847127E-03  8.802035E+00
  8.955947E-03  8.801981E+00
  9.066105E-03  8.801925E+00
  9.177618E-03  8.801868E+00
  9.290503E-03  8.801808E+00
  9.404776E-03  8.801746E+00
  9.520455E-03  8.801682E+00
  9.637556E-03  8.801615E+00
  9.756098E-03  8.801546E+00
  9.876098E-03  8.801474E+00
  9.997574E-03  8.801400E+00
  1.012054E-02  8.801323E+00
  1.024503E-02  8.801243E+00
  1.037104E-02  8.801161E+00
  1.049860E-02  8.801075E+00
  1.062774E-02  8.800986E+00
  1.075846E-02  8.800894E+00
  1.089079E-02  8.800798E+00
  1.102474E-02  8.800699E+00
  1.116035E-02  8.800596E+00
  1.129762E-02  8.800490E+00
  1.143658E-02  8.800379E+00
  1.157725E-02  8.800265E+00
  1.171965E-02  8.800146E+00
  1.186380E-02  8.800023E+00
  1.200973E-02  8.799895E+00
  1.215745E-02  8.799763E+00
  1.230699E-02  8.799626E+00
  1.245836E-02  8.799484E+00
  1.261160E-02  8.799337E+00
  1.276672E-02  8.799184E+00
  1.292375E-02  8.799026E+00
  1.308271E-02  8.798862E+00
  1.324363E-02  8.798691E+00
  1.340653E-02  8.798515E+00
  1.357143E-02  8.798332E+00
  1.373836E-02  8.798143E+00
  1.390734E-02  8.797947E+00
  1.407840E-02  8.797743E+00
  1.425156E-02  8.797532E+00
  1.442686E-02  8.797313E+00
  1.460431E-02  8.797087E+00
  1.478394E-02  8.796852E+00
  1.496578E-02  8.796608E+00
  1.514986E-02  8.796356E+00
  1.533621E-02  8.796094E+00
  1.552484E-02  8.795823E+00
  1.571580E-02  8.795542E+00
  1.590910E-02  8.795250E+00
  1.610478E-02  8.794948E+00
  1.630287E-02  8.794636E+00
  1.650340E-02  8.794311E+00
  1.670639E-02  8.793975E+00
  1.691188E-02  8.793627E+00
  1.711989E-02  8.793266E+00
  1.733047E-02  8.792891E+00
  1.754363E-02  8.792504E+00
  1.775942E-02  8.792102E+00
  1.797786E-02  8.791685E+00
  1.819899E-02  8.791254E+00
  1.842284E-02  8.790807E+00
  1.864944E-02  8.790343E+00
  1.887883E-02  8.789863E+00
  1.911103E-02  8.789365E+00
  1.934610E-02  8.788849E+00
  1.958406E-02  8.788315E+00
  1.982494E-02  8.787761E+00
  2.006879E-02  8.787187E+00
  2.031563E-02  8.786593E+00
  2.056552E-02  8.785977E+00
  2.081847E-02  8.785338E+00
  2.107454E-02  8.784677E+00
  2.133376E-02  8.783991E+00
  2.159616E-02  8.783281E+00
  2.186179E-02  8.782545E+00
  2.213069E-02  8.781783E+00
  2.240290E-02  8.780993E+00
  2.267846E-02  8.780175E+00
  2.295740E-02  8.779327E+00
  2.323978E-02  8.778449E+00
  2.352563E-02  8.777539E+00
  2.381499E-02  8.776596E+00
  2.410792E-02  8.775620E+00
  2.440445E-02  8.774608E+00
  2.470462E-02  8.773560E+00
  2.500849E-02  8.772474E+00
  2.531609E-02  8.771350E+00
  2.562748E-02  8.770185E+00
  2.594270E-02  8.768978E+00
  2.626179E-02  8.767728E+00
  2.658481E-02  8.766433E+00
  2.691181E-02  8.765092E+00
  2.724282E-02  8.763702E+00
  2.757791E-02  8.762264E+00
  2.791712E-02  8.760773E+00
  2.826050E-02  8.759230E+00
  2.860810E-02  8.757631E+00
  2.895998E-02  8.755975E+00
  2.931619E-02  8.754261E+00
  2.967678E-02  8.752485E+00
  3.004180E-02  8.750646E+00
  3.041131E-02  8.748741E+00
  3.078537E-02  8.746769E+00
  3.116403E-02  8.744727E+00
  3.154735E-02  8.742612E+00
  3.193538E-02  8.740422E+00
  3.232819E-02  8.738154E+00
  3.272583E-02  8.735806E+00
  3.312835E-02  8.733374E+00
  3.353583E-02  8.730857E+00
  3.394832E-02  8.728250E+00
  3.436589E-02  8.725552E+00
  3.478859E-02  8.722757E+00
  3.521649E-02  8.719865E+00
  3.564965E-02  8.716870E+00
  3.608814E-02  8.713770E+00
  3.653203E-02  8.710560E+00
  3.698137E-02  8.707237E+00
  3.743624E-02  8.703798E+00
  3.789671E-02  8.700238E+00
  3.836284E-02  8.696552E+00
  3.883470E-02  8.692738E+00
  3.931237E-02  8.688789E+00
  3.979591E-02  8.684703E+00
  4.028540E-02  8.680473E+00
  4.078091E-02  8.676095E+00
  4.128251E-02  8.671565E+00
  4.179029E-02  8.666876E+00
  4.230431E-02  8.662024E+00
  4.282465E-02  8.657002E+00
  4.335139E-02  8.651806E+00
  4.388462E-02  8.646429E+00
  4.442440E-02  8.640865E+00
  4.497082E-02  8.635108E+00
  4.552396E-02  8.629152E+00
  4.608390E-02  8.622989E+00
  4.665073E-02  8.616613E+00
  4.722454E-02  8.610016E+00
  4.780540E-02  8.603191E+00
  4.839341E-02  8.596131E+00
  4.898865E-02  8.588828E+00
  4.959121E-02  8.581273E+00
  5.020118E-02  8.573458E+00
  5.081865E-02  8.565375E+00
  5.144372E-02  8.557015E+00
  5.207648E-02  8.548368E+00
  5.271702E-02  8.539424E+00
  5.336544E-02  8.530176E+00
  5.402183E-02  8.520611E+00
  5.468630E-02  8.510720E+00
  5.535894E-02  8.500492E+00
  5.603986E-02  8.489915E+00
  5.672915E-02  8.478980E+00
  5.742692E-02  8.467673E+00
  5.813327E-02  8.455983E+00
  5.884831E-02  8.443897E+00
  5.957214E-02  8.431403E+00
  6.030488E-02  8.418487E+00
  6.104663E-02  8.405135E+00
  6.179750E-02  8.391335E+00
  6.255761E-02  8.377070E+00
  6.332707E-02  8.362326E+00
  6.410600E-02  8.347088E+00
  6.489450E-02  8.331340E+00
  6.569270E-02  8.315066E+00
  6.650072E-02  8.298249E+00
  6.731868E-02  8.280871E+00
  6.814670E-02  8.262916E+00
  6.898490E-02  8.244365E+00
  6.983342E-02  8.225198E+00
  7.069237E-02  8.205397E+00
  7.156189E-02  8.184943E+00
  7.244210E-02  8.163813E+00
  7.333314E-02  8.141988E+00
  7.423513E-02  8.119445E+00
  7.514822E-02  8.096163E+00
  7.607255E-02  8.072119E+00
  7.700824E-02  8.047289E+00
  7.795544E-02  8.021649E+00
  7.891429E-02  7.995174E+00
  7.988494E-02  7.967838E+00
  8.086752E-02  7.939617E+00
  8.186219E-02  7.910482E+00
  8.286910E-02  7.880406E+00
  8.388839E-02  7.849360E+00
  8.492022E-02  7.817317E+00
  8.596474E-02  7.784245E+00
  8.702210E-02  7.750114E+00
  8.809247E-02  7.714892E+00
  8.917601E-02  7.678548E+00
  9.027288E-02  7.641049E+00
  9.138323E-02  7.602359E+00
  9.250725E-02  7.562445E+00
  9.364509E-02  7.521271E+00
  9.479692E-02  7.478800E+00
  9.596292E-02  7.434995E+00
  9.714327E-02  7.389818E+00
  9.833813E-02  7.343228E+00
  9.954769E-02  7.295186E+00
  1.007721E-01  7.245652E+00
  1.020116E-01  7.194581E+00
  1.032664E-01  7.141932E+00
  1.045365E-01  7.087660E+00
  1.058223E-01  7.031720E+00
  1.071240E-01  6.974067E+00
  1.084416E-01  6.914652E+00
  1.097754E-01  6.853427E+00
  1.111256E-01  6.790343E+00
  1.124925E-01  6.725351E+00
  1.138762E-01  6.658398E+00
  1.152768E-01  6.589432E+00
  1.166947E-01  6.518400E+00
  1.181301E-01  6.445246E+00
  1.195831E-01  6.369916E+00
  1.210539E-01  6.292352E+00
  1.225429E-01  6.212497E+00
  1.240502E-01  6.130292E+00
  1.255760E-01  6.045676E+00
  1.271206E-01  5.958589E+00
  1.286842E-01  5.868969E+00
  1.302670E-01  5.776751E+00
  1.318693E-01  5.681873E+00
  1.334913E-01  5.584268E+00
  1.351332E-01  5.483871E+00
  1.367953E-01  5.380613E+00
  1.384779E-01  5.274427E+00
  1.401812E-01  5.165243E+00
  1.419054E-01  5.052990E+00
  1.436509E-01  4.937599E+00
  1.454178E-01  4.818995E+00
  1.472064E-01  4.697107E+00
  1.490171E-01  4.571860E+00
  1.508500E-01  4.443180E+00
  1.527054E-01  4.310990E+00
  1.545837E-01  4.175216E+00
  1.564851E-01  4.035780E+00
  1.584098E-01  3.892605E+00
  1.603583E-01  3.745611E+00
  1.623307E-01  3.594722E+00
  1.643274E-01  3.439858E+00
  1.663486E-01  3.280939E+00
  1.683947E-01  3.117885E+00
  1.704659E-01  2.950617E+00
  1.725627E-01  2.779055E+00
  1.746852E-01  2.603119E+00
  1.768338E-01  2.422727E+00
  1.790089E-01  2.237801E+00
  1.812107E-01  2.048261E+00
  1.834396E-01  1.854026E+00
  1.856959E-01  1.655019E+00
  1.879799E-01  1.451161E+00
  1.902921E-01  1.242374E+00
  1.926327E-01  1.028582E+00
  1.950021E-01  8.097087E-01
  1.974006E-01  5.856795E-01
  1.998286E-01  3.564213E-01
  2.022865E-01  1.218622E-01
  2.047746E-01 -1.180678E-01
  2.072934E-01 -3.634370E-01
  2.098431E-01 -6.143116E-01
  2.124241E-01 -8.707558E-01
  2.150370E-01 -1.132831E+00
  2.176819E-01 -1.400596E+00
  2.203594E-01 -1.674108E+00
  2.230698E-01 -1.953418E+00
  2.258136E-01 -2.238577E+00
  2.285911E-01 -2.529631E+00
  2.314028E-01 -2.826621E+00
  2.342490E-01 -3.129587E+00
  2.371303E-01 -3.438560E+00
  2.400470E-01 -3.753572E+00
  2.429995E-01 -4.074645E+00
  2.459884E-01 -4.401798E+00
  2.490141E-01 -4.735044E+00
  2.520770E-01 -5.074390E+00
  2.551775E-01 -5.419838E+00
  2.583162E-01 -5.771382E+00
  2.614935E-01 -6.129008E+00
  2.647099E-01 -6.492698E+00
  2.679658E-01 -6.862424E+00
  2.712618E-01 -7.238150E+00
  2.745983E-01 -7.619832E+00
  2.779759E-01 -8.007418E+00
  2.813950E-01 -8.400846E+00
  2.848561E-01 -8.800045E+00
  2.883598E-01 -9.204933E+00
  2.919067E-01 -9.615418E+00
  2.954971E-01 -1.003140E+01
  2.991317E-01 -1.045276E+01
  3.028111E-01 -1.087938E+01
  3.065356E-01 -1.131112E+01
  3.103060E-01 -1.174783E+01
  3.141228E-01 -1.218935E+01
  3.179865E-01 -1.263550E+01
  3.218977E-01 -1.308610E+01
  3.258571E-01 -1.354094E+01
  3.298651E-01 -1.399981E+01
  3.339225E-01 -1.446246E+01
  3.380297E-01 -1.492867E+01
  3.421875E-01 -1.539816E+01
  3.463964E-01 -1.587065E+01
  3.506570E-01 -1.634586E+01
  3.549701E-01 -1.682347E+01
  3.593363E-01 -1.730316E+01
  3.637561E-01 -1.778458E+01
  3.682303E-01 -1.826737E+01
  3.727595E-01 -1.875115E+01
  3.773445E-01 -1.923554E+01
  3.819858E-01 -1.972011E+01
  3.866842E-01 -2.020443E+01
  3.914404E-01 -2.068806E+01
  3.962552E-01 -2.117054E+01
  4.011291E-01 -2.165137E+01
  4.060630E-01 -2.213006E+01
  4.110576E-01 -2.260610E+01
  4.161136E-01 -2.307893E+01
  4.212318E-01 -2.354802E+01
  4.264129E-01 -2.401279E+01
  4.316578E-01 -2.447266E+01
  4.369672E-01 -2.492703E+01
  4.423419E-01 -2.537528E+01
  4.477827E-01 -2.581679E+01
  4.532904E-01 -2.625090E+01
  4.588659E-01 -2.667697E+01
  4.645099E-01 -2.709432E+01
  4.702234E-01 -2.750228E+01
  4.760072E-01 -2.790015E+01
  4.818621E-01 -2.828724E+01
  4.877890E-01 -2.866284E+01
  4.937888E-01 -2.902624E+01
  4.998624E-01 -2.937672E+01
  5.060107E-01 -2.971358E+01
  5.122346E-01 -3.003607E+01
  5.185351E-01 -3.034350E+01
  5.249131E-01 -3.063513E+01
  5.313695E-01 -3.091027E+01
  5.379053E-01 -3.116820E+01
  5.445216E-01 -3.140823E+01
  5.512192E-01 -3.162968E+01
  5.579992E-01 -3.183188E+01
  5.648626E-01 -3.201419E+01
  5.718104E-01 -3.217596E+01
  5.788437E-01 -3.231659E+01
  5.859634E-01 -3.243550E+01
  5.931708E-01 -3.253214E+01
  6.004668E-01 -3.260598E+01
  6.078525E-01 -3.265655E+01
  6.153291E-01 -3.268340E+01
  6.228977E-01 -3.268612E+01
  6.305593E-01 -3.266436E+01
  6.383152E-01 -3.261781E+01
  6.461665E-01 -3.254622E+01
  6.541143E-01 -3.244939E+01
  6.621599E-01 -3.232717E+01
  6.703045E-01 -3.217950E+01
  6.785492E-01 -3.200637E+01
  6.868954E-01 -3.180784E+01
  6.953442E-01 -3.158405E+01
  7.038969E-01 -3.133521E+01
  7.125549E-01 -3.106161E+01
  7.213193E-01 -3.076363E+01
  7.301915E-01 -3.044173E+01
  7.391729E-01 -3.009646E+01
  7.482647E-01 -2.972846E+01
  7.574683E-01 -2.933844E+01
  7.667852E-01 -2.892724E+01
  7.762167E-01 -2.849576E+01
  7.857641E-01 -2.804501E+01
  7.954290E-01 -2.757609E+01
  8.052128E-01 -2.709019E+01
  8.151169E-01 -2.658860E+01
  8.251429E-01 -2.607269E+01
  8.352921E-01 -2.554393E+01
  8.455662E-01 -2.500385E+01
  8.559667E-01 -2.445408E+01
  8.664951E-01 -2.389633E+01
  8.771530E-01 -2.333237E+01
  8.879419E-01 -2.276403E+01
  8.988636E-01 -2.219321E+01
  9.099196E-01 -2.162184E+01
  9.211117E-01 -2.105192E+01
  9.324413E-01 -2.048545E+01
  9.439104E-01 -1.992446E+01
  9.555205E-01 -1.937099E+01
  9.672734E-01 -1.882707E+01
  9.791708E-01 -1.829473E+01
  9.912146E-01 -1.777593E+01
  1.003407E+00 -1.727263E+01
  1.015748E+00 -1.678668E+01
  1.028242E+00 -1.631988E+01
  1.040890E+00 -1.587392E+01
  1.053692E+00 -1.545040E+01
  1.066653E+00 -1.505075E+01
  1.079773E+00 -1.467628E+01
  1.093054E+00 -1.432813E+01
  1.106499E+00 -1.400725E+01
  1.120108E+00 -1.371440E+01
  1.133886E+00 -1.345011E+01
  1.147833E+00 -1.321469E+01
  1.161951E+00 -1.300821E+01
  1.176243E+00 -1.283046E+01
  1.190711E+00 -1.268100E+01
  1.205356E+00 -1.255908E+01
  1.220182E+00 -1.246369E+01
  1.235191E+00 -1.239353E+01
  1.250383E+00 -1.234704E+01
  1.265763E+00 -1.232235E+01
  1.281332E+00 -1.231735E+01
  1.297092E+00 -1.232965E+01
  1.313047E+00 -1.235665E+01
  1.329197E+00 -1.239551E+01
  1.345546E+00 -1.244323E+01
  1.362096E+00 -1.249663E+01
  1.378850E+00 -1.255244E+01
  1.395810E+00 -1.260729E+01
  1.412979E+00 -1.265781E+01
  1.430358E+00 -1.270066E+01
  1.447952E+00 -1.273258E+01
  1.465761E+00 -1.275048E+01
  1.483790E+00 -1.275147E+01
  1.502041E+00 -1.273295E+01
  1.520516E+00 -1.269269E+01
  1.539218E+00 -1.262889E+01
  1.558151E+00 -1.254021E+01
  1.577316E+00 -1.242590E+01
  1.596717E+00 -1.228580E+01
  1.616357E+00 -1.212042E+01
  1.636238E+00 -1.193093E+01
  1.656363E+00 -1.171925E+01
  1.676737E+00 -1.148798E+01
  1.697361E+00 -1.124043E+01
  1.718238E+00 -1.098052E+01
  1.739372E+00 -1.071277E+01
  1.760767E+00 -1.044214E+01
  1.782424E+00 -1.017390E+01
  1.804348E+00 -9.913488E+00
  1.826541E+00 -9.666244E+00
  1.849008E+00 -9.437207E+00
  1.871751E+00 -9.230825E+00
  1.894773E+00 -9.050664E+00
  1.918079E+00 -8.899106E+00
  1.941671E+00 -8.777051E+00
  1.965554E+00 -8.683664E+00
  1.989730E+00 -8.616175E+00
  2.014204E+00 -8.569803E+00
  2.038979E+00 -8.537846E+00
  2.064058E+00 -8.512017E+00
  2.089446E+00 -8.483120E+00
  2.115146E+00 -8.442191E+00
  2.141162E+00 -8.382246E+00
  2.167499E+00 -8.300831E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
