  6.282661E-03  8.903516E-04  5.065736E-02
  6.359938E-03  9.013117E-04  5.114929E-02
  6.438165E-03  9.124070E-04  5.164445E-02
  6.517355E-03  9.236391E-04  5.214282E-02
  6.597518E-03  9.350097E-04  5.264440E-02
  6.678668E-03  9.465206E-04  5.314915E-02
  6.760815E-03  9.581734E-04  5.365706E-02
  6.843973E-03  9.699699E-04  5.416809E-02
  6.928154E-03  9.819120E-04  5.468222E-02
  7.013370E-03  9.940014E-04  5.519943E-02
  7.099635E-03  1.006240E-03  5.571967E-02
  7.186960E-03  1.018629E-03  5.624292E-02
  7.275360E-03  1.031172E-03  5.676915E-02
  7.364847E-03  1.043869E-03  5.729832E-02
  7.455435E-03  1.056723E-03  5.783039E-02
  7.547136E-03  1.069736E-03  5.836533E-02
  7.639966E-03  1.082909E-03  5.890309E-02
  7.733938E-03  1.096244E-03  5.944362E-02
  7.829065E-03  1.109745E-03  5.998690E-02
  7.925363E-03  1.123412E-03  6.053286E-02
  8.022845E-03  1.137248E-03  6.108146E-02
  8.121526E-03  1.151255E-03  6.163265E-02
  8.221420E-03  1.165434E-03  6.218638E-02
  8.322544E-03  1.179789E-03  6.274258E-02
  8.424911E-03  1.194321E-03  6.330121E-02
  8.528538E-03  1.209033E-03  6.386219E-02
  8.633439E-03  1.223927E-03  6.442548E-02
  8.739630E-03  1.239004E-03  6.499099E-02
  8.847127E-03  1.254268E-03  6.555868E-02
  8.955947E-03  1.269721E-03  6.612846E-02
  9.066105E-03  1.285364E-03  6.670026E-02
  9.177618E-03  1.301201E-03  6.727401E-02
  9.290503E-03  1.317234E-03  6.784963E-02
  9.404776E-03  1.333465E-03  6.842704E-02
  9.520455E-03  1.349897E-03  6.900615E-02
  9.637556E-03  1.366532E-03  6.958688E-02
  9.756098E-03  1.383373E-03  7.016914E-02
  9.876098E-03  1.400422E-03  7.075284E-02
  9.997574E-03  1.417682E-03  7.133788E-02
  1.012054E-02  1.435156E-03  7.192416E-02
  1.024503E-02  1.452846E-03  7.251158E-02
  1.037104E-02  1.470756E-03  7.310004E-02
  1.049860E-02  1.488887E-03  7.368942E-02
  1.062774E-02  1.507242E-03  7.427962E-02
  1.075846E-02  1.525825E-03  7.487052E-02
  1.089079E-02  1.544639E-03  7.546200E-02
  1.102474E-02  1.563685E-03  7.605394E-02
  1.116035E-02  1.582968E-03  7.664622E-02
  1.129762E-02  1.602489E-03  7.723870E-02
  1.143658E-02  1.622253E-03  7.783125E-02
  1.157725E-02  1.642262E-03  7.842374E-02
  1.171965E-02  1.662518E-03  7.901601E-02
  1.186380E-02  1.683027E-03  7.960794E-02
  1.200973E-02  1.703790E-03  8.019937E-02
  1.215745E-02  1.724810E-03  8.079014E-02
  1.230699E-02  1.746092E-03  8.138011E-02
  1.245836E-02  1.767638E-03  8.196910E-02
  1.261160E-02  1.789451E-03  8.255696E-02
  1.276672E-02  1.811536E-03  8.314351E-02
  1.292375E-02  1.833895E-03  8.372858E-02
  1.308271E-02  1.856532E-03  8.431199E-02
  1.324363E-02  1.879450E-03  8.489356E-02
  1.340653E-02  1.902654E-03  8.547311E-02
  1.357143E-02  1.926146E-03  8.605043E-02
  1.373836E-02  1.949931E-03  8.662533E-02
  1.390734E-02  1.974011E-03  8.719762E-02
  1.407840E-02  1.998392E-03  8.776708E-02
  1.425156E-02  2.023076E-03  8.833350E-02
  1.442686E-02  2.048068E-03  8.889667E-02
  1.460431E-02  2.073372E-03  8.945636E-02
  1.478394E-02  2.098991E-03  9.001236E-02
  1.496578E-02  2.124929E-03  9.056442E-02
  1.514986E-02  2.151191E-03  9.111232E-02
  1.533621E-02  2.177781E-03  9.165580E-02
  1.552484E-02  2.204703E-03  9.219463E-02
  1.571580E-02  2.231962E-03  9.272855E-02
  1.590910E-02  2.259561E-03  9.325731E-02
  1.610478E-02  2.287505E-03  9.378063E-02
  1.630287E-02  2.315798E-03  9.429825E-02
  1.650340E-02  2.344446E-03  9.480991E-02
  1.670639E-02  2.373452E-03  9.531531E-02
  1.691188E-02  2.402821E-03  9.581417E-02
  1.711989E-02  2.432558E-03  9.630621E-02
  1.733047E-02  2.462668E-03  9.679112E-02
  1.754363E-02  2.493155E-03  9.726861E-02
  1.775942E-02  2.524025E-03  9.773836E-02
  1.797786E-02  2.555283E-03  9.820007E-02
  1.819899E-02  2.586932E-03  9.865340E-02
  1.842284E-02  2.618980E-03  9.909805E-02
  1.864944E-02  2.651430E-03  9.953367E-02
  1.887883E-02  2.684288E-03  9.995993E-02
  1.911103E-02  2.717560E-03  1.003765E-01
  1.934610E-02  2.751251E-03  1.007830E-01
  1.958406E-02  2.785366E-03  1.011791E-01
  1.982494E-02  2.819911E-03  1.015644E-01
  2.006879E-02  2.854891E-03  1.019386E-01
  2.031563E-02  2.890313E-03  1.023013E-01
  2.056552E-02  2.926183E-03  1.026521E-01
  2.081847E-02  2.962505E-03  1.029907E-01
  2.107454E-02  2.999287E-03  1.033165E-01
  2.133376E-02  3.036534E-03  1.036294E-01
  2.159616E-02  3.074252E-03  1.039288E-01
  2.186179E-02  3.112449E-03  1.042143E-01
  2.213069E-02  3.151129E-03  1.044855E-01
  2.240290E-02  3.190300E-03  1.047421E-01
  2.267846E-02  3.229968E-03  1.049835E-01
  2.295740E-02  3.270141E-03  1.052094E-01
  2.323978E-02  3.310824E-03  1.054193E-01
  2.352563E-02  3.352024E-03  1.056127E-01
  2.381499E-02  3.393749E-03  1.057894E-01
  2.410792E-02  3.436006E-03  1.059487E-01
  2.440445E-02  3.478802E-03  1.060902E-01
  2.470462E-02  3.522144E-03  1.062134E-01
  2.500849E-02  3.566040E-03  1.063180E-01
  2.531609E-02  3.610497E-03  1.064034E-01
  2.562748E-02  3.655522E-03  1.064692E-01
  2.594270E-02  3.701125E-03  1.065148E-01
  2.626179E-02  3.747312E-03  1.065398E-01
  2.658481E-02  3.794092E-03  1.065437E-01
  2.691181E-02  3.841473E-03  1.065261E-01
  2.724282E-02  3.889463E-03  1.064863E-01
  2.757791E-02  3.938070E-03  1.064239E-01
  2.791712E-02  3.987304E-03  1.063384E-01
  2.826050E-02  4.037173E-03  1.062294E-01
  2.860810E-02  4.087686E-03  1.060962E-01
  2.895998E-02  4.138852E-03  1.059384E-01
  2.931619E-02  4.190679E-03  1.057554E-01
  2.967678E-02  4.243178E-03  1.055468E-01
  3.004180E-02  4.296358E-03  1.053120E-01
  3.041131E-02  4.350229E-03  1.050505E-01
  3.078537E-02  4.404800E-03  1.047618E-01
  3.116403E-02  4.460081E-03  1.044453E-01
  3.154735E-02  4.516082E-03  1.041005E-01
  3.193538E-02  4.572815E-03  1.037270E-01
  3.232819E-02  4.630289E-03  1.033241E-01
  3.272583E-02  4.688515E-03  1.028913E-01
  3.312835E-02  4.747503E-03  1.024282E-01
  3.353583E-02  4.807266E-03  1.019341E-01
  3.394832E-02  4.867814E-03  1.014086E-01
  3.436589E-02  4.929159E-03  1.008512E-01
  3.478859E-02  4.991312E-03  1.002613E-01
  3.521649E-02  5.054285E-03  9.963834E-02
  3.564965E-02  5.118091E-03  9.898191E-02
  3.608814E-02  5.182742E-03  9.829145E-02
  3.653203E-02  5.248250E-03  9.756647E-02
  3.698137E-02  5.314629E-03  9.680646E-02
  3.743624E-02  5.381891E-03  9.601092E-02
  3.789671E-02  5.450049E-03  9.517935E-02
  3.836284E-02  5.519117E-03  9.431128E-02
  3.883470E-02  5.589109E-03  9.340621E-02
  3.931237E-02  5.660040E-03  9.246369E-02
  3.979591E-02  5.731922E-03  9.148324E-02
  4.028540E-02  5.804772E-03  9.046441E-02
  4.078091E-02  5.878603E-03  8.940675E-02
  4.128251E-02  5.953432E-03  8.830982E-02
  4.179029E-02  6.029273E-03  8.717320E-02
  4.230431E-02  6.106143E-03  8.599648E-02
  4.282465E-02  6.184057E-03  8.477925E-02
  4.335139E-02  6.263033E-03  8.352111E-02
  4.388462E-02  6.343086E-03  8.222169E-02
  4.442440E-02  6.424235E-03  8.088064E-02
  4.497082E-02  6.506496E-03  7.949759E-02
  4.552396E-02  6.589888E-03  7.807222E-02
  4.608390E-02  6.674428E-03  7.660421E-02
  4.665073E-02  6.760136E-03  7.509326E-02
  4.722454E-02  6.847031E-03  7.353910E-02
  4.780540E-02  6.935132E-03  7.194146E-02
  4.839341E-02  7.024458E-03  7.030009E-02
  4.898865E-02  7.115031E-03  6.861479E-02
  4.959121E-02  7.206871E-03  6.688535E-02
  5.020118E-02  7.300000E-03  6.511159E-02
  5.081865E-02  7.394438E-03  6.329337E-02
  5.144372E-02  7.490209E-03  6.143055E-02
  5.207648E-02  7.587334E-03  5.952304E-02
  5.271702E-02  7.685838E-03  5.757075E-02
  5.336544E-02  7.785744E-03  5.557365E-02
  5.402183E-02  7.887075E-03  5.353171E-02
  5.468630E-02  7.989858E-03  5.144494E-02
  5.535894E-02  8.094118E-03  4.931338E-02
  5.603986E-02  8.199880E-03  4.713711E-02
  5.672915E-02  8.307172E-03  4.491624E-02
  5.742692E-02  8.416020E-03  4.265089E-02
  5.813327E-02  8.526453E-03  4.034125E-02
  5.884831E-02  8.638499E-03  3.798753E-02
  5.957214E-02  8.752188E-03  3.558997E-02
  6.030488E-02  8.867549E-03  3.314886E-02
  6.104663E-02  8.984614E-03  3.066451E-02
  6.179750E-02  9.103414E-03  2.813731E-02
  6.255761E-02  9.223982E-03  2.556765E-02
  6.332707E-02  9.346350E-03  2.295597E-02
  6.410600E-02  9.470553E-03  2.030278E-02
  6.489450E-02  9.596626E-03  1.760860E-02
  6.569270E-02  9.724603E-03  1.487401E-02
  6.650072E-02  9.854524E-03  1.209966E-02
  6.731868E-02  9.986424E-03  9.286194E-03
  6.814670E-02  1.012034E-02  6.434354E-03
  6.898490E-02  1.025632E-02  3.544908E-03
  6.983342E-02  1.039439E-02  6.186797E-04
  7.069237E-02  1.053461E-02 -2.343457E-03
  7.156189E-02  1.067701E-02 -5.340576E-03
  7.244210E-02  1.082164E-02 -8.371695E-03
  7.333314E-02  1.096854E-02 -1.143578E-02
  7.423513E-02  1.111776E-02 -1.453175E-02
  7.514822E-02  1.126935E-02 -1.765844E-02
  7.607255E-02  1.142335E-02 -2.081467E-02
  7.700824E-02  1.157983E-02 -2.399917E-02
  7.795544E-02  1.173882E-02 -2.721063E-02
  7.891429E-02  1.190038E-02 -3.044766E-02
  7.988494E-02  1.206457E-02 -3.370884E-02
  8.086752E-02  1.223145E-02 -3.699266E-02
  8.186219E-02  1.240106E-02 -4.029758E-02
  8.286910E-02  1.257348E-02 -4.362197E-02
  8.388839E-02  1.274876E-02 -4.696415E-02
  8.492022E-02  1.292697E-02 -5.032238E-02
  8.596474E-02  1.310816E-02 -5.369487E-02
  8.702210E-02  1.329242E-02 -5.707973E-02
  8.809247E-02  1.347980E-02 -6.047504E-02
  8.917601E-02  1.367038E-02 -6.387881E-02
  9.027288E-02  1.386423E-02 -6.728898E-02
  9.138323E-02  1.406143E-02 -7.070343E-02
  9.250725E-02  1.426205E-02 -7.411997E-02
  9.364509E-02  1.446617E-02 -7.753635E-02
  9.479692E-02  1.467388E-02 -8.095027E-02
  9.596292E-02  1.488526E-02 -8.435934E-02
  9.714327E-02  1.510040E-02 -8.776114E-02
  9.833813E-02  1.531938E-02 -9.115315E-02
  9.954769E-02  1.554231E-02 -9.453282E-02
  1.007721E-01  1.576926E-02 -9.789753E-02
  1.020116E-01  1.600036E-02 -1.012446E-01
  1.032664E-01  1.623568E-02 -1.045712E-01
  1.045365E-01  1.647535E-02 -1.078747E-01
  1.058223E-01  1.671947E-02 -1.111521E-01
  1.071240E-01  1.696814E-02 -1.144005E-01
  1.084416E-01  1.722149E-02 -1.176170E-01
  1.097754E-01  1.747963E-02 -1.207985E-01
  1.111256E-01  1.774268E-02 -1.239419E-01
  1.124925E-01  1.801077E-02 -1.270442E-01
  1.138762E-01  1.828404E-02 -1.301021E-01
  1.152768E-01  1.856260E-02 -1.331124E-01
  1.166947E-01  1.884661E-02 -1.360719E-01
  1.181301E-01  1.913620E-02 -1.389772E-01
  1.195831E-01  1.943153E-02 -1.418250E-01
  1.210539E-01  1.973274E-02 -1.446120E-01
  1.225429E-01  2.003999E-02 -1.473346E-01
  1.240502E-01  2.035344E-02 -1.499895E-01
  1.255760E-01  2.067326E-02 -1.525731E-01
  1.271206E-01  2.099963E-02 -1.550820E-01
  1.286842E-01  2.133271E-02 -1.575127E-01
  1.302670E-01  2.167270E-02 -1.598615E-01
  1.318693E-01  2.201979E-02 -1.621250E-01
  1.334913E-01  2.237416E-02 -1.642996E-01
  1.351332E-01  2.273602E-02 -1.663817E-01
  1.367953E-01  2.310559E-02 -1.683677E-01
  1.384779E-01  2.348307E-02 -1.702540E-01
  1.401812E-01  2.386869E-02 -1.720371E-01
  1.419054E-01  2.426268E-02 -1.737135E-01
  1.436509E-01  2.466527E-02 -1.752795E-01
  1.454178E-01  2.507671E-02 -1.767317E-01
  1.472064E-01  2.549726E-02 -1.780665E-01
  1.490171E-01  2.592717E-02 -1.792805E-01
  1.508500E-01  2.636671E-02 -1.803703E-01
  1.527054E-01  2.681616E-02 -1.813324E-01
  1.545837E-01  2.727581E-02 -1.821635E-01
  1.564851E-01  2.774596E-02 -1.828603E-01
  1.584098E-01  2.822690E-02 -1.834196E-01
  1.603583E-01  2.871895E-02 -1.838381E-01
  1.623307E-01  2.922245E-02 -1.841128E-01
  1.643274E-01  2.973772E-02 -1.842406E-01
  1.663486E-01  3.026510E-02 -1.842186E-01
  1.683947E-01  3.080497E-02 -1.840439E-01
  1.704659E-01  3.135768E-02 -1.837136E-01
  1.725627E-01  3.192361E-02 -1.832252E-01
  1.746852E-01  3.250315E-02 -1.825761E-01
  1.768338E-01  3.309672E-02 -1.817637E-01
  1.790089E-01  3.370471E-02 -1.807857E-01
  1.812107E-01  3.432757E-02 -1.796400E-01
  1.834396E-01  3.496572E-02 -1.783243E-01
  1.856959E-01  3.561963E-02 -1.768368E-01
  1.879799E-01  3.628976E-02 -1.751756E-01
  1.902921E-01  3.697658E-02 -1.733391E-01
  1.926327E-01  3.768061E-02 -1.713257E-01
  1.950021E-01  3.840233E-02 -1.691340E-01
  1.974006E-01  3.914228E-02 -1.667630E-01
