  4.319374E-04  3.542281E-07  7.133085E-05
  4.372502E-04  3.629957E-07  7.288872E-05
  4.426284E-04  3.719803E-07  7.448163E-05
  4.480727E-04  3.811873E-07  7.611037E-05
  4.535840E-04  3.906222E-07  7.777575E-05
  4.591631E-04  4.002907E-07  7.947859E-05
  4.648108E-04  4.101984E-07  8.121975E-05
  4.705280E-04  4.203513E-07  8.300010E-05
  4.763155E-04  4.307556E-07  8.482051E-05
  4.821741E-04  4.414174E-07  8.668190E-05
  4.881049E-04  4.523430E-07  8.858519E-05
  4.941086E-04  4.635391E-07  9.053135E-05
  5.001861E-04  4.750123E-07  9.252134E-05
  5.063384E-04  4.867695E-07  9.455615E-05
  5.125664E-04  4.988177E-07  9.663681E-05
  5.188709E-04  5.111641E-07  9.876436E-05
  5.252530E-04  5.238161E-07  1.009399E-04
  5.317136E-04  5.367813E-07  1.031644E-04
  5.382537E-04  5.500673E-07  1.054391E-04
  5.448742E-04  5.636822E-07  1.077651E-04
  5.515762E-04  5.776341E-07  1.101436E-04
  5.583606E-04  5.919313E-07  1.125758E-04
  5.652284E-04  6.065824E-07  1.150629E-04
  5.721807E-04  6.215961E-07  1.176061E-04
  5.792185E-04  6.369815E-07  1.202068E-04
  5.863429E-04  6.527476E-07  1.228661E-04
  5.935550E-04  6.689040E-07  1.255856E-04
  6.008557E-04  6.854603E-07  1.283666E-04
  6.082462E-04  7.024264E-07  1.312104E-04
  6.157276E-04  7.198124E-07  1.341185E-04
  6.233011E-04  7.376287E-07  1.370924E-04
  6.309677E-04  7.558860E-07  1.401336E-04
  6.387286E-04  7.745952E-07  1.432436E-04
  6.465850E-04  7.937675E-07  1.464240E-04
  6.545379E-04  8.134143E-07  1.496765E-04
  6.625888E-04  8.335474E-07  1.530026E-04
  6.707386E-04  8.541789E-07  1.564041E-04
  6.789887E-04  8.753210E-07  1.598826E-04
  6.873402E-04  8.969863E-07  1.634400E-04
  6.957945E-04  9.191880E-07  1.670782E-04
  7.043528E-04  9.419391E-07  1.707988E-04
  7.130163E-04  9.652534E-07  1.746038E-04
  7.217864E-04  9.891448E-07  1.784953E-04
  7.306644E-04  1.013627E-06  1.824751E-04
  7.396516E-04  1.038716E-06  1.865452E-04
  7.487493E-04  1.064426E-06  1.907079E-04
  7.579589E-04  1.090772E-06  1.949651E-04
  7.672818E-04  1.117770E-06  1.993191E-04
  7.767194E-04  1.145436E-06  2.037722E-04
  7.862730E-04  1.173787E-06  2.083265E-04
  7.959442E-04  1.202840E-06  2.129845E-04
  8.057343E-04  1.232612E-06  2.177484E-04
  8.156448E-04  1.263121E-06  2.226209E-04
  8.256773E-04  1.294385E-06  2.276043E-04
  8.358331E-04  1.326423E-06  2.327012E-04
  8.461138E-04  1.359254E-06  2.379143E-04
  8.565210E-04  1.392897E-06  2.432462E-04
  8.670563E-04  1.427374E-06  2.486997E-04
  8.777210E-04  1.462703E-06  2.542776E-04
  8.885170E-04  1.498907E-06  2.599827E-04
  8.994458E-04  1.536007E-06  2.658181E-04
  9.105090E-04  1.574025E-06  2.717866E-04
  9.217082E-04  1.612985E-06  2.778915E-04
  9.330452E-04  1.652909E-06  2.841358E-04
  9.445217E-04  1.693820E-06  2.905228E-04
  9.561393E-04  1.735745E-06  2.970558E-04
  9.678998E-04  1.778707E-06  3.037382E-04
  9.798050E-04  1.822733E-06  3.105734E-04
  9.918566E-04  1.867848E-06  3.175649E-04
  1.004056E-03  1.914080E-06  3.247165E-04
  1.016406E-03  1.961456E-06  3.320317E-04
  1.028908E-03  2.010005E-06  3.395145E-04
  1.041564E-03  2.059756E-06  3.471686E-04
  1.054375E-03  2.110738E-06  3.549980E-04
  1.067344E-03  2.162982E-06  3.630069E-04
  1.080472E-03  2.216519E-06  3.711994E-04
  1.093762E-03  2.271381E-06  3.795796E-04
  1.107215E-03  2.327601E-06  3.881521E-04
  1.120834E-03  2.385212E-06  3.969213E-04
  1.134620E-03  2.444250E-06  4.058916E-04
  1.148576E-03  2.504749E-06  4.150679E-04
  1.162703E-03  2.566745E-06  4.244548E-04
  1.177005E-03  2.630276E-06  4.340573E-04
  1.191482E-03  2.695379E-06  4.438804E-04
  1.206137E-03  2.762094E-06  4.539292E-04
  1.220973E-03  2.830460E-06  4.642089E-04
  1.235991E-03  2.900518E-06  4.747249E-04
  1.251193E-03  2.972311E-06  4.854827E-04
  1.266583E-03  3.045880E-06  4.964880E-04
  1.282162E-03  3.121270E-06  5.077464E-04
  1.297932E-03  3.198527E-06  5.192638E-04
  1.313897E-03  3.277695E-06  5.310463E-04
  1.330058E-03  3.358823E-06  5.431001E-04
  1.346418E-03  3.441960E-06  5.554314E-04
  1.362979E-03  3.527154E-06  5.680467E-04
  1.379743E-03  3.614456E-06  5.809526E-04
  1.396714E-03  3.703920E-06  5.941559E-04
  1.413894E-03  3.795598E-06  6.076634E-04
  1.431285E-03  3.889545E-06  6.214823E-04
  1.448889E-03  3.985818E-06  6.356197E-04
  1.466711E-03  4.084473E-06  6.500832E-04
  1.484751E-03  4.185571E-06  6.648802E-04
  1.503014E-03  4.289171E-06  6.800186E-04
  1.521501E-03  4.395335E-06  6.955063E-04
  1.540215E-03  4.504127E-06  7.113513E-04
  1.559160E-03  4.615611E-06  7.275621E-04
  1.578338E-03  4.729856E-06  7.441471E-04
  1.597751E-03  4.846928E-06  7.611150E-04
  1.617403E-03  4.966897E-06  7.784748E-04
  1.637297E-03  5.089837E-06  7.962355E-04
  1.657436E-03  5.215819E-06  8.144064E-04
  1.677823E-03  5.344920E-06  8.329972E-04
  1.698460E-03  5.477216E-06  8.520175E-04
  1.719351E-03  5.612787E-06  8.714774E-04
  1.740499E-03  5.751713E-06  8.913871E-04
  1.761907E-03  5.894079E-06  9.117570E-04
  1.783579E-03  6.039968E-06  9.325979E-04
  1.805517E-03  6.189468E-06  9.539206E-04
  1.827724E-03  6.342669E-06  9.757364E-04
  1.850205E-03  6.499661E-06  9.980567E-04
  1.872963E-03  6.660540E-06  1.020893E-03
  1.896000E-03  6.825401E-06  1.044258E-03
  1.919321E-03  6.994343E-06  1.068164E-03
  1.942929E-03  7.167466E-06  1.092622E-03
  1.966827E-03  7.344875E-06  1.117647E-03
  1.991019E-03  7.526675E-06  1.143250E-03
  2.015508E-03  7.712975E-06  1.169446E-03
  2.040299E-03  7.903886E-06  1.196249E-03
  2.065395E-03  8.099523E-06  1.223671E-03
  2.090799E-03  8.300002E-06  1.251729E-03
  2.116516E-03  8.505444E-06  1.280436E-03
  2.142549E-03  8.715971E-06  1.309807E-03
  2.168903E-03  8.931710E-06  1.339859E-03
  2.195580E-03  9.152788E-06  1.370606E-03
  2.222586E-03  9.379339E-06  1.402065E-03
  2.249923E-03  9.611498E-06  1.434252E-03
  2.277598E-03  9.849403E-06  1.467185E-03
  2.305612E-03  1.009320E-05  1.500880E-03
  2.333971E-03  1.034303E-05  1.535356E-03
  2.362679E-03  1.059904E-05  1.570629E-03
  2.391740E-03  1.086139E-05  1.606720E-03
  2.421158E-03  1.113023E-05  1.643646E-03
  2.450938E-03  1.140573E-05  1.681427E-03
  2.481085E-03  1.168805E-05  1.720082E-03
  2.511602E-03  1.197736E-05  1.759633E-03
  2.542495E-03  1.227382E-05  1.800099E-03
  2.573768E-03  1.257763E-05  1.841502E-03
  2.605425E-03  1.288896E-05  1.883864E-03
  2.637472E-03  1.320799E-05  1.927206E-03
  2.669913E-03  1.353492E-05  1.971551E-03
  2.702753E-03  1.386994E-05  2.016923E-03
  2.735997E-03  1.421326E-05  2.063345E-03
  2.769649E-03  1.456507E-05  2.110841E-03
  2.803716E-03  1.492560E-05  2.159436E-03
  2.838202E-03  1.529504E-05  2.209156E-03
  2.873112E-03  1.567364E-05  2.260025E-03
  2.908451E-03  1.606160E-05  2.312072E-03
  2.944225E-03  1.645917E-05  2.365322E-03
  2.980439E-03  1.686658E-05  2.419804E-03
  3.017098E-03  1.728408E-05  2.475545E-03
  3.054208E-03  1.771191E-05  2.532576E-03
  3.091775E-03  1.815033E-05  2.590924E-03
  3.129804E-03  1.859960E-05  2.650622E-03
  3.168301E-03  1.905999E-05  2.711699E-03
  3.207271E-03  1.953179E-05  2.774187E-03
  3.246720E-03  2.001526E-05  2.838119E-03
  3.286655E-03  2.051070E-05  2.903527E-03
  3.327081E-03  2.101840E-05  2.970446E-03
  3.368004E-03  2.153867E-05  3.038910E-03
  3.409430E-03  2.207182E-05  3.108955E-03
  3.451366E-03  2.261817E-05  3.180616E-03
  3.493818E-03  2.317805E-05  3.253930E-03
  3.536792E-03  2.375178E-05  3.328936E-03
  3.580294E-03  2.433972E-05  3.405672E-03
  3.624332E-03  2.494221E-05  3.484176E-03
  3.668911E-03  2.555962E-05  3.564491E-03
  3.714039E-03  2.619231E-05  3.646656E-03
  3.759722E-03  2.684067E-05  3.730714E-03
  3.805966E-03  2.750507E-05  3.816709E-03
  3.852780E-03  2.818593E-05  3.904683E-03
  3.900169E-03  2.888364E-05  3.994682E-03
  3.948141E-03  2.959862E-05  4.086753E-03
  3.996703E-03  3.033130E-05  4.180941E-03
  4.045863E-03  3.108212E-05  4.277296E-03
  4.095627E-03  3.185153E-05  4.375865E-03
  4.146003E-03  3.263999E-05  4.476700E-03
  4.196999E-03  3.344797E-05  4.579851E-03
  4.248622E-03  3.427595E-05  4.685370E-03
  4.300880E-03  3.512443E-05  4.793312E-03
  4.353781E-03  3.599391E-05  4.903731E-03
  4.407332E-03  3.688493E-05  5.016683E-03
  4.461542E-03  3.779800E-05  5.132224E-03
  4.516419E-03  3.873367E-05  5.250414E-03
  4.571971E-03  3.969252E-05  5.371311E-03
  4.628206E-03  4.067510E-05  5.494976E-03
  4.685133E-03  4.168201E-05  5.621472E-03
  4.742761E-03  4.271385E-05  5.750862E-03
  4.801096E-03  4.377124E-05  5.883211E-03
  4.860150E-03  4.485481E-05  6.018585E-03
  4.919930E-03  4.596520E-05  6.157052E-03
  4.980445E-03  4.710309E-05  6.298680E-03
  5.041704E-03  4.826915E-05  6.443541E-03
  5.103717E-03  4.946409E-05  6.591706E-03
  5.166493E-03  5.068861E-05  6.743249E-03
  5.230041E-03  5.194345E-05  6.898245E-03
  5.294370E-03  5.322936E-05  7.056771E-03
  5.359491E-03  5.454711E-05  7.218905E-03
  5.425413E-03  5.589749E-05  7.384727E-03
  5.492146E-03  5.728131E-05  7.554319E-03
  5.559699E-03  5.869939E-05  7.727765E-03
  5.628083E-03  6.015259E-05  7.905148E-03
  5.697309E-03  6.164177E-05  8.086557E-03
  5.767386E-03  6.316783E-05  8.272079E-03
  5.838324E-03  6.473167E-05  8.461806E-03
  5.910136E-03  6.633425E-05  8.655830E-03
  5.982830E-03  6.797650E-05  8.854246E-03
  6.056419E-03  6.965943E-05  9.057148E-03
  6.130913E-03  7.138403E-05  9.264637E-03
  6.206323E-03  7.315134E-05  9.476812E-03
  6.282661E-03  7.496241E-05  9.693775E-03
  6.359938E-03  7.681834E-05  9.915631E-03
  6.438165E-03  7.872023E-05  1.014249E-02
  6.517355E-03  8.066922E-05  1.037445E-02
  6.597518E-03  8.266648E-05  1.061163E-02
  6.678668E-03  8.471321E-05  1.085415E-02
  6.760815E-03  8.681062E-05  1.110211E-02
  6.843973E-03  8.895998E-05  1.135564E-02
  6.928154E-03  9.116258E-05  1.161485E-02
  7.013370E-03  9.341973E-05  1.187987E-02
  7.099635E-03  9.573279E-05  1.215082E-02
  7.186960E-03  9.810313E-05  1.242784E-02
  7.275360E-03  1.005322E-04  1.271104E-02
  7.364847E-03  1.030214E-04  1.300057E-02
  7.455435E-03  1.055723E-04  1.329655E-02
  7.547136E-03  1.081864E-04  1.359913E-02
  7.639966E-03  1.108652E-04  1.390845E-02
  7.733938E-03  1.136104E-04  1.422464E-02
  7.829065E-03  1.164236E-04  1.454787E-02
  7.925363E-03  1.193064E-04  1.487826E-02
  8.022845E-03  1.222607E-04  1.521598E-02
  8.121526E-03  1.252882E-04  1.556118E-02
  8.221420E-03  1.283907E-04  1.591402E-02
  8.322544E-03  1.315701E-04  1.627465E-02
  8.424911E-03  1.348282E-04  1.664325E-02
  8.528538E-03  1.381670E-04  1.701997E-02
  8.633439E-03  1.415886E-04  1.740499E-02
  8.739630E-03  1.450950E-04  1.779849E-02
  8.847127E-03  1.486882E-04  1.820063E-02
  8.955947E-03  1.523705E-04  1.861159E-02
  9.066105E-03  1.561440E-04  1.903156E-02
  9.177618E-03  1.600110E-04  1.946073E-02
  9.290503E-03  1.639739E-04  1.989928E-02
  9.404776E-03  1.680349E-04  2.034741E-02
  9.520455E-03  1.721966E-04  2.080531E-02
  9.637556E-03  1.764615E-04  2.127319E-02
  9.756098E-03  1.808320E-04  2.175124E-02
  9.876098E-03  1.853109E-04  2.223967E-02
  9.997574E-03  1.899007E-04  2.273870E-02
  1.012054E-02  1.946044E-04  2.324854E-02
  1.024503E-02  1.994246E-04  2.376940E-02
  1.037104E-02  2.043643E-04  2.430151E-02
  1.049860E-02  2.094265E-04  2.484510E-02
  1.062774E-02  2.146142E-04  2.540039E-02
  1.075846E-02  2.199305E-04  2.596762E-02
  1.089079E-02  2.253786E-04  2.654702E-02
  1.102474E-02  2.309617E-04  2.713884E-02
  1.116035E-02  2.366833E-04  2.774332E-02
  1.129762E-02  2.425468E-04  2.836072E-02
  1.143658E-02  2.485557E-04  2.899128E-02
  1.157725E-02  2.547135E-04  2.963526E-02
  1.171965E-02  2.610241E-04  3.029293E-02
  1.186380E-02  2.674912E-04  3.096455E-02
  1.200973E-02  2.741187E-04  3.165040E-02
  1.215745E-02  2.809106E-04  3.235074E-02
  1.230699E-02  2.878709E-04  3.306586E-02
  1.245836E-02  2.950039E-04  3.379604E-02
  1.261160E-02  3.023138E-04  3.454157E-02
  1.276672E-02  3.098051E-04  3.530275E-02
  1.292375E-02  3.174823E-04  3.607986E-02
  1.308271E-02  3.253499E-04  3.687320E-02
  1.324363E-02  3.334127E-04  3.768310E-02
  1.340653E-02  3.416757E-04  3.850985E-02
  1.357143E-02  3.501436E-04  3.935377E-02
  1.373836E-02  3.588218E-04  4.021518E-02
  1.390734E-02  3.677153E-04  4.109440E-02
  1.407840E-02  3.768296E-04  4.199176E-02
  1.425156E-02  3.861701E-04  4.290760E-02
  1.442686E-02  3.957425E-04  4.384226E-02
  1.460431E-02  4.055525E-04  4.479606E-02
  1.478394E-02  4.156061E-04  4.576937E-02
  1.496578E-02  4.259094E-04  4.676253E-02
  1.514986E-02  4.364685E-04  4.777590E-02
  1.533621E-02  4.472898E-04  4.880984E-02
  1.552484E-02  4.583799E-04  4.986471E-02
  1.571580E-02  4.697454E-04  5.094088E-02
  1.590910E-02  4.813933E-04  5.203873E-02
  1.610478E-02  4.933306E-04  5.315864E-02
  1.630287E-02  5.055644E-04  5.430098E-02
  1.650340E-02  5.181022E-04  5.546615E-02
  1.670639E-02  5.309516E-04  5.665454E-02
  1.691188E-02  5.441203E-04  5.786654E-02
  1.711989E-02  5.576164E-04  5.910255E-02
  1.733047E-02  5.714479E-04  6.036298E-02
  1.754363E-02  5.856232E-04  6.164824E-02
  1.775942E-02  6.001510E-04  6.295873E-02
  1.797786E-02  6.150401E-04  6.429488E-02
  1.819899E-02  6.302994E-04  6.565711E-02
  1.842284E-02  6.459382E-04  6.704584E-02
  1.864944E-02  6.619661E-04  6.846149E-02
  1.887883E-02  6.783926E-04  6.990451E-02
  1.911103E-02  6.952279E-04  7.137532E-02
  1.934610E-02  7.124821E-04  7.287437E-02
  1.958406E-02  7.301656E-04  7.440209E-02
  1.982494E-02  7.482893E-04  7.595893E-02
  2.006879E-02  7.668642E-04  7.754535E-02
  2.031563E-02  7.859015E-04  7.916179E-02
  2.056552E-02  8.054129E-04  8.080871E-02
  2.081847E-02  8.254102E-04  8.248656E-02
  2.107454E-02  8.459055E-04  8.419580E-02
  2.133376E-02  8.669114E-04  8.593690E-02
  2.159616E-02  8.884407E-04  8.771031E-02
  2.186179E-02  9.105064E-04  8.951651E-02
  2.213069E-02  9.331221E-04  9.135597E-02
  2.240290E-02  9.563016E-04  9.322914E-02
  2.267846E-02  9.800589E-04  9.513650E-02
  2.295740E-02  1.004409E-03  9.707852E-02
  2.323978E-02  1.029366E-03  9.905568E-02
  2.352563E-02  1.054945E-03  1.010684E-01
  2.381499E-02  1.081163E-03  1.031173E-01
  2.410792E-02  1.108035E-03  1.052027E-01
  2.440445E-02  1.135578E-03  1.073251E-01
  2.470462E-02  1.163808E-03  1.094850E-01
  2.500849E-02  1.192743E-03  1.116828E-01
  2.531609E-02  1.222400E-03  1.139191E-01
  2.562748E-02  1.252799E-03  1.161943E-01
  2.594270E-02  1.283957E-03  1.185089E-01
  2.626179E-02  1.315893E-03  1.208633E-01
  2.658481E-02  1.348628E-03  1.232579E-01
  2.691181E-02  1.382181E-03  1.256934E-01
  2.724282E-02  1.416574E-03  1.281700E-01
  2.757791E-02  1.451826E-03  1.306882E-01
  2.791712E-02  1.487961E-03  1.332486E-01
  2.826050E-02  1.525000E-03  1.358514E-01
  2.860810E-02  1.562965E-03  1.384972E-01
  2.895998E-02  1.601882E-03  1.411864E-01
  2.931619E-02  1.641773E-03  1.439195E-01
  2.967678E-02  1.682664E-03  1.466967E-01
  3.004180E-02  1.724579E-03  1.495185E-01
  3.041131E-02  1.767544E-03  1.523854E-01
  3.078537E-02  1.811588E-03  1.552977E-01
  3.116403E-02  1.856735E-03  1.582558E-01
  3.154735E-02  1.903016E-03  1.612600E-01
  3.193538E-02  1.950457E-03  1.643107E-01
  3.232819E-02  1.999090E-03  1.674083E-01
  3.272583E-02  2.048944E-03  1.705531E-01
  3.312835E-02  2.100051E-03  1.737454E-01
  3.353583E-02  2.152442E-03  1.769855E-01
  3.394832E-02  2.206150E-03  1.802737E-01
  3.436589E-02  2.261208E-03  1.836103E-01
  3.478859E-02  2.317652E-03  1.869955E-01
  3.521649E-02  2.375516E-03  1.904296E-01
  3.564965E-02  2.434836E-03  1.939128E-01
  3.608814E-02  2.495651E-03  1.974454E-01
  3.653203E-02  2.557998E-03  2.010274E-01
  3.698137E-02  2.621917E-03  2.046591E-01
  3.743624E-02  2.687447E-03  2.083406E-01
  3.789671E-02  2.754631E-03  2.120721E-01
  3.836284E-02  2.823511E-03  2.158536E-01
  3.883470E-02  2.894129E-03  2.196851E-01
  3.931237E-02  2.966532E-03  2.235669E-01
  3.979591E-02  3.040764E-03  2.274988E-01
  4.028540E-02  3.116874E-03  2.314808E-01
  4.078091E-02  3.194909E-03  2.355130E-01
  4.128251E-02  3.274919E-03  2.395953E-01
  4.179029E-02  3.356956E-03  2.437275E-01
  4.230431E-02  3.441071E-03  2.479096E-01
  4.282465E-02  3.527319E-03  2.521413E-01
  4.335139E-02  3.615755E-03  2.564225E-01
  4.388462E-02  3.706435E-03  2.607529E-01
  4.442440E-02  3.799418E-03  2.651324E-01
  4.497082E-02  3.894764E-03  2.695605E-01
  4.552396E-02  3.992534E-03  2.740369E-01
  4.608390E-02  4.092792E-03  2.785612E-01
  4.665073E-02  4.195602E-03  2.831330E-01
  4.722454E-02  4.301031E-03  2.877518E-01
  4.780540E-02  4.409148E-03  2.924171E-01
  4.839341E-02  4.520023E-03  2.971283E-01
  4.898865E-02  4.633728E-03  3.018849E-01
  4.959121E-02  4.750339E-03  3.066861E-01
  5.020118E-02  4.869930E-03  3.115311E-01
  5.081865E-02  4.992580E-03  3.164194E-01
  5.144372E-02  5.118371E-03  3.213500E-01
  5.207648E-02  5.247386E-03  3.263220E-01
  5.271702E-02  5.379708E-03  3.313345E-01
  5.336544E-02  5.515427E-03  3.363866E-01
  5.402183E-02  5.654632E-03  3.414771E-01
  5.468630E-02  5.797416E-03  3.466050E-01
  5.535894E-02  5.943874E-03  3.517691E-01
  5.603986E-02  6.094103E-03  3.569681E-01
  5.672915E-02  6.248206E-03  3.622007E-01
  5.742692E-02  6.406284E-03  3.674656E-01
  5.813327E-02  6.568445E-03  3.727613E-01
  5.884831E-02  6.734798E-03  3.780863E-01
  5.957214E-02  6.905457E-03  3.834390E-01
  6.030488E-02  7.080536E-03  3.888178E-01
  6.104663E-02  7.260155E-03  3.942209E-01
  6.179750E-02  7.444436E-03  3.996465E-01
  6.255761E-02  7.633507E-03  4.050928E-01
  6.332707E-02  7.827497E-03  4.105577E-01
  6.410600E-02  8.026539E-03  4.160392E-01
  6.489450E-02  8.230772E-03  4.215353E-01
  6.569270E-02  8.440337E-03  4.270437E-01
  6.650072E-02  8.655379E-03  4.325620E-01
  6.731868E-02  8.876049E-03  4.380880E-01
  6.814670E-02  9.102502E-03  4.436192E-01
  6.898490E-02  9.334897E-03  4.491530E-01
  6.983342E-02  9.573397E-03  4.546867E-01
  7.069237E-02  9.818171E-03  4.602177E-01
  7.156189E-02  1.006939E-02  4.657432E-01
  7.244210E-02  1.032724E-02  4.712601E-01
  7.333314E-02  1.059191E-02  4.767656E-01
  7.423513E-02  1.086357E-02  4.822565E-01
  7.514822E-02  1.114243E-02  4.877297E-01
  7.607255E-02  1.142870E-02  4.931818E-01
  7.700824E-02  1.172257E-02  4.986094E-01
  7.795544E-02  1.202426E-02  5.040092E-01
  7.891429E-02  1.233400E-02  5.093774E-01
  7.988494E-02  1.265201E-02  5.147105E-01
  8.086752E-02  1.297852E-02  5.200047E-01
  8.186219E-02  1.331379E-02  5.252560E-01
  8.286910E-02  1.365805E-02  5.304606E-01
  8.388839E-02  1.401158E-02  5.356144E-01
  8.492022E-02  1.437462E-02  5.407131E-01
  8.596474E-02  1.474746E-02  5.457526E-01
  8.702210E-02  1.513039E-02  5.507284E-01
  8.809247E-02  1.552368E-02  5.556361E-01
  8.917601E-02  1.592765E-02  5.604711E-01
  9.027288E-02  1.634261E-02  5.652288E-01
  9.138323E-02  1.676888E-02  5.699044E-01
  9.250725E-02  1.720678E-02  5.744930E-01
  9.364509E-02  1.765666E-02  5.789897E-01
  9.479692E-02  1.811888E-02  5.833895E-01
  9.596292E-02  1.859381E-02  5.876871E-01
  9.714327E-02  1.908181E-02  5.918773E-01
  9.833813E-02  1.958327E-02  5.959548E-01
  9.954769E-02  2.009861E-02  5.999142E-01
  1.007721E-01  2.062824E-02  6.037500E-01
  1.020116E-01  2.117258E-02  6.074565E-01
  1.032664E-01  2.173208E-02  6.110282E-01
  1.045365E-01  2.230721E-02  6.144591E-01
  1.058223E-01  2.289843E-02  6.177435E-01
  1.071240E-01  2.350625E-02  6.208755E-01
  1.084416E-01  2.413115E-02  6.238491E-01
  1.097754E-01  2.477368E-02  6.266582E-01
  1.111256E-01  2.543438E-02  6.292967E-01
  1.124925E-01  2.611380E-02  6.317584E-01
  1.138762E-01  2.681253E-02  6.340372E-01
  1.152768E-01  2.753117E-02  6.361268E-01
  1.166947E-01  2.827035E-02  6.380207E-01
  1.181301E-01  2.903070E-02  6.397127E-01
  1.195831E-01  2.981290E-02  6.411964E-01
  1.210539E-01  3.061764E-02  6.424653E-01
  1.225429E-01  3.144563E-02  6.435130E-01
  1.240502E-01  3.229761E-02  6.443330E-01
  1.255760E-01  3.317435E-02  6.449189E-01
  1.271206E-01  3.407665E-02  6.452642E-01
  1.286842E-01  3.500533E-02  6.453624E-01
  1.302670E-01  3.596123E-02  6.452070E-01
  1.318693E-01  3.694525E-02  6.447915E-01
  1.334913E-01  3.795830E-02  6.441097E-01
  1.351332E-01  3.900133E-02  6.431550E-01
  1.367953E-01  4.007532E-02  6.419212E-01
  1.384779E-01  4.118129E-02  6.404018E-01
  1.401812E-01  4.232029E-02  6.385907E-01
  1.419054E-01  4.349343E-02  6.364817E-01
  1.436509E-01  4.470183E-02  6.340686E-01
  1.454178E-01  4.594668E-02  6.313455E-01
  1.472064E-01  4.722919E-02  6.283064E-01
  1.490171E-01  4.855063E-02  6.249454E-01
  1.508500E-01  4.991232E-02  6.212569E-01
  1.527054E-01  5.131562E-02  6.172351E-01
  1.545837E-01  5.276193E-02  6.128748E-01
  1.564851E-01  5.425273E-02  6.081703E-01
  1.584098E-01  5.578953E-02  6.031167E-01
  1.603583E-01  5.737391E-02  5.977089E-01
  1.623307E-01  5.900752E-02  5.919420E-01
  1.643274E-01  6.069203E-02  5.858113E-01
  1.663486E-01  6.242923E-02  5.793123E-01
  1.683947E-01  6.422093E-02  5.724408E-01
  1.704659E-01  6.606904E-02  5.651926E-01
  1.725627E-01  6.797551E-02  5.575639E-01
  1.746852E-01  6.994240E-02  5.495511E-01
  1.768338E-01  7.197182E-02  5.411508E-01
  1.790089E-01  7.406597E-02  5.323599E-01
  1.812107E-01  7.622714E-02  5.231755E-01
  1.834396E-01  7.845768E-02  5.135951E-01
  1.856959E-01  8.076006E-02  5.036164E-01
  1.879799E-01  8.313682E-02  4.932373E-01
  1.902921E-01  8.559060E-02  4.824563E-01
  1.926327E-01  8.812416E-02  4.712719E-01
  1.950021E-01  9.074033E-02  4.596831E-01
  1.974006E-01  9.344207E-02  4.476893E-01
  1.998286E-01  9.623243E-02  4.352901E-01
  2.022865E-01  9.911459E-02  4.224855E-01
  2.047746E-01  1.020918E-01  4.092761E-01
  2.072934E-01  1.051676E-01  3.956625E-01
