  2.222586E-03  2.915454E+01
  2.249923E-03  2.915831E+01
  2.277598E-03  2.916216E+01
  2.305612E-03  2.916611E+01
  2.333971E-03  2.917015E+01
  2.362679E-03  2.917428E+01
  2.391740E-03  2.917851E+01
  2.421158E-03  2.918284E+01
  2.450938E-03  2.918728E+01
  2.481085E-03  2.919181E+01
  2.511602E-03  2.919645E+01
  2.542495E-03  2.920120E+01
  2.573768E-03  2.920606E+01
  2.605425E-03  2.921103E+01
  2.637472E-03  2.921612E+01
  2.669913E-03  2.922132E+01
  2.702753E-03  2.922664E+01
  2.735997E-03  2.923209E+01
  2.769649E-03  2.923766E+01
  2.803716E-03  2.924336E+01
  2.838202E-03  2.924919E+01
  2.873112E-03  2.925515E+01
  2.908451E-03  2.926125E+01
  2.944225E-03  2.926749E+01
  2.980439E-03  2.927387E+01
  3.017098E-03  2.928040E+01
  3.054208E-03  2.928707E+01
  3.091775E-03  2.929389E+01
  3.129804E-03  2.930087E+01
  3.168301E-03  2.930800E+01
  3.207271E-03  2.931529E+01
  3.246720E-03  2.932275E+01
  3.286655E-03  2.933037E+01
  3.327081E-03  2.933816E+01
  3.368004E-03  2.934612E+01
  3.409430E-03  2.935426E+01
  3.451366E-03  2.936257E+01
  3.493818E-03  2.937107E+01
  3.536792E-03  2.937976E+01
  3.580294E-03  2.938863E+01
  3.624332E-03  2.939770E+01
  3.668911E-03  2.940696E+01
  3.714039E-03  2.941643E+01
  3.759722E-03  2.942609E+01
  3.805966E-03  2.943597E+01
  3.852780E-03  2.944605E+01
  3.900169E-03  2.945635E+01
  3.948141E-03  2.946687E+01
  3.996703E-03  2.947761E+01
  4.045863E-03  2.948857E+01
  4.095627E-03  2.949976E+01
  4.146003E-03  2.951118E+01
  4.196999E-03  2.952285E+01
  4.248622E-03  2.953475E+01
  4.300880E-03  2.954689E+01
  4.353781E-03  2.955928E+01
  4.407332E-03  2.957192E+01
  4.461542E-03  2.958482E+01
  4.516419E-03  2.959797E+01
  4.571971E-03  2.961139E+01
  4.628206E-03  2.962507E+01
  4.685133E-03  2.963902E+01
  4.742761E-03  2.965324E+01
  4.801096E-03  2.966774E+01
  4.860150E-03  2.968252E+01
  4.919930E-03  2.969758E+01
  4.980445E-03  2.971293E+01
  5.041704E-03  2.972856E+01
  5.103717E-03  2.974449E+01
  5.166493E-03  2.976071E+01
  5.230041E-03  2.977723E+01
  5.294370E-03  2.979405E+01
  5.359491E-03  2.981118E+01
  5.425413E-03  2.982860E+01
  5.492146E-03  2.984634E+01
  5.559699E-03  2.986439E+01
  5.628083E-03  2.988275E+01
  5.697309E-03  2.990143E+01
  5.767386E-03  2.992042E+01
  5.838324E-03  2.993973E+01
  5.910136E-03  2.995936E+01
  5.982830E-03  2.997931E+01
  6.056419E-03  2.999959E+01
  6.130913E-03  3.002018E+01
  6.206323E-03  3.004110E+01
  6.282661E-03  3.006234E+01
  6.359938E-03  3.008390E+01
  6.438165E-03  3.010578E+01
  6.517355E-03  3.012799E+01
  6.597518E-03  3.015052E+01
  6.678668E-03  3.017336E+01
  6.760815E-03  3.019653E+01
  6.843973E-03  3.022001E+01
  6.928154E-03  3.024380E+01
  7.013370E-03  3.026790E+01
  7.099635E-03  3.029231E+01
  7.186960E-03  3.031702E+01
  7.275360E-03  3.034204E+01
  7.364847E-03  3.036734E+01
  7.455435E-03  3.039294E+01
  7.547136E-03  3.041882E+01
  7.639966E-03  3.044497E+01
  7.733938E-03  3.047140E+01
  7.829065E-03  3.049809E+01
  7.925363E-03  3.052504E+01
  8.022845E-03  3.055223E+01
  8.121526E-03  3.057967E+01
  8.221420E-03  3.060733E+01
  8.322544E-03  3.063521E+01
  8.424911E-03  3.066330E+01
  8.528538E-03  3.069159E+01
  8.633439E-03  3.072006E+01
  8.739630E-03  3.074870E+01
  8.847127E-03  3.077750E+01
  8.955947E-03  3.080645E+01
  9.066105E-03  3.083552E+01
  9.177618E-03  3.086471E+01
  9.290503E-03  3.089400E+01
  9.404776E-03  3.092337E+01
  9.520455E-03  3.095280E+01
  9.637556E-03  3.098227E+01
  9.756098E-03  3.101177E+01
  9.876098E-03  3.104128E+01
  9.997574E-03  3.107077E+01
  1.012054E-02  3.110022E+01
  1.024503E-02  3.112962E+01
  1.037104E-02  3.115893E+01
  1.049860E-02  3.118814E+01
  1.062774E-02  3.121722E+01
  1.075846E-02  3.124615E+01
  1.089079E-02  3.127490E+01
  1.102474E-02  3.130345E+01
  1.116035E-02  3.133176E+01
  1.129762E-02  3.135981E+01
  1.143658E-02  3.138758E+01
  1.157725E-02  3.141504E+01
  1.171965E-02  3.144215E+01
  1.186380E-02  3.146889E+01
  1.200973E-02  3.149522E+01
  1.215745E-02  3.152113E+01
  1.230699E-02  3.154657E+01
  1.245836E-02  3.157152E+01
  1.261160E-02  3.159594E+01
  1.276672E-02  3.161982E+01
  1.292375E-02  3.164310E+01
  1.308271E-02  3.166577E+01
  1.324363E-02  3.168779E+01
  1.340653E-02  3.170914E+01
  1.357143E-02  3.172977E+01
  1.373836E-02  3.174966E+01
  1.390734E-02  3.176878E+01
  1.407840E-02  3.178710E+01
  1.425156E-02  3.180459E+01
  1.442686E-02  3.182121E+01
  1.460431E-02  3.183695E+01
  1.478394E-02  3.185177E+01
  1.496578E-02  3.186564E+01
  1.514986E-02  3.187854E+01
  1.533621E-02  3.189044E+01
  1.552484E-02  3.190132E+01
  1.571580E-02  3.191115E+01
  1.590910E-02  3.191991E+01
  1.610478E-02  3.192757E+01
  1.630287E-02  3.193412E+01
  1.650340E-02  3.193954E+01
  1.670639E-02  3.194380E+01
  1.691188E-02  3.194690E+01
  1.711989E-02  3.194881E+01
  1.733047E-02  3.194952E+01
  1.754363E-02  3.194902E+01
  1.775942E-02  3.194730E+01
  1.797786E-02  3.194435E+01
  1.819899E-02  3.194016E+01
  1.842284E-02  3.193473E+01
  1.864944E-02  3.192805E+01
  1.887883E-02  3.192012E+01
  1.911103E-02  3.191095E+01
  1.934610E-02  3.190052E+01
  1.958406E-02  3.188886E+01
  1.982494E-02  3.187595E+01
  2.006879E-02  3.186182E+01
  2.031563E-02  3.184647E+01
  2.056552E-02  3.182991E+01
  2.081847E-02  3.181215E+01
  2.107454E-02  3.179322E+01
  2.133376E-02  3.177313E+01
  2.159616E-02  3.175189E+01
  2.186179E-02  3.172953E+01
  2.213069E-02  3.170608E+01
  2.240290E-02  3.168155E+01
  2.267846E-02  3.165597E+01
  2.295740E-02  3.162938E+01
  2.323978E-02  3.160179E+01
  2.352563E-02  3.157325E+01
  2.381499E-02  3.154378E+01
  2.410792E-02  3.151341E+01
  2.440445E-02  3.148219E+01
  2.470462E-02  3.145015E+01
  2.500849E-02  3.141732E+01
  2.531609E-02  3.138375E+01
  2.562748E-02  3.134946E+01
  2.594270E-02  3.131451E+01
  2.626179E-02  3.127893E+01
  2.658481E-02  3.124276E+01
  2.691181E-02  3.120605E+01
  2.724282E-02  3.116882E+01
  2.757791E-02  3.113114E+01
  2.791712E-02  3.109303E+01
  2.826050E-02  3.105453E+01
  2.860810E-02  3.101570E+01
  2.895998E-02  3.097657E+01
  2.931619E-02  3.093718E+01
  2.967678E-02  3.089756E+01
  3.004180E-02  3.085777E+01
  3.041131E-02  3.081784E+01
  3.078537E-02  3.077780E+01
  3.116403E-02  3.073770E+01
  3.154735E-02  3.069756E+01
  3.193538E-02  3.065743E+01
  3.232819E-02  3.061734E+01
  3.272583E-02  3.057732E+01
  3.312835E-02  3.053740E+01
  3.353583E-02  3.049762E+01
  3.394832E-02  3.045800E+01
  3.436589E-02  3.041856E+01
  3.478859E-02  3.037934E+01
  3.521649E-02  3.034037E+01
  3.564965E-02  3.030165E+01
  3.608814E-02  3.026322E+01
  3.653203E-02  3.022510E+01
  3.698137E-02  3.018729E+01
  3.743624E-02  3.014983E+01
  3.789671E-02  3.011272E+01
  3.836284E-02  3.007598E+01
  3.883470E-02  3.003962E+01
  3.931237E-02  3.000366E+01
  3.979591E-02  2.996809E+01
  4.028540E-02  2.993293E+01
  4.078091E-02  2.989818E+01
  4.128251E-02  2.986385E+01
  4.179029E-02  2.982995E+01
  4.230431E-02  2.979646E+01
  4.282465E-02  2.976340E+01
  4.335139E-02  2.973075E+01
  4.388462E-02  2.969853E+01
  4.442440E-02  2.966672E+01
  4.497082E-02  2.963531E+01
  4.552396E-02  2.960431E+01
  4.608390E-02  2.957371E+01
  4.665073E-02  2.954348E+01
  4.722454E-02  2.951364E+01
  4.780540E-02  2.948415E+01
  4.839341E-02  2.945502E+01
  4.898865E-02  2.942623E+01
  4.959121E-02  2.939776E+01
  5.020118E-02  2.936960E+01
  5.081865E-02  2.934173E+01
  5.144372E-02  2.931414E+01
  5.207648E-02  2.928681E+01
  5.271702E-02  2.925972E+01
  5.336544E-02  2.923284E+01
  5.402183E-02  2.920617E+01
  5.468630E-02  2.917968E+01
  5.535894E-02  2.915335E+01
  5.603986E-02  2.912715E+01
  5.672915E-02  2.910107E+01
  5.742692E-02  2.907508E+01
  5.813327E-02  2.904917E+01
  5.884831E-02  2.902329E+01
  5.957214E-02  2.899744E+01
  6.030488E-02  2.897158E+01
  6.104663E-02  2.894569E+01
  6.179750E-02  2.891974E+01
  6.255761E-02  2.889372E+01
  6.332707E-02  2.886759E+01
  6.410600E-02  2.884132E+01
  6.489450E-02  2.881489E+01
  6.569270E-02  2.878827E+01
  6.650072E-02  2.876143E+01
  6.731868E-02  2.873435E+01
  6.814670E-02  2.870699E+01
  6.898490E-02  2.867934E+01
  6.983342E-02  2.865134E+01
  7.069237E-02  2.862299E+01
  7.156189E-02  2.859425E+01
  7.244210E-02  2.856508E+01
  7.333314E-02  2.853546E+01
  7.423513E-02  2.850536E+01
  7.514822E-02  2.847474E+01
  7.607255E-02  2.844358E+01
  7.700824E-02  2.841184E+01
  7.795544E-02  2.837948E+01
  7.891429E-02  2.834649E+01
  7.988494E-02  2.831281E+01
  8.086752E-02  2.827843E+01
  8.186219E-02  2.824330E+01
  8.286910E-02  2.820738E+01
  8.388839E-02  2.817066E+01
  8.492022E-02  2.813308E+01
  8.596474E-02  2.809462E+01
  8.702210E-02  2.805523E+01
  8.809247E-02  2.801488E+01
  8.917601E-02  2.797354E+01
  9.027288E-02  2.793115E+01
  9.138323E-02  2.788769E+01
  9.250725E-02  2.784311E+01
  9.364509E-02  2.779738E+01
  9.479692E-02  2.775045E+01
  9.596292E-02  2.770227E+01
  9.714327E-02  2.765282E+01
  9.833813E-02  2.760204E+01
  9.954769E-02  2.754990E+01
  1.007721E-01  2.749633E+01
  1.020116E-01  2.744131E+01
  1.032664E-01  2.738479E+01
  1.045365E-01  2.732671E+01
  1.058223E-01  2.726703E+01
  1.071240E-01  2.720570E+01
  1.084416E-01  2.714267E+01
  1.097754E-01  2.707789E+01
  1.111256E-01  2.701131E+01
  1.124925E-01  2.694287E+01
  1.138762E-01  2.687253E+01
  1.152768E-01  2.680023E+01
  1.166947E-01  2.672591E+01
  1.181301E-01  2.664951E+01
  1.195831E-01  2.657099E+01
  1.210539E-01  2.649027E+01
  1.225429E-01  2.640731E+01
  1.240502E-01  2.632205E+01
  1.255760E-01  2.623441E+01
  1.271206E-01  2.614434E+01
  1.286842E-01  2.605178E+01
  1.302670E-01  2.595666E+01
  1.318693E-01  2.585892E+01
  1.334913E-01  2.575849E+01
  1.351332E-01  2.565530E+01
  1.367953E-01  2.554929E+01
  1.384779E-01  2.544039E+01
  1.401812E-01  2.532853E+01
  1.419054E-01  2.521363E+01
  1.436509E-01  2.509563E+01
  1.454178E-01  2.497445E+01
  1.472064E-01  2.485003E+01
  1.490171E-01  2.472227E+01
  1.508500E-01  2.459112E+01
  1.527054E-01  2.445650E+01
  1.545837E-01  2.431833E+01
  1.564851E-01  2.417653E+01
  1.584098E-01  2.403102E+01
  1.603583E-01  2.388173E+01
  1.623307E-01  2.372858E+01
  1.643274E-01  2.357149E+01
  1.663486E-01  2.341037E+01
  1.683947E-01  2.324516E+01
  1.704659E-01  2.307577E+01
  1.725627E-01  2.290211E+01
  1.746852E-01  2.272411E+01
  1.768338E-01  2.254170E+01
  1.790089E-01  2.235477E+01
  1.812107E-01  2.216326E+01
  1.834396E-01  2.196709E+01
  1.856959E-01  2.176617E+01
  1.879799E-01  2.156043E+01
  1.902921E-01  2.134978E+01
  1.926327E-01  2.113415E+01
  1.950021E-01  2.091345E+01
  1.974006E-01  2.068761E+01
  1.998286E-01  2.045656E+01
  2.022865E-01  2.022021E+01
  2.047746E-01  1.997849E+01
  2.072934E-01  1.973134E+01
  2.098431E-01  1.947866E+01
  2.124241E-01  1.922040E+01
  2.150370E-01  1.895649E+01
  2.176819E-01  1.868685E+01
  2.203594E-01  1.841143E+01
  2.230698E-01  1.813015E+01
  2.258136E-01  1.784296E+01
  2.285911E-01  1.754980E+01
  2.314028E-01  1.725061E+01
  2.342490E-01  1.694534E+01
  2.371303E-01  1.663394E+01
  2.400470E-01  1.631636E+01
  2.429995E-01  1.599256E+01
  2.459884E-01  1.566249E+01
  2.490141E-01  1.532613E+01
  2.520770E-01  1.498344E+01
  2.551775E-01  1.463438E+01
  2.583162E-01  1.427895E+01
  2.614935E-01  1.391711E+01
  2.647099E-01  1.354886E+01
  2.679658E-01  1.317420E+01
  2.712618E-01  1.279312E+01
  2.745983E-01  1.240562E+01
  2.779759E-01  1.201172E+01
  2.813950E-01  1.161144E+01
  2.848561E-01  1.120481E+01
  2.883598E-01  1.079187E+01
  2.919067E-01  1.037266E+01
  2.954971E-01  9.947238E+00
  2.991317E-01  9.515670E+00
  3.028111E-01  9.078033E+00
  3.065356E-01  8.634418E+00
  3.103060E-01  8.184926E+00
  3.141228E-01  7.729672E+00
  3.179865E-01  7.268786E+00
  3.218977E-01  6.802414E+00
  3.258571E-01  6.330715E+00
  3.298651E-01  5.853869E+00
  3.339225E-01  5.372069E+00
  3.380297E-01  4.885531E+00
  3.421875E-01  4.394487E+00
  3.463964E-01  3.899193E+00
  3.506570E-01  3.399923E+00
  3.549701E-01  2.896974E+00
  3.593363E-01  2.390664E+00
  3.637561E-01  1.881335E+00
  3.682303E-01  1.369353E+00
  3.727595E-01  8.551058E-01
  3.773445E-01  3.390045E-01
  3.819858E-01 -1.785152E-01
  3.866842E-01 -6.969950E-01
  3.914404E-01 -1.215953E+00
  3.962552E-01 -1.734886E+00
  4.011291E-01 -2.253268E+00
  4.060630E-01 -2.770551E+00
  4.110576E-01 -3.286167E+00
  4.161136E-01 -3.799530E+00
  4.212318E-01 -4.310032E+00
  4.264129E-01 -4.817049E+00
  4.316578E-01 -5.319938E+00
  4.369672E-01 -5.818042E+00
  4.423419E-01 -6.310685E+00
  4.477827E-01 -6.797179E+00
  4.532904E-01 -7.276819E+00
  4.588659E-01 -7.748887E+00
  4.645099E-01 -8.212650E+00
  4.702234E-01 -8.667363E+00
  4.760072E-01 -9.112266E+00
  4.818621E-01 -9.546586E+00
  4.877890E-01 -9.969536E+00
  4.937888E-01 -1.038031E+01
  4.998624E-01 -1.077811E+01
  5.060107E-01 -1.116209E+01
  5.122346E-01 -1.153142E+01
  5.185351E-01 -1.188525E+01
  5.249131E-01 -1.222273E+01
  5.313695E-01 -1.254300E+01
  5.379053E-01 -1.284522E+01
  5.445216E-01 -1.312857E+01
  5.512192E-01 -1.339228E+01
  5.579992E-01 -1.363565E+01
  5.648626E-01 -1.385808E+01
  5.718104E-01 -1.405912E+01
  5.788437E-01 -1.423848E+01
  5.859634E-01 -1.439610E+01
  5.931708E-01 -1.453212E+01
  6.004668E-01 -1.464688E+01
  6.078525E-01 -1.474089E+01
  6.153291E-01 -1.481471E+01
  6.228977E-01 -1.486886E+01
  6.305593E-01 -1.490371E+01
  6.383152E-01 -1.491937E+01
  6.461665E-01 -1.491562E+01
  6.541143E-01 -1.489196E+01
  6.621599E-01 -1.484760E+01
  6.703045E-01 -1.478164E+01
  6.785492E-01 -1.469315E+01
  6.868954E-01 -1.458129E+01
  6.953442E-01 -1.444541E+01
  7.038969E-01 -1.428512E+01
  7.125549E-01 -1.410026E+01
  7.213193E-01 -1.389095E+01
  7.301915E-01 -1.365752E+01
  7.391729E-01 -1.340050E+01
  7.482647E-01 -1.312057E+01
  7.574683E-01 -1.281857E+01
  7.667852E-01 -1.249542E+01
  7.762167E-01 -1.215218E+01
  7.857641E-01 -1.178997E+01
  7.954290E-01 -1.141000E+01
  8.052128E-01 -1.101358E+01
  8.151169E-01 -1.060206E+01
  8.251429E-01 -1.017692E+01
  8.352921E-01 -9.739669E+00
  8.455662E-01 -9.291927E+00
  8.559667E-01 -8.835374E+00
  8.664951E-01 -8.371763E+00
  8.771530E-01 -7.902916E+00
  8.879419E-01 -7.430718E+00
  8.988636E-01 -6.957108E+00
  9.099196E-01 -6.484073E+00
  9.211117E-01 -6.013638E+00
  9.324413E-01 -5.547856E+00
  9.439104E-01 -5.088792E+00
  9.555205E-01 -4.638514E+00
  9.672734E-01 -4.199077E+00
  9.791708E-01 -3.772506E+00
  9.912146E-01 -3.360782E+00
  1.003407E+00 -2.965823E+00
  1.015748E+00 -2.589468E+00
  1.028242E+00 -2.233461E+00
  1.040890E+00 -1.899433E+00
  1.053692E+00 -1.588885E+00
  1.066653E+00 -1.303169E+00
  1.079773E+00 -1.043477E+00
  1.093054E+00 -8.108220E-01
  1.106499E+00 -6.060228E-01
  1.120108E+00 -4.296915E-01
  1.133886E+00 -2.822203E-01
  1.147833E+00 -1.637705E-01
  1.161951E+00 -7.426420E-02
  1.176243E+00 -1.337856E-02
  1.190711E+00  1.945683E-02
  1.205356E+00  2.505839E-02
  1.220182E+00  4.483715E-03
  1.235191E+00 -4.097627E-02
  1.250383E+00 -1.098064E-01
  1.265763E+00 -2.002758E-01
  1.281332E+00 -3.104423E-01
  1.297092E+00 -4.381519E-01
  1.313047E+00 -5.810319E-01
  1.329197E+00 -7.364790E-01
  1.345546E+00 -9.016495E-01
  1.362096E+00 -1.073457E+00
  1.378850E+00 -1.248587E+00
  1.395810E+00 -1.423536E+00
  1.412979E+00 -1.594666E+00
  1.430358E+00 -1.758295E+00
  1.447952E+00 -1.910782E+00
  1.465761E+00 -2.048626E+00
  1.483790E+00 -2.168558E+00
  1.502041E+00 -2.267632E+00
  1.520516E+00 -2.343299E+00
  1.539218E+00 -2.393489E+00
  1.558151E+00 -2.416685E+00
  1.577316E+00 -2.411989E+00
  1.596717E+00 -2.379191E+00
  1.616357E+00 -2.318819E+00
  1.636238E+00 -2.232169E+00
  1.656363E+00 -2.121314E+00
  1.676737E+00 -1.989089E+00
  1.697361E+00 -1.839041E+00
  1.718238E+00 -1.675358E+00
  1.739372E+00 -1.502768E+00
  1.760767E+00 -1.326418E+00
  1.782424E+00 -1.151729E+00
  1.804348E+00 -9.842204E-01
  1.826541E+00 -8.293187E-01
  1.849008E+00 -6.921346E-01
  1.871751E+00 -5.772146E-01
  1.894773E+00 -4.882666E-01
  1.918079E+00 -4.278621E-01
  1.941671E+00 -3.971245E-01
  1.965554E+00 -3.954249E-01
  1.989730E+00 -4.201244E-01
  2.014204E+00 -4.664267E-01
  2.038979E+00 -5.274214E-01
  2.064058E+00 -5.944172E-01
  2.089446E+00 -6.576684E-01
  2.115146E+00 -7.076143E-01
  2.141162E+00 -7.367708E-01
  2.167499E+00 -7.424539E-01
  2.194159E+00 -7.305641E-01
  2.221147E+00 -7.151696E-01
  2.248467E+00 -7.001254E-01
  2.276123E+00 -6.854192E-01
  2.304120E+00 -6.710391E-01
  2.332460E+00 -6.569743E-01
  2.361150E+00 -6.432139E-01
  2.390192E+00 -6.297479E-01
  2.419591E+00 -6.165661E-01
  2.449352E+00 -6.036594E-01
  2.479479E+00 -5.910185E-01
  2.509977E+00 -5.786349E-01
  2.540849E+00 -5.665002E-01
  2.572102E+00 -5.546065E-01
  2.603739E+00 -5.429463E-01
  2.635765E+00 -5.315125E-01
  2.668185E+00 -5.202983E-01
  2.701003E+00 -5.092978E-01
  2.734226E+00 -4.985050E-01
  2.767857E+00 -4.879149E-01
  2.801901E+00 -4.775227E-01
  2.836365E+00 -4.673242E-01
  2.871252E+00 -4.573160E-01
  2.906568E+00 -4.474950E-01
  2.942319E+00 -4.378587E-01
  2.978510E+00 -4.284054E-01
  3.015145E+00 -4.191339E-01
  3.052232E+00 -4.100434E-01
  3.089774E+00 -4.011338E-01
  3.127778E+00 -3.924054E-01
  3.166250E+00 -3.838587E-01
  3.205195E+00 -3.754948E-01
  3.244619E+00 -3.673151E-01
  3.284528E+00 -3.593211E-01
  3.324927E+00 -3.515143E-01
  3.365824E+00 -3.438964E-01
  3.407224E+00 -3.364688E-01
  3.449132E+00 -3.292328E-01
  3.491557E+00 -3.221895E-01
  3.534503E+00 -3.153394E-01
  3.577977E+00 -3.086828E-01
  3.621986E+00 -3.022193E-01
  3.666537E+00 -2.959479E-01
  3.711635E+00 -2.898672E-01
  3.757288E+00 -2.839748E-01
  3.803503E+00 -2.782678E-01
  3.850286E+00 -2.727426E-01
  3.897645E+00 -2.673946E-01
  3.945586E+00 -2.622191E-01
  3.994116E+00 -2.572102E-01
  4.043244E+00 -2.523616E-01
  4.092976E+00 -2.476664E-01
  4.143319E+00 -2.431172E-01
  4.194282E+00 -2.387059E-01
  4.245872E+00 -2.344246E-01
  4.298096E+00 -2.302647E-01
  4.350963E+00 -2.262174E-01
  4.404480E+00 -2.222738E-01
  4.458655E+00 -2.184251E-01
