  1.448889E-03  8.593419E-04  5.163210E-02
  1.466711E-03  8.699124E-04  5.222694E-02
  1.484751E-03  8.806128E-04  5.282829E-02
  1.503014E-03  8.914450E-04  5.343623E-02
  1.521501E-03  9.024103E-04  5.405081E-02
  1.540215E-03  9.135106E-04  5.467209E-02
  1.559160E-03  9.247474E-04  5.530015E-02
  1.578338E-03  9.361225E-04  5.593504E-02
  1.597751E-03  9.476375E-04  5.657684E-02
  1.617403E-03  9.592941E-04  5.722560E-02
  1.637297E-03  9.710942E-04  5.788140E-02
  1.657436E-03  9.830394E-04  5.854429E-02
  1.677823E-03  9.951316E-04  5.921435E-02
  1.698460E-03  1.007373E-03  5.989164E-02
  1.719351E-03  1.019764E-03  6.057623E-02
  1.740499E-03  1.032308E-03  6.126819E-02
  1.761907E-03  1.045006E-03  6.196758E-02
  1.783579E-03  1.057861E-03  6.267448E-02
  1.805517E-03  1.070874E-03  6.338895E-02
  1.827724E-03  1.084046E-03  6.411105E-02
  1.850205E-03  1.097381E-03  6.484087E-02
  1.872963E-03  1.110880E-03  6.557847E-02
  1.896000E-03  1.124545E-03  6.632392E-02
  1.919321E-03  1.138378E-03  6.707728E-02
  1.942929E-03  1.152382E-03  6.783864E-02
  1.966827E-03  1.166557E-03  6.860805E-02
  1.991019E-03  1.180907E-03  6.938560E-02
  2.015508E-03  1.195434E-03  7.017134E-02
  2.040299E-03  1.210139E-03  7.096536E-02
  2.065395E-03  1.225025E-03  7.176773E-02
  2.090799E-03  1.240095E-03  7.257851E-02
  2.116516E-03  1.255349E-03  7.339778E-02
  2.142549E-03  1.270792E-03  7.422561E-02
  2.168903E-03  1.286424E-03  7.506208E-02
  2.195580E-03  1.302249E-03  7.590725E-02
  2.222586E-03  1.318269E-03  7.676119E-02
  2.249923E-03  1.334485E-03  7.762399E-02
  2.277598E-03  1.350901E-03  7.849571E-02
  2.305612E-03  1.367520E-03  7.937643E-02
  2.333971E-03  1.384342E-03  8.026622E-02
  2.362679E-03  1.401372E-03  8.116515E-02
  2.391740E-03  1.418611E-03  8.207330E-02
  2.421158E-03  1.436062E-03  8.299074E-02
  2.450938E-03  1.453729E-03  8.391753E-02
  2.481085E-03  1.471612E-03  8.485377E-02
  2.511602E-03  1.489716E-03  8.579951E-02
  2.542495E-03  1.508042E-03  8.675484E-02
  2.573768E-03  1.526594E-03  8.771982E-02
  2.605425E-03  1.545374E-03  8.869453E-02
  2.637472E-03  1.564385E-03  8.967904E-02
  2.669913E-03  1.583630E-03  9.067342E-02
  2.702753E-03  1.603112E-03  9.167775E-02
  2.735997E-03  1.622834E-03  9.269210E-02
  2.769649E-03  1.642798E-03  9.371653E-02
  2.803716E-03  1.663009E-03  9.475114E-02
  2.838202E-03  1.683467E-03  9.579597E-02
  2.873112E-03  1.704178E-03  9.685111E-02
  2.908451E-03  1.725144E-03  9.791663E-02
  2.944225E-03  1.746367E-03  9.899260E-02
  2.980439E-03  1.767852E-03  1.000791E-01
  3.017098E-03  1.789601E-03  1.011762E-01
  3.054208E-03  1.811618E-03  1.022839E-01
  3.091775E-03  1.833906E-03  1.034023E-01
  3.129804E-03  1.856469E-03  1.045316E-01
  3.168301E-03  1.879309E-03  1.056717E-01
  3.207271E-03  1.902430E-03  1.068228E-01
  3.246720E-03  1.925836E-03  1.079848E-01
  3.286655E-03  1.949529E-03  1.091579E-01
  3.327081E-03  1.973515E-03  1.103422E-01
  3.368004E-03  1.997796E-03  1.115376E-01
  3.409430E-03  2.022375E-03  1.127443E-01
  3.451366E-03  2.047257E-03  1.139623E-01
  3.493818E-03  2.072446E-03  1.151917E-01
  3.536792E-03  2.097945E-03  1.164325E-01
  3.580294E-03  2.123757E-03  1.176849E-01
  3.624332E-03  2.149888E-03  1.189488E-01
  3.668911E-03  2.176340E-03  1.202243E-01
  3.714039E-03  2.203117E-03  1.215116E-01
  3.759722E-03  2.230225E-03  1.228105E-01
  3.805966E-03  2.257666E-03  1.241213E-01
  3.852780E-03  2.285445E-03  1.254439E-01
  3.900169E-03  2.313566E-03  1.267784E-01
  3.948141E-03  2.342034E-03  1.281248E-01
  3.996703E-03  2.370852E-03  1.294833E-01
  4.045863E-03  2.400024E-03  1.308538E-01
  4.095627E-03  2.429556E-03  1.322363E-01
  4.146003E-03  2.459452E-03  1.336311E-01
  4.196999E-03  2.489716E-03  1.350380E-01
  4.248622E-03  2.520353E-03  1.364571E-01
  4.300880E-03  2.551367E-03  1.378886E-01
  4.353781E-03  2.582763E-03  1.393323E-01
  4.407332E-03  2.614545E-03  1.407883E-01
  4.461542E-03  2.646720E-03  1.422568E-01
  4.516419E-03  2.679290E-03  1.437376E-01
  4.571971E-03  2.712262E-03  1.452309E-01
  4.628206E-03  2.745639E-03  1.467366E-01
  4.685133E-03  2.779428E-03  1.482549E-01
  4.742761E-03  2.813634E-03  1.497856E-01
  4.801096E-03  2.848260E-03  1.513289E-01
  4.860150E-03  2.883314E-03  1.528847E-01
  4.919930E-03  2.918799E-03  1.544532E-01
  4.980445E-03  2.954722E-03  1.560341E-01
  5.041704E-03  2.991087E-03  1.576277E-01
  5.103717E-03  3.027900E-03  1.592339E-01
  5.166493E-03  3.065167E-03  1.608527E-01
  5.230041E-03  3.102893E-03  1.624841E-01
  5.294370E-03  3.141084E-03  1.641281E-01
  5.359491E-03  3.179746E-03  1.657848E-01
  5.425413E-03  3.218884E-03  1.674540E-01
  5.492146E-03  3.258505E-03  1.691357E-01
  5.559699E-03  3.298614E-03  1.708301E-01
  5.628083E-03  3.339218E-03  1.725370E-01
  5.697309E-03  3.380322E-03  1.742564E-01
  5.767386E-03  3.421933E-03  1.759883E-01
  5.838324E-03  3.464058E-03  1.777327E-01
  5.910136E-03  3.506701E-03  1.794895E-01
  5.982830E-03  3.549871E-03  1.812587E-01
  6.056419E-03  3.593572E-03  1.830403E-01
  6.130913E-03  3.637813E-03  1.848342E-01
  6.206323E-03  3.682600E-03  1.866403E-01
  6.282661E-03  3.727938E-03  1.884586E-01
  6.359938E-03  3.773837E-03  1.902890E-01
  6.438165E-03  3.820301E-03  1.921315E-01
  6.517355E-03  3.867339E-03  1.939860E-01
  6.597518E-03  3.914957E-03  1.958524E-01
  6.678668E-03  3.963162E-03  1.977306E-01
  6.760815E-03  4.011963E-03  1.996206E-01
  6.843973E-03  4.061366E-03  2.015222E-01
  6.928154E-03  4.111378E-03  2.034354E-01
  7.013370E-03  4.162008E-03  2.053600E-01
  7.099635E-03  4.213263E-03  2.072960E-01
  7.186960E-03  4.265151E-03  2.092432E-01
  7.275360E-03  4.317679E-03  2.112014E-01
  7.364847E-03  4.370856E-03  2.131707E-01
  7.455435E-03  4.424690E-03  2.151507E-01
  7.547136E-03  4.479188E-03  2.171414E-01
  7.639966E-03  4.534360E-03  2.191427E-01
  7.733938E-03  4.590213E-03  2.211543E-01
  7.829065E-03  4.646757E-03  2.231761E-01
  7.925363E-03  4.703999E-03  2.252080E-01
  8.022845E-03  4.761948E-03  2.272497E-01
  8.121526E-03  4.820614E-03  2.293010E-01
  8.221420E-03  4.880004E-03  2.313619E-01
  8.322544E-03  4.940129E-03  2.334319E-01
  8.424911E-03  5.000997E-03  2.355110E-01
  8.528538E-03  5.062618E-03  2.375989E-01
  8.633439E-03  5.125001E-03  2.396955E-01
  8.739630E-03  5.188156E-03  2.418003E-01
  8.847127E-03  5.252092E-03  2.439133E-01
  8.955947E-03  5.316819E-03  2.460340E-01
  9.066105E-03  5.382346E-03  2.481624E-01
  9.177618E-03  5.448685E-03  2.502980E-01
  9.290503E-03  5.515845E-03  2.524406E-01
  9.404776E-03  5.583836E-03  2.545899E-01
  9.520455E-03  5.652670E-03  2.567457E-01
  9.637556E-03  5.722355E-03  2.589074E-01
  9.756098E-03  5.792904E-03  2.610749E-01
  9.876098E-03  5.864327E-03  2.632478E-01
  9.997574E-03  5.936634E-03  2.654258E-01
  1.012054E-02  6.009838E-03  2.676084E-01
  1.024503E-02  6.083949E-03  2.697953E-01
  1.037104E-02  6.158979E-03  2.719861E-01
  1.049860E-02  6.234940E-03  2.741804E-01
  1.062774E-02  6.311842E-03  2.763778E-01
  1.075846E-02  6.389699E-03  2.785779E-01
  1.089079E-02  6.468521E-03  2.807802E-01
  1.102474E-02  6.548322E-03  2.829843E-01
  1.116035E-02  6.629114E-03  2.851896E-01
  1.129762E-02  6.710908E-03  2.873959E-01
  1.143658E-02  6.793718E-03  2.896024E-01
  1.157725E-02  6.877558E-03  2.918088E-01
  1.171965E-02  6.962438E-03  2.940144E-01
  1.186380E-02  7.048374E-03  2.962189E-01
  1.200973E-02  7.135378E-03  2.984215E-01
  1.215745E-02  7.223465E-03  3.006218E-01
  1.230699E-02  7.312646E-03  3.028192E-01
  1.245836E-02  7.402938E-03  3.050130E-01
  1.261160E-02  7.494353E-03  3.072028E-01
  1.276672E-02  7.586906E-03  3.093877E-01
  1.292375E-02  7.680612E-03  3.115672E-01
  1.308271E-02  7.775485E-03  3.137407E-01
  1.324363E-02  7.871541E-03  3.159074E-01
  1.340653E-02  7.968793E-03  3.180666E-01
  1.357143E-02  8.067259E-03  3.202177E-01
  1.373836E-02  8.166953E-03  3.223600E-01
  1.390734E-02  8.267890E-03  3.244925E-01
  1.407840E-02  8.370088E-03  3.266147E-01
  1.425156E-02  8.473562E-03  3.287257E-01
  1.442686E-02  8.578329E-03  3.308247E-01
  1.460431E-02  8.684404E-03  3.329109E-01
  1.478394E-02  8.791806E-03  3.349835E-01
  1.496578E-02  8.900551E-03  3.370416E-01
  1.514986E-02  9.010657E-03  3.390843E-01
  1.533621E-02  9.122141E-03  3.411108E-01
  1.552484E-02  9.235021E-03  3.431200E-01
  1.571580E-02  9.349315E-03  3.451112E-01
  1.590910E-02  9.465041E-03  3.470833E-01
  1.610478E-02  9.582219E-03  3.490353E-01
  1.630287E-02  9.700867E-03  3.509663E-01
  1.650340E-02  9.821004E-03  3.528752E-01
  1.670639E-02  9.942650E-03  3.547611E-01
  1.691188E-02  1.006582E-02  3.566228E-01
  1.711989E-02  1.019055E-02  3.584593E-01
  1.733047E-02  1.031684E-02  3.602694E-01
  1.754363E-02  1.044472E-02  3.620522E-01
  1.775942E-02  1.057421E-02  3.638063E-01
  1.797786E-02  1.070533E-02  3.655307E-01
  1.819899E-02  1.083811E-02  3.672242E-01
  1.842284E-02  1.097256E-02  3.688856E-01
  1.864944E-02  1.110870E-02  3.705136E-01
  1.887883E-02  1.124657E-02  3.721070E-01
  1.911103E-02  1.138618E-02  3.736645E-01
  1.934610E-02  1.152755E-02  3.751849E-01
  1.958406E-02  1.167071E-02  3.766667E-01
  1.982494E-02  1.181569E-02  3.781088E-01
  2.006879E-02  1.196250E-02  3.795097E-01
  2.031563E-02  1.211117E-02  3.808681E-01
  2.056552E-02  1.226173E-02  3.821825E-01
  2.081847E-02  1.241420E-02  3.834515E-01
  2.107454E-02  1.256861E-02  3.846738E-01
  2.133376E-02  1.272498E-02  3.858477E-01
  2.159616E-02  1.288334E-02  3.869719E-01
  2.186179E-02  1.304372E-02  3.880448E-01
  2.213069E-02  1.320615E-02  3.890650E-01
  2.240290E-02  1.337064E-02  3.900307E-01
  2.267846E-02  1.353724E-02  3.909406E-01
  2.295740E-02  1.370597E-02  3.917930E-01
  2.323978E-02  1.387685E-02  3.925862E-01
  2.352563E-02  1.404992E-02  3.933187E-01
  2.381499E-02  1.422521E-02  3.939888E-01
  2.410792E-02  1.440275E-02  3.945948E-01
  2.440445E-02  1.458257E-02  3.951350E-01
  2.470462E-02  1.476470E-02  3.956078E-01
  2.500849E-02  1.494917E-02  3.960114E-01
  2.531609E-02  1.513602E-02  3.963441E-01
  2.562748E-02  1.532528E-02  3.966040E-01
  2.594270E-02  1.551698E-02  3.967895E-01
  2.626179E-02  1.571115E-02  3.968988E-01
  2.658481E-02  1.590784E-02  3.969299E-01
  2.691181E-02  1.610708E-02  3.968811E-01
  2.724282E-02  1.630890E-02  3.967506E-01
  2.757791E-02  1.651333E-02  3.965366E-01
  2.791712E-02  1.672043E-02  3.962370E-01
  2.826050E-02  1.693022E-02  3.958501E-01
  2.860810E-02  1.714274E-02  3.953740E-01
  2.895998E-02  1.735804E-02  3.948068E-01
  2.931619E-02  1.757615E-02  3.941465E-01
  2.967678E-02  1.779711E-02  3.933913E-01
  3.004180E-02  1.802097E-02  3.925392E-01
  3.041131E-02  1.824776E-02  3.915882E-01
  3.078537E-02  1.847753E-02  3.905366E-01
  3.116403E-02  1.871033E-02  3.893822E-01
  3.154735E-02  1.894619E-02  3.881231E-01
  3.193538E-02  1.918516E-02  3.867575E-01
  3.232819E-02  1.942730E-02  3.852833E-01
  3.272583E-02  1.967263E-02  3.836987E-01
  3.312835E-02  1.992123E-02  3.820016E-01
  3.353583E-02  2.017312E-02  3.801900E-01
  3.394832E-02  2.042836E-02  3.782622E-01
  3.436589E-02  2.068701E-02  3.762161E-01
  3.478859E-02  2.094911E-02  3.740498E-01
  3.521649E-02  2.121471E-02  3.717613E-01
  3.564965E-02  2.148387E-02  3.693488E-01
  3.608814E-02  2.175665E-02  3.668105E-01
  3.653203E-02  2.203310E-02  3.641443E-01
  3.698137E-02  2.231327E-02  3.613484E-01
  3.743624E-02  2.259722E-02  3.584210E-01
  3.789671E-02  2.288502E-02  3.553603E-01
  3.836284E-02  2.317672E-02  3.521645E-01
  3.883470E-02  2.347238E-02  3.488317E-01
  3.931237E-02  2.377207E-02  3.453602E-01
  3.979591E-02  2.407585E-02  3.417483E-01
  4.028540E-02  2.438379E-02  3.379944E-01
  4.078091E-02  2.469594E-02  3.340967E-01
  4.128251E-02  2.501239E-02  3.300536E-01
  4.179029E-02  2.533320E-02  3.258635E-01
  4.230431E-02  2.565843E-02  3.215249E-01
  4.282465E-02  2.598817E-02  3.170363E-01
  4.335139E-02  2.632249E-02  3.123962E-01
  4.388462E-02  2.666146E-02  3.076033E-01
  4.442440E-02  2.700515E-02  3.026561E-01
  4.497082E-02  2.735366E-02  2.975534E-01
  4.552396E-02  2.770705E-02  2.922940E-01
  4.608390E-02  2.806542E-02  2.868765E-01
  4.665073E-02  2.842884E-02  2.813000E-01
  4.722454E-02  2.879740E-02  2.755634E-01
  4.780540E-02  2.917119E-02  2.696657E-01
  4.839341E-02  2.955031E-02  2.636059E-01
  4.898865E-02  2.993483E-02  2.573833E-01
  4.959121E-02  3.032487E-02  2.509970E-01
  5.020118E-02  3.072050E-02  2.444465E-01
  5.081865E-02  3.112184E-02  2.377312E-01
  5.144372E-02  3.152899E-02  2.308504E-01
  5.207648E-02  3.194204E-02  2.238039E-01
  5.271702E-02  3.236111E-02  2.165914E-01
  5.336544E-02  3.278630E-02  2.092125E-01
  5.402183E-02  3.321773E-02  2.016673E-01
  5.468630E-02  3.365550E-02  1.939557E-01
  5.535894E-02  3.409975E-02  1.860779E-01
  5.603986E-02  3.455057E-02  1.780341E-01
  5.672915E-02  3.500811E-02  1.698246E-01
  5.742692E-02  3.547249E-02  1.614499E-01
  5.813327E-02  3.594383E-02  1.529106E-01
  5.884831E-02  3.642227E-02  1.442075E-01
  5.957214E-02  3.690794E-02  1.353414E-01
  6.030488E-02  3.740099E-02  1.263133E-01
  6.104663E-02  3.790156E-02  1.171244E-01
  6.179750E-02  3.840979E-02  1.077759E-01
  6.255761E-02  3.892584E-02  9.826936E-02
  6.332707E-02  3.944986E-02  8.860631E-02
  6.410600E-02  3.998201E-02  7.878851E-02
  6.489450E-02  4.052246E-02  6.881788E-02
  6.569270E-02  4.107137E-02  5.869649E-02
  6.650072E-02  4.162891E-02  4.842659E-02
  6.731868E-02  4.219527E-02  3.801061E-02
  6.814670E-02  4.277063E-02  2.745113E-02
  6.898490E-02  4.335517E-02  1.675093E-02
  6.983342E-02  4.394909E-02  5.912962E-03
  7.069237E-02  4.455258E-02 -5.059623E-03
  7.156189E-02  4.516585E-02 -1.616350E-02
  7.244210E-02  4.578911E-02 -2.739513E-02
  7.333314E-02  4.642257E-02 -3.875081E-02
  7.423513E-02  4.706646E-02 -5.022662E-02
  7.514822E-02  4.772101E-02 -6.181843E-02
  7.607255E-02  4.838645E-02 -7.352191E-02
  7.700824E-02  4.906302E-02 -8.533254E-02
  7.795544E-02  4.975097E-02 -9.724557E-02
  7.891429E-02  5.045056E-02 -1.092560E-01
  7.988494E-02  5.116206E-02 -1.213588E-01
  8.086752E-02  5.188573E-02 -1.335484E-01
  8.186219E-02  5.262186E-02 -1.458193E-01
  8.286910E-02  5.337074E-02 -1.581657E-01
  8.388839E-02  5.413265E-02 -1.705815E-01
  8.492022E-02  5.490792E-02 -1.830604E-01
  8.596474E-02  5.569686E-02 -1.955960E-01
  8.702210E-02  5.649979E-02 -2.081815E-01
  8.809247E-02  5.731705E-02 -2.208099E-01
  8.917601E-02  5.814899E-02 -2.334741E-01
  9.027288E-02  5.899597E-02 -2.461667E-01
  9.138323E-02  5.985835E-02 -2.588800E-01
  9.250725E-02  6.073652E-02 -2.716062E-01
  9.364509E-02  6.163087E-02 -2.843371E-01
  9.479692E-02  6.254180E-02 -2.970645E-01
  9.596292E-02  6.346974E-02 -3.097799E-01
  9.714327E-02  6.441512E-02 -3.224743E-01
  9.833813E-02  6.537838E-02 -3.351389E-01
  9.954769E-02  6.635998E-02 -3.477644E-01
  1.007721E-01  6.736040E-02 -3.603413E-01
  1.020116E-01  6.838014E-02 -3.728601E-01
  1.032664E-01  6.941970E-02 -3.853108E-01
  1.045365E-01  7.047960E-02 -3.976834E-01
  1.058223E-01  7.156039E-02 -4.099675E-01
  1.071240E-01  7.266262E-02 -4.221527E-01
  1.084416E-01  7.378689E-02 -4.342283E-01
  1.097754E-01  7.493377E-02 -4.461834E-01
  1.111256E-01  7.610390E-02 -4.580070E-01
  1.124925E-01  7.729791E-02 -4.696878E-01
  1.138762E-01  7.851647E-02 -4.812144E-01
  1.152768E-01  7.976025E-02 -4.925751E-01
  1.166947E-01  8.102997E-02 -5.037584E-01
  1.181301E-01  8.232635E-02 -5.147522E-01
  1.195831E-01  8.365015E-02 -5.255446E-01
  1.210539E-01  8.500216E-02 -5.361234E-01
  1.225429E-01  8.638317E-02 -5.464764E-01
  1.240502E-01  8.779404E-02 -5.565910E-01
  1.255760E-01  8.923562E-02 -5.664549E-01
  1.271206E-01  9.070882E-02 -5.760555E-01
  1.286842E-01  9.221455E-02 -5.853800E-01
  1.302670E-01  9.375379E-02 -5.944158E-01
  1.318693E-01  9.532751E-02 -6.031502E-01
  1.334913E-01  9.693676E-02 -6.115702E-01
  1.351332E-01  9.858260E-02 -6.196631E-01
  1.367953E-01  1.002661E-01 -6.274159E-01
  1.384779E-01  1.019885E-01 -6.348159E-01
  1.401812E-01  1.037508E-01 -6.418503E-01
  1.419054E-01  1.055544E-01 -6.485062E-01
  1.436509E-01  1.074005E-01 -6.547708E-01
  1.454178E-01  1.092904E-01 -6.606316E-01
  1.472064E-01  1.112255E-01 -6.660759E-01
  1.490171E-01  1.132071E-01 -6.710912E-01
  1.508500E-01  1.152368E-01 -6.756651E-01
  1.527054E-01  1.173160E-01 -6.797855E-01
  1.545837E-01  1.194463E-01 -6.834401E-01
  1.564851E-01  1.216293E-01 -6.866172E-01
  1.584098E-01  1.238667E-01 -6.893050E-01
  1.603583E-01  1.261602E-01 -6.914919E-01
  1.623307E-01  1.285116E-01 -6.931668E-01
  1.643274E-01  1.309228E-01 -6.943186E-01
  1.663486E-01  1.333957E-01 -6.949366E-01
  1.683947E-01  1.359323E-01 -6.950102E-01
  1.704659E-01  1.385347E-01 -6.945294E-01
  1.725627E-01  1.412049E-01 -6.934843E-01
  1.746852E-01  1.439453E-01 -6.918656E-01
  1.768338E-01  1.467580E-01 -6.896641E-01
  1.790089E-01  1.496455E-01 -6.868711E-01
  1.812107E-01  1.526103E-01 -6.834784E-01
  1.834396E-01  1.556548E-01 -6.794782E-01
  1.856959E-01  1.587817E-01 -6.748631E-01
  1.879799E-01  1.619937E-01 -6.696263E-01
  1.902921E-01  1.652936E-01 -6.637613E-01
  1.926327E-01  1.686843E-01 -6.572624E-01
  1.950021E-01  1.721689E-01 -6.501242E-01
  1.974006E-01  1.757505E-01 -6.423420E-01
