  3.132178E-03  1.630313E-01
  3.170704E-03  1.630337E-01
  3.209703E-03  1.630362E-01
  3.249183E-03  1.630388E-01
  3.289148E-03  1.630415E-01
  3.329604E-03  1.630442E-01
  3.370558E-03  1.630470E-01
  3.412016E-03  1.630498E-01
  3.453984E-03  1.630527E-01
  3.496468E-03  1.630557E-01
  3.539474E-03  1.630588E-01
  3.583010E-03  1.630620E-01
  3.627081E-03  1.630652E-01
  3.671694E-03  1.630685E-01
  3.716856E-03  1.630719E-01
  3.762573E-03  1.630754E-01
  3.808853E-03  1.630789E-01
  3.855702E-03  1.630826E-01
  3.903127E-03  1.630863E-01
  3.951135E-03  1.630901E-01
  3.999734E-03  1.630941E-01
  4.048931E-03  1.630981E-01
  4.098733E-03  1.631022E-01
  4.149147E-03  1.631065E-01
  4.200182E-03  1.631108E-01
  4.251844E-03  1.631152E-01
  4.304142E-03  1.631198E-01
  4.357083E-03  1.631245E-01
  4.410675E-03  1.631292E-01
  4.464926E-03  1.631342E-01
  4.519845E-03  1.631392E-01
  4.575439E-03  1.631443E-01
  4.631717E-03  1.631496E-01
  4.688687E-03  1.631551E-01
  4.746358E-03  1.631606E-01
  4.804738E-03  1.631663E-01
  4.863836E-03  1.631721E-01
  4.923661E-03  1.631781E-01
  4.984222E-03  1.631843E-01
  5.045528E-03  1.631905E-01
  5.107588E-03  1.631970E-01
  5.170412E-03  1.632036E-01
  5.234008E-03  1.632104E-01
  5.298386E-03  1.632173E-01
  5.363556E-03  1.632244E-01
  5.429528E-03  1.632317E-01
  5.496311E-03  1.632392E-01
  5.563916E-03  1.632469E-01
  5.632352E-03  1.632547E-01
  5.701630E-03  1.632628E-01
  5.771760E-03  1.632711E-01
  5.842752E-03  1.632795E-01
  5.914618E-03  1.632882E-01
  5.987368E-03  1.632971E-01
  6.061013E-03  1.633063E-01
  6.135563E-03  1.633156E-01
  6.211031E-03  1.633252E-01
  6.287426E-03  1.633351E-01
  6.364762E-03  1.633451E-01
  6.443048E-03  1.633555E-01
  6.522298E-03  1.633661E-01
  6.602522E-03  1.633769E-01
  6.683733E-03  1.633881E-01
  6.765943E-03  1.633995E-01
  6.849164E-03  1.634112E-01
  6.933409E-03  1.634232E-01
  7.018690E-03  1.634355E-01
  7.105020E-03  1.634482E-01
  7.192411E-03  1.634611E-01
  7.280878E-03  1.634744E-01
  7.370433E-03  1.634880E-01
  7.461089E-03  1.635019E-01
  7.552860E-03  1.635162E-01
  7.645761E-03  1.635309E-01
  7.739803E-03  1.635459E-01
  7.835003E-03  1.635613E-01
  7.931374E-03  1.635771E-01
  8.028930E-03  1.635933E-01
  8.127685E-03  1.636100E-01
  8.227656E-03  1.636270E-01
  8.328856E-03  1.636445E-01
  8.431301E-03  1.636624E-01
  8.535006E-03  1.636807E-01
  8.639987E-03  1.636995E-01
  8.746258E-03  1.637188E-01
  8.853837E-03  1.637386E-01
  8.962740E-03  1.637589E-01
  9.072981E-03  1.637797E-01
  9.184579E-03  1.638010E-01
  9.297549E-03  1.638229E-01
  9.411909E-03  1.638453E-01
  9.527676E-03  1.638683E-01
  9.644866E-03  1.638919E-01
  9.763498E-03  1.639160E-01
  9.883589E-03  1.639408E-01
  1.000516E-02  1.639662E-01
  1.012822E-02  1.639922E-01
  1.025280E-02  1.640189E-01
  1.037891E-02  1.640463E-01
  1.050657E-02  1.640743E-01
  1.063580E-02  1.641031E-01
  1.076662E-02  1.641326E-01
  1.089905E-02  1.641628E-01
  1.103311E-02  1.641938E-01
  1.116881E-02  1.642255E-01
  1.130619E-02  1.642581E-01
  1.144526E-02  1.642915E-01
  1.158603E-02  1.643257E-01
  1.172854E-02  1.643608E-01
  1.187280E-02  1.643967E-01
  1.201884E-02  1.644336E-01
  1.216667E-02  1.644713E-01
  1.231632E-02  1.645101E-01
  1.246781E-02  1.645497E-01
  1.262116E-02  1.645904E-01
  1.277640E-02  1.646321E-01
  1.293355E-02  1.646749E-01
  1.309264E-02  1.647187E-01
  1.325368E-02  1.647636E-01
  1.341670E-02  1.648096E-01
  1.358172E-02  1.648567E-01
  1.374878E-02  1.649051E-01
  1.391789E-02  1.649546E-01
  1.408908E-02  1.650053E-01
  1.426237E-02  1.650574E-01
  1.443780E-02  1.651107E-01
  1.461538E-02  1.651653E-01
  1.479515E-02  1.652213E-01
  1.497713E-02  1.652787E-01
  1.516135E-02  1.653375E-01
  1.534784E-02  1.653977E-01
  1.553662E-02  1.654595E-01
  1.572772E-02  1.655227E-01
  1.592117E-02  1.655876E-01
  1.611700E-02  1.656540E-01
  1.631524E-02  1.657221E-01
  1.651591E-02  1.657918E-01
  1.671906E-02  1.658633E-01
  1.692470E-02  1.659365E-01
  1.713288E-02  1.660115E-01
  1.734361E-02  1.660884E-01
  1.755694E-02  1.661672E-01
  1.777289E-02  1.662479E-01
  1.799150E-02  1.663306E-01
  1.821279E-02  1.664153E-01
  1.843681E-02  1.665021E-01
  1.866358E-02  1.665911E-01
  1.889314E-02  1.666822E-01
  1.912553E-02  1.667756E-01
  1.936077E-02  1.668713E-01
  1.959891E-02  1.669693E-01
  1.983998E-02  1.670697E-01
  2.008401E-02  1.671726E-01
  2.033104E-02  1.672781E-01
  2.058111E-02  1.673861E-01
  2.083426E-02  1.674968E-01
  2.109052E-02  1.676102E-01
  2.134994E-02  1.677263E-01
  2.161254E-02  1.678454E-01
  2.187838E-02  1.679674E-01
  2.214748E-02  1.680923E-01
  2.241989E-02  1.682204E-01
  2.269566E-02  1.683516E-01
  2.297481E-02  1.684861E-01
  2.325740E-02  1.686238E-01
  2.354347E-02  1.687650E-01
  2.383306E-02  1.689096E-01
  2.412620E-02  1.690578E-01
  2.442295E-02  1.692097E-01
  2.472336E-02  1.693653E-01
  2.502745E-02  1.695247E-01
  2.533529E-02  1.696881E-01
  2.564692E-02  1.698556E-01
  2.596237E-02  1.700272E-01
  2.628171E-02  1.702030E-01
  2.660498E-02  1.703832E-01
  2.693222E-02  1.705679E-01
  2.726348E-02  1.707572E-01
  2.759882E-02  1.709511E-01
  2.793829E-02  1.711499E-01
  2.828193E-02  1.713536E-01
  2.862980E-02  1.715625E-01
  2.898194E-02  1.717765E-01
  2.933842E-02  1.719958E-01
  2.969928E-02  1.722207E-01
  3.006459E-02  1.724511E-01
  3.043438E-02  1.726873E-01
  3.080872E-02  1.729295E-01
  3.118767E-02  1.731777E-01
  3.157128E-02  1.734321E-01
  3.195961E-02  1.736930E-01
  3.235271E-02  1.739604E-01
  3.275065E-02  1.742345E-01
  3.315348E-02  1.745155E-01
  3.356127E-02  1.748037E-01
  3.397407E-02  1.750991E-01
  3.439195E-02  1.754020E-01
  3.481497E-02  1.757125E-01
  3.524320E-02  1.760309E-01
  3.567669E-02  1.763574E-01
  3.611551E-02  1.766922E-01
  3.655973E-02  1.770356E-01
  3.700942E-02  1.773876E-01
  3.746463E-02  1.777487E-01
  3.792545E-02  1.781190E-01
  3.839193E-02  1.784987E-01
  3.886415E-02  1.788882E-01
  3.934218E-02  1.792876E-01
  3.982609E-02  1.796973E-01
  4.031595E-02  1.801176E-01
  4.081184E-02  1.805487E-01
  4.131382E-02  1.809909E-01
  4.182198E-02  1.814445E-01
  4.233639E-02  1.819098E-01
  4.285713E-02  1.823872E-01
  4.338427E-02  1.828770E-01
  4.391790E-02  1.833796E-01
  4.445809E-02  1.838952E-01
  4.500492E-02  1.844243E-01
  4.555849E-02  1.849671E-01
  4.611885E-02  1.855242E-01
  4.668612E-02  1.860959E-01
  4.726036E-02  1.866826E-01
  4.784166E-02  1.872847E-01
  4.843011E-02  1.879026E-01
  4.902580E-02  1.885369E-01
  4.962882E-02  1.891880E-01
  5.023925E-02  1.898563E-01
  5.085720E-02  1.905423E-01
  5.148274E-02  1.912466E-01
  5.211598E-02  1.919696E-01
  5.275700E-02  1.927119E-01
  5.340591E-02  1.934741E-01
  5.406281E-02  1.942567E-01
  5.472778E-02  1.950603E-01
  5.540093E-02  1.958856E-01
  5.608236E-02  1.967331E-01
  5.677218E-02  1.976035E-01
  5.747047E-02  1.984975E-01
  5.817736E-02  1.994158E-01
  5.889294E-02  2.003591E-01
  5.961733E-02  2.013281E-01
  6.035062E-02  2.023235E-01
  6.109293E-02  2.033463E-01
  6.184437E-02  2.043972E-01
  6.260506E-02  2.054770E-01
  6.337510E-02  2.065866E-01
  6.415462E-02  2.077269E-01
  6.494372E-02  2.088989E-01
  6.574253E-02  2.101035E-01
  6.655116E-02  2.113417E-01
  6.736974E-02  2.126146E-01
  6.819839E-02  2.139232E-01
  6.903723E-02  2.152686E-01
  6.988638E-02  2.166519E-01
  7.074599E-02  2.180744E-01
  7.161616E-02  2.195373E-01
  7.249704E-02  2.210418E-01
  7.338875E-02  2.225893E-01
  7.429144E-02  2.241811E-01
  7.520522E-02  2.258187E-01
  7.613024E-02  2.275035E-01
  7.706665E-02  2.292370E-01
  7.801457E-02  2.310208E-01
  7.897415E-02  2.328565E-01
  7.994553E-02  2.347459E-01
  8.092886E-02  2.366907E-01
  8.192428E-02  2.386927E-01
  8.293195E-02  2.407538E-01
  8.395201E-02  2.428760E-01
  8.498462E-02  2.450613E-01
  8.602993E-02  2.473118E-01
  8.708810E-02  2.496298E-01
  8.815929E-02  2.520176E-01
  8.924365E-02  2.544774E-01
  9.034134E-02  2.570118E-01
  9.145254E-02  2.596234E-01
  9.257741E-02  2.623149E-01
  9.371611E-02  2.650889E-01
  9.486882E-02  2.679484E-01
  9.603570E-02  2.708964E-01
  9.721694E-02  2.739361E-01
  9.841271E-02  2.770707E-01
  9.962319E-02  2.803036E-01
  1.008486E-01  2.836383E-01
  1.020890E-01  2.870784E-01
  1.033447E-01  2.906280E-01
  1.046158E-01  2.942909E-01
  1.059026E-01  2.980712E-01
  1.072052E-01  3.019735E-01
  1.085238E-01  3.060021E-01
  1.098587E-01  3.101618E-01
  1.112099E-01  3.144575E-01
  1.125778E-01  3.188944E-01
  1.139625E-01  3.234778E-01
  1.153643E-01  3.282133E-01
  1.167832E-01  3.331069E-01
  1.182197E-01  3.381645E-01
  1.196738E-01  3.433925E-01
  1.211458E-01  3.487977E-01
  1.226359E-01  3.543870E-01
  1.241443E-01  3.601676E-01
  1.256713E-01  3.661473E-01
  1.272170E-01  3.723338E-01
  1.287818E-01  3.787357E-01
  1.303658E-01  3.853615E-01
  1.319693E-01  3.922203E-01
  1.335925E-01  3.993218E-01
  1.352357E-01  4.066759E-01
  1.368991E-01  4.142931E-01
  1.385830E-01  4.221842E-01
  1.402875E-01  4.303608E-01
  1.420131E-01  4.388349E-01
  1.437598E-01  4.476190E-01
  1.455281E-01  4.567264E-01
  1.473181E-01  4.661708E-01
  1.491301E-01  4.759668E-01
  1.509644E-01  4.861295E-01
  1.528212E-01  4.966750E-01
  1.547009E-01  5.076199E-01
  1.566038E-01  5.189817E-01
  1.585300E-01  5.307790E-01
  1.604799E-01  5.430309E-01
  1.624538E-01  5.557579E-01
  1.644520E-01  5.689811E-01
  1.664748E-01  5.827231E-01
  1.685224E-01  5.970072E-01
  1.705952E-01  6.118581E-01
  1.726935E-01  6.273019E-01
  1.748177E-01  6.433656E-01
  1.769679E-01  6.600780E-01
  1.791446E-01  6.774691E-01
  1.813481E-01  6.955706E-01
  1.835787E-01  7.144157E-01
  1.858367E-01  7.340393E-01
  1.881225E-01  7.544782E-01
  1.904364E-01  7.757711E-01
  1.927788E-01  7.979586E-01
  1.951500E-01  8.210834E-01
  1.975503E-01  8.451905E-01
  1.999802E-01  8.703272E-01
  2.024399E-01  8.965433E-01
  2.049299E-01  9.238912E-01
  2.074506E-01  9.524258E-01
  2.100022E-01  9.822051E-01
  2.125852E-01  1.013290E+00
  2.152000E-01  1.045745E+00
  2.178470E-01  1.079637E+00
  2.205265E-01  1.115037E+00
  2.232390E-01  1.152021E+00
  2.259848E-01  1.190666E+00
  2.287645E-01  1.231055E+00
  2.315783E-01  1.273275E+00
  2.344267E-01  1.317418E+00
  2.373101E-01  1.363580E+00
  2.402290E-01  1.411862E+00
  2.431838E-01  1.462370E+00
  2.461750E-01  1.515216E+00
  2.492030E-01  1.570518E+00
  2.522682E-01  1.628399E+00
  2.553711E-01  1.688988E+00
  2.585121E-01  1.752424E+00
  2.616918E-01  1.818847E+00
  2.649106E-01  1.888410E+00
  2.681690E-01  1.961269E+00
  2.714675E-01  2.037590E+00
  2.748066E-01  2.117547E+00
  2.781867E-01  2.201322E+00
  2.816084E-01  2.289105E+00
  2.850722E-01  2.381098E+00
  2.885785E-01  2.477509E+00
  2.921281E-01  2.578556E+00
  2.957212E-01  2.684471E+00
  2.993586E-01  2.795491E+00
  3.030407E-01  2.911869E+00
  3.067681E-01  3.033864E+00
  3.105414E-01  3.161750E+00
  3.143610E-01  3.295810E+00
  3.182277E-01  3.436342E+00
  3.221419E-01  3.583653E+00
  3.261042E-01  3.738064E+00
  3.301153E-01  3.899906E+00
  3.341757E-01  4.069526E+00
  3.382861E-01  4.247281E+00
  3.424470E-01  4.433540E+00
  3.466591E-01  4.628686E+00
  3.509230E-01  4.833113E+00
  3.552394E-01  5.047227E+00
  3.596088E-01  5.271445E+00
  3.640320E-01  5.506196E+00
  3.685096E-01  5.751916E+00
  3.730422E-01  6.009055E+00
  3.776307E-01  6.278066E+00
  3.822755E-01  6.559414E+00
  3.869775E-01  6.853566E+00
  3.917373E-01  7.160995E+00
  3.965557E-01  7.482175E+00
  4.014333E-01  7.817580E+00
  4.063710E-01  8.167683E+00
  4.113693E-01  8.532951E+00
  4.164292E-01  8.913841E+00
  4.215513E-01  9.310801E+00
  4.267363E-01  9.724262E+00
  4.319852E-01  1.015464E+01
  4.372986E-01  1.060231E+01
  4.426774E-01  1.106764E+01
  4.481223E-01  1.155095E+01
  4.536342E-01  1.205253E+01
  4.592139E-01  1.257260E+01
  4.648622E-01  1.311135E+01
  4.705801E-01  1.366890E+01
  4.763682E-01  1.424530E+01
  4.822275E-01  1.484052E+01
  4.881589E-01  1.545446E+01
  4.941633E-01  1.608689E+01
  5.002415E-01  1.673751E+01
  5.063944E-01  1.740590E+01
  5.126231E-01  1.809149E+01
  5.189284E-01  1.879361E+01
  5.253112E-01  1.951141E+01
  5.317725E-01  2.024392E+01
  5.383133E-01  2.098998E+01
  5.449346E-01  2.174826E+01
  5.516373E-01  2.251724E+01
  5.584224E-01  2.329522E+01
  5.652910E-01  2.408028E+01
  5.722441E-01  2.487030E+01
  5.792827E-01  2.566295E+01
  5.864079E-01  2.645567E+01
  5.936207E-01  2.724567E+01
  6.009222E-01  2.802996E+01
  6.083135E-01  2.880532E+01
  6.157958E-01  2.956831E+01
  6.233701E-01  3.031530E+01
  6.310375E-01  3.104246E+01
  6.387993E-01  3.174578E+01
  6.466565E-01  3.242110E+01
  6.546104E-01  3.306414E+01
  6.626621E-01  3.367052E+01
  6.708129E-01  3.423576E+01
  6.790639E-01  3.475541E+01
  6.874164E-01  3.522498E+01
  6.958716E-01  3.564007E+01
  7.044308E-01  3.599637E+01
  7.130953E-01  3.628970E+01
  7.218664E-01  3.651612E+01
  7.307453E-01  3.667187E+01
  7.397335E-01  3.675353E+01
  7.488322E-01  3.675800E+01
  7.580428E-01  3.668255E+01
  7.673668E-01  3.652494E+01
  7.768054E-01  3.628342E+01
  7.863601E-01  3.595683E+01
  7.960323E-01  3.554466E+01
  8.058235E-01  3.504710E+01
  8.157351E-01  3.446513E+01
  8.257687E-01  3.380052E+01
  8.359256E-01  3.305591E+01
  8.462075E-01  3.223476E+01
  8.566159E-01  3.134141E+01
  8.671523E-01  3.038100E+01
  8.778182E-01  2.935945E+01
  8.886154E-01  2.828338E+01
  8.995454E-01  2.716002E+01
  9.106098E-01  2.599713E+01
  9.218103E-01  2.480288E+01
  9.331485E-01  2.358569E+01
  9.446263E-01  2.235415E+01
  9.562452E-01  2.111685E+01
  9.680070E-01  1.988224E+01
  9.799135E-01  1.865849E+01
  9.919664E-01  1.745340E+01
  1.004168E+00  1.627421E+01
  1.016519E+00  1.512757E+01
  1.029022E+00  1.401940E+01
  1.041679E+00  1.295484E+01
  1.054492E+00  1.193819E+01
  1.067462E+00  1.097293E+01
  1.080592E+00  1.006164E+01
  1.093883E+00  9.206078E+00
  1.107338E+00  8.407203E+00
  1.120958E+00  7.665210E+00
  1.134746E+00  6.979610E+00
  1.148703E+00  6.349304E+00
  1.162832E+00  5.772668E+00
  1.177135E+00  5.247641E+00
  1.191614E+00  4.771812E+00
  1.206271E+00  4.342506E+00
  1.221108E+00  3.956865E+00
  1.236127E+00  3.611923E+00
  1.251332E+00  3.304671E+00
  1.266723E+00  3.032114E+00
  1.282304E+00  2.791318E+00
  1.298076E+00  2.579446E+00
  1.314042E+00  2.393789E+00
  1.330205E+00  2.231777E+00
  1.346567E+00  2.090994E+00
  1.363130E+00  1.969178E+00
  1.379896E+00  1.864208E+00
  1.396869E+00  1.774095E+00
  1.414050E+00  1.696959E+00
  1.431443E+00  1.631010E+00
  1.449050E+00  1.574531E+00
  1.466873E+00  1.525866E+00
  1.484916E+00  1.483424E+00
  1.503180E+00  1.445679E+00
  1.521669E+00  1.411184E+00
  1.540386E+00  1.378581E+00
  1.559332E+00  1.346617E+00
  1.578512E+00  1.314167E+00
  1.597928E+00  1.280255E+00
  1.617582E+00  1.244088E+00
  1.637479E+00  1.205081E+00
  1.657620E+00  1.162895E+00
  1.678008E+00  1.117446E+00
  1.698648E+00  1.068913E+00
  1.719541E+00  1.017721E+00
  1.740692E+00  9.645049E-01
  1.762102E+00  9.100528E-01
  1.783776E+00  8.552466E-01
  1.805717E+00  8.009953E-01
  1.827927E+00  7.481721E-01
  1.850410E+00  6.975616E-01
  1.873170E+00  6.498182E-01
  1.896210E+00  6.054378E-01
  1.919534E+00  5.647442E-01
  1.943144E+00  5.278871E-01
  1.967045E+00  4.948511E-01
  1.991239E+00  4.654720E-01
  2.015732E+00  4.394588E-01
  2.040525E+00  4.164196E-01
  2.065624E+00  3.958937E-01
  2.091031E+00  3.773909E-01
  2.116750E+00  3.604375E-01
  2.142786E+00  3.446265E-01
  2.169143E+00  3.296600E-01
  2.195823E+00  3.153709E-01
  2.222832E+00  3.016885E-01
  2.250173E+00  2.885765E-01
  2.277850E+00  2.759994E-01
  2.305867E+00  2.639259E-01
  2.334229E+00  2.523281E-01
  2.362940E+00  2.411803E-01
  2.392005E+00  2.304595E-01
  2.421426E+00  2.201447E-01
  2.451210E+00  2.102166E-01
  2.481360E+00  2.006581E-01
  2.511880E+00  1.914532E-01
  2.542777E+00  1.825876E-01
  2.574053E+00  1.740480E-01
  2.605714E+00  1.658225E-01
  2.637764E+00  1.578999E-01
  2.670208E+00  1.502701E-01
  2.703052E+00  1.429236E-01
  2.736299E+00  1.358518E-01
  2.769956E+00  1.290463E-01
  2.804026E+00  1.224996E-01
  2.838516E+00  1.162045E-01
  2.873430E+00  1.101542E-01
  2.908773E+00  1.043421E-01
  2.944551E+00  9.876205E-02
  2.980769E+00  9.340799E-02
  3.017432E+00  8.827412E-02
  3.054547E+00  8.335479E-02
  3.092118E+00  7.864445E-02
  3.130151E+00  7.413766E-02
  3.168651E+00  6.982906E-02
  3.207626E+00  6.571334E-02
  3.247080E+00  6.178523E-02
  3.287019E+00  5.803949E-02
  3.327449E+00  5.447091E-02
  3.368377E+00  5.107429E-02
  3.409808E+00  4.784442E-02
  3.451748E+00  4.477614E-02
  3.494205E+00  4.186425E-02
  3.537184E+00  3.910360E-02
  3.580691E+00  3.648902E-02
  3.624733E+00  3.401538E-02
  3.669318E+00  3.167756E-02
  3.714450E+00  2.947047E-02
  3.760138E+00  2.738905E-02
  3.806388E+00  2.542831E-02
  3.853206E+00  2.358327E-02
  3.900601E+00  2.184905E-02
  3.948578E+00  2.022080E-02
  3.997146E+00  1.869379E-02
  4.046310E+00  1.726334E-02
  4.096080E+00  1.592487E-02
  4.146462E+00  1.467391E-02
  4.197463E+00  1.350609E-02
  4.249092E+00  1.241715E-02
  4.301356E+00  1.140295E-02
  4.354263E+00  1.045947E-02
  4.407820E+00  9.582820E-03
  4.462036E+00  8.769242E-03
  4.516919E+00  8.015105E-03
  4.572477E+00  7.316916E-03
  4.628719E+00  6.671317E-03
  4.685652E+00  6.075084E-03
  4.743286E+00  5.525133E-03
  4.801628E+00  5.018512E-03
  4.860688E+00  4.552406E-03
  4.920475E+00  4.124130E-03
  4.980996E+00  3.731132E-03
  5.042263E+00  3.370987E-03
  5.104282E+00  3.041394E-03
  5.167065E+00  2.740176E-03
  5.230620E+00  2.465274E-03
  5.294957E+00  2.214745E-03
  5.360085E+00  1.986756E-03
  5.426014E+00  1.779583E-03
  5.492754E+00  1.591605E-03
  5.560315E+00  1.421302E-03
