     1.2513317E+00    -1.2786366E+01
     1.2667231E+00    -1.2631007E+01
     1.2823038E+00    -1.2477535E+01
     1.2980762E+00    -1.2325927E+01
     1.3140425E+00    -1.2176161E+01
     1.3302052E+00    -1.2028215E+01
     1.3465667E+00    -1.1882066E+01
     1.3631295E+00    -1.1737693E+01
     1.3798960E+00    -1.1595074E+01
     1.3968687E+00    -1.1454188E+01
     1.4140502E+00    -1.1315014E+01
     1.4314430E+00    -1.1177530E+01
     1.4490498E+00    -1.1041718E+01
     1.4668731E+00    -1.0907555E+01
     1.4849156E+00    -1.0775022E+01
     1.5031801E+00    -1.0644100E+01
     1.5216692E+00    -1.0514768E+01
     1.5403857E+00    -1.0387008E+01
     1.5593325E+00    -1.0260800E+01
     1.5785123E+00    -1.0136126E+01
     1.5979280E+00    -1.0012967E+01
     1.6175825E+00    -9.8913037E+00
     1.6374788E+00    -9.7711190E+00
     1.6576197E+00    -9.6523946E+00
     1.6780085E+00    -9.5351127E+00
     1.6986480E+00    -9.4192559E+00
     1.7195413E+00    -9.3048068E+00
     1.7406917E+00    -9.1917483E+00
     1.7621022E+00    -9.0800635E+00
     1.7837761E+00    -8.9697358E+00
     1.8057165E+00    -8.8607486E+00
     1.8279268E+00    -8.7530856E+00
     1.8504103E+00    -8.6467308E+00
     1.8731704E+00    -8.5416683E+00
     1.8962104E+00    -8.4378824E+00
     1.9195338E+00    -8.3353575E+00
     1.9431440E+00    -8.2340783E+00
     1.9670447E+00    -8.1340297E+00
     1.9912393E+00    -8.0351968E+00
     2.0157316E+00    -7.9375648E+00
     2.0405251E+00    -7.8411190E+00
     2.0656235E+00    -7.7458451E+00
     2.0910307E+00    -7.6517288E+00
     2.1167504E+00    -7.5587561E+00
     2.1427864E+00    -7.4669131E+00
     2.1691427E+00    -7.3761860E+00
     2.1958231E+00    -7.2865613E+00
     2.2228318E+00    -7.1980256E+00
     2.2501726E+00    -7.1105657E+00
     2.2778497E+00    -7.0241684E+00
     2.3058673E+00    -6.9388209E+00
     2.3342294E+00    -6.8545104E+00
     2.3629405E+00    -6.7712243E+00
     2.3920046E+00    -6.6889503E+00
     2.4214263E+00    -6.6076758E+00
     2.4512098E+00    -6.5273890E+00
     2.4813597E+00    -6.4480776E+00
     2.5118804E+00    -6.3697299E+00
     2.5427766E+00    -6.2923342E+00
     2.5740527E+00    -6.2158789E+00
     2.6057136E+00    -6.1403526E+00
     2.6377638E+00    -6.0657439E+00
     2.6702083E+00    -5.9920418E+00
     2.7030519E+00    -5.9192352E+00
     2.7362994E+00    -5.8473133E+00
     2.7699559E+00    -5.7762652E+00
     2.8040264E+00    -5.7060804E+00
     2.8385159E+00    -5.6367484E+00
     2.8734297E+00    -5.5682588E+00
     2.9087728E+00    -5.5006014E+00
     2.9445507E+00    -5.4337661E+00
     2.9807687E+00    -5.3677429E+00
     3.0174322E+00    -5.3025218E+00
     3.0545466E+00    -5.2380933E+00
     3.0921175E+00    -5.1744476E+00
     3.1301506E+00    -5.1115752E+00
     3.1686514E+00    -5.0494668E+00
     3.2076258E+00    -4.9881130E+00
     3.2470796E+00    -4.9275047E+00
     3.2870187E+00    -4.8676328E+00
     3.3274490E+00    -4.8084884E+00
     3.3683766E+00    -4.7500626E+00
     3.4098077E+00    -4.6923468E+00
     3.4517483E+00    -4.6353322E+00
     3.4942048E+00    -4.5790103E+00
     3.5371835E+00    -4.5233729E+00
     3.5806909E+00    -4.4684114E+00
     3.6247334E+00    -4.4141177E+00
     3.6693176E+00    -4.3604838E+00
     3.7144502E+00    -4.3075015E+00
     3.7601380E+00    -4.2551630E+00
     3.8063877E+00    -4.2034605E+00
     3.8532062E+00    -4.1523861E+00
     3.9006007E+00    -4.1019323E+00
     3.9485781E+00    -4.0520916E+00
     3.9971456E+00    -4.0028565E+00
     4.0463105E+00    -3.9542196E+00
     4.0960801E+00    -3.9061736E+00
     4.1464619E+00    -3.8587115E+00
     4.1974633E+00    -3.8118260E+00
     4.2490921E+00    -3.7655103E+00
     4.3013560E+00    -3.7197572E+00
     4.3542626E+00    -3.6745601E+00
     4.4078201E+00    -3.6299122E+00
     4.4620363E+00    -3.5858068E+00
     4.5169193E+00    -3.5422373E+00
     4.5724774E+00    -3.4991972E+00
     4.6287189E+00    -3.4566800E+00
     4.6856521E+00    -3.4146794E+00
     4.7432857E+00    -3.3731892E+00
     4.8016281E+00    -3.3322031E+00
     4.8606881E+00    -3.2917150E+00
     4.9204746E+00    -3.2517189E+00
     4.9809964E+00    -3.2122087E+00
     5.0422626E+00    -3.1731786E+00
     5.1042825E+00    -3.1346228E+00
     5.1670652E+00    -3.0965354E+00
     5.2306201E+00    -3.0589108E+00
     5.2949567E+00    -3.0217433E+00
     5.3600846E+00    -2.9850275E+00
     5.4260137E+00    -2.9487578E+00
     5.4927537E+00    -2.9129287E+00
     5.5603145E+00    -2.8775351E+00
     5.6287064E+00    -2.8425714E+00
     5.6979395E+00    -2.8080326E+00
     5.7680241E+00    -2.7739135E+00
     5.8389708E+00    -2.7402089E+00
     5.9107902E+00    -2.7069139E+00
     5.9834929E+00    -2.6740234E+00
     6.0570899E+00    -2.6415325E+00
     6.1315921E+00    -2.6094365E+00
     6.2070106E+00    -2.5777304E+00
     6.2833569E+00    -2.5464096E+00
     6.3606422E+00    -2.5154693E+00
     6.4388781E+00    -2.4849050E+00
     6.5180763E+00    -2.4547120E+00
     6.5982486E+00    -2.4248859E+00
     6.6794071E+00    -2.3954222E+00
     6.7615638E+00    -2.3663165E+00
     6.8447310E+00    -2.3375645E+00
     6.9289212E+00    -2.3091618E+00
     7.0141469E+00    -2.2811042E+00
     7.1004209E+00    -2.2533875E+00
     7.1877561E+00    -2.2260076E+00
     7.2761655E+00    -2.1989604E+00
     7.3656623E+00    -2.1722418E+00
     7.4562600E+00    -2.1458479E+00
     7.5479720E+00    -2.1197747E+00
     7.6408120E+00    -2.0940183E+00
     7.7347940E+00    -2.0685748E+00
     7.8299320E+00    -2.0434405E+00
     7.9262402E+00    -2.0186116E+00
     8.0237329E+00    -1.9940843E+00
     8.1224248E+00    -1.9698551E+00
     8.2223307E+00    -1.9459203E+00
     8.3234653E+00    -1.9222763E+00
     8.4258440E+00    -1.8989196E+00
     8.5294818E+00    -1.8758467E+00
     8.6343945E+00    -1.8530541E+00
     8.7405975E+00    -1.8305385E+00
     8.8481069E+00    -1.8082964E+00
     8.9569386E+00    -1.7863246E+00
     9.0671089E+00    -1.7646198E+00
     9.1786344E+00    -1.7431787E+00
     9.2915316E+00    -1.7219981E+00
     9.4058174E+00    -1.7010749E+00
     9.5215090E+00    -1.6804059E+00
     9.6386235E+00    -1.6599881E+00
     9.7571786E+00    -1.6398183E+00
     9.8771919E+00    -1.6198936E+00
     9.9986813E+00    -1.6002110E+00
     1.0121665E+01    -1.5807676E+00
     1.0246162E+01    -1.5615604E+00
     1.0372189E+01    -1.5425866E+00
     1.0499767E+01    -1.5238433E+00
     1.0628914E+01    -1.5053278E+00
     1.0759650E+01    -1.4870372E+00
     1.0891994E+01    -1.4689689E+00
     1.1025965E+01    -1.4511201E+00
     1.1161585E+01    -1.4334882E+00
     1.1298872E+01    -1.4160705E+00
     1.1437848E+01    -1.3988645E+00
     1.1578534E+01    -1.3818675E+00
     1.1720950E+01    -1.3650771E+00
     1.1865118E+01    -1.3484906E+00
     1.2011058E+01    -1.3321057E+00
     1.2158794E+01    -1.3159199E+00
     1.2308348E+01    -1.2999308E+00
     1.2459740E+01    -1.2841359E+00
     1.2612995E+01    -1.2685330E+00
     1.2768135E+01    -1.2531196E+00
     1.2925183E+01    -1.2378935E+00
     1.3084163E+01    -1.2228524E+00
     1.3245098E+01    -1.2079941E+00
     1.3408013E+01    -1.1933163E+00
     1.3572931E+01    -1.1788168E+00
     1.3739878E+01    -1.1644936E+00
     1.3908879E+01    -1.1503443E+00
     1.4079958E+01    -1.1363670E+00
     1.4253141E+01    -1.1225595E+00
     1.4428455E+01    -1.1089198E+00
     1.4605925E+01    -1.0954458E+00
     1.4785578E+01    -1.0821356E+00
     1.4967441E+01    -1.0689870E+00
     1.5151540E+01    -1.0559983E+00
     1.5337904E+01    -1.0431673E+00
     1.5526560E+01    -1.0304922E+00
     1.5717537E+01    -1.0179712E+00
     1.5910863E+01    -1.0056023E+00
     1.6106566E+01    -9.9338367E-01
     1.6304677E+01    -9.8131352E-01
     1.6505225E+01    -9.6939002E-01
     1.6708239E+01    -9.5761140E-01
     1.6913750E+01    -9.4597590E-01
     1.7121789E+01    -9.3448177E-01
     1.7332387E+01    -9.2312730E-01
     1.7545576E+01    -9.1191080E-01
     1.7761386E+01    -9.0083059E-01
     1.7979851E+01    -8.8988500E-01
     1.8201003E+01    -8.7907241E-01
     1.8424876E+01    -8.6839120E-01
     1.8651502E+01    -8.5783977E-01
     1.8880915E+01    -8.4741655E-01
     1.9113151E+01    -8.3711997E-01
     1.9348242E+01    -8.2694850E-01
     1.9586226E+01    -8.1690063E-01
     1.9827136E+01    -8.0697483E-01
     2.0071010E+01    -7.9716965E-01
     2.0317883E+01    -7.8748360E-01
     2.0567793E+01    -7.7791524E-01
     2.0820777E+01    -7.6846315E-01
     2.1076873E+01    -7.5912590E-01
     2.1336118E+01    -7.4990210E-01
     2.1598553E+01    -7.4079038E-01
     2.1864215E+01    -7.3178937E-01
     2.2133145E+01    -7.2289773E-01
     2.2405382E+01    -7.1411412E-01
     2.2680969E+01    -7.0543725E-01
     2.2959944E+01    -6.9686580E-01
     2.3242352E+01    -6.8839850E-01
     2.3528233E+01    -6.8003408E-01
     2.3817630E+01    -6.7177129E-01
     2.4110587E+01    -6.6360890E-01
     2.4407147E+01    -6.5554569E-01
     2.4707355E+01    -6.4758045E-01
     2.5011255E+01    -6.3971199E-01
     2.5318894E+01    -6.3193914E-01
     2.5630316E+01    -6.2426073E-01
     2.5945569E+01    -6.1667562E-01
     2.6264700E+01    -6.0918268E-01
     2.6587755E+01    -6.0178077E-01
     2.6914785E+01    -5.9446881E-01
     2.7245837E+01    -5.8724568E-01
     2.7580960E+01    -5.8011033E-01
     2.7920206E+01    -5.7306167E-01
     2.8263625E+01    -5.6609865E-01
     2.8611267E+01    -5.5922025E-01
     2.8963186E+01    -5.5242541E-01
     2.9319433E+01    -5.4571314E-01
     2.9680062E+01    -5.3908243E-01
     3.0045127E+01    -5.3253228E-01
     3.0414682E+01    -5.2606172E-01
     3.0788783E+01    -5.1966978E-01
     3.1167485E+01    -5.1335551E-01
     3.1550845E+01    -5.0711796E-01
     3.1938920E+01    -5.0095620E-01
     3.2331769E+01    -4.9486931E-01
     3.2729450E+01    -4.8885637E-01
     3.3132022E+01    -4.8291650E-01
     3.3539546E+01    -4.7704880E-01
     3.3952082E+01    -4.7125239E-01
     3.4369693E+01    -4.6552642E-01
     3.4792440E+01    -4.5987002E-01
     3.5220387E+01    -4.5428235E-01
     3.5653598E+01    -4.4876257E-01
     3.6092137E+01    -4.4330985E-01
     3.6536070E+01    -4.3792340E-01
     3.6985464E+01    -4.3260239E-01
     3.7440385E+01    -4.2734603E-01
     3.7900902E+01    -4.2215354E-01
     3.8367083E+01    -4.1702415E-01
     3.8838998E+01    -4.1195707E-01
     3.9316718E+01    -4.0695157E-01
     3.9800313E+01    -4.0200689E-01
     4.0289857E+01    -3.9712228E-01
     4.0785422E+01    -3.9229703E-01
     4.1287083E+01    -3.8753040E-01
     4.1794914E+01    -3.8282170E-01
     4.2308992E+01    -3.7817020E-01
     4.2829392E+01    -3.7357523E-01
     4.3356194E+01    -3.6903608E-01
     4.3889475E+01    -3.6455209E-01
     4.4429316E+01    -3.6012259E-01
     4.4975796E+01    -3.5574690E-01
     4.5528998E+01    -3.5142438E-01
     4.6089005E+01    -3.4715438E-01
     4.6655900E+01    -3.4293626E-01
     4.7229767E+01    -3.3876940E-01
     4.7810694E+01    -3.3465317E-01
     4.8398765E+01    -3.3058695E-01
     4.8994070E+01    -3.2657013E-01
     4.9596697E+01    -3.2260213E-01
     5.0206736E+01    -3.1868234E-01
     5.0824279E+01    -3.1481017E-01
     5.1449418E+01    -3.1098505E-01
     5.2082246E+01    -3.0720642E-01
     5.2722857E+01    -3.0347369E-01
     5.3371348E+01    -2.9978632E-01
     5.4027816E+01    -2.9614375E-01
     5.4692358E+01    -2.9254544E-01
     5.5365074E+01    -2.8899085E-01
     5.6046065E+01    -2.8547946E-01
     5.6735431E+01    -2.8201072E-01
     5.7433277E+01    -2.7858414E-01
     5.8139706E+01    -2.7519919E-01
     5.8854825E+01    -2.7185537E-01
     5.9578739E+01    -2.6855218E-01
     6.0311558E+01    -2.6528912E-01
     6.1053390E+01    -2.6206571E-01
     6.1804346E+01    -2.5888147E-01
     6.2564540E+01    -2.5573592E-01
     6.3334084E+01    -2.5262859E-01
     6.4113093E+01    -2.4955901E-01
     6.4901684E+01    -2.4652673E-01
     6.5699975E+01    -2.4353130E-01
     6.6508084E+01    -2.4057226E-01
     6.7326134E+01    -2.3764917E-01
     6.8154245E+01    -2.3476160E-01
     6.8992542E+01    -2.3190912E-01
     6.9841151E+01    -2.2909130E-01
     7.0700197E+01    -2.2630771E-01
     7.1569809E+01    -2.2355795E-01
     7.2450118E+01    -2.2084160E-01
     7.3341254E+01    -2.1815825E-01
     7.4243352E+01    -2.1550751E-01
     7.5156545E+01    -2.1288898E-01
     7.6080971E+01    -2.1030226E-01
     7.7016767E+01    -2.0774697E-01
     7.7964073E+01    -2.0522273E-01
     7.8923031E+01    -2.0272916E-01
     7.9893784E+01    -2.0026589E-01
