     4.5951133E-04     2.2855915E+03
     4.6516332E-04     2.2838958E+03
     4.7088483E-04     2.2821929E+03
     4.7667671E-04     2.2804828E+03
     4.8253983E-04     2.2787654E+03
     4.8847507E-04     2.2770406E+03
     4.9448332E-04     2.2753083E+03
     5.0056546E-04     2.2735683E+03
     5.0672242E-04     2.2718207E+03
     5.1295510E-04     2.2700654E+03
     5.1926445E-04     2.2683022E+03
     5.2565140E-04     2.2665310E+03
     5.3211691E-04     2.2647519E+03
     5.3866195E-04     2.2629645E+03
     5.4528750E-04     2.2611690E+03
     5.5199453E-04     2.2593651E+03
     5.5878406E-04     2.2575529E+03
     5.6565711E-04     2.2557321E+03
     5.7261469E-04     2.2539027E+03
     5.7965785E-04     2.2520646E+03
     5.8678764E-04     2.2502177E+03
     5.9400513E-04     2.2483619E+03
     6.0131139E-04     2.2464971E+03
     6.0870752E-04     2.2446231E+03
     6.1619463E-04     2.2427400E+03
     6.2377382E-04     2.2408475E+03
     6.3144624E-04     2.2389456E+03
     6.3921303E-04     2.2370341E+03
     6.4707535E-04     2.2351130E+03
     6.5503437E-04     2.2331821E+03
     6.6309130E-04     2.2312414E+03
     6.7124732E-04     2.2292907E+03
     6.7950366E-04     2.2273299E+03
     6.8786156E-04     2.2253588E+03
     6.9632225E-04     2.2233775E+03
     7.0488702E-04     2.2213857E+03
     7.1355713E-04     2.2193833E+03
     7.2233388E-04     2.2173703E+03
     7.3121859E-04     2.2153464E+03
     7.4021258E-04     2.2133117E+03
     7.4931719E-04     2.2112659E+03
     7.5853379E-04     2.2092089E+03
     7.6786376E-04     2.2071406E+03
     7.7730848E-04     2.2050609E+03
     7.8686938E-04     2.2029696E+03
     7.9654787E-04     2.2008667E+03
     8.0634541E-04     2.1987520E+03
     8.1626346E-04     2.1966253E+03
     8.2630350E-04     2.1944866E+03
     8.3646703E-04     2.1923356E+03
     8.4675558E-04     2.1901723E+03
     8.5717067E-04     2.1879965E+03
     8.6771387E-04     2.1858081E+03
     8.7838675E-04     2.1836070E+03
     8.8919091E-04     2.1813929E+03
     9.0012795E-04     2.1791658E+03
     9.1119953E-04     2.1769255E+03
     9.2240728E-04     2.1746719E+03
     9.3375289E-04     2.1724048E+03
     9.4523805E-04     2.1701241E+03
     9.5686448E-04     2.1678297E+03
     9.6863391E-04     2.1655213E+03
     9.8054811E-04     2.1631988E+03
     9.9260885E-04     2.1608622E+03
     1.0048179E-03     2.1585111E+03
     1.0171772E-03     2.1561455E+03
     1.0296885E-03     2.1537653E+03
     1.0423536E-03     2.1513701E+03
     1.0551746E-03     2.1489600E+03
     1.0681532E-03     2.1465347E+03
     1.0812915E-03     2.1440941E+03
     1.0945914E-03     2.1416380E+03
     1.1080549E-03     2.1391662E+03
     1.1216840E-03     2.1366786E+03
     1.1354807E-03     2.1341750E+03
     1.1494471E-03     2.1316552E+03
     1.1635853E-03     2.1291191E+03
     1.1778974E-03     2.1265665E+03
     1.1923855E-03     2.1239973E+03
     1.2070519E-03     2.1214111E+03
     1.2218986E-03     2.1188080E+03
     1.2369280E-03     2.1161876E+03
     1.2521422E-03     2.1135498E+03
     1.2675435E-03     2.1108945E+03
     1.2831343E-03     2.1082214E+03
     1.2989169E-03     2.1055304E+03
     1.3148935E-03     2.1028213E+03
     1.3310667E-03     2.1000938E+03
     1.3474389E-03     2.0973479E+03
     1.3640123E-03     2.0945833E+03
     1.3807897E-03     2.0917998E+03
     1.3977734E-03     2.0889972E+03
     1.4149660E-03     2.0861754E+03
     1.4323701E-03     2.0833341E+03
     1.4499883E-03     2.0804731E+03
     1.4678231E-03     2.0775923E+03
     1.4858773E-03     2.0746915E+03
     1.5041536E-03     2.0717703E+03
     1.5226547E-03     2.0688288E+03
     1.5413834E-03     2.0658666E+03
     1.5603424E-03     2.0628835E+03
     1.5795346E-03     2.0598793E+03
     1.5989629E-03     2.0568539E+03
     1.6186301E-03     2.0538069E+03
     1.6385393E-03     2.0507383E+03
     1.6586933E-03     2.0476477E+03
     1.6790952E-03     2.0445351E+03
     1.6997481E-03     2.0414001E+03
     1.7206550E-03     2.0382425E+03
     1.7418191E-03     2.0350621E+03
     1.7632434E-03     2.0318588E+03
     1.7849313E-03     2.0286322E+03
     1.8068860E-03     2.0253822E+03
     1.8291107E-03     2.0221086E+03
     1.8516087E-03     2.0188110E+03
     1.8743835E-03     2.0154894E+03
     1.8974384E-03     2.0121434E+03
     1.9207769E-03     2.0087728E+03
     1.9444025E-03     2.0053775E+03
     1.9683186E-03     2.0019571E+03
     1.9925290E-03     1.9985115E+03
     2.0170371E-03     1.9950403E+03
     2.0418466E-03     1.9915435E+03
     2.0669613E-03     1.9880207E+03
     2.0923850E-03     1.9844717E+03
     2.1181213E-03     1.9808963E+03
     2.1441742E-03     1.9772942E+03
     2.1705475E-03     1.9736652E+03
     2.1972453E-03     1.9700090E+03
     2.2242714E-03     1.9663255E+03
     2.2516299E-03     1.9626143E+03
     2.2793250E-03     1.9588752E+03
     2.3073607E-03     1.9551081E+03
     2.3357412E-03     1.9513125E+03
     2.3644708E-03     1.9474884E+03
     2.3935538E-03     1.9436354E+03
     2.4229945E-03     1.9397533E+03
     2.4527974E-03     1.9358418E+03
     2.4829668E-03     1.9319008E+03
     2.5135073E-03     1.9279299E+03
     2.5444234E-03     1.9239289E+03
     2.5757198E-03     1.9198975E+03
     2.6074012E-03     1.9158356E+03
     2.6394722E-03     1.9117428E+03
     2.6719377E-03     1.9076188E+03
     2.7048025E-03     1.9034636E+03
     2.7380716E-03     1.8992767E+03
     2.7717499E-03     1.8950580E+03
     2.8058424E-03     1.8908072E+03
     2.8403543E-03     1.8865240E+03
     2.8752906E-03     1.8822081E+03
     2.9106567E-03     1.8778595E+03
     2.9464578E-03     1.8734776E+03
     2.9826992E-03     1.8690625E+03
     3.0193864E-03     1.8646136E+03
     3.0565249E-03     1.8601309E+03
     3.0941201E-03     1.8556141E+03
     3.1321778E-03     1.8510629E+03
     3.1707036E-03     1.8464770E+03
     3.2097032E-03     1.8418563E+03
     3.2491826E-03     1.8372004E+03
     3.2891475E-03     1.8325091E+03
     3.3296041E-03     1.8277822E+03
     3.3705582E-03     1.8230194E+03
     3.4120161E-03     1.8182204E+03
     3.4539838E-03     1.8133851E+03
     3.4964678E-03     1.8085132E+03
     3.5394744E-03     1.8036044E+03
     3.5830099E-03     1.7986584E+03
     3.6270810E-03     1.7936752E+03
     3.6716941E-03     1.7886543E+03
     3.7168559E-03     1.7835956E+03
     3.7625732E-03     1.7784988E+03
     3.8088529E-03     1.7733637E+03
     3.8557018E-03     1.7681900E+03
     3.9031269E-03     1.7629776E+03
     3.9511354E-03     1.7577262E+03
     3.9997343E-03     1.7524356E+03
     4.0489311E-03     1.7471055E+03
     4.0987329E-03     1.7417357E+03
     4.1491473E-03     1.7363260E+03
     4.2001818E-03     1.7308763E+03
     4.2518441E-03     1.7253861E+03
     4.3041417E-03     1.7198555E+03
     4.3570827E-03     1.7142841E+03
     4.4106748E-03     1.7086717E+03
     4.4649261E-03     1.7030182E+03
     4.5198447E-03     1.6973233E+03
     4.5754388E-03     1.6915869E+03
     4.6317167E-03     1.6858087E+03
     4.6886868E-03     1.6799886E+03
     4.7463577E-03     1.6741263E+03
     4.8047379E-03     1.6682218E+03
     4.8638361E-03     1.6622748E+03
     4.9236613E-03     1.6562852E+03
     4.9842223E-03     1.6502527E+03
     5.0455283E-03     1.6441773E+03
     5.1075883E-03     1.6380588E+03
     5.1704116E-03     1.6318970E+03
     5.2340077E-03     1.6256917E+03
     5.2983860E-03     1.6194429E+03
     5.3635561E-03     1.6131504E+03
     5.4295279E-03     1.6068141E+03
     5.4963111E-03     1.6004338E+03
     5.5639157E-03     1.5940095E+03
     5.6323518E-03     1.5875410E+03
     5.7016298E-03     1.5810282E+03
     5.7717598E-03     1.5744711E+03
     5.8427525E-03     1.5678694E+03
     5.9146183E-03     1.5612233E+03
     5.9873681E-03     1.5545325E+03
     6.0610127E-03     1.5477971E+03
     6.1355632E-03     1.5410169E+03
     6.2110306E-03     1.5341919E+03
     6.2874263E-03     1.5273221E+03
     6.3647617E-03     1.5204075E+03
     6.4430482E-03     1.5134479E+03
     6.5222977E-03     1.5064435E+03
     6.6025220E-03     1.4993941E+03
     6.6837330E-03     1.4922999E+03
     6.7659429E-03     1.4851607E+03
     6.8491640E-03     1.4779767E+03
     6.9334087E-03     1.4707479E+03
     7.0186897E-03     1.4634742E+03
     7.1050195E-03     1.4561559E+03
     7.1924113E-03     1.4487928E+03
     7.2808779E-03     1.4413852E+03
     7.3704327E-03     1.4339331E+03
     7.4610891E-03     1.4264366E+03
     7.5528605E-03     1.4188958E+03
     7.6457606E-03     1.4113109E+03
     7.7398035E-03     1.4036819E+03
     7.8350031E-03     1.3960091E+03
     7.9313736E-03     1.3882926E+03
     8.0289295E-03     1.3805325E+03
     8.1276853E-03     1.3727291E+03
     8.2276559E-03     1.3648826E+03
     8.3288560E-03     1.3569932E+03
     8.4313010E-03     1.3490611E+03
     8.5350060E-03     1.3410866E+03
     8.6399865E-03     1.3330700E+03
     8.7462584E-03     1.3250115E+03
     8.8538374E-03     1.3169114E+03
     8.9627396E-03     1.3087700E+03
     9.0729813E-03     1.3005877E+03
     9.1845789E-03     1.2923648E+03
     9.2975492E-03     1.2841017E+03
     9.4119091E-03     1.2757987E+03
     9.5276756E-03     1.2674563E+03
     9.6448660E-03     1.2590748E+03
     9.7634978E-03     1.2506547E+03
     9.8835889E-03     1.2421965E+03
     1.0005157E-02     1.2337005E+03
     1.0128220E-02     1.2251674E+03
     1.0252798E-02     1.2165976E+03
     1.0378907E-02     1.2079916E+03
     1.0506568E-02     1.1993500E+03
     1.0635798E-02     1.1906733E+03
     1.0766619E-02     1.1819622E+03
     1.0899048E-02     1.1732172E+03
     1.1033106E-02     1.1644390E+03
     1.1168814E-02     1.1556282E+03
     1.1306190E-02     1.1467854E+03
     1.1445256E-02     1.1379115E+03
     1.1586033E-02     1.1290070E+03
     1.1728541E-02     1.1200728E+03
     1.1872802E-02     1.1111095E+03
     1.2018837E-02     1.1021180E+03
     1.2166669E-02     1.0930990E+03
     1.2316319E-02     1.0840534E+03
     1.2467810E-02     1.0749821E+03
     1.2621164E-02     1.0658859E+03
     1.2776404E-02     1.0567656E+03
     1.2933554E-02     1.0476223E+03
     1.3092637E-02     1.0384568E+03
     1.3253676E-02     1.0292701E+03
     1.3416696E-02     1.0200632E+03
     1.3581722E-02     1.0108372E+03
     1.3748777E-02     1.0015929E+03
     1.3917887E-02     9.9233165E+02
     1.4089077E-02     9.8305434E+02
     1.4262373E-02     9.7376214E+02
     1.4437800E-02     9.6445618E+02
     1.4615385E-02     9.5513761E+02
     1.4795154E-02     9.4580762E+02
     1.4977134E-02     9.3646742E+02
     1.5161353E-02     9.2711823E+02
     1.5347838E-02     9.1776131E+02
     1.5536616E-02     9.0839794E+02
     1.5727716E-02     8.9902942E+02
     1.5921167E-02     8.8965709E+02
     1.6116998E-02     8.8028230E+02
     1.6315237E-02     8.7090641E+02
     1.6515914E-02     8.6153084E+02
     1.6719060E-02     8.5215701E+02
     1.6924704E-02     8.4278635E+02
     1.7132878E-02     8.3342035E+02
     1.7343613E-02     8.2406050E+02
     1.7556939E-02     8.1470831E+02
     1.7772889E-02     8.0536532E+02
     1.7991496E-02     7.9603309E+02
     1.8212791E-02     7.8671320E+02
     1.8436809E-02     7.7740727E+02
     1.8663581E-02     7.6811690E+02
     1.8893144E-02     7.5884375E+02
     1.9125529E-02     7.4958949E+02
     1.9360773E-02     7.4035579E+02
     1.9598911E-02     7.3114436E+02
     1.9839977E-02     7.2195693E+02
     2.0084009E-02     7.1279523E+02
     2.0331042E-02     7.0366101E+02
     2.0581114E-02     6.9455606E+02
     2.0834262E-02     6.8548217E+02
     2.1090523E-02     6.7644113E+02
     2.1349937E-02     6.6743477E+02
     2.1612541E-02     6.5846492E+02
     2.1878375E-02     6.4953343E+02
     2.2147479E-02     6.4064214E+02
     2.2419893E-02     6.3179294E+02
     2.2695658E-02     6.2298770E+02
     2.2974815E-02     6.1422831E+02
     2.3257405E-02     6.0551665E+02
     2.3543471E-02     5.9685464E+02
     2.3833056E-02     5.8824419E+02
     2.4126202E-02     5.7968720E+02
     2.4422954E-02     5.7118559E+02
     2.4723357E-02     5.6274128E+02
     2.5027454E-02     5.5435619E+02
     2.5335292E-02     5.4603224E+02
     2.5646916E-02     5.3777135E+02
     2.5962373E-02     5.2957542E+02
     2.6281710E-02     5.2144638E+02
     2.6604975E-02     5.1338613E+02
     2.6932216E-02     5.0539656E+02
     2.7263483E-02     4.9747956E+02
     2.7598823E-02     4.8963701E+02
     2.7938289E-02     4.8187077E+02
     2.8281930E-02     4.7418270E+02
     2.8629798E-02     4.6657463E+02
     2.8981944E-02     4.5904839E+02
     2.9338422E-02     4.5160576E+02
     2.9699285E-02     4.4424854E+02
     3.0064586E-02     4.3697848E+02
     3.0434380E-02     4.2979731E+02
     3.0808723E-02     4.2270674E+02
     3.1187670E-02     4.1570845E+02
     3.1571279E-02     4.0880408E+02
     3.1959605E-02     4.0199525E+02
     3.2352709E-02     3.9528355E+02
     3.2750647E-02     3.8867051E+02
     3.3153480E-02     3.8215766E+02
     3.3561268E-02     3.7574645E+02
     3.3974071E-02     3.6943832E+02
     3.4391952E-02     3.6323464E+02
     3.4814973E-02     3.5713674E+02
     3.5243197E-02     3.5114593E+02
     3.5676689E-02     3.4526342E+02
     3.6115512E-02     3.3949041E+02
     3.6559733E-02     3.3382803E+02
     3.7009418E-02     3.2827734E+02
     3.7464633E-02     3.2283935E+02
     3.7925448E-02     3.1751503E+02
     3.8391931E-02     3.1230525E+02
     3.8864152E-02     3.0721085E+02
     3.9342181E-02     3.0223257E+02
     3.9826090E-02     2.9737110E+02
     4.0315951E-02     2.9262706E+02
     4.0811837E-02     2.8800098E+02
     4.1313823E-02     2.8349333E+02
     4.1821983E-02     2.7910451E+02
     4.2336393E-02     2.7483481E+02
     4.2857131E-02     2.7068448E+02
     4.3384274E-02     2.6665364E+02
     4.3917900E-02     2.6274237E+02
     4.4458090E-02     2.5895063E+02
     4.5004925E-02     2.5527831E+02
     4.5558485E-02     2.5172522E+02
     4.6118855E-02     2.4829105E+02
     4.6686117E-02     2.4497542E+02
     4.7260356E-02     2.4177785E+02
     4.7841658E-02     2.3869776E+02
     4.8430111E-02     2.3573450E+02
     4.9025801E-02     2.3288727E+02
     4.9628818E-02     2.3015523E+02
     5.0239253E-02     2.2753741E+02
     5.0857196E-02     2.2503275E+02
     5.1482739E-02     2.2264007E+02
     5.2115977E-02     2.2035813E+02
     5.2757003E-02     2.1818555E+02
     5.3405915E-02     2.1612087E+02
     5.4062807E-02     2.1416252E+02
     5.4727780E-02     2.1230884E+02
     5.5400932E-02     2.1055806E+02
     5.6082363E-02     2.0890831E+02
     5.6772176E-02     2.0735762E+02
     5.7470474E-02     2.0590393E+02
     5.8177361E-02     2.0454508E+02
     5.8892942E-02     2.0327879E+02
     5.9617325E-02     2.0210273E+02
     6.0350618E-02     2.0101442E+02
     6.1092931E-02     2.0001133E+02
     6.1844374E-02     1.9909082E+02
     6.2605060E-02     1.9825018E+02
     6.3375102E-02     1.9748658E+02
     6.4154616E-02     1.9679713E+02
     6.4943718E-02     1.9617885E+02
     6.5742525E-02     1.9562868E+02
     6.6551158E-02     1.9514350E+02
     6.7369738E-02     1.9472009E+02
     6.8198385E-02     1.9435518E+02
     6.9037226E-02     1.9404543E+02
     6.9886384E-02     1.9378742E+02
     7.0745986E-02     1.9357769E+02
     7.1616162E-02     1.9341272E+02
     7.2497040E-02     1.9328895E+02
     7.3388754E-02     1.9320275E+02
     7.4291436E-02     1.9315048E+02
     7.5205220E-02     1.9312843E+02
     7.6130245E-02     1.9313288E+02
     7.7066647E-02     1.9316008E+02
     7.8014566E-02     1.9320625E+02
     7.8974146E-02     1.9326762E+02
     7.9945527E-02     1.9334039E+02
     8.0928857E-02     1.9342074E+02
     8.1924282E-02     1.9350489E+02
     8.2931951E-02     1.9358904E+02
     8.3952014E-02     1.9366941E+02
     8.4984624E-02     1.9374226E+02
     8.6029935E-02     1.9380384E+02
     8.7088103E-02     1.9385046E+02
     8.8159287E-02     1.9387847E+02
     8.9243646E-02     1.9388425E+02
     9.0341343E-02     1.9386424E+02
     9.1452541E-02     1.9381494E+02
     9.2577407E-02     1.9373291E+02
     9.3716110E-02     1.9361480E+02
     9.4868818E-02     1.9345732E+02
     9.6035704E-02     1.9325726E+02
     9.7216943E-02     1.9301153E+02
     9.8412712E-02     1.9271711E+02
     9.9623188E-02     1.9237110E+02
     1.0084855E-01     1.9197070E+02
     1.0208899E-01     1.9151324E+02
     1.0334469E-01     1.9099616E+02
     1.0461582E-01     1.9041705E+02
     1.0590260E-01     1.8977361E+02
     1.0720520E-01     1.8906371E+02
     1.0852383E-01     1.8828533E+02
     1.0985867E-01     1.8743664E+02
     1.1120993E-01     1.8651595E+02
     1.1257781E-01     1.8552173E+02
     1.1396252E-01     1.8445263E+02
     1.1536426E-01     1.8330747E+02
     1.1678324E-01     1.8208524E+02
     1.1821967E-01     1.8078512E+02
     1.1967377E-01     1.7940646E+02
     1.2114576E-01     1.7794882E+02
     1.2263585E-01     1.7641193E+02
     1.2414428E-01     1.7479574E+02
     1.2567125E-01     1.7310037E+02
     1.2721701E-01     1.7132614E+02
     1.2878178E-01     1.6947360E+02
     1.3036579E-01     1.6754345E+02
     1.3196929E-01     1.6553664E+02
     1.3359251E-01     1.6345428E+02
     1.3523570E-01     1.6129771E+02
     1.3689910E-01     1.5906844E+02
     1.3858296E-01     1.5676820E+02
     1.4028753E-01     1.5439889E+02
     1.4201307E-01     1.5196263E+02
     1.4375983E-01     1.4946170E+02
     1.4552807E-01     1.4689857E+02
     1.4731807E-01     1.4427591E+02
     1.4913008E-01     1.4159653E+02
     1.5096438E-01     1.3886344E+02
     1.5282124E-01     1.3607979E+02
     1.5470094E-01     1.3324889E+02
     1.5660377E-01     1.3037421E+02
     1.5852999E-01     1.2745935E+02
     1.6047991E-01     1.2450805E+02
     1.6245381E-01     1.2152416E+02
     1.6445200E-01     1.1851166E+02
     1.6647475E-01     1.1547463E+02
     1.6852239E-01     1.1241725E+02
     1.7059522E-01     1.0934378E+02
     1.7269354E-01     1.0625856E+02
     1.7481767E-01     1.0316599E+02
     1.7696793E-01     1.0007053E+02
     1.7914463E-01     9.6976669E+01
     1.8134811E-01     9.3888935E+01
     1.8357869E-01     9.0811872E+01
     1.8583671E-01     8.7750030E+01
     1.8812250E-01     8.4707949E+01
     1.9043641E-01     8.1690155E+01
     1.9277878E-01     7.8701137E+01
     1.9514996E-01     7.5745343E+01
     1.9755030E-01     7.2827163E+01
     1.9998017E-01     6.9950919E+01
     2.0243993E-01     6.7120851E+01
     2.0492994E-01     6.4341105E+01
     2.0745058E-01     6.1615722E+01
     2.1000222E-01     5.8948625E+01
     2.1258525E-01     5.6343609E+01
     2.1520004E-01     5.3804328E+01
     2.1784701E-01     5.1334284E+01
     2.2052652E-01     4.8936821E+01
     2.2323900E-01     4.6615106E+01
     2.2598484E-01     4.4372129E+01
     2.2876445E-01     4.2210687E+01
     2.3157826E-01     4.0133381E+01
     2.3442667E-01     3.8142601E+01
     2.3731012E-01     3.6240525E+01
     2.4022903E-01     3.4429110E+01
     2.4318385E-01     3.2710086E+01
     2.4617501E-01     3.1084948E+01
     2.4920296E-01     2.9554956E+01
     2.5226816E-01     2.8121128E+01
     2.5537106E-01     2.6784238E+01
     2.5851212E-01     2.5544813E+01
     2.6169182E-01     2.4403132E+01
     2.6491063E-01     2.3359225E+01
     2.6816903E-01     2.2412874E+01
     2.7146751E-01     2.1563610E+01
     2.7480656E-01     2.0810722E+01
     2.7818668E-01     2.0153254E+01
     2.8160838E-01     1.9590008E+01
     2.8507216E-01     1.9119553E+01
     2.8857855E-01     1.8740226E+01
     2.9212806E-01     1.8450139E+01
     2.9572124E-01     1.8247187E+01
     2.9935861E-01     1.8129054E+01
     3.0304072E-01     1.8093221E+01
     3.0676812E-01     1.8136976E+01
     3.1054137E-01     1.8257423E+01
     3.1436103E-01     1.8451493E+01
     3.1822767E-01     1.8715952E+01
     3.2214187E-01     1.9047416E+01
     3.2610421E-01     1.9442363E+01
     3.3011530E-01     1.9897142E+01
     3.3417571E-01     2.0407988E+01
     3.3828607E-01     2.0971036E+01
     3.4244699E-01     2.1582332E+01
     3.4665909E-01     2.2237852E+01
     3.5092300E-01     2.2933510E+01
     3.5523935E-01     2.3665175E+01
     3.5960879E-01     2.4428687E+01
     3.6403198E-01     2.5219871E+01
     3.6850958E-01     2.6034548E+01
     3.7304224E-01     2.6868553E+01
     3.7763066E-01     2.7717750E+01
     3.8227552E-01     2.8578041E+01
     3.8697751E-01     2.9445384E+01
     3.9173733E-01     3.0315803E+01
     3.9655570E-01     3.1185403E+01
     4.0143334E-01     3.2050377E+01
     4.0637097E-01     3.2907021E+01
     4.1136933E-01     3.3751742E+01
     4.1642917E-01     3.4581066E+01
     4.2155125E-01     3.5391646E+01
     4.2673633E-01     3.6180270E+01
     4.3198519E-01     3.6943867E+01
     4.3729861E-01     3.7679510E+01
     4.4267738E-01     3.8384426E+01
     4.4812231E-01     3.9056000E+01
     4.5363422E-01     3.9691775E+01
     4.5921392E-01     4.0289467E+01
     4.6486225E-01     4.0846964E+01
     4.7058005E-01     4.1362333E+01
     4.7636819E-01     4.1833827E+01
     4.8222752E-01     4.2259891E+01
     4.8815892E-01     4.2639165E+01
     4.9416327E-01     4.2970486E+01
     5.0024148E-01     4.3252896E+01
     5.0639445E-01     4.3485637E+01
     5.1262310E-01     4.3668151E+01
     5.1892837E-01     4.3800082E+01
     5.2531118E-01     4.3881268E+01
     5.3177251E-01     4.3911742E+01
     5.3831331E-01     4.3891719E+01
     5.4493457E-01     4.3821598E+01
     5.5163726E-01     4.3701951E+01
     5.5842240E-01     4.3533515E+01
     5.6529100E-01     4.3317188E+01
     5.7224408E-01     4.3054017E+01
     5.7928268E-01     4.2745192E+01
     5.8640785E-01     4.2392036E+01
     5.9362067E-01     4.1995995E+01
     6.0092221E-01     4.1558630E+01
     6.0831355E-01     4.1081608E+01
     6.1579581E-01     4.0566690E+01
     6.2337009E-01     4.0015722E+01
     6.3103755E-01     3.9430626E+01
     6.3879931E-01     3.8813389E+01
     6.4665654E-01     3.8166051E+01
     6.5461041E-01     3.7490701E+01
     6.6266212E-01     3.6789458E+01
     6.7081287E-01     3.6064469E+01
     6.7906386E-01     3.5317897E+01
     6.8741635E-01     3.4551909E+01
     6.9587157E-01     3.3768670E+01
     7.0443079E-01     3.2970332E+01
     7.1309529E-01     3.2159029E+01
     7.2186636E-01     3.1336864E+01
     7.3074532E-01     3.0505905E+01
     7.3973349E-01     2.9668176E+01
     7.4883221E-01     2.8825652E+01
     7.5804284E-01     2.7980251E+01
     7.6736677E-01     2.7133831E+01
     7.7680538E-01     2.6288180E+01
     7.8636009E-01     2.5445019E+01
     7.9603232E-01     2.4605989E+01
     8.0582352E-01     2.3772655E+01
     8.1573514E-01     2.2946500E+01
     8.2576869E-01     2.2128923E+01
     8.3592564E-01     2.1321235E+01
     8.4620753E-01     2.0524662E+01
     8.5661588E-01     1.9740342E+01
     8.6715226E-01     1.8969322E+01
     8.7781823E-01     1.8212562E+01
     8.8861539E-01     1.7470935E+01
     8.9954536E-01     1.6745225E+01
     9.1060977E-01     1.6036132E+01
     9.2181027E-01     1.5344270E+01
     9.3314854E-01     1.4670171E+01
     9.4462626E-01     1.4014289E+01
     9.5624517E-01     1.3376999E+01
     9.6800698E-01     1.2758600E+01
     9.7991347E-01     1.2159320E+01
     9.9196640E-01     1.1579320E+01
     1.0041676E+00     1.1018693E+01
     1.0165189E+00     1.0477470E+01
     1.0290220E+00     9.9556242E+00
     1.0416790E+00     9.4530736E+00
     1.0544917E+00     8.9696840E+00
     1.0674619E+00     8.5052734E+00
     1.0805917E+00     8.0596154E+00
     1.0938830E+00     7.6324427E+00
     1.1073377E+00     7.2234508E+00
     1.1209580E+00     6.8323014E+00
     1.1347458E+00     6.4586258E+00
     1.1487031E+00     6.1020284E+00
     1.1628322E+00     5.7620899E+00
     1.1771350E+00     5.4383702E+00
     1.1916138E+00     5.1304119E+00
     1.2062706E+00     4.8377429E+00
     1.2211078E+00     4.5598793E+00
     1.2361274E+00     4.2963278E+00
     1.2513317E+00     4.0465888E+00
     1.2667231E+00     3.8101579E+00
     1.2823038E+00     3.5865288E+00
     1.2980762E+00     3.3751954E+00
     1.3140425E+00     3.1756530E+00
     1.3302052E+00     2.9874009E+00
     1.3465667E+00     2.8099434E+00
     1.3631295E+00     2.6427917E+00
     1.3798960E+00     2.4854651E+00
     1.3968687E+00     2.3374919E+00
     1.4140502E+00     2.1984111E+00
     1.4314430E+00     2.0677726E+00
     1.4490498E+00     1.9451387E+00
     1.4668731E+00     1.8300842E+00
     1.4849156E+00     1.7221975E+00
     1.5031801E+00     1.6210805E+00
     1.5216692E+00     1.5263494E+00
     1.5403857E+00     1.4376349E+00
     1.5593325E+00     1.3545823E+00
     1.5785123E+00     1.2768515E+00
     1.5979280E+00     1.2041173E+00
     1.6175825E+00     1.1360689E+00
     1.6374788E+00     1.0724104E+00
     1.6576197E+00     1.0128602E+00
     1.6780085E+00     9.5715058E-01
     1.6986480E+00     9.0502809E-01
     1.7195413E+00     8.5625268E-01
     1.7406917E+00     8.1059756E-01
     1.7621022E+00     7.6784883E-01
     1.7837761E+00     7.2780503E-01
     1.8057165E+00     6.9027675E-01
     1.8279268E+00     6.5508621E-01
     1.8504103E+00     6.2206676E-01
     1.8731704E+00     5.9106249E-01
     1.8962104E+00     5.6192771E-01
     1.9195338E+00     5.3452653E-01
