  2.840354E-03  7.875187E-04  8.397912E-02
  2.875291E-03  7.972076E-04  8.491352E-02
  2.910657E-03  8.070159E-04  8.585732E-02
  2.946458E-03  8.169449E-04  8.681057E-02
  2.982699E-03  8.269961E-04  8.777335E-02
  3.019386E-03  8.371710E-04  8.874572E-02
  3.056525E-03  8.474712E-04  8.972775E-02
  3.094120E-03  8.578982E-04  9.071952E-02
  3.132178E-03  8.684536E-04  9.172108E-02
  3.170704E-03  8.791389E-04  9.273252E-02
  3.209703E-03  8.899558E-04  9.375388E-02
  3.249183E-03  9.009059E-04  9.478525E-02
  3.289148E-03  9.119907E-04  9.582668E-02
  3.329604E-03  9.232121E-04  9.687825E-02
  3.370558E-03  9.345716E-04  9.794001E-02
  3.412016E-03  9.460711E-04  9.901204E-02
  3.453984E-03  9.577121E-04  1.000944E-01
  3.496468E-03  9.694964E-04  1.011871E-01
  3.539474E-03  9.814259E-04  1.022904E-01
  3.583010E-03  9.935023E-04  1.034041E-01
  3.627081E-03  1.005727E-03  1.045284E-01
  3.671694E-03  1.018103E-03  1.056633E-01
  3.716856E-03  1.030631E-03  1.068090E-01
  3.762573E-03  1.043314E-03  1.079654E-01
  3.808853E-03  1.056152E-03  1.091326E-01
  3.855702E-03  1.069149E-03  1.103107E-01
  3.903127E-03  1.082306E-03  1.114998E-01
  3.951135E-03  1.095625E-03  1.126998E-01
  3.999734E-03  1.109108E-03  1.139109E-01
  4.048931E-03  1.122757E-03  1.151331E-01
  4.098733E-03  1.136574E-03  1.163665E-01
  4.149147E-03  1.150561E-03  1.176111E-01
  4.200182E-03  1.164721E-03  1.188669E-01
  4.251844E-03  1.179055E-03  1.201340E-01
  4.304142E-03  1.193566E-03  1.214125E-01
  4.357083E-03  1.208256E-03  1.227024E-01
  4.410675E-03  1.223126E-03  1.240038E-01
  4.464926E-03  1.238180E-03  1.253166E-01
  4.519845E-03  1.253420E-03  1.266410E-01
  4.575439E-03  1.268847E-03  1.279769E-01
  4.631717E-03  1.284464E-03  1.293245E-01
  4.688687E-03  1.300274E-03  1.306837E-01
  4.746358E-03  1.316279E-03  1.320546E-01
  4.804738E-03  1.332481E-03  1.334373E-01
  4.863836E-03  1.348883E-03  1.348317E-01
  4.923661E-03  1.365487E-03  1.362379E-01
  4.984222E-03  1.382296E-03  1.376559E-01
  5.045528E-03  1.399312E-03  1.390857E-01
  5.107588E-03  1.416537E-03  1.405274E-01
  5.170412E-03  1.433976E-03  1.419810E-01
  5.234008E-03  1.451629E-03  1.434465E-01
  5.298386E-03  1.469500E-03  1.449240E-01
  5.363556E-03  1.487591E-03  1.464133E-01
  5.429528E-03  1.505906E-03  1.479146E-01
  5.496311E-03  1.524446E-03  1.494279E-01
  5.563916E-03  1.543216E-03  1.509531E-01
  5.632352E-03  1.562216E-03  1.524903E-01
  5.701630E-03  1.581452E-03  1.540395E-01
  5.771760E-03  1.600924E-03  1.556006E-01
  5.842752E-03  1.620637E-03  1.571737E-01
  5.914618E-03  1.640593E-03  1.587587E-01
  5.987368E-03  1.660796E-03  1.603557E-01
  6.061013E-03  1.681248E-03  1.619646E-01
  6.135563E-03  1.701952E-03  1.635854E-01
  6.211031E-03  1.722912E-03  1.652181E-01
  6.287426E-03  1.744131E-03  1.668626E-01
  6.364762E-03  1.765612E-03  1.685190E-01
  6.443048E-03  1.787358E-03  1.701871E-01
  6.522298E-03  1.809372E-03  1.718670E-01
  6.602522E-03  1.831659E-03  1.735586E-01
  6.683733E-03  1.854221E-03  1.752619E-01
  6.765943E-03  1.877062E-03  1.769768E-01
  6.849164E-03  1.900184E-03  1.787032E-01
  6.933409E-03  1.923593E-03  1.804411E-01
  7.018690E-03  1.947291E-03  1.821904E-01
  7.105020E-03  1.971282E-03  1.839511E-01
  7.192411E-03  1.995570E-03  1.857231E-01
  7.280878E-03  2.020157E-03  1.875063E-01
  7.370433E-03  2.045049E-03  1.893006E-01
  7.461089E-03  2.070249E-03  1.911060E-01
  7.552860E-03  2.095760E-03  1.929222E-01
  7.645761E-03  2.121587E-03  1.947493E-01
  7.739803E-03  2.147734E-03  1.965871E-01
  7.835003E-03  2.174204E-03  1.984355E-01
  7.931374E-03  2.201002E-03  2.002944E-01
  8.028930E-03  2.228131E-03  2.021637E-01
  8.127685E-03  2.255597E-03  2.040432E-01
  8.227656E-03  2.283402E-03  2.059327E-01
  8.328856E-03  2.311552E-03  2.078322E-01
  8.431301E-03  2.340050E-03  2.097415E-01
  8.535006E-03  2.368902E-03  2.116604E-01
  8.639987E-03  2.398111E-03  2.135888E-01
  8.746258E-03  2.427682E-03  2.155264E-01
  8.853837E-03  2.457620E-03  2.174732E-01
  8.962740E-03  2.487929E-03  2.194288E-01
  9.072981E-03  2.518614E-03  2.213932E-01
  9.184579E-03  2.549679E-03  2.233660E-01
  9.297549E-03  2.581130E-03  2.253472E-01
  9.411909E-03  2.612971E-03  2.273364E-01
  9.527676E-03  2.645207E-03  2.293335E-01
  9.644866E-03  2.677844E-03  2.313381E-01
  9.763498E-03  2.710885E-03  2.333501E-01
  9.883589E-03  2.744337E-03  2.353691E-01
  1.000516E-02  2.778205E-03  2.373950E-01
  1.012822E-02  2.812494E-03  2.394274E-01
  1.025280E-02  2.847208E-03  2.414660E-01
  1.037891E-02  2.882355E-03  2.435106E-01
  1.050657E-02  2.917938E-03  2.455608E-01
  1.063580E-02  2.953964E-03  2.476164E-01
  1.076662E-02  2.990438E-03  2.496769E-01
  1.089905E-02  3.027367E-03  2.517421E-01
  1.103311E-02  3.064755E-03  2.538116E-01
  1.116881E-02  3.102608E-03  2.558850E-01
  1.130619E-02  3.140934E-03  2.579620E-01
  1.144526E-02  3.179736E-03  2.600421E-01
  1.158603E-02  3.219023E-03  2.621251E-01
  1.172854E-02  3.258799E-03  2.642104E-01
  1.187280E-02  3.299072E-03  2.662976E-01
  1.201884E-02  3.339847E-03  2.683863E-01
  1.216667E-02  3.381130E-03  2.704762E-01
  1.231632E-02  3.422930E-03  2.725666E-01
  1.246781E-02  3.465251E-03  2.746571E-01
  1.262116E-02  3.508102E-03  2.767473E-01
  1.277640E-02  3.551487E-03  2.788366E-01
  1.293355E-02  3.595416E-03  2.809246E-01
  1.309264E-02  3.639894E-03  2.830106E-01
  1.325368E-02  3.684928E-03  2.850942E-01
  1.341670E-02  3.730526E-03  2.871748E-01
  1.358172E-02  3.776696E-03  2.892518E-01
  1.374878E-02  3.823443E-03  2.913247E-01
  1.391789E-02  3.870777E-03  2.933927E-01
  1.408908E-02  3.918704E-03  2.954554E-01
  1.426237E-02  3.967233E-03  2.975121E-01
  1.443780E-02  4.016371E-03  2.995621E-01
  1.461538E-02  4.066126E-03  3.016048E-01
  1.479515E-02  4.116506E-03  3.036394E-01
  1.497713E-02  4.167519E-03  3.056653E-01
  1.516135E-02  4.219173E-03  3.076818E-01
  1.534784E-02  4.271478E-03  3.096881E-01
  1.553662E-02  4.324441E-03  3.116835E-01
  1.572772E-02  4.378071E-03  3.136672E-01
  1.592117E-02  4.432377E-03  3.156385E-01
  1.611700E-02  4.487368E-03  3.175965E-01
  1.631524E-02  4.543053E-03  3.195404E-01
  1.651591E-02  4.599440E-03  3.214693E-01
  1.671906E-02  4.656540E-03  3.233825E-01
  1.692470E-02  4.714362E-03  3.252790E-01
  1.713288E-02  4.772914E-03  3.271579E-01
  1.734361E-02  4.832208E-03  3.290184E-01
  1.755694E-02  4.892253E-03  3.308595E-01
  1.777289E-02  4.953058E-03  3.326802E-01
  1.799150E-02  5.014635E-03  3.344796E-01
  1.821279E-02  5.076992E-03  3.362566E-01
  1.843681E-02  5.140142E-03  3.380104E-01
  1.866358E-02  5.204094E-03  3.397398E-01
  1.889314E-02  5.268859E-03  3.414437E-01
  1.912553E-02  5.334448E-03  3.431212E-01
  1.936077E-02  5.400873E-03  3.447712E-01
  1.959891E-02  5.468144E-03  3.463924E-01
  1.983998E-02  5.536273E-03  3.479839E-01
  2.008401E-02  5.605272E-03  3.495443E-01
  2.033104E-02  5.675153E-03  3.510727E-01
  2.058111E-02  5.745927E-03  3.525677E-01
  2.083426E-02  5.817607E-03  3.540282E-01
  2.109052E-02  5.890206E-03  3.554529E-01
  2.134994E-02  5.963735E-03  3.568406E-01
  2.161254E-02  6.038208E-03  3.581900E-01
  2.187838E-02  6.113638E-03  3.594998E-01
  2.214748E-02  6.190037E-03  3.607687E-01
  2.241989E-02  6.267421E-03  3.619954E-01
  2.269566E-02  6.345801E-03  3.631785E-01
  2.297481E-02  6.425192E-03  3.643165E-01
  2.325740E-02  6.505609E-03  3.654083E-01
  2.354347E-02  6.587065E-03  3.664522E-01
  2.383306E-02  6.669576E-03  3.674469E-01
  2.412620E-02  6.753155E-03  3.683909E-01
  2.442295E-02  6.837819E-03  3.692827E-01
  2.472336E-02  6.923582E-03  3.701209E-01
  2.502745E-02  7.010461E-03  3.709039E-01
  2.533529E-02  7.098471E-03  3.716302E-01
  2.564692E-02  7.187628E-03  3.722982E-01
  2.596237E-02  7.277949E-03  3.729064E-01
  2.628171E-02  7.369451E-03  3.734532E-01
  2.660498E-02  7.462151E-03  3.739370E-01
  2.693222E-02  7.556065E-03  3.743561E-01
  2.726348E-02  7.651213E-03  3.747089E-01
  2.759882E-02  7.747612E-03  3.749938E-01
  2.793829E-02  7.845279E-03  3.752090E-01
  2.828193E-02  7.944235E-03  3.753529E-01
  2.862980E-02  8.044498E-03  3.754238E-01
  2.898194E-02  8.146087E-03  3.754200E-01
  2.933842E-02  8.249022E-03  3.753396E-01
  2.969928E-02  8.353324E-03  3.751811E-01
  3.006459E-02  8.459012E-03  3.749426E-01
  3.043438E-02  8.566108E-03  3.746223E-01
  3.080872E-02  8.674633E-03  3.742185E-01
  3.118767E-02  8.784609E-03  3.737294E-01
  3.157128E-02  8.896057E-03  3.731531E-01
  3.195961E-02  9.009001E-03  3.724879E-01
  3.235271E-02  9.123464E-03  3.717320E-01
  3.275065E-02  9.239468E-03  3.708834E-01
  3.315348E-02  9.357039E-03  3.699405E-01
  3.356127E-02  9.476200E-03  3.689013E-01
  3.397407E-02  9.596976E-03  3.677640E-01
  3.439195E-02  9.719393E-03  3.665267E-01
  3.481497E-02  9.843476E-03  3.651877E-01
  3.524320E-02  9.969253E-03  3.637451E-01
  3.567669E-02  1.009675E-02  3.621970E-01
  3.611551E-02  1.022600E-02  3.605416E-01
  3.655973E-02  1.035702E-02  3.587770E-01
  3.700942E-02  1.048984E-02  3.569015E-01
  3.746463E-02  1.062451E-02  3.549132E-01
  3.792545E-02  1.076103E-02  3.528102E-01
  3.839193E-02  1.089945E-02  3.505908E-01
  3.886415E-02  1.103980E-02  3.482532E-01
  3.934218E-02  1.118211E-02  3.457956E-01
  3.982609E-02  1.132641E-02  3.432161E-01
  4.031595E-02  1.147273E-02  3.405132E-01
  4.081184E-02  1.162111E-02  3.376849E-01
  4.131382E-02  1.177159E-02  3.347297E-01
  4.182198E-02  1.192420E-02  3.316458E-01
  4.233639E-02  1.207898E-02  3.284315E-01
  4.285713E-02  1.223596E-02  3.250853E-01
  4.338427E-02  1.239518E-02  3.216054E-01
  4.391790E-02  1.255669E-02  3.179903E-01
  4.445809E-02  1.272052E-02  3.142385E-01
  4.500492E-02  1.288672E-02  3.103484E-01
  4.555849E-02  1.305532E-02  3.063186E-01
  4.611885E-02  1.322637E-02  3.021475E-01
  4.668612E-02  1.339992E-02  2.978339E-01
  4.726036E-02  1.357600E-02  2.933764E-01
  4.784166E-02  1.375468E-02  2.887736E-01
  4.843011E-02  1.393598E-02  2.840244E-01
  4.902580E-02  1.411997E-02  2.791274E-01
  4.962882E-02  1.430670E-02  2.740816E-01
  5.023925E-02  1.449621E-02  2.688859E-01
  5.085720E-02  1.468855E-02  2.635392E-01
  5.148274E-02  1.488379E-02  2.580406E-01
  5.211598E-02  1.508197E-02  2.523892E-01
  5.275700E-02  1.528316E-02  2.465842E-01
  5.340591E-02  1.548741E-02  2.406247E-01
  5.406281E-02  1.569479E-02  2.345102E-01
  5.472778E-02  1.590535E-02  2.282400E-01
  5.540093E-02  1.611915E-02  2.218137E-01
  5.608236E-02  1.633627E-02  2.152308E-01
  5.677218E-02  1.655677E-02  2.084909E-01
  5.747047E-02  1.678071E-02  2.015939E-01
  5.817736E-02  1.700817E-02  1.945395E-01
  5.889294E-02  1.723923E-02  1.873277E-01
  5.961733E-02  1.747395E-02  1.799587E-01
  6.035062E-02  1.771241E-02  1.724324E-01
  6.109293E-02  1.795468E-02  1.647493E-01
  6.184437E-02  1.820086E-02  1.569097E-01
  6.260506E-02  1.845103E-02  1.489141E-01
  6.337510E-02  1.870526E-02  1.407631E-01
  6.415462E-02  1.896365E-02  1.324575E-01
  6.494372E-02  1.922629E-02  1.239982E-01
  6.574253E-02  1.949327E-02  1.153861E-01
  6.655116E-02  1.976469E-02  1.066224E-01
  6.736974E-02  2.004064E-02  9.770840E-02
  6.819839E-02  2.032123E-02  8.864550E-02
  6.903723E-02  2.060657E-02  7.943527E-02
  6.988638E-02  2.089675E-02  7.007944E-02
  7.074599E-02  2.119190E-02  6.057988E-02
  7.161616E-02  2.149212E-02  5.093861E-02
  7.249704E-02  2.179753E-02  4.115782E-02
  7.338875E-02  2.210826E-02  3.123987E-02
  7.429144E-02  2.242443E-02  2.118727E-02
  7.520522E-02  2.274617E-02  1.100270E-02
  7.613024E-02  2.307361E-02  6.890340E-04
  7.706665E-02  2.340689E-02 -9.750701E-03
  7.801457E-02  2.374616E-02 -2.031329E-02
  7.897415E-02  2.409155E-02 -3.099533E-02
  7.994553E-02  2.444322E-02 -4.179325E-02
  8.092886E-02  2.480133E-02 -5.270327E-02
  8.192428E-02  2.516603E-02 -6.372143E-02
  8.293195E-02  2.553749E-02 -7.484359E-02
  8.395201E-02  2.591588E-02 -8.606539E-02
  8.498462E-02  2.630138E-02 -9.738230E-02
  8.602993E-02  2.669418E-02 -1.087896E-01
  8.708810E-02  2.709445E-02 -1.202822E-01
  8.815929E-02  2.750240E-02 -1.318551E-01
  8.924365E-02  2.791822E-02 -1.435030E-01
  9.034134E-02  2.834212E-02 -1.552201E-01
  9.145254E-02  2.877433E-02 -1.670008E-01
  9.257741E-02  2.921505E-02 -1.788391E-01
  9.371611E-02  2.966452E-02 -1.907288E-01
  9.486882E-02  3.012297E-02 -2.026635E-01
  9.603570E-02  3.059065E-02 -2.146365E-01
  9.721694E-02  3.106782E-02 -2.266411E-01
  9.841271E-02  3.155474E-02 -2.386701E-01
  9.962319E-02  3.205167E-02 -2.507164E-01
  1.008486E-01  3.255889E-02 -2.627724E-01
  1.020890E-01  3.307671E-02 -2.748305E-01
  1.033447E-01  3.360541E-02 -2.868827E-01
  1.046158E-01  3.414531E-02 -2.989210E-01
  1.059026E-01  3.469672E-02 -3.109370E-01
  1.072052E-01  3.525999E-02 -3.229221E-01
  1.085238E-01  3.583545E-02 -3.348678E-01
  1.098587E-01  3.642346E-02 -3.467649E-01
  1.112099E-01  3.702439E-02 -3.586044E-01
  1.125778E-01  3.763863E-02 -3.703770E-01
  1.139625E-01  3.826655E-02 -3.820729E-01
  1.153643E-01  3.890859E-02 -3.936827E-01
  1.167832E-01  3.956516E-02 -4.051962E-01
  1.182197E-01  4.023669E-02 -4.166035E-01
  1.196738E-01  4.092365E-02 -4.278943E-01
  1.211458E-01  4.162651E-02 -4.390580E-01
  1.226359E-01  4.234575E-02 -4.500841E-01
  1.241443E-01  4.308188E-02 -4.609618E-01
  1.256713E-01  4.383543E-02 -4.716801E-01
  1.272170E-01  4.460694E-02 -4.822281E-01
  1.287818E-01  4.539697E-02 -4.925945E-01
  1.303658E-01  4.620610E-02 -5.027679E-01
  1.319693E-01  4.703495E-02 -5.127369E-01
  1.335925E-01  4.788414E-02 -5.224900E-01
  1.352357E-01  4.875432E-02 -5.320155E-01
  1.368991E-01  4.964616E-02 -5.413015E-01
  1.385830E-01  5.056037E-02 -5.503364E-01
  1.402875E-01  5.149767E-02 -5.591081E-01
  1.420131E-01  5.245882E-02 -5.676047E-01
  1.437598E-01  5.344459E-02 -5.758142E-01
  1.455281E-01  5.445579E-02 -5.837246E-01
  1.473181E-01  5.549326E-02 -5.913239E-01
  1.491301E-01  5.655788E-02 -5.985998E-01
  1.509644E-01  5.765055E-02 -6.055405E-01
  1.528212E-01  5.877219E-02 -6.121338E-01
  1.547009E-01  5.992380E-02 -6.183677E-01
  1.566038E-01  6.110637E-02 -6.242303E-01
  1.585300E-01  6.232094E-02 -6.297098E-01
  1.604799E-01  6.356862E-02 -6.347943E-01
  1.624538E-01  6.485051E-02 -6.394720E-01
  1.644520E-01  6.616780E-02 -6.437315E-01
  1.664748E-01  6.752168E-02 -6.475613E-01
  1.685224E-01  6.891343E-02 -6.509500E-01
  1.705952E-01  7.034434E-02 -6.538865E-01
  1.726935E-01  7.181576E-02 -6.563599E-01
  1.748177E-01  7.332911E-02 -6.583594E-01
  1.769679E-01  7.488583E-02 -6.598744E-01
  1.791446E-01  7.648745E-02 -6.608947E-01
  1.813481E-01  7.813552E-02 -6.614102E-01
  1.835787E-01  7.983168E-02 -6.614112E-01
  1.858367E-01  8.157760E-02 -6.608882E-01
  1.881225E-01  8.337505E-02 -6.598320E-01
  1.904364E-01  8.522583E-02 -6.582338E-01
  1.927788E-01  8.713183E-02 -6.560852E-01
  1.951500E-01  8.909500E-02 -6.533781E-01
  1.975503E-01  9.111737E-02 -6.501047E-01
  1.999802E-01  9.320103E-02 -6.462578E-01
  2.024399E-01  9.534817E-02 -6.418305E-01
  2.049299E-01  9.756103E-02 -6.368165E-01
  2.074506E-01  9.984196E-02 -6.312097E-01
  2.100022E-01  1.021934E-01 -6.250048E-01
  2.125852E-01  1.046178E-01 -6.181969E-01
