  4.166989E-04  1.203984E-10  1.804983E-08
  4.218243E-04  1.248960E-10  1.866342E-08
  4.270127E-04  1.295616E-10  1.929820E-08
  4.322650E-04  1.344015E-10  1.995491E-08
  4.375818E-04  1.394221E-10  2.063430E-08
  4.429641E-04  1.446303E-10  2.133718E-08
  4.484125E-04  1.500331E-10  2.206434E-08
  4.539280E-04  1.556377E-10  2.281664E-08
  4.595113E-04  1.614517E-10  2.359496E-08
  4.651633E-04  1.674828E-10  2.440019E-08
  4.708848E-04  1.737393E-10  2.523328E-08
  4.766767E-04  1.802295E-10  2.609521E-08
  4.825398E-04  1.869621E-10  2.698696E-08
  4.884751E-04  1.939462E-10  2.790959E-08
  4.944833E-04  2.011912E-10  2.886418E-08
  5.005655E-04  2.087068E-10  2.985183E-08
  5.067224E-04  2.165032E-10  3.087371E-08
  5.129551E-04  2.245909E-10  3.193101E-08
  5.192644E-04  2.329807E-10  3.302497E-08
  5.256514E-04  2.416838E-10  3.415688E-08
  5.321169E-04  2.507121E-10  3.532805E-08
  5.386620E-04  2.600777E-10  3.653988E-08
  5.452875E-04  2.697931E-10  3.779377E-08
  5.519945E-04  2.798714E-10  3.909121E-08
  5.587841E-04  2.903262E-10  4.043372E-08
  5.656571E-04  3.011716E-10  4.182288E-08
  5.726147E-04  3.124221E-10  4.326033E-08
  5.796579E-04  3.240928E-10  4.474777E-08
  5.867876E-04  3.361996E-10  4.628695E-08
  5.940051E-04  3.487586E-10  4.787968E-08
  6.013114E-04  3.617867E-10  4.952786E-08
  6.087075E-04  3.753016E-10  5.123342E-08
  6.161946E-04  3.893212E-10  5.299839E-08
  6.237738E-04  4.038646E-10  5.482486E-08
  6.314462E-04  4.189513E-10  5.671499E-08
  6.392130E-04  4.346016E-10  5.867102E-08
  6.470753E-04  4.508365E-10  6.069528E-08
  6.550344E-04  4.676778E-10  6.279017E-08
  6.630913E-04  4.851483E-10  6.495818E-08
  6.712473E-04  5.032714E-10  6.720188E-08
  6.795037E-04  5.220715E-10  6.952395E-08
  6.878616E-04  5.415739E-10  7.192715E-08
  6.963223E-04  5.618049E-10  7.441434E-08
  7.048870E-04  5.827915E-10  7.698850E-08
  7.135571E-04  6.045622E-10  7.965269E-08
  7.223339E-04  6.271461E-10  8.241010E-08
  7.312186E-04  6.505736E-10  8.526401E-08
  7.402126E-04  6.748763E-10  8.821785E-08
  7.493172E-04  7.000869E-10  9.127514E-08
  7.585338E-04  7.262392E-10  9.443956E-08
  7.678638E-04  7.533685E-10  9.771488E-08
  7.773085E-04  7.815112E-10  1.011050E-07
  7.868694E-04  8.107052E-10  1.046141E-07
  7.965479E-04  8.409897E-10  1.082463E-07
  8.063454E-04  8.724056E-10  1.120059E-07
  8.162635E-04  9.049951E-10  1.158976E-07
  8.263035E-04  9.388019E-10  1.199259E-07
  8.364670E-04  9.738716E-10  1.240958E-07
  8.467556E-04  1.010251E-09  1.284122E-07
  8.571707E-04  1.047990E-09  1.328804E-07
  8.677139E-04  1.087139E-09  1.375057E-07
  8.783867E-04  1.127750E-09  1.422938E-07
  8.891909E-04  1.169878E-09  1.472503E-07
  9.001280E-04  1.213580E-09  1.523814E-07
  9.111995E-04  1.258914E-09  1.576931E-07
  9.224073E-04  1.305942E-09  1.631920E-07
  9.337529E-04  1.354726E-09  1.688847E-07
  9.452381E-04  1.405333E-09  1.747780E-07
  9.568645E-04  1.457831E-09  1.808792E-07
  9.686339E-04  1.512289E-09  1.871956E-07
  9.805481E-04  1.568782E-09  1.937348E-07
  9.926089E-04  1.627385E-09  2.005050E-07
  1.004818E-03  1.688178E-09  2.075141E-07
  1.017177E-03  1.751241E-09  2.147709E-07
  1.029688E-03  1.816660E-09  2.222840E-07
  1.042354E-03  1.884523E-09  2.300627E-07
  1.055175E-03  1.954921E-09  2.381165E-07
  1.068153E-03  2.027949E-09  2.464550E-07
  1.081292E-03  2.103705E-09  2.550886E-07
  1.094591E-03  2.182291E-09  2.640277E-07
  1.108055E-03  2.263812E-09  2.732833E-07
  1.121684E-03  2.348379E-09  2.828666E-07
  1.135481E-03  2.436105E-09  2.927894E-07
  1.149447E-03  2.527108E-09  3.030638E-07
  1.163585E-03  2.621511E-09  3.137023E-07
  1.177897E-03  2.719440E-09  3.247181E-07
  1.192386E-03  2.821027E-09  3.361245E-07
  1.207052E-03  2.926409E-09  3.479356E-07
  1.221899E-03  3.035728E-09  3.601658E-07
  1.236928E-03  3.149130E-09  3.728302E-07
  1.252142E-03  3.266769E-09  3.859443E-07
  1.267544E-03  3.388803E-09  3.995242E-07
  1.283134E-03  3.515395E-09  4.135865E-07
  1.298917E-03  3.646716E-09  4.281486E-07
  1.314894E-03  3.782942E-09  4.432284E-07
  1.331067E-03  3.924258E-09  4.588444E-07
  1.347439E-03  4.070852E-09  4.750158E-07
  1.364012E-03  4.222923E-09  4.917626E-07
  1.380790E-03  4.380675E-09  5.091054E-07
  1.397773E-03  4.544320E-09  5.270656E-07
  1.414966E-03  4.714077E-09  5.456653E-07
  1.432370E-03  4.890177E-09  5.649276E-07
  1.449988E-03  5.072854E-09  5.848760E-07
  1.467823E-03  5.262356E-09  6.055354E-07
  1.485877E-03  5.458937E-09  6.269312E-07
  1.504154E-03  5.662861E-09  6.490899E-07
  1.522655E-03  5.874404E-09  6.720388E-07
  1.541383E-03  6.093849E-09  6.958064E-07
  1.560342E-03  6.321491E-09  7.204222E-07
  1.579535E-03  6.557637E-09  7.459164E-07
  1.598963E-03  6.802605E-09  7.723209E-07
  1.618630E-03  7.056724E-09  7.996682E-07
  1.638539E-03  7.320336E-09  8.279923E-07
  1.658693E-03  7.593796E-09  8.573283E-07
  1.679095E-03  7.877471E-09  8.877126E-07
  1.699748E-03  8.171743E-09  9.191830E-07
  1.720655E-03  8.477008E-09  9.517784E-07
  1.741819E-03  8.793677E-09  9.855395E-07
  1.763243E-03  9.122175E-09  1.020508E-06
  1.784931E-03  9.462945E-09  1.056728E-06
  1.806886E-03  9.816445E-09  1.094243E-06
  1.829111E-03  1.018315E-08  1.133102E-06
  1.851609E-03  1.056355E-08  1.173351E-06
  1.874384E-03  1.095817E-08  1.215042E-06
  1.897438E-03  1.136753E-08  1.258225E-06
  1.920777E-03  1.179217E-08  1.302956E-06
  1.944402E-03  1.223269E-08  1.349289E-06
  1.968319E-03  1.268965E-08  1.397283E-06
  1.992529E-03  1.316369E-08  1.446996E-06
  2.017037E-03  1.365544E-08  1.498492E-06
  2.041847E-03  1.416556E-08  1.551835E-06
  2.066961E-03  1.469473E-08  1.607090E-06
  2.092385E-03  1.524368E-08  1.664327E-06
  2.118121E-03  1.581312E-08  1.723618E-06
  2.144174E-03  1.640385E-08  1.785036E-06
  2.170548E-03  1.701664E-08  1.848659E-06
  2.197245E-03  1.765232E-08  1.914565E-06
  2.224271E-03  1.831175E-08  1.982837E-06
  2.251630E-03  1.899581E-08  2.053561E-06
  2.279325E-03  1.970543E-08  2.126824E-06
  2.307361E-03  2.044155E-08  2.202719E-06
  2.335741E-03  2.120518E-08  2.281341E-06
  2.364471E-03  2.199733E-08  2.362787E-06
  2.393554E-03  2.281908E-08  2.447160E-06
  2.422995E-03  2.367152E-08  2.534565E-06
  2.452797E-03  2.455581E-08  2.625112E-06
  2.482967E-03  2.547313E-08  2.718914E-06
  2.513507E-03  2.642472E-08  2.816088E-06
  2.544423E-03  2.741186E-08  2.916758E-06
  2.575720E-03  2.843588E-08  3.021047E-06
  2.607401E-03  2.949816E-08  3.129088E-06
  2.639472E-03  3.060011E-08  3.241015E-06
  2.671938E-03  3.174323E-08  3.356969E-06
  2.704803E-03  3.292906E-08  3.477095E-06
  2.738072E-03  3.415919E-08  3.601544E-06
  2.771750E-03  3.543527E-08  3.730472E-06
  2.805842E-03  3.675902E-08  3.864040E-06
  2.840354E-03  3.813223E-08  4.002417E-06
  2.875291E-03  3.955673E-08  4.145774E-06
  2.910657E-03  4.103446E-08  4.294294E-06
  2.946458E-03  4.256738E-08  4.448161E-06
  2.982699E-03  4.415758E-08  4.607569E-06
  3.019386E-03  4.580718E-08  4.772717E-06
  3.056525E-03  4.751840E-08  4.943814E-06
  3.094120E-03  4.929356E-08  5.121073E-06
  3.132178E-03  5.113503E-08  5.304718E-06
  3.170704E-03  5.304529E-08  5.494978E-06
  3.209703E-03  5.502692E-08  5.692092E-06
  3.249183E-03  5.708258E-08  5.896309E-06
  3.289148E-03  5.921504E-08  6.107883E-06
  3.329604E-03  6.142716E-08  6.327081E-06
  3.370558E-03  6.372192E-08  6.554177E-06
  3.412016E-03  6.610242E-08  6.789457E-06
  3.453984E-03  6.857184E-08  7.033217E-06
  3.496468E-03  7.113352E-08  7.285761E-06
  3.539474E-03  7.379091E-08  7.547407E-06
  3.583010E-03  7.654756E-08  7.818483E-06
  3.627081E-03  7.940721E-08  8.099329E-06
  3.671694E-03  8.237369E-08  8.390298E-06
  3.716856E-03  8.545099E-08  8.691755E-06
  3.762573E-03  8.864327E-08  9.004078E-06
  3.808853E-03  9.195480E-08  9.327659E-06
  3.855702E-03  9.539005E-08  9.662903E-06
  3.903127E-03  9.895364E-08  1.001023E-05
  3.951135E-03  1.026504E-07  1.037008E-05
  3.999734E-03  1.064852E-07  1.074290E-05
  4.048931E-03  1.104633E-07  1.112916E-05
  4.098733E-03  1.145900E-07  1.152934E-05
  4.149147E-03  1.188709E-07  1.194394E-05
  4.200182E-03  1.233118E-07  1.237349E-05
  4.251844E-03  1.279185E-07  1.281852E-05
  4.304142E-03  1.326974E-07  1.327959E-05
  4.357083E-03  1.376548E-07  1.375728E-05
  4.410675E-03  1.427974E-07  1.425219E-05
  4.464926E-03  1.481321E-07  1.476493E-05
  4.519845E-03  1.536662E-07  1.529615E-05
  4.575439E-03  1.594070E-07  1.584651E-05
  4.631717E-03  1.653623E-07  1.641670E-05
  4.688687E-03  1.715401E-07  1.700743E-05
  4.746358E-03  1.779487E-07  1.761945E-05
  4.804738E-03  1.845967E-07  1.825352E-05
  4.863836E-03  1.914932E-07  1.891043E-05
  4.923661E-03  1.986473E-07  1.959101E-05
  4.984222E-03  2.060686E-07  2.029609E-05
  5.045528E-03  2.137673E-07  2.102658E-05
  5.107588E-03  2.217536E-07  2.178336E-05
  5.170412E-03  2.300383E-07  2.256740E-05
  5.234008E-03  2.386326E-07  2.337967E-05
  5.298386E-03  2.475479E-07  2.422118E-05
  5.363556E-03  2.567964E-07  2.509299E-05
  5.429528E-03  2.663904E-07  2.599618E-05
  5.496311E-03  2.763429E-07  2.693187E-05
  5.563916E-03  2.866672E-07  2.790123E-05
  5.632352E-03  2.973773E-07  2.890548E-05
  5.701630E-03  3.084876E-07  2.994585E-05
  5.771760E-03  3.200130E-07  3.102365E-05
  5.842752E-03  3.319690E-07  3.214021E-05
  5.914618E-03  3.443718E-07  3.329693E-05
  5.987368E-03  3.572381E-07  3.449524E-05
  6.061013E-03  3.705850E-07  3.573663E-05
  6.135563E-03  3.844307E-07  3.702265E-05
  6.211031E-03  3.987938E-07  3.835488E-05
  6.287426E-03  4.136935E-07  3.973499E-05
  6.364762E-03  4.291501E-07  4.116468E-05
  6.443048E-03  4.451841E-07  4.264572E-05
  6.522298E-03  4.618173E-07  4.417996E-05
  6.602522E-03  4.790721E-07  4.576930E-05
  6.683733E-03  4.969716E-07  4.741569E-05
  6.765943E-03  5.155400E-07  4.912118E-05
  6.849164E-03  5.348023E-07  5.088787E-05
  6.933409E-03  5.547843E-07  5.271795E-05
  7.018690E-03  5.755131E-07  5.461369E-05
  7.105020E-03  5.970165E-07  5.657741E-05
  7.192411E-03  6.193235E-07  5.861154E-05
  7.280878E-03  6.424641E-07  6.071859E-05
  7.370433E-03  6.664695E-07  6.290116E-05
  7.461089E-03  6.913720E-07  6.516193E-05
  7.552860E-03  7.172051E-07  6.750369E-05
  7.645761E-03  7.440036E-07  6.992932E-05
  7.739803E-03  7.718037E-07  7.244180E-05
  7.835003E-03  8.006427E-07  7.504421E-05
  7.931374E-03  8.305595E-07  7.773974E-05
  8.028930E-03  8.615944E-07  8.053171E-05
  8.127685E-03  8.937892E-07  8.342354E-05
  8.227656E-03  9.271872E-07  8.641877E-05
  8.328856E-03  9.618335E-07  8.952106E-05
  8.431301E-03  9.977747E-07  9.273421E-05
  8.535006E-03  1.035059E-06  9.606215E-05
  8.639987E-03  1.073737E-06  9.950894E-05
  8.746258E-03  1.113861E-06  1.030788E-04
  8.853837E-03  1.155485E-06  1.067760E-04
  8.962740E-03  1.198664E-06  1.106052E-04
  9.072981E-03  1.243457E-06  1.145709E-04
  9.184579E-03  1.289925E-06  1.186781E-04
  9.297549E-03  1.338129E-06  1.229316E-04
  9.411909E-03  1.388136E-06  1.273366E-04
  9.527676E-03  1.440011E-06  1.318986E-04
  9.644866E-03  1.493826E-06  1.366230E-04
  9.763498E-03  1.549653E-06  1.415155E-04
  9.883589E-03  1.607566E-06  1.465821E-04
  1.000516E-02  1.667645E-06  1.518289E-04
  1.012822E-02  1.729969E-06  1.572622E-04
  1.025280E-02  1.794624E-06  1.628886E-04
  1.037891E-02  1.861695E-06  1.687148E-04
  1.050657E-02  1.931274E-06  1.747479E-04
  1.063580E-02  2.003455E-06  1.809951E-04
  1.076662E-02  2.078334E-06  1.874639E-04
  1.089905E-02  2.156013E-06  1.941622E-04
  1.103311E-02  2.236596E-06  2.010978E-04
  1.116881E-02  2.320192E-06  2.082792E-04
  1.130619E-02  2.406914E-06  2.157149E-04
  1.144526E-02  2.496879E-06  2.234138E-04
  1.158603E-02  2.590207E-06  2.313851E-04
  1.172854E-02  2.687026E-06  2.396382E-04
  1.187280E-02  2.787465E-06  2.481831E-04
  1.201884E-02  2.891660E-06  2.570299E-04
  1.216667E-02  2.999751E-06  2.661891E-04
  1.231632E-02  3.111885E-06  2.756715E-04
  1.246781E-02  3.228212E-06  2.854884E-04
  1.262116E-02  3.348890E-06  2.956514E-04
  1.277640E-02  3.474081E-06  3.061725E-04
  1.293355E-02  3.603955E-06  3.170642E-04
  1.309264E-02  3.738686E-06  3.283393E-04
  1.325368E-02  3.878456E-06  3.400110E-04
  1.341670E-02  4.023455E-06  3.520930E-04
  1.358172E-02  4.173877E-06  3.645997E-04
  1.374878E-02  4.329926E-06  3.775455E-04
  1.391789E-02  4.491813E-06  3.909457E-04
  1.408908E-02  4.659756E-06  4.048160E-04
  1.426237E-02  4.833982E-06  4.191725E-04
  1.443780E-02  5.014725E-06  4.340319E-04
  1.461538E-02  5.202231E-06  4.494117E-04
  1.479515E-02  5.396752E-06  4.653295E-04
  1.497713E-02  5.598552E-06  4.818039E-04
  1.516135E-02  5.807902E-06  4.988541E-04
  1.534784E-02  6.025086E-06  5.164996E-04
  1.553662E-02  6.250397E-06  5.347609E-04
  1.572772E-02  6.484139E-06  5.536590E-04
  1.592117E-02  6.726629E-06  5.732158E-04
  1.611700E-02  6.978193E-06  5.934536E-04
  1.631524E-02  7.239173E-06  6.143956E-04
  1.651591E-02  7.509921E-06  6.360659E-04
  1.671906E-02  7.790802E-06  6.584893E-04
  1.692470E-02  8.082197E-06  6.816912E-04
  1.713288E-02  8.384500E-06  7.056982E-04
  1.734361E-02  8.698120E-06  7.305375E-04
  1.755694E-02  9.023480E-06  7.562373E-04
  1.777289E-02  9.361022E-06  7.828267E-04
  1.799150E-02  9.711200E-06  8.103359E-04
  1.821279E-02  1.007449E-05  8.387957E-04
  1.843681E-02  1.045138E-05  8.682384E-04
  1.866358E-02  1.084239E-05  8.986969E-04
  1.889314E-02  1.124804E-05  9.302054E-04
  1.912553E-02  1.166888E-05  9.627993E-04
  1.936077E-02  1.210548E-05  9.965149E-04
  1.959891E-02  1.255844E-05  1.031390E-03
  1.983998E-02  1.302836E-05  1.067463E-03
  2.008401E-02  1.351588E-05  1.104774E-03
  2.033104E-02  1.402167E-05  1.143364E-03
  2.058111E-02  1.454641E-05  1.183277E-03
  2.083426E-02  1.509081E-05  1.224556E-03
  2.109052E-02  1.565560E-05  1.267246E-03
  2.134994E-02  1.624156E-05  1.311395E-03
  2.161254E-02  1.684948E-05  1.357050E-03
  2.187838E-02  1.748018E-05  1.404263E-03
  2.214748E-02  1.813452E-05  1.453083E-03
  2.241989E-02  1.881339E-05  1.503564E-03
  2.269566E-02  1.951770E-05  1.555761E-03
  2.297481E-02  2.024842E-05  1.609731E-03
  2.325740E-02  2.100654E-05  1.665531E-03
  2.354347E-02  2.179308E-05  1.723222E-03
  2.383306E-02  2.260911E-05  1.782865E-03
  2.412620E-02  2.345575E-05  1.844525E-03
  2.442295E-02  2.433415E-05  1.908268E-03
  2.472336E-02  2.524549E-05  1.974160E-03
  2.502745E-02  2.619102E-05  2.042273E-03
  2.533529E-02  2.717202E-05  2.112678E-03
  2.564692E-02  2.818983E-05  2.185449E-03
  2.596237E-02  2.924583E-05  2.260664E-03
  2.628171E-02  3.034146E-05  2.338401E-03
  2.660498E-02  3.147822E-05  2.418742E-03
  2.693222E-02  3.265764E-05  2.501771E-03
  2.726348E-02  3.388134E-05  2.587573E-03
  2.759882E-02  3.515099E-05  2.676239E-03
  2.793829E-02  3.646831E-05  2.767859E-03
  2.828193E-02  3.783510E-05  2.862528E-03
  2.862980E-02  3.925323E-05  2.960344E-03
  2.898194E-02  4.072463E-05  3.061407E-03
  2.933842E-02  4.225131E-05  3.165819E-03
  2.969928E-02  4.383535E-05  3.273688E-03
  3.006459E-02  4.547892E-05  3.385122E-03
  3.043438E-02  4.718427E-05  3.500234E-03
  3.080872E-02  4.895372E-05  3.619141E-03
  3.118767E-02  5.078970E-05  3.741961E-03
  3.157128E-02  5.269471E-05  3.868818E-03
  3.195961E-02  5.467137E-05  3.999838E-03
  3.235271E-02  5.672238E-05  4.135151E-03
  3.275065E-02  5.885054E-05  4.274890E-03
  3.315348E-02  6.105879E-05  4.419195E-03
  3.356127E-02  6.335013E-05  4.568206E-03
  3.397407E-02  6.572773E-05  4.722069E-03
  3.439195E-02  6.819483E-05  4.880934E-03
  3.481497E-02  7.075483E-05  5.044955E-03
  3.524320E-02  7.341125E-05  5.214291E-03
  3.567669E-02  7.616773E-05  5.389105E-03
  3.611551E-02  7.902806E-05  5.569565E-03
  3.655973E-02  8.199618E-05  5.755843E-03
  3.700942E-02  8.507618E-05  5.948115E-03
  3.746463E-02  8.827229E-05  6.146565E-03
  3.792545E-02  9.158892E-05  6.351378E-03
  3.839193E-02  9.503065E-05  6.562748E-03
  3.886415E-02  9.860222E-05  6.780871E-03
  3.934218E-02  1.023086E-04  7.005951E-03
  3.982609E-02  1.061548E-04  7.238196E-03
  4.031595E-02  1.101463E-04  7.477820E-03
  4.081184E-02  1.142884E-04  7.725042E-03
  4.131382E-02  1.185871E-04  7.980088E-03
  4.182198E-02  1.230481E-04  8.243191E-03
  4.233639E-02  1.276778E-04  8.514587E-03
  4.285713E-02  1.324825E-04  8.794521E-03
  4.338427E-02  1.374688E-04  9.083243E-03
  4.391790E-02  1.426438E-04  9.381010E-03
  4.445809E-02  1.480146E-04  9.688085E-03
  4.500492E-02  1.535887E-04  1.000474E-02
  4.555849E-02  1.593738E-04  1.033125E-02
  4.611885E-02  1.653780E-04  1.066790E-02
  4.668612E-02  1.716097E-04  1.101499E-02
  4.726036E-02  1.780776E-04  1.137280E-02
  4.784166E-02  1.847906E-04  1.174166E-02
  4.843011E-02  1.917583E-04  1.212187E-02
  4.902580E-02  1.989903E-04  1.251375E-02
  4.962882E-02  2.064968E-04  1.291763E-02
  5.023925E-02  2.142883E-04  1.333386E-02
  5.085720E-02  2.223758E-04  1.376277E-02
  5.148274E-02  2.307705E-04  1.420473E-02
  5.211598E-02  2.394844E-04  1.466009E-02
  5.275700E-02  2.485296E-04  1.512923E-02
  5.340591E-02  2.579190E-04  1.561252E-02
  5.406281E-02  2.676657E-04  1.611036E-02
  5.472778E-02  2.777836E-04  1.662315E-02
  5.540093E-02  2.882869E-04  1.715128E-02
  5.608236E-02  2.991906E-04  1.769519E-02
  5.677218E-02  3.105100E-04  1.825528E-02
  5.747047E-02  3.222613E-04  1.883201E-02
  5.817736E-02  3.344611E-04  1.942581E-02
  5.889294E-02  3.471268E-04  2.003714E-02
  5.961733E-02  3.602764E-04  2.066647E-02
  6.035062E-02  3.739287E-04  2.131427E-02
  6.109293E-02  3.881032E-04  2.198102E-02
  6.184437E-02  4.028202E-04  2.266723E-02
  6.260506E-02  4.181008E-04  2.337339E-02
  6.337510E-02  4.339668E-04  2.410002E-02
  6.415462E-02  4.504411E-04  2.484766E-02
  6.494372E-02  4.675473E-04  2.561684E-02
  6.574253E-02  4.853102E-04  2.640810E-02
  6.655116E-02  5.037553E-04  2.722202E-02
  6.736974E-02  5.229093E-04  2.805915E-02
  6.819839E-02  5.428000E-04  2.892008E-02
  6.903723E-02  5.634561E-04  2.980541E-02
  6.988638E-02  5.849078E-04  3.071574E-02
  7.074599E-02  6.071862E-04  3.165168E-02
  7.161616E-02  6.303237E-04  3.261386E-02
  7.249704E-02  6.543542E-04  3.360292E-02
  7.338875E-02  6.793129E-04  3.461951E-02
  7.429144E-02  7.052363E-04  3.566429E-02
  7.520522E-02  7.321625E-04  3.673794E-02
  7.613024E-02  7.601310E-04  3.784113E-02
  7.706665E-02  7.891832E-04  3.897457E-02
  7.801457E-02  8.193620E-04  4.013897E-02
  7.897415E-02  8.507120E-04  4.133503E-02
  7.994553E-02  8.832797E-04  4.256350E-02
  8.092886E-02  9.171136E-04  4.382511E-02
  8.192428E-02  9.522640E-04  4.512062E-02
  8.293195E-02  9.887834E-04  4.645079E-02
  8.395201E-02  1.026727E-03  4.781640E-02
  8.498462E-02  1.066150E-03  4.921823E-02
  8.602993E-02  1.107114E-03  5.065709E-02
  8.708810E-02  1.149679E-03  5.213378E-02
  8.815929E-02  1.193910E-03  5.364912E-02
  8.924365E-02  1.239873E-03  5.520394E-02
  9.034134E-02  1.287640E-03  5.679909E-02
  9.145254E-02  1.337281E-03  5.843540E-02
  9.257741E-02  1.388873E-03  6.011375E-02
  9.371611E-02  1.442496E-03  6.183500E-02
  9.486882E-02  1.498230E-03  6.360003E-02
  9.603570E-02  1.556162E-03  6.540973E-02
  9.721694E-02  1.616382E-03  6.726499E-02
  9.841271E-02  1.678981E-03  6.916672E-02
  9.962319E-02  1.744058E-03  7.111584E-02
  1.008486E-01  1.811713E-03  7.311325E-02
  1.020890E-01  1.882052E-03  7.515988E-02
  1.033447E-01  1.955185E-03  7.725667E-02
  1.046158E-01  2.031227E-03  7.940456E-02
  1.059026E-01  2.110297E-03  8.160449E-02
  1.072052E-01  2.192519E-03  8.385740E-02
  1.085238E-01  2.278025E-03  8.616425E-02
  1.098587E-01  2.366950E-03  8.852600E-02
  1.112099E-01  2.459435E-03  9.094359E-02
  1.125778E-01  2.555628E-03  9.341800E-02
  1.139625E-01  2.655684E-03  9.595019E-02
  1.153643E-01  2.759763E-03  9.854110E-02
  1.167832E-01  2.868034E-03  1.011917E-01
  1.182197E-01  2.980670E-03  1.039030E-01
  1.196738E-01  3.097857E-03  1.066759E-01
  1.211458E-01  3.219783E-03  1.095114E-01
  1.226359E-01  3.346649E-03  1.124104E-01
  1.241443E-01  3.478664E-03  1.153739E-01
  1.256713E-01  3.616043E-03  1.184029E-01
  1.272170E-01  3.759015E-03  1.214982E-01
  1.287818E-01  3.907816E-03  1.246608E-01
  1.303658E-01  4.062695E-03  1.278916E-01
  1.319693E-01  4.223909E-03  1.311916E-01
  1.335925E-01  4.391729E-03  1.345617E-01
  1.352357E-01  4.566437E-03  1.380027E-01
  1.368991E-01  4.748329E-03  1.415155E-01
  1.385830E-01  4.937712E-03  1.451011E-01
  1.402875E-01  5.134908E-03  1.487602E-01
  1.420131E-01  5.340255E-03  1.524937E-01
  1.437598E-01  5.554104E-03  1.563025E-01
  1.455281E-01  5.776823E-03  1.601873E-01
  1.473181E-01  6.008796E-03  1.641489E-01
  1.491301E-01  6.250426E-03  1.681882E-01
  1.509644E-01  6.502132E-03  1.723057E-01
  1.528212E-01  6.764354E-03  1.765023E-01
  1.547009E-01  7.037552E-03  1.807787E-01
  1.566038E-01  7.322205E-03  1.851355E-01
  1.585300E-01  7.618817E-03  1.895733E-01
  1.604799E-01  7.927913E-03  1.940928E-01
  1.624538E-01  8.250043E-03  1.986945E-01
  1.644520E-01  8.585781E-03  2.033791E-01
  1.664748E-01  8.935730E-03  2.081469E-01
  1.685224E-01  9.300517E-03  2.129986E-01
  1.705952E-01  9.680802E-03  2.179344E-01
  1.726935E-01  1.007727E-02  2.229549E-01
  1.748177E-01  1.049065E-02  2.280604E-01
  1.769679E-01  1.092169E-02  2.332511E-01
  1.791446E-01  1.137118E-02  2.385274E-01
  1.813481E-01  1.183994E-02  2.438895E-01
  1.835787E-01  1.232884E-02  2.493375E-01
  1.858367E-01  1.283878E-02  2.548716E-01
  1.881225E-01  1.337071E-02  2.604918E-01
  1.904364E-01  1.392561E-02  2.661982E-01
  1.927788E-01  1.450452E-02  2.719907E-01
  1.951500E-01  1.510854E-02  2.778692E-01
  1.975503E-01  1.573877E-02  2.838336E-01
  1.999802E-01  1.639643E-02  2.898836E-01
  2.024399E-01  1.708274E-02  2.960189E-01
  2.049299E-01  1.779900E-02  3.022393E-01
  2.074506E-01  1.854658E-02  3.085443E-01
  2.100022E-01  1.932690E-02  3.149333E-01
  2.125852E-01  2.014143E-02  3.214059E-01
  2.152000E-01  2.099175E-02  3.279614E-01
  2.178470E-01  2.187947E-02  3.345992E-01
  2.205265E-01  2.280630E-02  3.413183E-01
  2.232390E-01  2.377402E-02  3.481180E-01
