  1.121684E-03  4.159042E+01
  1.135481E-03  4.159378E+01
  1.149447E-03  4.159722E+01
  1.163585E-03  4.160074E+01
  1.177897E-03  4.160435E+01
  1.192386E-03  4.160804E+01
  1.207052E-03  4.161183E+01
  1.221899E-03  4.161570E+01
  1.236928E-03  4.161967E+01
  1.252142E-03  4.162373E+01
  1.267544E-03  4.162790E+01
  1.283134E-03  4.163216E+01
  1.298917E-03  4.163653E+01
  1.314894E-03  4.164100E+01
  1.331067E-03  4.164558E+01
  1.347439E-03  4.165027E+01
  1.364012E-03  4.165508E+01
  1.380790E-03  4.166000E+01
  1.397773E-03  4.166504E+01
  1.414966E-03  4.167020E+01
  1.432370E-03  4.167548E+01
  1.449988E-03  4.168089E+01
  1.467823E-03  4.168644E+01
  1.485877E-03  4.169211E+01
  1.504154E-03  4.169792E+01
  1.522655E-03  4.170387E+01
  1.541383E-03  4.170997E+01
  1.560342E-03  4.171621E+01
  1.579535E-03  4.172259E+01
  1.598963E-03  4.172914E+01
  1.618630E-03  4.173583E+01
  1.638539E-03  4.174269E+01
  1.658693E-03  4.174971E+01
  1.679095E-03  4.175690E+01
  1.699748E-03  4.176427E+01
  1.720655E-03  4.177180E+01
  1.741819E-03  4.177952E+01
  1.763243E-03  4.178742E+01
  1.784931E-03  4.179550E+01
  1.806886E-03  4.180378E+01
  1.829111E-03  4.181225E+01
  1.851609E-03  4.182093E+01
  1.874384E-03  4.182981E+01
  1.897438E-03  4.183890E+01
  1.920777E-03  4.184820E+01
  1.944402E-03  4.185773E+01
  1.968319E-03  4.186747E+01
  1.992529E-03  4.187745E+01
  2.017037E-03  4.188766E+01
  2.041847E-03  4.189811E+01
  2.066961E-03  4.190880E+01
  2.092385E-03  4.191974E+01
  2.118121E-03  4.193094E+01
  2.144174E-03  4.194240E+01
  2.170548E-03  4.195413E+01
  2.197245E-03  4.196612E+01
  2.224271E-03  4.197840E+01
  2.251630E-03  4.199096E+01
  2.279325E-03  4.200381E+01
  2.307361E-03  4.201695E+01
  2.335741E-03  4.203040E+01
  2.364471E-03  4.204415E+01
  2.393554E-03  4.205822E+01
  2.422995E-03  4.207261E+01
  2.452797E-03  4.208733E+01
  2.482967E-03  4.210238E+01
  2.513507E-03  4.211778E+01
  2.544423E-03  4.213352E+01
  2.575720E-03  4.214961E+01
  2.607401E-03  4.216607E+01
  2.639472E-03  4.218290E+01
  2.671938E-03  4.220011E+01
  2.704803E-03  4.221769E+01
  2.738072E-03  4.223567E+01
  2.771750E-03  4.225405E+01
  2.805842E-03  4.227283E+01
  2.840354E-03  4.229203E+01
  2.875291E-03  4.231164E+01
  2.910657E-03  4.233169E+01
  2.946458E-03  4.235217E+01
  2.982699E-03  4.237309E+01
  3.019386E-03  4.239447E+01
  3.056525E-03  4.241630E+01
  3.094120E-03  4.243860E+01
  3.132178E-03  4.246138E+01
  3.170704E-03  4.248464E+01
  3.209703E-03  4.250839E+01
  3.249183E-03  4.253264E+01
  3.289148E-03  4.255739E+01
  3.329604E-03  4.258266E+01
  3.370558E-03  4.260844E+01
  3.412016E-03  4.263476E+01
  3.453984E-03  4.266161E+01
  3.496468E-03  4.268901E+01
  3.539474E-03  4.271696E+01
  3.583010E-03  4.274546E+01
  3.627081E-03  4.277453E+01
  3.671694E-03  4.280417E+01
  3.716856E-03  4.283439E+01
  3.762573E-03  4.286520E+01
  3.808853E-03  4.289659E+01
  3.855702E-03  4.292858E+01
  3.903127E-03  4.296118E+01
  3.951135E-03  4.299438E+01
  3.999734E-03  4.302819E+01
  4.048931E-03  4.306262E+01
  4.098733E-03  4.309767E+01
  4.149147E-03  4.313335E+01
  4.200182E-03  4.316965E+01
  4.251844E-03  4.320659E+01
  4.304142E-03  4.324416E+01
  4.357083E-03  4.328236E+01
  4.410675E-03  4.332119E+01
  4.464926E-03  4.336067E+01
  4.519845E-03  4.340078E+01
  4.575439E-03  4.344152E+01
  4.631717E-03  4.348289E+01
  4.688687E-03  4.352489E+01
  4.746358E-03  4.356752E+01
  4.804738E-03  4.361077E+01
  4.863836E-03  4.365463E+01
  4.923661E-03  4.369910E+01
  4.984222E-03  4.374417E+01
  5.045528E-03  4.378983E+01
  5.107588E-03  4.383607E+01
  5.170412E-03  4.388288E+01
  5.234008E-03  4.393024E+01
  5.298386E-03  4.397814E+01
  5.363556E-03  4.402657E+01
  5.429528E-03  4.407550E+01
  5.496311E-03  4.412492E+01
  5.563916E-03  4.417481E+01
  5.632352E-03  4.422514E+01
  5.701630E-03  4.427588E+01
  5.771760E-03  4.432702E+01
  5.842752E-03  4.437852E+01
  5.914618E-03  4.443035E+01
  5.987368E-03  4.448248E+01
  6.061013E-03  4.453487E+01
  6.135563E-03  4.458749E+01
  6.211031E-03  4.464030E+01
  6.287426E-03  4.469326E+01
  6.364762E-03  4.474631E+01
  6.443048E-03  4.479943E+01
  6.522298E-03  4.485254E+01
  6.602522E-03  4.490562E+01
  6.683733E-03  4.495860E+01
  6.765943E-03  4.501142E+01
  6.849164E-03  4.506404E+01
  6.933409E-03  4.511638E+01
  7.018690E-03  4.516838E+01
  7.105020E-03  4.521999E+01
  7.192411E-03  4.527112E+01
  7.280878E-03  4.532172E+01
  7.370433E-03  4.537171E+01
  7.461089E-03  4.542101E+01
  7.552860E-03  4.546955E+01
  7.645761E-03  4.551726E+01
  7.739803E-03  4.556405E+01
  7.835003E-03  4.560984E+01
  7.931374E-03  4.565456E+01
  8.028930E-03  4.569811E+01
  8.127685E-03  4.574041E+01
  8.227656E-03  4.578139E+01
  8.328856E-03  4.582095E+01
  8.431301E-03  4.585901E+01
  8.535006E-03  4.589549E+01
  8.639987E-03  4.593030E+01
  8.746258E-03  4.596335E+01
  8.853837E-03  4.599457E+01
  8.962740E-03  4.602388E+01
  9.072981E-03  4.605119E+01
  9.184579E-03  4.607643E+01
  9.297549E-03  4.609952E+01
  9.411909E-03  4.612040E+01
  9.527676E-03  4.613899E+01
  9.644866E-03  4.615522E+01
  9.763498E-03  4.616905E+01
  9.883589E-03  4.618040E+01
  1.000516E-02  4.618923E+01
  1.012822E-02  4.619549E+01
  1.025280E-02  4.619913E+01
  1.037891E-02  4.620013E+01
  1.050657E-02  4.619844E+01
  1.063580E-02  4.619404E+01
  1.076662E-02  4.618692E+01
  1.089905E-02  4.617705E+01
  1.103311E-02  4.616443E+01
  1.116881E-02  4.614907E+01
  1.130619E-02  4.613096E+01
  1.144526E-02  4.611011E+01
  1.158603E-02  4.608656E+01
  1.172854E-02  4.606032E+01
  1.187280E-02  4.603142E+01
  1.201884E-02  4.599990E+01
  1.216667E-02  4.596581E+01
  1.231632E-02  4.592919E+01
  1.246781E-02  4.589011E+01
  1.262116E-02  4.584863E+01
  1.277640E-02  4.580480E+01
  1.293355E-02  4.575871E+01
  1.309264E-02  4.571044E+01
  1.325368E-02  4.566005E+01
  1.341670E-02  4.560764E+01
  1.358172E-02  4.555330E+01
  1.374878E-02  4.549712E+01
  1.391789E-02  4.543919E+01
  1.408908E-02  4.537962E+01
  1.426237E-02  4.531849E+01
  1.443780E-02  4.525592E+01
  1.461538E-02  4.519201E+01
  1.479515E-02  4.512687E+01
  1.497713E-02  4.506058E+01
  1.516135E-02  4.499328E+01
  1.534784E-02  4.492504E+01
  1.553662E-02  4.485599E+01
  1.572772E-02  4.478623E+01
  1.592117E-02  4.471585E+01
  1.611700E-02  4.464497E+01
  1.631524E-02  4.457367E+01
  1.651591E-02  4.450207E+01
  1.671906E-02  4.443024E+01
  1.692470E-02  4.435830E+01
  1.713288E-02  4.428633E+01
  1.734361E-02  4.421441E+01
  1.755694E-02  4.414263E+01
  1.777289E-02  4.407109E+01
  1.799150E-02  4.399984E+01
  1.821279E-02  4.392898E+01
  1.843681E-02  4.385857E+01
  1.866358E-02  4.378869E+01
  1.889314E-02  4.371940E+01
  1.912553E-02  4.365075E+01
  1.936077E-02  4.358282E+01
  1.959891E-02  4.351566E+01
  1.983998E-02  4.344931E+01
  2.008401E-02  4.338383E+01
  2.033104E-02  4.331926E+01
  2.058111E-02  4.325565E+01
  2.083426E-02  4.319302E+01
  2.109052E-02  4.313142E+01
  2.134994E-02  4.307087E+01
  2.161254E-02  4.301141E+01
  2.187838E-02  4.295305E+01
  2.214748E-02  4.289582E+01
  2.241989E-02  4.283975E+01
  2.269566E-02  4.278483E+01
  2.297481E-02  4.273108E+01
  2.325740E-02  4.267852E+01
  2.354347E-02  4.262716E+01
  2.383306E-02  4.257698E+01
  2.412620E-02  4.252800E+01
  2.442295E-02  4.248022E+01
  2.472336E-02  4.243363E+01
  2.502745E-02  4.238823E+01
  2.533529E-02  4.234400E+01
  2.564692E-02  4.230094E+01
  2.596237E-02  4.225905E+01
  2.628171E-02  4.221829E+01
  2.660498E-02  4.217867E+01
  2.693222E-02  4.214015E+01
  2.726348E-02  4.210273E+01
  2.759882E-02  4.206639E+01
  2.793829E-02  4.203110E+01
  2.828193E-02  4.199684E+01
  2.862980E-02  4.196358E+01
  2.898194E-02  4.193131E+01
  2.933842E-02  4.190000E+01
  2.969928E-02  4.186962E+01
  3.006459E-02  4.184014E+01
  3.043438E-02  4.181154E+01
  3.080872E-02  4.178379E+01
  3.118767E-02  4.175685E+01
  3.157128E-02  4.173071E+01
  3.195961E-02  4.170532E+01
  3.235271E-02  4.168067E+01
  3.275065E-02  4.165671E+01
  3.315348E-02  4.163342E+01
  3.356127E-02  4.161077E+01
  3.397407E-02  4.158873E+01
  3.439195E-02  4.156726E+01
  3.481497E-02  4.154634E+01
  3.524320E-02  4.152593E+01
  3.567669E-02  4.150600E+01
  3.611551E-02  4.148652E+01
  3.655973E-02  4.146747E+01
  3.700942E-02  4.144880E+01
  3.746463E-02  4.143050E+01
  3.792545E-02  4.141252E+01
  3.839193E-02  4.139484E+01
  3.886415E-02  4.137744E+01
  3.934218E-02  4.136028E+01
  3.982609E-02  4.134333E+01
  4.031595E-02  4.132656E+01
  4.081184E-02  4.130995E+01
  4.131382E-02  4.129346E+01
  4.182198E-02  4.127707E+01
  4.233639E-02  4.126076E+01
  4.285713E-02  4.124449E+01
  4.338427E-02  4.122824E+01
  4.391790E-02  4.121197E+01
  4.445809E-02  4.119568E+01
  4.500492E-02  4.117932E+01
  4.555849E-02  4.116287E+01
  4.611885E-02  4.114631E+01
  4.668612E-02  4.112961E+01
  4.726036E-02  4.111275E+01
  4.784166E-02  4.109570E+01
  4.843011E-02  4.107844E+01
  4.902580E-02  4.106094E+01
  4.962882E-02  4.104318E+01
  5.023925E-02  4.102513E+01
  5.085720E-02  4.100678E+01
  5.148274E-02  4.098808E+01
  5.211598E-02  4.096903E+01
  5.275700E-02  4.094960E+01
  5.340591E-02  4.092976E+01
  5.406281E-02  4.090948E+01
  5.472778E-02  4.088875E+01
  5.540093E-02  4.086755E+01
  5.608236E-02  4.084583E+01
  5.677218E-02  4.082359E+01
  5.747047E-02  4.080080E+01
  5.817736E-02  4.077743E+01
  5.889294E-02  4.075345E+01
  5.961733E-02  4.072885E+01
  6.035062E-02  4.070359E+01
  6.109293E-02  4.067766E+01
  6.184437E-02  4.065102E+01
  6.260506E-02  4.062364E+01
  6.337510E-02  4.059551E+01
  6.415462E-02  4.056659E+01
  6.494372E-02  4.053686E+01
  6.574253E-02  4.050629E+01
  6.655116E-02  4.047484E+01
  6.736974E-02  4.044250E+01
  6.819839E-02  4.040923E+01
  6.903723E-02  4.037501E+01
  6.988638E-02  4.033980E+01
  7.074599E-02  4.030356E+01
  7.161616E-02  4.026628E+01
  7.249704E-02  4.022792E+01
  7.338875E-02  4.018844E+01
  7.429144E-02  4.014782E+01
  7.520522E-02  4.010601E+01
  7.613024E-02  4.006299E+01
  7.706665E-02  4.001872E+01
  7.801457E-02  3.997316E+01
  7.897415E-02  3.992628E+01
  7.994553E-02  3.987805E+01
  8.092886E-02  3.982841E+01
  8.192428E-02  3.977734E+01
  8.293195E-02  3.972479E+01
  8.395201E-02  3.967073E+01
  8.498462E-02  3.961511E+01
  8.602993E-02  3.955790E+01
  8.708810E-02  3.949905E+01
  8.815929E-02  3.943851E+01
  8.924365E-02  3.937625E+01
  9.034134E-02  3.931222E+01
  9.145254E-02  3.924637E+01
  9.257741E-02  3.917867E+01
  9.371611E-02  3.910905E+01
  9.486882E-02  3.903748E+01
  9.603570E-02  3.896390E+01
  9.721694E-02  3.888828E+01
  9.841271E-02  3.881054E+01
  9.962319E-02  3.873066E+01
  1.008486E-01  3.864856E+01
  1.020890E-01  3.856422E+01
  1.033447E-01  3.847756E+01
  1.046158E-01  3.838853E+01
  1.059026E-01  3.829709E+01
  1.072052E-01  3.820317E+01
  1.085238E-01  3.810673E+01
  1.098587E-01  3.800770E+01
  1.112099E-01  3.790602E+01
  1.125778E-01  3.780165E+01
  1.139625E-01  3.769451E+01
  1.153643E-01  3.758456E+01
  1.167832E-01  3.747173E+01
  1.182197E-01  3.735597E+01
  1.196738E-01  3.723721E+01
  1.211458E-01  3.711539E+01
  1.226359E-01  3.699045E+01
  1.241443E-01  3.686233E+01
  1.256713E-01  3.673096E+01
  1.272170E-01  3.659630E+01
  1.287818E-01  3.645826E+01
  1.303658E-01  3.631680E+01
  1.319693E-01  3.617184E+01
  1.335925E-01  3.602333E+01
  1.352357E-01  3.587121E+01
  1.368991E-01  3.571540E+01
  1.385830E-01  3.555585E+01
  1.402875E-01  3.539250E+01
  1.420131E-01  3.522528E+01
  1.437598E-01  3.505413E+01
  1.455281E-01  3.487899E+01
  1.473181E-01  3.469981E+01
  1.491301E-01  3.451651E+01
  1.509644E-01  3.432905E+01
  1.528212E-01  3.413736E+01
  1.547009E-01  3.394139E+01
  1.566038E-01  3.374107E+01
  1.585300E-01  3.353637E+01
  1.604799E-01  3.332721E+01
  1.624538E-01  3.311354E+01
  1.644520E-01  3.289533E+01
  1.664748E-01  3.267251E+01
  1.685224E-01  3.244504E+01
  1.705952E-01  3.221288E+01
  1.726935E-01  3.197597E+01
  1.748177E-01  3.173428E+01
  1.769679E-01  3.148776E+01
  1.791446E-01  3.123638E+01
  1.813481E-01  3.098011E+01
  1.835787E-01  3.071891E+01
  1.858367E-01  3.045275E+01
  1.881225E-01  3.018160E+01
  1.904364E-01  2.990545E+01
  1.927788E-01  2.962427E+01
  1.951500E-01  2.933804E+01
  1.975503E-01  2.904675E+01
  1.999802E-01  2.875040E+01
  2.024399E-01  2.844896E+01
  2.049299E-01  2.814245E+01
  2.074506E-01  2.783086E+01
  2.100022E-01  2.751420E+01
  2.125852E-01  2.719248E+01
  2.152000E-01  2.686571E+01
  2.178470E-01  2.653391E+01
  2.205265E-01  2.619711E+01
  2.232390E-01  2.585534E+01
  2.259848E-01  2.550862E+01
  2.287645E-01  2.515700E+01
  2.315783E-01  2.480052E+01
  2.344267E-01  2.443923E+01
  2.373101E-01  2.407318E+01
  2.402290E-01  2.370243E+01
  2.431838E-01  2.332705E+01
  2.461750E-01  2.294709E+01
  2.492030E-01  2.256265E+01
  2.522682E-01  2.217379E+01
  2.553711E-01  2.178060E+01
  2.585121E-01  2.138317E+01
  2.616918E-01  2.098160E+01
  2.649106E-01  2.057598E+01
  2.681690E-01  2.016641E+01
  2.714675E-01  1.975301E+01
  2.748066E-01  1.933589E+01
  2.781867E-01  1.891517E+01
  2.816084E-01  1.849096E+01
  2.850722E-01  1.806338E+01
  2.885785E-01  1.763258E+01
  2.921281E-01  1.719867E+01
  2.957212E-01  1.676179E+01
  2.993586E-01  1.632208E+01
  3.030407E-01  1.587967E+01
  3.067681E-01  1.543471E+01
  3.105414E-01  1.498734E+01
  3.143610E-01  1.453769E+01
  3.182277E-01  1.408591E+01
  3.221419E-01  1.363215E+01
  3.261042E-01  1.317654E+01
  3.301153E-01  1.271924E+01
  3.341757E-01  1.226039E+01
  3.382861E-01  1.180013E+01
  3.424470E-01  1.133861E+01
  3.466591E-01  1.087597E+01
  3.509230E-01  1.041235E+01
  3.552394E-01  9.947893E+00
  3.596088E-01  9.482747E+00
  3.640320E-01  9.017053E+00
  3.685096E-01  8.550954E+00
  3.730422E-01  8.084597E+00
  3.776307E-01  7.618128E+00
  3.822755E-01  7.151695E+00
  3.869775E-01  6.685450E+00
  3.917373E-01  6.219549E+00
  3.965557E-01  5.754149E+00
  4.014333E-01  5.289416E+00
  4.063710E-01  4.825518E+00
  4.113693E-01  4.362631E+00
  4.164292E-01  3.900937E+00
  4.215513E-01  3.440623E+00
  4.267363E-01  2.981886E+00
  4.319852E-01  2.524929E+00
  4.372986E-01  2.069963E+00
  4.426774E-01  1.617206E+00
  4.481223E-01  1.166880E+00
  4.536342E-01  7.192180E-01
  4.592139E-01  2.744540E-01
  4.648622E-01 -1.671717E-01
  4.705801E-01 -6.054156E-01
  4.763682E-01 -1.040032E+00
  4.822275E-01 -1.470773E+00
  4.881589E-01 -1.897392E+00
  4.941633E-01 -2.319640E+00
  5.002415E-01 -2.737272E+00
  5.063944E-01 -3.150041E+00
  5.126231E-01 -3.557704E+00
  5.189284E-01 -3.960015E+00
  5.253112E-01 -4.356730E+00
  5.317725E-01 -4.747603E+00
  5.383133E-01 -5.132385E+00
  5.449346E-01 -5.510821E+00
  5.516373E-01 -5.882649E+00
  5.584224E-01 -6.247594E+00
  5.652910E-01 -6.605369E+00
  5.722441E-01 -6.955668E+00
  5.792827E-01 -7.298167E+00
  5.864079E-01 -7.632511E+00
  5.936207E-01 -7.958321E+00
  6.009222E-01 -8.275182E+00
  6.083135E-01 -8.582644E+00
  6.157958E-01 -8.880220E+00
  6.233701E-01 -9.167384E+00
  6.310375E-01 -9.443573E+00
  6.387993E-01 -9.708198E+00
  6.466565E-01 -9.960649E+00
  6.546104E-01 -1.020032E+01
  6.626621E-01 -1.042663E+01
  6.708129E-01 -1.063906E+01
  6.790639E-01 -1.083718E+01
  6.874164E-01 -1.102072E+01
  6.958716E-01 -1.118956E+01
  7.044308E-01 -1.134375E+01
  7.130953E-01 -1.148352E+01
  7.218664E-01 -1.160914E+01
  7.307453E-01 -1.172089E+01
  7.397335E-01 -1.181885E+01
  7.488322E-01 -1.190280E+01
  7.580428E-01 -1.197208E+01
  7.673668E-01 -1.202556E+01
  7.768054E-01 -1.206164E+01
  7.863601E-01 -1.207843E+01
  7.960323E-01 -1.207384E+01
  8.058235E-01 -1.204578E+01
  8.157351E-01 -1.199234E+01
  8.257687E-01 -1.191186E+01
  8.359256E-01 -1.180298E+01
  8.462075E-01 -1.166465E+01
  8.566159E-01 -1.149610E+01
  8.671523E-01 -1.129682E+01
  8.778182E-01 -1.106651E+01
  8.886154E-01 -1.080506E+01
  8.995454E-01 -1.051256E+01
  9.106098E-01 -1.018926E+01
  9.218103E-01 -9.835635E+00
  9.331485E-01 -9.452340E+00
  9.446263E-01 -9.040276E+00
  9.562452E-01 -8.600593E+00
  9.680070E-01 -8.134715E+00
  9.799135E-01 -7.644360E+00
  9.919664E-01 -7.131557E+00
  1.004168E+00 -6.598655E+00
  1.016519E+00 -6.048337E+00
  1.029022E+00 -5.483609E+00
  1.041679E+00 -4.907801E+00
  1.054492E+00 -4.324549E+00
  1.067462E+00 -3.737773E+00
  1.080592E+00 -3.151650E+00
  1.093883E+00 -2.570585E+00
  1.107338E+00 -1.999176E+00
  1.120958E+00 -1.442174E+00
  1.134746E+00 -9.044472E-01
  1.148703E+00 -3.909301E-01
  1.162832E+00  9.342108E-02
  1.177135E+00  5.436887E-01
  1.191614E+00  9.550613E-01
  1.206271E+00  1.322915E+00
  1.221108E+00  1.642907E+00
  1.236127E+00  1.911088E+00
  1.251332E+00  2.124025E+00
  1.266723E+00  2.278924E+00
  1.282304E+00  2.373742E+00
  1.298076E+00  2.407248E+00
  1.314042E+00  2.378991E+00
  1.330205E+00  2.289110E+00
  1.346567E+00  2.137989E+00
  1.363130E+00  1.925832E+00
  1.379896E+00  1.652438E+00
  1.396869E+00  1.317600E+00
  1.414050E+00  9.224116E-01
  1.431443E+00  4.711982E-01
  1.449050E+00 -2.694548E-02
  1.466873E+00 -5.582469E-01
  1.484916E+00 -1.106247E+00
  1.503180E+00 -1.654464E+00
  1.521669E+00 -2.188061E+00
  1.540386E+00 -2.693940E+00
  1.559332E+00 -3.159939E+00
  1.578512E+00 -3.573949E+00
  1.597928E+00 -3.923365E+00
  1.617582E+00 -4.195074E+00
  1.637479E+00 -4.376212E+00
  1.657620E+00 -4.455716E+00
  1.678008E+00 -4.426240E+00
  1.698648E+00 -4.285698E+00
  1.719541E+00 -4.037865E+00
  1.740692E+00 -3.692052E+00
  1.762102E+00 -3.262215E+00
  1.783776E+00 -2.766034E+00
  1.805717E+00 -2.224222E+00
  1.827927E+00 -1.660060E+00
  1.850410E+00 -1.098923E+00
  1.873170E+00 -5.675362E-01
  1.896210E+00 -9.280782E-02
  1.919534E+00  2.997772E-01
  1.943144E+00  5.880809E-01
  1.967045E+00  7.554029E-01
  1.991239E+00  7.927159E-01
  2.015732E+00  7.012729E-01
  2.040525E+00  4.957443E-01
  2.065624E+00  2.070253E-01
  2.091031E+00 -1.176750E-01
  2.116750E+00 -4.201082E-01
  2.142786E+00 -6.430476E-01
  2.169143E+00 -7.503258E-01
  2.195823E+00 -7.576382E-01
  2.222832E+00 -7.419629E-01
  2.250173E+00 -7.266518E-01
  2.277850E+00 -7.116898E-01
  2.305867E+00 -6.970618E-01
  2.334229E+00 -6.827547E-01
  2.362940E+00 -6.687564E-01
  2.392005E+00 -6.550555E-01
  2.421426E+00 -6.416410E-01
  2.451210E+00 -6.285030E-01
  2.481360E+00 -6.156316E-01
  2.511880E+00 -6.030178E-01
  2.542777E+00 -5.906529E-01
  2.574053E+00 -5.785286E-01
  2.605714E+00 -5.666369E-01
  2.637764E+00 -5.549701E-01
  2.670208E+00 -5.435212E-01
  2.703052E+00 -5.322832E-01
  2.736299E+00 -5.212497E-01
  2.769956E+00 -5.104144E-01
  2.804026E+00 -4.997717E-01
  2.838516E+00 -4.893163E-01
  2.873430E+00 -4.790433E-01
  2.908773E+00 -4.689483E-01
  2.944551E+00 -4.590276E-01
  2.980769E+00 -4.492778E-01
  3.017432E+00 -4.396959E-01
  3.054547E+00 -4.302802E-01
  3.092118E+00 -4.210288E-01
  3.130151E+00 -4.119407E-01
  3.168651E+00 -4.030158E-01
  3.207626E+00 -3.942541E-01
  3.247080E+00 -3.856564E-01
  3.287019E+00 -3.772239E-01
  3.327449E+00 -3.689583E-01
  3.368377E+00 -3.608616E-01
  3.409808E+00 -3.529362E-01
  3.451748E+00 -3.451845E-01
  3.494205E+00 -3.376090E-01
  3.537184E+00 -3.302126E-01
  3.580691E+00 -3.229974E-01
  3.624733E+00 -3.159658E-01
  3.669318E+00 -3.091198E-01
  3.714450E+00 -3.024606E-01
  3.760138E+00 -2.959893E-01
  3.806388E+00 -2.897063E-01
  3.853206E+00 -2.836112E-01
  3.900601E+00 -2.777030E-01
  3.948578E+00 -2.719801E-01
  3.997146E+00 -2.664399E-01
  4.046310E+00 -2.610792E-01
  4.096080E+00 -2.558938E-01
  4.146462E+00 -2.508791E-01
  4.197463E+00 -2.460296E-01
  4.249092E+00 -2.413391E-01
  4.301356E+00 -2.368007E-01
  4.354263E+00 -2.324072E-01
  4.407820E+00 -2.281508E-01
  4.462036E+00 -2.240233E-01
  4.516919E+00 -2.200162E-01
  4.572477E+00 -2.161206E-01
  4.628719E+00 -2.123277E-01
  4.685652E+00 -2.086287E-01
  4.743286E+00 -2.050148E-01
  4.801628E+00 -2.014773E-01
  4.860688E+00 -1.980079E-01
  4.920475E+00 -1.945985E-01
