  8.213808E-02  0.000000E+00
  8.416689E-02  0.000000E+00
  8.624581E-02  0.000000E+00
  8.837608E-02  0.000000E+00
  9.055897E-02  0.000000E+00
  9.279578E-02  0.000000E+00
  9.508784E-02  0.000000E+00
  9.743651E-02  0.000000E+00
  9.984319E-02  0.000000E+00
  1.023093E-01  0.000000E+00
  1.048364E-01  0.000000E+00
  1.074258E-01  0.000000E+00
  1.100792E-01  0.000000E+00
  1.127982E-01  0.000000E+00
  1.155843E-01  0.000000E+00
  1.184392E-01  0.000000E+00
  1.213647E-01  0.000000E+00
  1.243624E-01  0.000000E+00
  1.274341E-01  0.000000E+00
  1.305818E-01  0.000000E+00
  1.338071E-01  0.000000E+00
  1.371122E-01  0.000000E+00
  1.404988E-01  0.000000E+00
  1.439692E-01  0.000000E+00
  1.475252E-01  0.000000E+00
  1.511691E-01  0.000000E+00
  1.549030E-01  0.000000E+00
  1.587291E-01  0.000000E+00
  1.626497E-01  0.000000E+00
  1.666671E-01  0.000000E+00
  1.707838E-01  0.000000E+00
  1.750021E-01  0.000000E+00
  1.793247E-01  0.000000E+00
  1.837540E-01  0.000000E+00
  1.882927E-01  0.000000E+00
  1.929436E-01  0.000000E+00
  1.977093E-01  0.000000E+00
  2.025927E-01  0.000000E+00
  2.075967E-01  0.000000E+00
  2.127244E-01  0.000000E+00
  2.179787E-01  0.000000E+00
  2.233627E-01  0.000000E+00
  2.288798E-01  0.000000E+00
  2.345331E-01  0.000000E+00
  2.403261E-01  0.000000E+00
  2.462622E-01  0.000000E+00
  2.523448E-01  0.000000E+00
  2.585777E-01  0.000000E+00
  2.649646E-01  0.000000E+00
  2.715092E-01  0.000000E+00
  2.782155E-01  0.000000E+00
  2.850874E-01  0.000000E+00
  2.921291E-01  0.000000E+00
  2.993447E-01  0.000000E+00
  3.067385E-01  0.000000E+00
  3.143150E-01  0.000000E+00
  3.220785E-01  0.000000E+00
  3.300339E-01  0.000000E+00
  3.381857E-01  0.000000E+00
  3.465389E-01  0.000000E+00
  3.550984E-01  0.000000E+00
  3.638693E-01  0.000000E+00
  3.728569E-01  0.000000E+00
  3.820665E-01  0.000000E+00
  3.915035E-01  0.000000E+00
  4.011737E-01  0.000000E+00
  4.110826E-01  0.000000E+00
  4.212364E-01  0.000000E+00
  4.316409E-01  0.000000E+00
  4.423025E-01  0.000000E+00
  4.532273E-01  0.000000E+00
  4.644220E-01  0.000000E+00
  4.758933E-01  0.000000E+00
  4.876478E-01  0.000000E+00
  4.996927E-01  0.000000E+00
  5.120351E-01  0.000000E+00
  5.246824E-01  0.000000E+00
  5.376421E-01  0.000000E+00
  5.509218E-01  0.000000E+00
  5.645296E-01  0.000000E+00
  5.784735E-01  0.000000E+00
  5.927618E-01  0.000000E+00
  6.074030E-01  0.000000E+00
  6.224058E-01  0.000000E+00
  6.377793E-01  0.000000E+00
  6.535324E-01  0.000000E+00
  6.696747E-01  0.000000E+00
  6.862156E-01  0.000000E+00
  7.031651E-01  0.000000E+00
  7.205333E-01  0.000000E+00
  7.383305E-01  0.000000E+00
  7.565673E-01  0.000000E+00
  7.752545E-01  0.000000E+00
  7.944033E-01  0.000000E+00
  8.140250E-01  0.000000E+00
  8.341314E-01  0.000000E+00
  8.547345E-01  0.000000E+00
  8.758464E-01  0.000000E+00
  8.974798E-01  0.000000E+00
  9.196476E-01  0.000000E+00
  9.423629E-01  0.000000E+00
  9.656392E-01  0.000000E+00
  9.894905E-01  0.000000E+00
  1.013931E+00  0.000000E+00
  1.038975E+00  0.000000E+00
  1.064638E+00  0.000000E+00
  1.090934E+00  0.000000E+00
  1.117880E+00  0.000000E+00
  1.145492E+00  0.000000E+00
  1.173786E+00  0.000000E+00
  1.202778E+00  0.000000E+00
  1.232487E+00  0.000000E+00
  1.262929E+00  0.000000E+00
  1.294124E+00  0.000000E+00
  1.326088E+00  0.000000E+00
  1.358843E+00  0.000000E+00
  1.392406E+00  0.000000E+00
  1.426799E+00  0.000000E+00
  1.462041E+00  0.000000E+00
  1.498153E+00  0.000000E+00
  1.535157E+00  0.000000E+00
  1.573076E+00  0.000000E+00
  1.611931E+00  0.000000E+00
  1.651745E+00  0.000000E+00
  1.692543E+00  0.000000E+00
  1.734349E+00  0.000000E+00
  1.777188E+00  0.000000E+00
  1.821084E+00  0.000000E+00
  1.866065E+00  0.000000E+00
  1.912157E+00  0.000000E+00
  1.959387E+00  0.000000E+00
  2.007784E+00  0.000000E+00
  2.057376E+00  0.000000E+00
  2.108193E+00  0.000000E+00
  2.160266E+00  0.000000E+00
  2.213624E+00  0.000000E+00
  2.268301E+00  0.000000E+00
  2.324328E+00  0.000000E+00
  2.381739E+00  0.000000E+00
  2.440568E+00  0.000000E+00
  2.500850E+00  0.000000E+00
  2.562621E+00  0.000000E+00
  2.625918E+00  0.000000E+00
  2.690778E+00  0.000000E+00
  2.757240E+00  0.000000E+00
  2.825344E+00  0.000000E+00
  2.895130E+00  0.000000E+00
  2.966639E+00  0.000000E+00
  3.039915E+00  0.000000E+00
  3.115001E+00  0.000000E+00
  3.191942E+00  0.000000E+00
  3.270783E+00  0.000000E+00
  3.351571E+00  0.000000E+00
  3.434355E+00  0.000000E+00
  3.519184E+00  0.000000E+00
  3.606107E+00  0.000000E+00
  3.695178E+00  0.000000E+00
  3.786449E+00  0.000000E+00
  3.879974E+00  0.000000E+00
  3.975810E+00  0.000000E+00
  4.074012E+00  0.000000E+00
  4.174640E+00  0.000000E+00
  4.277754E+00  0.000000E+00
  4.383415E+00  0.000000E+00
  4.491685E+00  0.000000E+00
  4.602630E+00  0.000000E+00
  4.716315E+00  0.000000E+00
  4.832807E+00  0.000000E+00
  4.952178E+00  0.000000E+00
  5.074497E+00  0.000000E+00
  5.199837E+00  0.000000E+00
  5.328273E+00  0.000000E+00
  5.459881E+00  0.000000E+00
  5.594740E+00  0.000000E+00
  5.732930E+00  0.000000E+00
  5.874533E+00  0.000000E+00
  6.019634E+00  0.000000E+00
  6.168319E+00  0.000000E+00
  6.320677E+00  0.000000E+00
  6.476798E+00  0.000000E+00
  6.636775E+00  0.000000E+00
  6.800703E+00  0.000000E+00
  6.968680E+00  0.000000E+00
  7.140807E+00  0.000000E+00
  7.317185E+00  0.000000E+00
  7.497919E+00  0.000000E+00
  7.683118E+00  0.000000E+00
  7.872891E+00  0.000000E+00
  8.067351E+00  0.000000E+00
  8.266615E+00  0.000000E+00
  8.470800E+00  0.000000E+00
  8.680029E+00  0.000000E+00
  8.894425E+00  0.000000E+00
  9.114118E+00  0.000000E+00
  9.339236E+00  0.000000E+00
  9.569916E+00  0.000000E+00
  9.806293E+00  0.000000E+00
  1.004851E+01  0.000000E+00
  1.029671E+01  0.000000E+00
  1.055103E+01  0.000000E+00
  1.081165E+01  0.000000E+00
  1.107869E+01  0.000000E+00
  1.135234E+01  0.000000E+00
  1.163274E+01  0.000000E+00
  1.192007E+01  0.000000E+00
  1.221449E+01  0.000000E+00
  1.251619E+01  0.000000E+00
  1.282534E+01  0.000000E+00
  1.314213E+01  0.000000E+00
  1.346674E+01  0.000000E+00
  1.379937E+01  0.000000E+00
  1.414021E+01  0.000000E+00
  1.448947E+01  0.000000E+00
  1.484736E+01  0.000000E+00
  1.521409E+01  0.000000E+00
  1.558988E+01  0.000000E+00
  1.597495E+01  0.000000E+00
  1.636953E+01  0.000000E+00
  1.677386E+01  0.000000E+00
  1.718818E+01  0.000000E+00
  1.761272E+01  0.000000E+00
  1.804776E+01  0.000000E+00
  1.849354E+01  0.000000E+00
  1.895033E+01  0.000000E+00
  1.941840E+01  0.000000E+00
  1.989804E+01  0.000000E+00
  2.038952E+01  0.000000E+00
  2.089314E+01  0.000000E+00
  2.140920E+01  0.000000E+00
  2.193801E+01  0.000000E+00
  2.247987E+01  0.000000E+00
  2.303513E+01  0.000000E+00
  2.360409E+01  0.000000E+00
  2.418712E+01  0.000000E+00
  2.478454E+01  0.000000E+00
  2.539672E+01  0.000000E+00
  2.602401E+01  0.000000E+00
  2.666681E+01  0.000000E+00
  2.732548E+01  0.000000E+00
  2.800042E+01  0.000000E+00
  2.869203E+01  0.000000E+00
  2.940072E+01  0.000000E+00
  3.012692E+01  0.000000E+00
  3.087105E+01  0.000000E+00
  3.163357E+01  0.000000E+00
  3.241492E+01  0.000000E+00
  3.321557E+01  0.000000E+00
  3.403599E+01  0.000000E+00
  3.487668E+01  0.000000E+00
  3.573813E+01  0.000000E+00
  3.662087E+01  0.000000E+00
  3.752540E+01  0.000000E+00
  3.845228E+01  0.000000E+00
  3.940205E+01  0.000000E+00
  4.037528E+01  0.000000E+00
  4.137255E+01  0.000000E+00
  4.239445E+01  0.000000E+00
  4.344159E+01  0.000000E+00
  4.451460E+01  0.000000E+00
  4.561411E+01  0.000000E+00
  4.674078E+01  0.000000E+00
  4.789528E+01  0.000000E+00
  4.907829E+01  0.000000E+00
  5.029053E+01  0.000000E+00
  5.153270E+01  0.000000E+00
  5.280556E+01  0.000000E+00
  5.410986E+01  0.000000E+00
  5.544637E+01  0.000000E+00
  5.681589E+01  0.000000E+00
  5.821925E+01  0.000000E+00
  5.965726E+01  0.000000E+00
  6.113080E+01  0.000000E+00
  6.264073E+01  0.000000E+00
  6.418795E+01  0.000000E+00
  6.577340E+01  0.000000E+00
  6.739800E+01  0.000000E+00
  6.906273E+01  0.000000E+00
  7.076858E+01  0.000000E+00
  7.251656E+01  0.000000E+00
  7.430772E+01  0.000000E+00
  7.614312E+01  0.000000E+00
  7.802386E+01  0.000000E+00
