  9.111995E-04  2.540005E-04  2.895577E-02
  9.224073E-04  2.571248E-04  2.929671E-02
  9.337529E-04  2.602875E-04  2.964154E-02
  9.452381E-04  2.634891E-04  2.999033E-02
  9.568645E-04  2.667301E-04  3.034310E-02
  9.686339E-04  2.700110E-04  3.069991E-02
  9.805481E-04  2.733322E-04  3.106079E-02
  9.926089E-04  2.766943E-04  3.142579E-02
  1.004818E-03  2.800978E-04  3.179496E-02
  1.017177E-03  2.835431E-04  3.216833E-02
  1.029688E-03  2.870308E-04  3.254596E-02
  1.042354E-03  2.905614E-04  3.292788E-02
  1.055175E-03  2.941354E-04  3.331415E-02
  1.068153E-03  2.977534E-04  3.370481E-02
  1.081292E-03  3.014159E-04  3.409990E-02
  1.094591E-03  3.051234E-04  3.449947E-02
  1.108055E-03  3.088766E-04  3.490358E-02
  1.121684E-03  3.126759E-04  3.531226E-02
  1.135481E-03  3.165220E-04  3.572556E-02
  1.149447E-03  3.204153E-04  3.614354E-02
  1.163585E-03  3.243566E-04  3.656625E-02
  1.177897E-03  3.283464E-04  3.699372E-02
  1.192386E-03  3.323852E-04  3.742601E-02
  1.207052E-03  3.364737E-04  3.786318E-02
  1.221899E-03  3.406125E-04  3.830527E-02
  1.236928E-03  3.448023E-04  3.875233E-02
  1.252142E-03  3.490435E-04  3.920441E-02
  1.267544E-03  3.533370E-04  3.966157E-02
  1.283134E-03  3.576833E-04  4.012386E-02
  1.298917E-03  3.620830E-04  4.059133E-02
  1.314894E-03  3.665368E-04  4.106403E-02
  1.331067E-03  3.710455E-04  4.154201E-02
  1.347439E-03  3.756096E-04  4.202534E-02
  1.364012E-03  3.802299E-04  4.251406E-02
  1.380790E-03  3.849070E-04  4.300823E-02
  1.397773E-03  3.896416E-04  4.350790E-02
  1.414966E-03  3.944345E-04  4.401313E-02
  1.432370E-03  3.992863E-04  4.452397E-02
  1.449988E-03  4.041979E-04  4.504049E-02
  1.467823E-03  4.091698E-04  4.556273E-02
  1.485877E-03  4.142030E-04  4.609076E-02
  1.504154E-03  4.192980E-04  4.662463E-02
  1.522655E-03  4.244558E-04  4.716439E-02
  1.541383E-03  4.296769E-04  4.771012E-02
  1.560342E-03  4.349624E-04  4.826186E-02
  1.579535E-03  4.403128E-04  4.881967E-02
  1.598963E-03  4.457291E-04  4.938362E-02
  1.618630E-03  4.512120E-04  4.995377E-02
  1.638539E-03  4.567624E-04  5.053016E-02
  1.658693E-03  4.623810E-04  5.111287E-02
  1.679095E-03  4.680688E-04  5.170196E-02
  1.699748E-03  4.738265E-04  5.229748E-02
  1.720655E-03  4.796551E-04  5.289950E-02
  1.741819E-03  4.855555E-04  5.350808E-02
  1.763243E-03  4.915284E-04  5.412329E-02
  1.784931E-03  4.975747E-04  5.474517E-02
  1.806886E-03  5.036955E-04  5.537381E-02
  1.829111E-03  5.098916E-04  5.600925E-02
  1.851609E-03  5.161640E-04  5.665157E-02
  1.874384E-03  5.225135E-04  5.730083E-02
  1.897438E-03  5.289411E-04  5.795709E-02
  1.920777E-03  5.354478E-04  5.862042E-02
  1.944402E-03  5.420346E-04  5.929088E-02
  1.968319E-03  5.487024E-04  5.996854E-02
  1.992529E-03  5.554523E-04  6.065346E-02
  2.017037E-03  5.622852E-04  6.134571E-02
  2.041847E-03  5.692022E-04  6.204536E-02
  2.066961E-03  5.762043E-04  6.275247E-02
  2.092385E-03  5.832926E-04  6.346711E-02
  2.118121E-03  5.904681E-04  6.418934E-02
  2.144174E-03  5.977319E-04  6.491924E-02
  2.170548E-03  6.050850E-04  6.565686E-02
  2.197245E-03  6.125287E-04  6.640228E-02
  2.224271E-03  6.200639E-04  6.715557E-02
  2.251630E-03  6.276919E-04  6.791680E-02
  2.279325E-03  6.354138E-04  6.868602E-02
  2.307361E-03  6.432306E-04  6.946332E-02
  2.335741E-03  6.511437E-04  7.024875E-02
  2.364471E-03  6.591542E-04  7.104239E-02
  2.393554E-03  6.672632E-04  7.184431E-02
  2.422995E-03  6.754720E-04  7.265458E-02
  2.452797E-03  6.837819E-04  7.347326E-02
  2.482967E-03  6.921940E-04  7.430042E-02
  2.513507E-03  7.007097E-04  7.513614E-02
  2.544423E-03  7.093301E-04  7.598049E-02
  2.575720E-03  7.180567E-04  7.683352E-02
  2.607401E-03  7.268906E-04  7.769532E-02
  2.639472E-03  7.358333E-04  7.856595E-02
  2.671938E-03  7.448861E-04  7.944549E-02
  2.704803E-03  7.540503E-04  8.033399E-02
  2.738072E-03  7.633272E-04  8.123154E-02
  2.771750E-03  7.727184E-04  8.213819E-02
  2.805842E-03  7.822252E-04  8.305403E-02
  2.840354E-03  7.918489E-04  8.397912E-02
  2.875291E-03  8.015912E-04  8.491352E-02
  2.910657E-03  8.114534E-04  8.585732E-02
  2.946458E-03  8.214369E-04  8.681057E-02
  2.982699E-03  8.315434E-04  8.777335E-02
  3.019386E-03  8.417743E-04  8.874572E-02
  3.056525E-03  8.521311E-04  8.972775E-02
  3.094120E-03  8.626154E-04  9.071952E-02
  3.132178E-03  8.732289E-04  9.172108E-02
  3.170704E-03  8.839729E-04  9.273252E-02
  3.209703E-03  8.948493E-04  9.375388E-02
  3.249183E-03  9.058596E-04  9.478525E-02
  3.289148E-03  9.170054E-04  9.582668E-02
  3.329604E-03  9.282885E-04  9.687825E-02
  3.370558E-03  9.397105E-04  9.794001E-02
  3.412016E-03  9.512731E-04  9.901204E-02
  3.453984E-03  9.629781E-04  1.000944E-01
  3.496468E-03  9.748273E-04  1.011871E-01
  3.539474E-03  9.868223E-04  1.022904E-01
  3.583010E-03  9.989651E-04  1.034041E-01
  3.627081E-03  1.011257E-03  1.045284E-01
  3.671694E-03  1.023701E-03  1.056633E-01
  3.716856E-03  1.036298E-03  1.068090E-01
  3.762573E-03  1.049050E-03  1.079654E-01
  3.808853E-03  1.061959E-03  1.091326E-01
  3.855702E-03  1.075028E-03  1.103107E-01
  3.903127E-03  1.088257E-03  1.114998E-01
  3.951135E-03  1.101649E-03  1.126998E-01
  3.999734E-03  1.115206E-03  1.139109E-01
  4.048931E-03  1.128930E-03  1.151331E-01
  4.098733E-03  1.142823E-03  1.163665E-01
  4.149147E-03  1.156888E-03  1.176111E-01
  4.200182E-03  1.171125E-03  1.188669E-01
  4.251844E-03  1.185538E-03  1.201340E-01
  4.304142E-03  1.200129E-03  1.214125E-01
  4.357083E-03  1.214899E-03  1.227024E-01
  4.410675E-03  1.229852E-03  1.240038E-01
  4.464926E-03  1.244988E-03  1.253166E-01
  4.519845E-03  1.260312E-03  1.266410E-01
  4.575439E-03  1.275824E-03  1.279769E-01
  4.631717E-03  1.291527E-03  1.293245E-01
  4.688687E-03  1.307424E-03  1.306837E-01
  4.746358E-03  1.323516E-03  1.320546E-01
  4.804738E-03  1.339808E-03  1.334373E-01
  4.863836E-03  1.356300E-03  1.348317E-01
  4.923661E-03  1.372995E-03  1.362379E-01
  4.984222E-03  1.389896E-03  1.376559E-01
  5.045528E-03  1.407006E-03  1.390857E-01
  5.107588E-03  1.424326E-03  1.405274E-01
  5.170412E-03  1.441860E-03  1.419810E-01
  5.234008E-03  1.459610E-03  1.434465E-01
  5.298386E-03  1.477580E-03  1.449240E-01
  5.363556E-03  1.495771E-03  1.464133E-01
  5.429528E-03  1.514186E-03  1.479146E-01
  5.496311E-03  1.532828E-03  1.494279E-01
  5.563916E-03  1.551701E-03  1.509531E-01
  5.632352E-03  1.570806E-03  1.524903E-01
  5.701630E-03  1.590147E-03  1.540395E-01
  5.771760E-03  1.609726E-03  1.556006E-01
  5.842752E-03  1.629548E-03  1.571737E-01
  5.914618E-03  1.649614E-03  1.587587E-01
  5.987368E-03  1.669927E-03  1.603557E-01
  6.061013E-03  1.690491E-03  1.619646E-01
  6.135563E-03  1.711310E-03  1.635854E-01
  6.211031E-03  1.732385E-03  1.652181E-01
  6.287426E-03  1.753720E-03  1.668626E-01
  6.364762E-03  1.775319E-03  1.685190E-01
  6.443048E-03  1.797185E-03  1.701871E-01
  6.522298E-03  1.819320E-03  1.718670E-01
  6.602522E-03  1.841729E-03  1.735586E-01
  6.683733E-03  1.864415E-03  1.752619E-01
  6.765943E-03  1.887382E-03  1.769768E-01
  6.849164E-03  1.910632E-03  1.787032E-01
  6.933409E-03  1.934169E-03  1.804411E-01
  7.018690E-03  1.957997E-03  1.821904E-01
  7.105020E-03  1.982120E-03  1.839511E-01
  7.192411E-03  2.006541E-03  1.857231E-01
  7.280878E-03  2.031264E-03  1.875063E-01
  7.370433E-03  2.056292E-03  1.893006E-01
  7.461089E-03  2.081631E-03  1.911060E-01
  7.552860E-03  2.107282E-03  1.929222E-01
  7.645761E-03  2.133251E-03  1.947493E-01
  7.739803E-03  2.159541E-03  1.965871E-01
  7.835003E-03  2.186157E-03  1.984355E-01
  7.931374E-03  2.213102E-03  2.002944E-01
  8.028930E-03  2.240381E-03  2.021637E-01
  8.127685E-03  2.267997E-03  2.040432E-01
  8.227656E-03  2.295955E-03  2.059327E-01
  8.328856E-03  2.324260E-03  2.078322E-01
  8.431301E-03  2.352915E-03  2.097415E-01
  8.535006E-03  2.381925E-03  2.116604E-01
  8.639987E-03  2.411295E-03  2.135888E-01
  8.746258E-03  2.441028E-03  2.155264E-01
  8.853837E-03  2.471130E-03  2.174732E-01
  8.962740E-03  2.501606E-03  2.194288E-01
  9.072981E-03  2.532459E-03  2.213932E-01
  9.184579E-03  2.563695E-03  2.233660E-01
  9.297549E-03  2.595319E-03  2.253472E-01
  9.411909E-03  2.627335E-03  2.273364E-01
  9.527676E-03  2.659748E-03  2.293335E-01
  9.644866E-03  2.692564E-03  2.313381E-01
  9.763498E-03  2.725787E-03  2.333501E-01
  9.883589E-03  2.759423E-03  2.353691E-01
  1.000516E-02  2.793477E-03  2.373950E-01
  1.012822E-02  2.827953E-03  2.394274E-01
  1.025280E-02  2.862859E-03  2.414660E-01
  1.037891E-02  2.898198E-03  2.435106E-01
  1.050657E-02  2.933977E-03  2.455608E-01
  1.063580E-02  2.970201E-03  2.476164E-01
  1.076662E-02  3.006876E-03  2.496769E-01
  1.089905E-02  3.044007E-03  2.517421E-01
  1.103311E-02  3.081600E-03  2.538116E-01
  1.116881E-02  3.119662E-03  2.558850E-01
  1.130619E-02  3.158197E-03  2.579620E-01
  1.144526E-02  3.197213E-03  2.600421E-01
  1.158603E-02  3.236715E-03  2.621251E-01
  1.172854E-02  3.276710E-03  2.642104E-01
  1.187280E-02  3.317204E-03  2.662976E-01
  1.201884E-02  3.358203E-03  2.683863E-01
  1.216667E-02  3.399713E-03  2.704762E-01
  1.231632E-02  3.441742E-03  2.725666E-01
  1.246781E-02  3.484296E-03  2.746571E-01
  1.262116E-02  3.527381E-03  2.767473E-01
  1.277640E-02  3.571005E-03  2.788366E-01
  1.293355E-02  3.615175E-03  2.809246E-01
  1.309264E-02  3.659897E-03  2.830106E-01
  1.325368E-02  3.705178E-03  2.850942E-01
  1.341670E-02  3.751027E-03  2.871748E-01
  1.358172E-02  3.797450E-03  2.892518E-01
  1.374878E-02  3.844454E-03  2.913247E-01
  1.391789E-02  3.892048E-03  2.933927E-01
  1.408908E-02  3.940238E-03  2.954554E-01
  1.426237E-02  3.989033E-03  2.975121E-01
  1.443780E-02  4.038440E-03  2.995621E-01
  1.461538E-02  4.088468E-03  3.016048E-01
  1.479515E-02  4.139125E-03  3.036394E-01
  1.497713E-02  4.190418E-03  3.056653E-01
  1.516135E-02  4.242356E-03  3.076818E-01
  1.534784E-02  4.294947E-03  3.096881E-01
  1.553662E-02  4.348201E-03  3.116835E-01
  1.572772E-02  4.402125E-03  3.136672E-01
  1.592117E-02  4.456729E-03  3.156385E-01
  1.611700E-02  4.512022E-03  3.175965E-01
  1.631524E-02  4.568012E-03  3.195404E-01
  1.651591E-02  4.624709E-03  3.214693E-01
  1.671906E-02  4.682122E-03  3.233825E-01
  1.692470E-02  4.740261E-03  3.252790E-01
  1.713288E-02  4.799135E-03  3.271579E-01
  1.734361E-02  4.858753E-03  3.290184E-01
  1.755694E-02  4.919127E-03  3.308595E-01
  1.777289E-02  4.980266E-03  3.326802E-01
  1.799150E-02  5.042180E-03  3.344796E-01
  1.821279E-02  5.104880E-03  3.362566E-01
  1.843681E-02  5.168376E-03  3.380104E-01
  1.866358E-02  5.232678E-03  3.397398E-01
  1.889314E-02  5.297798E-03  3.414437E-01
  1.912553E-02  5.363747E-03  3.431212E-01
  1.936077E-02  5.430536E-03  3.447712E-01
  1.959891E-02  5.498176E-03  3.463924E-01
  1.983998E-02  5.566678E-03  3.479839E-01
  2.008401E-02  5.636056E-03  3.495443E-01
  2.033104E-02  5.706319E-03  3.510727E-01
  2.058111E-02  5.777481E-03  3.525677E-01
  2.083426E-02  5.849554E-03  3.540282E-01
  2.109052E-02  5.922550E-03  3.554529E-01
  2.134994E-02  5.996483E-03  3.568406E-01
  2.161254E-02  6.071364E-03  3.581900E-01
  2.187838E-02  6.147206E-03  3.594998E-01
  2.214748E-02  6.224025E-03  3.607687E-01
  2.241989E-02  6.301832E-03  3.619954E-01
  2.269566E-02  6.380641E-03  3.631785E-01
  2.297481E-02  6.460467E-03  3.643165E-01
  2.325740E-02  6.541324E-03  3.654083E-01
  2.354347E-02  6.623227E-03  3.664522E-01
  2.383306E-02  6.706189E-03  3.674469E-01
  2.412620E-02  6.790226E-03  3.683909E-01
  2.442295E-02  6.875353E-03  3.692827E-01
  2.472336E-02  6.961586E-03  3.701209E-01
  2.502745E-02  7.048940E-03  3.709039E-01
  2.533529E-02  7.137431E-03  3.716302E-01
  2.564692E-02  7.227076E-03  3.722982E-01
  2.596237E-02  7.317892E-03  3.729064E-01
  2.628171E-02  7.409894E-03  3.734532E-01
  2.660498E-02  7.503101E-03  3.739370E-01
  2.693222E-02  7.597529E-03  3.743561E-01
  2.726348E-02  7.693197E-03  3.747089E-01
  2.759882E-02  7.790122E-03  3.749938E-01
  2.793829E-02  7.888324E-03  3.752090E-01
  2.828193E-02  7.987821E-03  3.753529E-01
  2.862980E-02  8.088631E-03  3.754238E-01
  2.898194E-02  8.190776E-03  3.754200E-01
  2.933842E-02  8.294273E-03  3.753396E-01
  2.969928E-02  8.399144E-03  3.751811E-01
  3.006459E-02  8.505410E-03  3.749426E-01
  3.043438E-02  8.613091E-03  3.746223E-01
  3.080872E-02  8.722208E-03  3.742185E-01
  3.118767E-02  8.832784E-03  3.737294E-01
  3.157128E-02  8.944841E-03  3.731531E-01
  3.195961E-02  9.058402E-03  3.724879E-01
  3.235271E-02  9.173489E-03  3.717320E-01
  3.275065E-02  9.290126E-03  3.708834E-01
  3.315348E-02  9.408338E-03  3.699405E-01
  3.356127E-02  9.528148E-03  3.689013E-01
  3.397407E-02  9.649583E-03  3.677640E-01
  3.439195E-02  9.772667E-03  3.665267E-01
  3.481497E-02  9.897427E-03  3.651877E-01
  3.524320E-02  1.002389E-02  3.637451E-01
  3.567669E-02  1.015208E-02  3.621970E-01
  3.611551E-02  1.028203E-02  3.605416E-01
  3.655973E-02  1.041377E-02  3.587770E-01
  3.700942E-02  1.054732E-02  3.569015E-01
  3.746463E-02  1.068271E-02  3.549132E-01
  3.792545E-02  1.081998E-02  3.528102E-01
  3.839193E-02  1.095915E-02  3.505908E-01
  3.886415E-02  1.110026E-02  3.482532E-01
  3.934218E-02  1.124334E-02  3.457956E-01
  3.982609E-02  1.138843E-02  3.432161E-01
  4.031595E-02  1.153555E-02  3.405132E-01
  4.081184E-02  1.168473E-02  3.376849E-01
  4.131382E-02  1.183603E-02  3.347297E-01
  4.182198E-02  1.198947E-02  3.316458E-01
  4.233639E-02  1.214508E-02  3.284315E-01
  4.285713E-02  1.230292E-02  3.250853E-01
  4.338427E-02  1.246300E-02  3.216054E-01
  4.391790E-02  1.262539E-02  3.179903E-01
  4.445809E-02  1.279011E-02  3.142385E-01
  4.500492E-02  1.295720E-02  3.103484E-01
  4.555849E-02  1.312672E-02  3.063186E-01
  4.611885E-02  1.329870E-02  3.021475E-01
  4.668612E-02  1.347318E-02  2.978339E-01
  4.726036E-02  1.365022E-02  2.933764E-01
  4.784166E-02  1.382986E-02  2.887736E-01
  4.843011E-02  1.401215E-02  2.840244E-01
  4.902580E-02  1.419713E-02  2.791274E-01
  4.962882E-02  1.438487E-02  2.740816E-01
  5.023925E-02  1.457540E-02  2.688859E-01
  5.085720E-02  1.476878E-02  2.635392E-01
  5.148274E-02  1.496507E-02  2.580406E-01
  5.211598E-02  1.516433E-02  2.523892E-01
  5.275700E-02  1.536660E-02  2.465842E-01
  5.340591E-02  1.557195E-02  2.406247E-01
  5.406281E-02  1.578044E-02  2.345102E-01
  5.472778E-02  1.599213E-02  2.282400E-01
  5.540093E-02  1.620709E-02  2.218137E-01
  5.608236E-02  1.642537E-02  2.152308E-01
  5.677218E-02  1.664706E-02  2.084909E-01
  5.747047E-02  1.687221E-02  2.015939E-01
  5.817736E-02  1.710089E-02  1.945395E-01
  5.889294E-02  1.733318E-02  1.873277E-01
  5.961733E-02  1.756916E-02  1.799587E-01
  6.035062E-02  1.780890E-02  1.724324E-01
  6.109293E-02  1.805248E-02  1.647493E-01
  6.184437E-02  1.829998E-02  1.569097E-01
  6.260506E-02  1.855148E-02  1.489141E-01
  6.337510E-02  1.880707E-02  1.407631E-01
  6.415462E-02  1.906685E-02  1.324575E-01
  6.494372E-02  1.933089E-02  1.239982E-01
  6.574253E-02  1.959930E-02  1.153861E-01
  6.655116E-02  1.987216E-02  1.066224E-01
  6.736974E-02  2.014959E-02  9.770840E-02
  6.819839E-02  2.043167E-02  8.864550E-02
  6.903723E-02  2.071853E-02  7.943527E-02
  6.988638E-02  2.101026E-02  7.007944E-02
  7.074599E-02  2.130697E-02  6.057988E-02
  7.161616E-02  2.160879E-02  5.093861E-02
  7.249704E-02  2.191583E-02  4.115782E-02
  7.338875E-02  2.222821E-02  3.123987E-02
  7.429144E-02  2.254606E-02  2.118727E-02
  7.520522E-02  2.286950E-02  1.100270E-02
  7.613024E-02  2.319868E-02  6.890340E-04
  7.706665E-02  2.353373E-02 -9.750701E-03
  7.801457E-02  2.387479E-02 -2.031329E-02
  7.897415E-02  2.422201E-02 -3.099533E-02
  7.994553E-02  2.457555E-02 -4.179325E-02
  8.092886E-02  2.493555E-02 -5.270327E-02
  8.192428E-02  2.530217E-02 -6.372143E-02
  8.293195E-02  2.567560E-02 -7.484359E-02
  8.395201E-02  2.605599E-02 -8.606539E-02
  8.498462E-02  2.644352E-02 -9.738230E-02
  8.602993E-02  2.683839E-02 -1.087896E-01
  8.708810E-02  2.724077E-02 -1.202822E-01
  8.815929E-02  2.765086E-02 -1.318551E-01
  8.924365E-02  2.806887E-02 -1.435030E-01
  9.034134E-02  2.849501E-02 -1.552201E-01
  9.145254E-02  2.892948E-02 -1.670008E-01
  9.257741E-02  2.937252E-02 -1.788391E-01
  9.371611E-02  2.982435E-02 -1.907288E-01
  9.486882E-02  3.028521E-02 -2.026635E-01
  9.603570E-02  3.075534E-02 -2.146365E-01
  9.721694E-02  3.123501E-02 -2.266411E-01
  9.841271E-02  3.172448E-02 -2.386701E-01
  9.962319E-02  3.222401E-02 -2.507164E-01
  1.008486E-01  3.273389E-02 -2.627724E-01
  1.020890E-01  3.325442E-02 -2.748305E-01
  1.033447E-01  3.378588E-02 -2.868827E-01
  1.046158E-01  3.432860E-02 -2.989210E-01
  1.059026E-01  3.488290E-02 -3.109370E-01
  1.072052E-01  3.544911E-02 -3.229221E-01
  1.085238E-01  3.602758E-02 -3.348678E-01
  1.098587E-01  3.661866E-02 -3.467649E-01
  1.112099E-01  3.722273E-02 -3.586044E-01
  1.125778E-01  3.784017E-02 -3.703770E-01
  1.139625E-01  3.847137E-02 -3.820729E-01
  1.153643E-01  3.911676E-02 -3.936827E-01
  1.167832E-01  3.977675E-02 -4.051962E-01
  1.182197E-01  4.045179E-02 -4.166035E-01
  1.196738E-01  4.114233E-02 -4.278943E-01
  1.211458E-01  4.184886E-02 -4.390580E-01
  1.226359E-01  4.257185E-02 -4.500841E-01
  1.241443E-01  4.331182E-02 -4.609618E-01
  1.256713E-01  4.406930E-02 -4.716801E-01
  1.272170E-01  4.484484E-02 -4.822281E-01
  1.287818E-01  4.563899E-02 -4.925945E-01
  1.303658E-01  4.645236E-02 -5.027679E-01
  1.319693E-01  4.728554E-02 -5.127369E-01
  1.335925E-01  4.813916E-02 -5.224900E-01
  1.352357E-01  4.901390E-02 -5.320155E-01
  1.368991E-01  4.991041E-02 -5.413015E-01
  1.385830E-01  5.082941E-02 -5.503364E-01
  1.402875E-01  5.177162E-02 -5.591081E-01
  1.420131E-01  5.273781E-02 -5.676047E-01
  1.437598E-01  5.372876E-02 -5.758142E-01
  1.455281E-01  5.474528E-02 -5.837246E-01
  1.473181E-01  5.578821E-02 -5.913239E-01
  1.491301E-01  5.685844E-02 -5.985998E-01
  1.509644E-01  5.795687E-02 -6.055405E-01
  1.528212E-01  5.908444E-02 -6.121338E-01
  1.547009E-01  6.024214E-02 -6.183677E-01
  1.566038E-01  6.143097E-02 -6.242303E-01
  1.585300E-01  6.265200E-02 -6.297098E-01
  1.604799E-01  6.390631E-02 -6.347943E-01
  1.624538E-01  6.519503E-02 -6.394720E-01
  1.644520E-01  6.651935E-02 -6.437315E-01
  1.664748E-01  6.788048E-02 -6.475613E-01
  1.685224E-01  6.927968E-02 -6.509500E-01
  1.705952E-01  7.071828E-02 -6.538865E-01
  1.726935E-01  7.219763E-02 -6.563599E-01
  1.748177E-01  7.371915E-02 -6.583594E-01
  1.769679E-01  7.528431E-02 -6.598744E-01
  1.791446E-01  7.689462E-02 -6.608947E-01
  1.813481E-01  7.855167E-02 -6.614102E-01
  1.835787E-01  8.025709E-02 -6.614112E-01
  1.858367E-01  8.201258E-02 -6.608882E-01
  1.881225E-01  8.381991E-02 -6.598320E-01
  1.904364E-01  8.568091E-02 -6.582338E-01
  1.927788E-01  8.759746E-02 -6.560852E-01
  1.951500E-01  8.957154E-02 -6.533781E-01
  1.975503E-01  9.160519E-02 -6.501047E-01
  1.999802E-01  9.370052E-02 -6.462578E-01
  2.024399E-01  9.585973E-02 -6.418305E-01
  2.049299E-01  9.808509E-02 -6.368165E-01
  2.074506E-01  1.003790E-01 -6.312097E-01
  2.100022E-01  1.027438E-01 -6.250048E-01
  2.125852E-01  1.051821E-01 -6.181969E-01
