  6.237738E-04  1.646963E-01
  6.314462E-04  1.646964E-01
  6.392130E-04  1.646964E-01
  6.470753E-04  1.646965E-01
  6.550344E-04  1.646967E-01
  6.630913E-04  1.646968E-01
  6.712473E-04  1.646969E-01
  6.795037E-04  1.646970E-01
  6.878616E-04  1.646971E-01
  6.963223E-04  1.646972E-01
  7.048870E-04  1.646973E-01
  7.135571E-04  1.646974E-01
  7.223339E-04  1.646976E-01
  7.312186E-04  1.646977E-01
  7.402126E-04  1.646978E-01
  7.493172E-04  1.646980E-01
  7.585338E-04  1.646981E-01
  7.678638E-04  1.646983E-01
  7.773085E-04  1.646984E-01
  7.868694E-04  1.646985E-01
  7.965479E-04  1.646987E-01
  8.063454E-04  1.646989E-01
  8.162635E-04  1.646990E-01
  8.263035E-04  1.646992E-01
  8.364670E-04  1.646994E-01
  8.467556E-04  1.646995E-01
  8.571707E-04  1.646997E-01
  8.677139E-04  1.646999E-01
  8.783867E-04  1.647001E-01
  8.891909E-04  1.647003E-01
  9.001280E-04  1.647005E-01
  9.111995E-04  1.647007E-01
  9.224073E-04  1.647009E-01
  9.337529E-04  1.647011E-01
  9.452381E-04  1.647013E-01
  9.568645E-04  1.647015E-01
  9.686339E-04  1.647018E-01
  9.805481E-04  1.647020E-01
  9.926089E-04  1.647022E-01
  1.004818E-03  1.647025E-01
  1.017177E-03  1.647027E-01
  1.029688E-03  1.647030E-01
  1.042354E-03  1.647033E-01
  1.055175E-03  1.647035E-01
  1.068153E-03  1.647038E-01
  1.081292E-03  1.647041E-01
  1.094591E-03  1.647044E-01
  1.108055E-03  1.647047E-01
  1.121684E-03  1.647050E-01
  1.135481E-03  1.647053E-01
  1.149447E-03  1.647056E-01
  1.163585E-03  1.647060E-01
  1.177897E-03  1.647063E-01
  1.192386E-03  1.647067E-01
  1.207052E-03  1.647070E-01
  1.221899E-03  1.647074E-01
  1.236928E-03  1.647077E-01
  1.252142E-03  1.647081E-01
  1.267544E-03  1.647085E-01
  1.283134E-03  1.647089E-01
  1.298917E-03  1.647093E-01
  1.314894E-03  1.647098E-01
  1.331067E-03  1.647102E-01
  1.347439E-03  1.647106E-01
  1.364012E-03  1.647111E-01
  1.380790E-03  1.647116E-01
  1.397773E-03  1.647120E-01
  1.414966E-03  1.647125E-01
  1.432370E-03  1.647130E-01
  1.449988E-03  1.647136E-01
  1.467823E-03  1.647141E-01
  1.485877E-03  1.647146E-01
  1.504154E-03  1.647152E-01
  1.522655E-03  1.647158E-01
  1.541383E-03  1.647163E-01
  1.560342E-03  1.647169E-01
  1.579535E-03  1.647176E-01
  1.598963E-03  1.647182E-01
  1.618630E-03  1.647188E-01
  1.638539E-03  1.647195E-01
  1.658693E-03  1.647202E-01
  1.679095E-03  1.647209E-01
  1.699748E-03  1.647216E-01
  1.720655E-03  1.647223E-01
  1.741819E-03  1.647230E-01
  1.763243E-03  1.647238E-01
  1.784931E-03  1.647246E-01
  1.806886E-03  1.647254E-01
  1.829111E-03  1.647262E-01
  1.851609E-03  1.647271E-01
  1.874384E-03  1.647279E-01
  1.897438E-03  1.647288E-01
  1.920777E-03  1.647297E-01
  1.944402E-03  1.647306E-01
  1.968319E-03  1.647316E-01
  1.992529E-03  1.647326E-01
  2.017037E-03  1.647336E-01
  2.041847E-03  1.647346E-01
  2.066961E-03  1.647357E-01
  2.092385E-03  1.647367E-01
  2.118121E-03  1.647378E-01
  2.144174E-03  1.647390E-01
  2.170548E-03  1.647401E-01
  2.197245E-03  1.647413E-01
  2.224271E-03  1.647425E-01
  2.251630E-03  1.647438E-01
  2.279325E-03  1.647451E-01
  2.307361E-03  1.647464E-01
  2.335741E-03  1.647477E-01
  2.364471E-03  1.647491E-01
  2.393554E-03  1.647505E-01
  2.422995E-03  1.647520E-01
  2.452797E-03  1.647535E-01
  2.482967E-03  1.647550E-01
  2.513507E-03  1.647565E-01
  2.544423E-03  1.647581E-01
  2.575720E-03  1.647598E-01
  2.607401E-03  1.647614E-01
  2.639472E-03  1.647632E-01
  2.671938E-03  1.647649E-01
  2.704803E-03  1.647667E-01
  2.738072E-03  1.647686E-01
  2.771750E-03  1.647705E-01
  2.805842E-03  1.647724E-01
  2.840354E-03  1.647744E-01
  2.875291E-03  1.647765E-01
  2.910657E-03  1.647786E-01
  2.946458E-03  1.647807E-01
  2.982699E-03  1.647829E-01
  3.019386E-03  1.647852E-01
  3.056525E-03  1.647875E-01
  3.094120E-03  1.647898E-01
  3.132178E-03  1.647923E-01
  3.170704E-03  1.647947E-01
  3.209703E-03  1.647973E-01
  3.249183E-03  1.647999E-01
  3.289148E-03  1.648026E-01
  3.329604E-03  1.648053E-01
  3.370558E-03  1.648081E-01
  3.412016E-03  1.648110E-01
  3.453984E-03  1.648140E-01
  3.496468E-03  1.648170E-01
  3.539474E-03  1.648201E-01
  3.583010E-03  1.648233E-01
  3.627081E-03  1.648266E-01
  3.671694E-03  1.648299E-01
  3.716856E-03  1.648333E-01
  3.762573E-03  1.648368E-01
  3.808853E-03  1.648404E-01
  3.855702E-03  1.648441E-01
  3.903127E-03  1.648479E-01
  3.951135E-03  1.648518E-01
  3.999734E-03  1.648558E-01
  4.048931E-03  1.648598E-01
  4.098733E-03  1.648640E-01
  4.149147E-03  1.648683E-01
  4.200182E-03  1.648727E-01
  4.251844E-03  1.648772E-01
  4.304142E-03  1.648818E-01
  4.357083E-03  1.648865E-01
  4.410675E-03  1.648913E-01
  4.464926E-03  1.648963E-01
  4.519845E-03  1.649014E-01
  4.575439E-03  1.649066E-01
  4.631717E-03  1.649120E-01
  4.688687E-03  1.649174E-01
  4.746358E-03  1.649231E-01
  4.804738E-03  1.649288E-01
  4.863836E-03  1.649347E-01
  4.923661E-03  1.649408E-01
  4.984222E-03  1.649470E-01
  5.045528E-03  1.649533E-01
  5.107588E-03  1.649599E-01
  5.170412E-03  1.649665E-01
  5.234008E-03  1.649734E-01
  5.298386E-03  1.649804E-01
  5.363556E-03  1.649876E-01
  5.429528E-03  1.649950E-01
  5.496311E-03  1.650026E-01
  5.563916E-03  1.650103E-01
  5.632352E-03  1.650183E-01
  5.701630E-03  1.650264E-01
  5.771760E-03  1.650348E-01
  5.842752E-03  1.650433E-01
  5.914618E-03  1.650521E-01
  5.987368E-03  1.650611E-01
  6.061013E-03  1.650704E-01
  6.135563E-03  1.650798E-01
  6.211031E-03  1.650895E-01
  6.287426E-03  1.650995E-01
  6.364762E-03  1.651097E-01
  6.443048E-03  1.651201E-01
  6.522298E-03  1.651308E-01
  6.602522E-03  1.651418E-01
  6.683733E-03  1.651531E-01
  6.765943E-03  1.651647E-01
  6.849164E-03  1.651765E-01
  6.933409E-03  1.651886E-01
  7.018690E-03  1.652011E-01
  7.105020E-03  1.652139E-01
  7.192411E-03  1.652269E-01
  7.280878E-03  1.652404E-01
  7.370433E-03  1.652541E-01
  7.461089E-03  1.652682E-01
  7.552860E-03  1.652827E-01
  7.645761E-03  1.652975E-01
  7.739803E-03  1.653127E-01
  7.835003E-03  1.653283E-01
  7.931374E-03  1.653443E-01
  8.028930E-03  1.653607E-01
  8.127685E-03  1.653775E-01
  8.227656E-03  1.653947E-01
  8.328856E-03  1.654124E-01
  8.431301E-03  1.654305E-01
  8.535006E-03  1.654490E-01
  8.639987E-03  1.654681E-01
  8.746258E-03  1.654876E-01
  8.853837E-03  1.655076E-01
  8.962740E-03  1.655281E-01
  9.072981E-03  1.655491E-01
  9.184579E-03  1.655707E-01
  9.297549E-03  1.655928E-01
  9.411909E-03  1.656155E-01
  9.527676E-03  1.656387E-01
  9.644866E-03  1.656625E-01
  9.763498E-03  1.656870E-01
  9.883589E-03  1.657120E-01
  1.000516E-02  1.657377E-01
  1.012822E-02  1.657640E-01
  1.025280E-02  1.657910E-01
  1.037891E-02  1.658187E-01
  1.050657E-02  1.658470E-01
  1.063580E-02  1.658761E-01
  1.076662E-02  1.659059E-01
  1.089905E-02  1.659365E-01
  1.103311E-02  1.659678E-01
  1.116881E-02  1.660000E-01
  1.130619E-02  1.660329E-01
  1.144526E-02  1.660666E-01
  1.158603E-02  1.661012E-01
  1.172854E-02  1.661367E-01
  1.187280E-02  1.661731E-01
  1.201884E-02  1.662103E-01
  1.216667E-02  1.662485E-01
  1.231632E-02  1.662877E-01
  1.246781E-02  1.663278E-01
  1.262116E-02  1.663689E-01
  1.277640E-02  1.664111E-01
  1.293355E-02  1.664543E-01
  1.309264E-02  1.664986E-01
  1.325368E-02  1.665440E-01
  1.341670E-02  1.665906E-01
  1.358172E-02  1.666382E-01
  1.374878E-02  1.666871E-01
  1.391789E-02  1.667372E-01
  1.408908E-02  1.667885E-01
  1.426237E-02  1.668412E-01
  1.443780E-02  1.668951E-01
  1.461538E-02  1.669503E-01
  1.479515E-02  1.670069E-01
  1.497713E-02  1.670650E-01
  1.516135E-02  1.671244E-01
  1.534784E-02  1.671854E-01
  1.553662E-02  1.672478E-01
  1.572772E-02  1.673118E-01
  1.592117E-02  1.673773E-01
  1.611700E-02  1.674445E-01
  1.631524E-02  1.675134E-01
  1.651591E-02  1.675839E-01
  1.671906E-02  1.676562E-01
  1.692470E-02  1.677302E-01
  1.713288E-02  1.678061E-01
  1.734361E-02  1.678839E-01
  1.755694E-02  1.679635E-01
  1.777289E-02  1.680451E-01
  1.799150E-02  1.681288E-01
  1.821279E-02  1.682145E-01
  1.843681E-02  1.683023E-01
  1.866358E-02  1.683922E-01
  1.889314E-02  1.684844E-01
  1.912553E-02  1.685788E-01
  1.936077E-02  1.686756E-01
  1.959891E-02  1.687747E-01
  1.983998E-02  1.688763E-01
  2.008401E-02  1.689804E-01
  2.033104E-02  1.690870E-01
  2.058111E-02  1.691963E-01
  2.083426E-02  1.693082E-01
  2.109052E-02  1.694229E-01
  2.134994E-02  1.695404E-01
  2.161254E-02  1.696608E-01
  2.187838E-02  1.697842E-01
  2.214748E-02  1.699106E-01
  2.241989E-02  1.700401E-01
  2.269566E-02  1.701728E-01
  2.297481E-02  1.703088E-01
  2.325740E-02  1.704481E-01
  2.354347E-02  1.705909E-01
  2.383306E-02  1.707372E-01
  2.412620E-02  1.708871E-01
  2.442295E-02  1.710407E-01
  2.472336E-02  1.711980E-01
  2.502745E-02  1.713593E-01
  2.533529E-02  1.715246E-01
  2.564692E-02  1.716939E-01
  2.596237E-02  1.718675E-01
  2.628171E-02  1.720453E-01
  2.660498E-02  1.722276E-01
  2.693222E-02  1.724144E-01
  2.726348E-02  1.726058E-01
  2.759882E-02  1.728020E-01
  2.793829E-02  1.730030E-01
  2.828193E-02  1.732091E-01
  2.862980E-02  1.734203E-01
  2.898194E-02  1.736368E-01
  2.933842E-02  1.738586E-01
  2.969928E-02  1.740860E-01
  3.006459E-02  1.743191E-01
  3.043438E-02  1.745580E-01
  3.080872E-02  1.748029E-01
  3.118767E-02  1.750540E-01
  3.157128E-02  1.753113E-01
  3.195961E-02  1.755751E-01
  3.235271E-02  1.758456E-01
  3.275065E-02  1.761229E-01
  3.315348E-02  1.764071E-01
  3.356127E-02  1.766985E-01
  3.397407E-02  1.769973E-01
  3.439195E-02  1.773036E-01
  3.481497E-02  1.776177E-01
  3.524320E-02  1.779398E-01
  3.567669E-02  1.782700E-01
  3.611551E-02  1.786086E-01
  3.655973E-02  1.789559E-01
  3.700942E-02  1.793119E-01
  3.746463E-02  1.796771E-01
  3.792545E-02  1.800516E-01
  3.839193E-02  1.804357E-01
  3.886415E-02  1.808296E-01
  3.934218E-02  1.812336E-01
  3.982609E-02  1.816480E-01
  4.031595E-02  1.820730E-01
  4.081184E-02  1.825090E-01
  4.131382E-02  1.829562E-01
  4.182198E-02  1.834150E-01
  4.233639E-02  1.838857E-01
  4.285713E-02  1.843685E-01
  4.338427E-02  1.848639E-01
  4.391790E-02  1.853722E-01
  4.445809E-02  1.858937E-01
  4.500492E-02  1.864288E-01
  4.555849E-02  1.869778E-01
  4.611885E-02  1.875412E-01
  4.668612E-02  1.881194E-01
  4.726036E-02  1.887128E-01
  4.784166E-02  1.893217E-01
  4.843011E-02  1.899468E-01
  4.902580E-02  1.905883E-01
  4.962882E-02  1.912467E-01
  5.023925E-02  1.919226E-01
  5.085720E-02  1.926165E-01
  5.148274E-02  1.933287E-01
  5.211598E-02  1.940600E-01
  5.275700E-02  1.948108E-01
  5.340591E-02  1.955816E-01
  5.406281E-02  1.963732E-01
  5.472778E-02  1.971859E-01
  5.540093E-02  1.980206E-01
  5.608236E-02  1.988778E-01
  5.677218E-02  1.997581E-01
  5.747047E-02  2.006623E-01
  5.817736E-02  2.015910E-01
  5.889294E-02  2.025450E-01
  5.961733E-02  2.035250E-01
  6.035062E-02  2.045318E-01
  6.109293E-02  2.055662E-01
  6.184437E-02  2.066291E-01
  6.260506E-02  2.077212E-01
  6.337510E-02  2.088434E-01
  6.415462E-02  2.099967E-01
  6.494372E-02  2.111821E-01
  6.574253E-02  2.124004E-01
  6.655116E-02  2.136527E-01
  6.736974E-02  2.149401E-01
  6.819839E-02  2.162635E-01
  6.903723E-02  2.176242E-01
  6.988638E-02  2.190233E-01
  7.074599E-02  2.204620E-01
  7.161616E-02  2.219416E-01
  7.249704E-02  2.234632E-01
  7.338875E-02  2.250284E-01
  7.429144E-02  2.266383E-01
  7.520522E-02  2.282945E-01
  7.613024E-02  2.299985E-01
  7.706665E-02  2.317518E-01
  7.801457E-02  2.335559E-01
  7.897415E-02  2.354126E-01
  7.994553E-02  2.373235E-01
  8.092886E-02  2.392905E-01
  8.192428E-02  2.413153E-01
  8.293195E-02  2.433999E-01
  8.395201E-02  2.455464E-01
  8.498462E-02  2.477566E-01
  8.602993E-02  2.500329E-01
  8.708810E-02  2.523773E-01
  8.815929E-02  2.547923E-01
  8.924365E-02  2.572803E-01
  9.034134E-02  2.598437E-01
  9.145254E-02  2.624851E-01
  9.257741E-02  2.652073E-01
  9.371611E-02  2.680131E-01
  9.486882E-02  2.709053E-01
  9.603570E-02  2.738871E-01
  9.721694E-02  2.769616E-01
  9.841271E-02  2.801321E-01
  9.962319E-02  2.834020E-01
  1.008486E-01  2.867749E-01
  1.020890E-01  2.902545E-01
  1.033447E-01  2.938448E-01
  1.046158E-01  2.975497E-01
  1.059026E-01  3.013735E-01
  1.072052E-01  3.053206E-01
  1.085238E-01  3.093955E-01
  1.098587E-01  3.136030E-01
  1.112099E-01  3.179482E-01
  1.125778E-01  3.224362E-01
  1.139625E-01  3.270724E-01
  1.153643E-01  3.318625E-01
  1.167832E-01  3.368125E-01
  1.182197E-01  3.419285E-01
  1.196738E-01  3.472169E-01
  1.211458E-01  3.526846E-01
  1.226359E-01  3.583386E-01
  1.241443E-01  3.641862E-01
  1.256713E-01  3.702351E-01
  1.272170E-01  3.764934E-01
  1.287818E-01  3.829696E-01
  1.303658E-01  3.896724E-01
  1.319693E-01  3.966111E-01
  1.335925E-01  4.037953E-01
  1.352357E-01  4.112351E-01
  1.368991E-01  4.189411E-01
  1.385830E-01  4.269245E-01
  1.402875E-01  4.351967E-01
  1.420131E-01  4.437701E-01
  1.437598E-01  4.526572E-01
  1.455281E-01  4.618715E-01
  1.473181E-01  4.714270E-01
  1.491301E-01  4.813383E-01
  1.509644E-01  4.916209E-01
  1.528212E-01  5.022909E-01
  1.547009E-01  5.133652E-01
  1.566038E-01  5.248617E-01
  1.585300E-01  5.367989E-01
  1.604799E-01  5.491965E-01
  1.624538E-01  5.620750E-01
  1.644520E-01  5.754561E-01
  1.664748E-01  5.893623E-01
  1.685224E-01  6.038175E-01
  1.705952E-01  6.188467E-01
  1.726935E-01  6.344762E-01
  1.748177E-01  6.507336E-01
  1.769679E-01  6.676479E-01
  1.791446E-01  6.852496E-01
  1.813481E-01  7.035707E-01
  1.835787E-01  7.226451E-01
  1.858367E-01  7.425081E-01
  1.881225E-01  7.631969E-01
  1.904364E-01  7.847509E-01
  1.927788E-01  8.072112E-01
  1.951500E-01  8.306211E-01
  1.975503E-01  8.550263E-01
  1.999802E-01  8.804748E-01
  2.024399E-01  9.070170E-01
  2.049299E-01  9.347061E-01
  2.074506E-01  9.635979E-01
  2.100022E-01  9.937512E-01
  2.125852E-01  1.025228E+00
  2.152000E-01  1.058093E+00
  2.178470E-01  1.092415E+00
  2.205265E-01  1.128267E+00
  2.232390E-01  1.165723E+00
  2.259848E-01  1.204863E+00
  2.287645E-01  1.245773E+00
  2.315783E-01  1.288539E+00
  2.344267E-01  1.333255E+00
  2.373101E-01  1.380018E+00
  2.402290E-01  1.428931E+00
  2.431838E-01  1.480103E+00
  2.461750E-01  1.533647E+00
  2.492030E-01  1.589681E+00
  2.522682E-01  1.648333E+00
  2.553711E-01  1.709732E+00
  2.585121E-01  1.774019E+00
  2.616918E-01  1.841339E+00
  2.649106E-01  1.911844E+00
  2.681690E-01  1.985695E+00
  2.714675E-01  2.063060E+00
  2.748066E-01  2.144115E+00
  2.781867E-01  2.229046E+00
  2.816084E-01  2.318048E+00
  2.850722E-01  2.411322E+00
  2.885785E-01  2.509082E+00
  2.921281E-01  2.611551E+00
  2.957212E-01  2.718962E+00
  2.993586E-01  2.831559E+00
  3.030407E-01  2.949596E+00
  3.067681E-01  3.073339E+00
  3.105414E-01  3.203065E+00
  3.143610E-01  3.339064E+00
  3.182277E-01  3.481636E+00
  3.221419E-01  3.631095E+00
  3.261042E-01  3.787767E+00
  3.301153E-01  3.951989E+00
  3.341757E-01  4.124112E+00
  3.382861E-01  4.304500E+00
  3.424470E-01  4.493529E+00
  3.466591E-01  4.691586E+00
  3.509230E-01  4.899073E+00
  3.552394E-01  5.116400E+00
  3.596088E-01  5.343993E+00
  3.640320E-01  5.582284E+00
  3.685096E-01  5.831720E+00
  3.730422E-01  6.092752E+00
  3.776307E-01  6.365843E+00
  3.822755E-01  6.651461E+00
  3.869775E-01  6.950081E+00
  3.917373E-01  7.262179E+00
  3.965557E-01  7.588236E+00
  4.014333E-01  7.928729E+00
  4.063710E-01  8.284134E+00
  4.113693E-01  8.654920E+00
  4.164292E-01  9.041549E+00
  4.215513E-01  9.444468E+00
  4.267363E-01  9.864108E+00
  4.319852E-01  1.030088E+01
  4.372986E-01  1.075516E+01
  4.426774E-01  1.122732E+01
  4.481223E-01  1.171765E+01
  4.536342E-01  1.222645E+01
  4.592139E-01  1.275393E+01
  4.648622E-01  1.330025E+01
  4.705801E-01  1.386553E+01
  4.763682E-01  1.444979E+01
  4.822275E-01  1.505299E+01
  4.881589E-01  1.567498E+01
  4.941633E-01  1.631553E+01
  5.002415E-01  1.697429E+01
  5.063944E-01  1.765081E+01
  5.126231E-01  1.834448E+01
  5.189284E-01  1.905457E+01
  5.253112E-01  1.978021E+01
  5.317725E-01  2.052035E+01
  5.383133E-01  2.127378E+01
  5.449346E-01  2.203912E+01
  5.516373E-01  2.281478E+01
  5.584224E-01  2.359899E+01
  5.652910E-01  2.438977E+01
  5.722441E-01  2.518491E+01
  5.792827E-01  2.598201E+01
  5.864079E-01  2.677844E+01
  5.936207E-01  2.757134E+01
  6.009222E-01  2.835764E+01
  6.083135E-01  2.913404E+01
  6.157958E-01  2.989703E+01
  6.233701E-01  3.064293E+01
  6.310375E-01  3.136783E+01
  6.387993E-01  3.206767E+01
  6.466565E-01  3.273827E+01
  6.546104E-01  3.337528E+01
  6.626621E-01  3.397431E+01
  6.708129E-01  3.453089E+01
  6.790639E-01  3.504055E+01
  6.874164E-01  3.549883E+01
  6.958716E-01  3.590135E+01
  7.044308E-01  3.624387E+01
  7.130953E-01  3.652227E+01
  7.218664E-01  3.673267E+01
  7.307453E-01  3.687144E+01
  7.397335E-01  3.693523E+01
  7.488322E-01  3.692106E+01
  7.580428E-01  3.682637E+01
  7.673668E-01  3.664905E+01
  7.768054E-01  3.638751E+01
  7.863601E-01  3.604078E+01
  7.960323E-01  3.560852E+01
  8.058235E-01  3.509114E+01
  8.157351E-01  3.448981E+01
  8.257687E-01  3.380651E+01
  8.359256E-01  3.304406E+01
  8.462075E-01  3.220614E+01
  8.566159E-01  3.129725E+01
  8.671523E-01  3.032267E+01
  8.778182E-01  2.928846E+01
  8.886154E-01  2.820135E+01
  8.995454E-01  2.706863E+01
  9.106098E-01  2.589811E+01
  9.218103E-01  2.469795E+01
  9.331485E-01  2.347658E+01
  9.446263E-01  2.224253E+01
  9.562452E-01  2.100428E+01
  9.680070E-01  1.977021E+01
  9.799135E-01  1.854834E+01
  9.919664E-01  1.734633E+01
  1.004168E+00  1.617126E+01
  1.016519E+00  1.502961E+01
  1.029022E+00  1.392713E+01
  1.041679E+00  1.286878E+01
  1.054492E+00  1.185872E+01
  1.067462E+00  1.090024E+01
  1.080592E+00  9.995798E+00
  1.093883E+00  9.147025E+00
  1.107338E+00  8.354761E+00
  1.120958E+00  7.619110E+00
  1.134746E+00  6.939510E+00
  1.148703E+00  6.314806E+00
  1.162832E+00  5.743336E+00
  1.177135E+00  5.223013E+00
  1.191614E+00  4.751417E+00
  1.206271E+00  4.325874E+00
  1.221108E+00  3.943539E+00
  1.236127E+00  3.601464E+00
  1.251332E+00  3.296664E+00
  1.266723E+00  3.026174E+00
  1.282304E+00  2.787088E+00
  1.298076E+00  2.576602E+00
  1.314042E+00  2.392035E+00
  1.330205E+00  2.230848E+00
  1.346567E+00  2.090651E+00
  1.363130E+00  1.969206E+00
  1.379896E+00  1.864414E+00
  1.396869E+00  1.774307E+00
  1.414050E+00  1.697023E+00
  1.431443E+00  1.630791E+00
  1.449050E+00  1.573912E+00
  1.466873E+00  1.524750E+00
  1.484916E+00  1.481735E+00
  1.503180E+00  1.443362E+00
  1.521669E+00  1.408208E+00
  1.540386E+00  1.374938E+00
  1.559332E+00  1.342325E+00
  1.578512E+00  1.309265E+00
  1.597928E+00  1.274810E+00
  1.617582E+00  1.238187E+00
  1.637479E+00  1.198834E+00
  1.657620E+00  1.156424E+00
  1.678008E+00  1.110886E+00
  1.698648E+00  1.062398E+00
  1.719541E+00  1.011382E+00
  1.740692E+00  9.584560E-01
  1.762102E+00  9.043908E-01
  1.783776E+00  8.500445E-01
  1.805717E+00  7.963005E-01
  1.827927E+00  7.440069E-01
  1.850410E+00  6.939251E-01
  1.873170E+00  6.466895E-01
  1.896210E+00  6.027801E-01
  1.919534E+00  5.625097E-01
  1.943144E+00  5.260213E-01
  1.967045E+00  4.932971E-01
  1.991239E+00  4.641741E-01
  2.015732E+00  4.383651E-01
  2.040525E+00  4.154846E-01
  2.065624E+00  3.950797E-01
  2.091031E+00  3.766687E-01
  2.116750E+00  3.597866E-01
  2.142786E+00  3.440339E-01
  2.169143E+00  3.291182E-01
  2.195823E+00  3.148751E-01
  2.222832E+00  3.012350E-01
  2.250173E+00  2.881618E-01
  2.277850E+00  2.756204E-01
  2.305867E+00  2.635797E-01
  2.334229E+00  2.520119E-01
  2.362940E+00  2.408917E-01
  2.392005E+00  2.301962E-01
  2.421426E+00  2.199046E-01
  2.451210E+00  2.099979E-01
  2.481360E+00  2.004589E-01
  2.511880E+00  1.912719E-01
  2.542777E+00  1.824227E-01
  2.574053E+00  1.738982E-01
  2.605714E+00  1.656864E-01
  2.637764E+00  1.577765E-01
  2.670208E+00  1.501582E-01
  2.703052E+00  1.428223E-01
  2.736299E+00  1.357601E-01
  2.769956E+00  1.289634E-01
  2.804026E+00  1.224248E-01
  2.838516E+00  1.161371E-01
  2.873430E+00  1.100934E-01
  2.908773E+00  1.042875E-01
  2.944551E+00  9.871295E-02
  2.980769E+00  9.336394E-02
  3.017432E+00  8.823467E-02
  3.054547E+00  8.331951E-02
  3.092118E+00  7.861296E-02
  3.130151E+00  7.410960E-02
  3.168651E+00  6.980411E-02
  3.207626E+00  6.569119E-02
  3.247080E+00  6.176561E-02
  3.287019E+00  5.802215E-02
  3.327449E+00  5.445563E-02
  3.368377E+00  5.106085E-02
  3.409808E+00  4.783264E-02
  3.451748E+00  4.476584E-02
  3.494205E+00  4.185528E-02
  3.537184E+00  3.909580E-02
  3.580691E+00  3.648228E-02
  3.624733E+00  3.400957E-02
  3.669318E+00  3.167258E-02
  3.714450E+00  2.946622E-02
  3.760138E+00  2.738545E-02
  3.806388E+00  2.542528E-02
  3.853206E+00  2.358074E-02
  3.900601E+00  2.184695E-02
  3.948578E+00  2.021909E-02
  3.997146E+00  1.869240E-02
  4.046310E+00  1.726223E-02
  4.096080E+00  1.592401E-02
  4.146462E+00  1.467326E-02
  4.197463E+00  1.350562E-02
  4.249092E+00  1.241683E-02
  4.301356E+00  1.140275E-02
  4.354263E+00  1.045938E-02
  4.407820E+00  9.582818E-03
  4.462036E+00  8.769310E-03
  4.516919E+00  8.015230E-03
  4.572477E+00  7.317086E-03
  4.628719E+00  6.671521E-03
  4.685652E+00  6.075313E-03
  4.743286E+00  5.525380E-03
  4.801628E+00  5.018771E-03
  4.860688E+00  4.552670E-03
  4.920475E+00  4.124396E-03
  4.980996E+00  3.731396E-03
  5.042263E+00  3.371245E-03
  5.104282E+00  3.041645E-03
  5.167065E+00  2.740418E-03
  5.230620E+00  2.465506E-03
  5.294957E+00  2.214965E-03
  5.360085E+00  1.986964E-03
  5.426014E+00  1.779779E-03
  5.492754E+00  1.591788E-03
  5.560315E+00  1.421473E-03
