  6.963223E-04  4.473232E-07  1.318601E-04
  7.048870E-04  4.583950E-07  1.348061E-04
  7.135571E-04  4.697410E-07  1.378192E-04
  7.223339E-04  4.813677E-07  1.409011E-04
  7.312186E-04  4.932822E-07  1.440533E-04
  7.402126E-04  5.054917E-07  1.472774E-04
  7.493172E-04  5.180033E-07  1.505751E-04
  7.585338E-04  5.308246E-07  1.539481E-04
  7.678638E-04  5.439633E-07  1.573982E-04
  7.773085E-04  5.574271E-07  1.609270E-04
  7.868694E-04  5.712243E-07  1.645365E-04
  7.965479E-04  5.853629E-07  1.682286E-04
  8.063454E-04  5.998514E-07  1.720051E-04
  8.162635E-04  6.146986E-07  1.758679E-04
  8.263035E-04  6.299133E-07  1.798192E-04
  8.364670E-04  6.455046E-07  1.838608E-04
  8.467556E-04  6.614817E-07  1.879951E-04
  8.571707E-04  6.778544E-07  1.922240E-04
  8.677139E-04  6.946323E-07  1.965497E-04
  8.783867E-04  7.118254E-07  2.009747E-04
  8.891909E-04  7.294441E-07  2.055010E-04
  9.001280E-04  7.474990E-07  2.101311E-04
  9.111995E-04  7.660007E-07  2.148675E-04
  9.224073E-04  7.849603E-07  2.197125E-04
  9.337529E-04  8.043892E-07  2.246687E-04
  9.452381E-04  8.242991E-07  2.297386E-04
  9.568645E-04  8.447017E-07  2.349250E-04
  9.686339E-04  8.656093E-07  2.402305E-04
  9.805481E-04  8.870345E-07  2.456580E-04
  9.926089E-04  9.089899E-07  2.512101E-04
  1.004818E-03  9.314888E-07  2.568899E-04
  1.017177E-03  9.545445E-07  2.627004E-04
  1.029688E-03  9.781710E-07  2.686444E-04
  1.042354E-03  1.002382E-06  2.747253E-04
  1.055175E-03  1.027193E-06  2.809461E-04
  1.068153E-03  1.052617E-06  2.873101E-04
  1.081292E-03  1.078671E-06  2.938207E-04
  1.094591E-03  1.105370E-06  3.004812E-04
  1.108055E-03  1.132730E-06  3.072953E-04
  1.121684E-03  1.160766E-06  3.142663E-04
  1.135481E-03  1.189497E-06  3.213981E-04
  1.149447E-03  1.218939E-06  3.286943E-04
  1.163585E-03  1.249110E-06  3.361588E-04
  1.177897E-03  1.280027E-06  3.437955E-04
  1.192386E-03  1.311710E-06  3.516085E-04
  1.207052E-03  1.344177E-06  3.596018E-04
  1.221899E-03  1.377448E-06  3.677797E-04
  1.236928E-03  1.411542E-06  3.761464E-04
  1.252142E-03  1.446480E-06  3.847064E-04
  1.267544E-03  1.482282E-06  3.934642E-04
  1.283134E-03  1.518971E-06  4.024244E-04
  1.298917E-03  1.556568E-06  4.115918E-04
  1.314894E-03  1.595096E-06  4.209711E-04
  1.331067E-03  1.634577E-06  4.305673E-04
  1.347439E-03  1.675036E-06  4.403855E-04
  1.364012E-03  1.716496E-06  4.504309E-04
  1.380790E-03  1.758982E-06  4.607088E-04
  1.397773E-03  1.802520E-06  4.712246E-04
  1.414966E-03  1.847136E-06  4.819838E-04
  1.432370E-03  1.892855E-06  4.929922E-04
  1.449988E-03  1.939707E-06  5.042556E-04
  1.467823E-03  1.987718E-06  5.157800E-04
  1.485877E-03  2.036918E-06  5.275713E-04
  1.504154E-03  2.087335E-06  5.396360E-04
  1.522655E-03  2.139000E-06  5.519803E-04
  1.541383E-03  2.191944E-06  5.646108E-04
  1.560342E-03  2.246199E-06  5.775342E-04
  1.579535E-03  2.301797E-06  5.907573E-04
  1.598963E-03  2.358770E-06  6.042872E-04
  1.618630E-03  2.417154E-06  6.181310E-04
  1.638539E-03  2.476983E-06  6.322960E-04
  1.658693E-03  2.538293E-06  6.467898E-04
  1.679095E-03  2.601121E-06  6.616200E-04
  1.699748E-03  2.665504E-06  6.767945E-04
  1.720655E-03  2.731480E-06  6.923213E-04
  1.741819E-03  2.799090E-06  7.082087E-04
  1.763243E-03  2.868373E-06  7.244651E-04
  1.784931E-03  2.939371E-06  7.410992E-04
  1.806886E-03  3.012126E-06  7.581196E-04
  1.829111E-03  3.086682E-06  7.755355E-04
  1.851609E-03  3.163084E-06  7.933562E-04
  1.874384E-03  3.241377E-06  8.115909E-04
  1.897438E-03  3.321608E-06  8.302495E-04
  1.920777E-03  3.403825E-06  8.493418E-04
  1.944402E-03  3.488077E-06  8.688780E-04
  1.968319E-03  3.574414E-06  8.888683E-04
  1.992529E-03  3.662889E-06  9.093235E-04
  2.017037E-03  3.753553E-06  9.302543E-04
  2.041847E-03  3.846462E-06  9.516719E-04
  2.066961E-03  3.941670E-06  9.735876E-04
  2.092385E-03  4.039236E-06  9.960130E-04
  2.118121E-03  4.139216E-06  1.018960E-03
  2.144174E-03  4.241671E-06  1.042441E-03
  2.170548E-03  4.346662E-06  1.066468E-03
  2.197245E-03  4.454253E-06  1.091054E-03
  2.224271E-03  4.564506E-06  1.116212E-03
  2.251630E-03  4.677489E-06  1.141955E-03
  2.279325E-03  4.793268E-06  1.168298E-03
  2.307361E-03  4.911913E-06  1.195253E-03
  2.335741E-03  5.033495E-06  1.222835E-03
  2.364471E-03  5.158087E-06  1.251059E-03
  2.393554E-03  5.285763E-06  1.279940E-03
  2.422995E-03  5.416599E-06  1.309493E-03
  2.452797E-03  5.550675E-06  1.339734E-03
  2.482967E-03  5.688069E-06  1.370678E-03
  2.513507E-03  5.828864E-06  1.402342E-03
  2.544423E-03  5.973144E-06  1.434743E-03
  2.575720E-03  6.120996E-06  1.467897E-03
  2.607401E-03  6.272508E-06  1.501823E-03
  2.639472E-03  6.427770E-06  1.536539E-03
  2.671938E-03  6.586876E-06  1.572062E-03
  2.704803E-03  6.749921E-06  1.608411E-03
  2.738072E-03  6.917001E-06  1.645605E-03
  2.771750E-03  7.088218E-06  1.683665E-03
  2.805842E-03  7.263673E-06  1.722610E-03
  2.840354E-03  7.443471E-06  1.762461E-03
  2.875291E-03  7.627721E-06  1.803238E-03
  2.910657E-03  7.816531E-06  1.844964E-03
  2.946458E-03  8.010015E-06  1.887659E-03
  2.982699E-03  8.208290E-06  1.931348E-03
  3.019386E-03  8.411472E-06  1.976051E-03
  3.056525E-03  8.619685E-06  2.021794E-03
  3.094120E-03  8.833051E-06  2.068599E-03
  3.132178E-03  9.051700E-06  2.116492E-03
  3.170704E-03  9.275762E-06  2.165498E-03
  3.209703E-03  9.505371E-06  2.215642E-03
  3.249183E-03  9.740663E-06  2.266951E-03
  3.289148E-03  9.981781E-06  2.319451E-03
  3.329604E-03  1.022887E-05  2.373170E-03
  3.370558E-03  1.048207E-05  2.428136E-03
  3.412016E-03  1.074154E-05  2.484377E-03
  3.453984E-03  1.100744E-05  2.541924E-03
  3.496468E-03  1.127992E-05  2.600805E-03
  3.539474E-03  1.155914E-05  2.661053E-03
  3.583010E-03  1.184528E-05  2.722697E-03
  3.627081E-03  1.213850E-05  2.785771E-03
  3.671694E-03  1.243898E-05  2.850307E-03
  3.716856E-03  1.274690E-05  2.916338E-03
  3.762573E-03  1.306245E-05  2.983899E-03
  3.808853E-03  1.338580E-05  3.053025E-03
  3.855702E-03  1.371716E-05  3.123751E-03
  3.903127E-03  1.405673E-05  3.196115E-03
  3.951135E-03  1.440470E-05  3.270154E-03
  3.999734E-03  1.476129E-05  3.345905E-03
  4.048931E-03  1.512670E-05  3.423409E-03
  4.098733E-03  1.550116E-05  3.502704E-03
  4.149147E-03  1.588490E-05  3.583833E-03
  4.200182E-03  1.627813E-05  3.666836E-03
  4.251844E-03  1.668111E-05  3.751757E-03
  4.304142E-03  1.709406E-05  3.838638E-03
  4.357083E-03  1.751723E-05  3.927526E-03
  4.410675E-03  1.795088E-05  4.018464E-03
  4.464926E-03  1.839527E-05  4.111500E-03
  4.519845E-03  1.885066E-05  4.206681E-03
  4.575439E-03  1.931733E-05  4.304056E-03
  4.631717E-03  1.979555E-05  4.403675E-03
  4.688687E-03  2.028562E-05  4.505588E-03
  4.746358E-03  2.078782E-05  4.609847E-03
  4.804738E-03  2.130245E-05  4.716505E-03
  4.863836E-03  2.182983E-05  4.825617E-03
  4.923661E-03  2.237027E-05  4.937237E-03
  4.984222E-03  2.292409E-05  5.051423E-03
  5.045528E-03  2.349163E-05  5.168231E-03
  5.107588E-03  2.407322E-05  5.287721E-03
  5.170412E-03  2.466921E-05  5.409953E-03
  5.234008E-03  2.527996E-05  5.534989E-03
  5.298386E-03  2.590583E-05  5.662891E-03
  5.363556E-03  2.654721E-05  5.793724E-03
  5.429528E-03  2.720447E-05  5.927554E-03
  5.496311E-03  2.787800E-05  6.064446E-03
  5.563916E-03  2.856822E-05  6.204470E-03
  5.632352E-03  2.927553E-05  6.347695E-03
  5.701630E-03  3.000035E-05  6.494193E-03
  5.771760E-03  3.074313E-05  6.644037E-03
  5.842752E-03  3.150431E-05  6.797300E-03
  5.914618E-03  3.228434E-05  6.954060E-03
  5.987368E-03  3.308369E-05  7.114392E-03
  6.061013E-03  3.390283E-05  7.278377E-03
  6.135563E-03  3.474227E-05  7.446096E-03
  6.211031E-03  3.560250E-05  7.617630E-03
  6.287426E-03  3.648403E-05  7.793065E-03
  6.364762E-03  3.738741E-05  7.972485E-03
  6.443048E-03  3.831316E-05  8.155979E-03
  6.522298E-03  3.926184E-05  8.343637E-03
  6.602522E-03  4.023402E-05  8.535549E-03
  6.683733E-03  4.123028E-05  8.731808E-03
  6.765943E-03  4.225123E-05  8.932512E-03
  6.849164E-03  4.329747E-05  9.137755E-03
  6.933409E-03  4.436963E-05  9.347638E-03
  7.018690E-03  4.546835E-05  9.562261E-03
  7.105020E-03  4.659429E-05  9.781728E-03
  7.192411E-03  4.774813E-05  1.000614E-02
  7.280878E-03  4.893055E-05  1.023562E-02
  7.370433E-03  5.014227E-05  1.047025E-02
  7.461089E-03  5.138402E-05  1.071017E-02
  7.552860E-03  5.265654E-05  1.095548E-02
  7.645761E-03  5.396058E-05  1.120629E-02
  7.739803E-03  5.529695E-05  1.146274E-02
  7.835003E-03  5.666642E-05  1.172493E-02
  7.931374E-03  5.806984E-05  1.199299E-02
  8.028930E-03  5.950803E-05  1.226705E-02
  8.127685E-03  6.098187E-05  1.254723E-02
  8.227656E-03  6.249224E-05  1.283367E-02
  8.328856E-03  6.404003E-05  1.312649E-02
  8.431301E-03  6.562620E-05  1.342585E-02
  8.535006E-03  6.725167E-05  1.373186E-02
  8.639987E-03  6.891744E-05  1.404468E-02
  8.746258E-03  7.062450E-05  1.436445E-02
  8.853837E-03  7.237388E-05  1.469131E-02
  8.962740E-03  7.416662E-05  1.502542E-02
  9.072981E-03  7.600381E-05  1.536692E-02
  9.184579E-03  7.788654E-05  1.571598E-02
  9.297549E-03  7.981596E-05  1.607274E-02
  9.411909E-03  8.179321E-05  1.643738E-02
  9.527676E-03  8.381949E-05  1.681005E-02
  9.644866E-03  8.589601E-05  1.719092E-02
  9.763498E-03  8.802403E-05  1.758017E-02
  9.883589E-03  9.020481E-05  1.797796E-02
  1.000516E-02  9.243968E-05  1.838447E-02
  1.012822E-02  9.472998E-05  1.879989E-02
  1.025280E-02  9.707708E-05  1.922439E-02
  1.037891E-02  9.948240E-05  1.965816E-02
  1.050657E-02  1.019474E-04  2.010139E-02
  1.063580E-02  1.044735E-04  2.055427E-02
  1.076662E-02  1.070623E-04  2.101701E-02
  1.089905E-02  1.097153E-04  2.148979E-02
  1.103311E-02  1.124342E-04  2.197283E-02
  1.116881E-02  1.152205E-04  2.246633E-02
  1.130619E-02  1.180759E-04  2.297049E-02
  1.144526E-02  1.210022E-04  2.348555E-02
  1.158603E-02  1.240011E-04  2.401170E-02
  1.172854E-02  1.270744E-04  2.454918E-02
  1.187280E-02  1.302240E-04  2.509821E-02
  1.201884E-02  1.334518E-04  2.565902E-02
  1.216667E-02  1.367598E-04  2.623184E-02
  1.231632E-02  1.401498E-04  2.681691E-02
  1.246781E-02  1.436240E-04  2.741446E-02
  1.262116E-02  1.471844E-04  2.802475E-02
  1.277640E-02  1.508333E-04  2.864802E-02
  1.293355E-02  1.545727E-04  2.928453E-02
  1.309264E-02  1.584050E-04  2.993453E-02
  1.325368E-02  1.623325E-04  3.059828E-02
  1.341670E-02  1.663576E-04  3.127605E-02
  1.358172E-02  1.704826E-04  3.196810E-02
  1.374878E-02  1.747101E-04  3.267471E-02
  1.391789E-02  1.790426E-04  3.339616E-02
  1.408908E-02  1.834828E-04  3.413272E-02
  1.426237E-02  1.880333E-04  3.488469E-02
  1.443780E-02  1.926968E-04  3.565235E-02
  1.461538E-02  1.974763E-04  3.643600E-02
  1.479515E-02  2.023746E-04  3.723593E-02
  1.497713E-02  2.073946E-04  3.805245E-02
  1.516135E-02  2.125394E-04  3.888586E-02
  1.534784E-02  2.178121E-04  3.973648E-02
  1.553662E-02  2.232159E-04  4.060461E-02
  1.572772E-02  2.287541E-04  4.149059E-02
  1.592117E-02  2.344301E-04  4.239474E-02
  1.611700E-02  2.402472E-04  4.331738E-02
  1.631524E-02  2.462090E-04  4.425884E-02
  1.651591E-02  2.523191E-04  4.521947E-02
  1.671906E-02  2.585813E-04  4.619960E-02
  1.692470E-02  2.649992E-04  4.719958E-02
  1.713288E-02  2.715769E-04  4.821976E-02
  1.734361E-02  2.783184E-04  4.926049E-02
  1.755694E-02  2.852276E-04  5.032214E-02
  1.777289E-02  2.923089E-04  5.140506E-02
  1.799150E-02  2.995665E-04  5.250962E-02
  1.821279E-02  3.070048E-04  5.363619E-02
  1.843681E-02  3.146284E-04  5.478514E-02
  1.866358E-02  3.224419E-04  5.595687E-02
  1.889314E-02  3.304500E-04  5.715174E-02
  1.912553E-02  3.386577E-04  5.837014E-02
  1.936077E-02  3.470700E-04  5.961247E-02
  1.959891E-02  3.556919E-04  6.087911E-02
  1.983998E-02  3.645288E-04  6.217047E-02
  2.008401E-02  3.735860E-04  6.348695E-02
  2.033104E-02  3.828691E-04  6.482896E-02
  2.058111E-02  3.923838E-04  6.619689E-02
  2.083426E-02  4.021358E-04  6.759117E-02
  2.109052E-02  4.121311E-04  6.901220E-02
  2.134994E-02  4.223759E-04  7.046041E-02
  2.161254E-02  4.328764E-04  7.193622E-02
  2.187838E-02  4.436390E-04  7.344005E-02
  2.214748E-02  4.546704E-04  7.497232E-02
  2.241989E-02  4.659773E-04  7.653347E-02
  2.269566E-02  4.775667E-04  7.812393E-02
  2.297481E-02  4.894457E-04  7.974414E-02
  2.325740E-02  5.016215E-04  8.139452E-02
  2.354347E-02  5.141017E-04  8.307551E-02
  2.383306E-02  5.268940E-04  8.478757E-02
  2.412620E-02  5.400062E-04  8.653112E-02
  2.442295E-02  5.534464E-04  8.830661E-02
  2.472336E-02  5.672229E-04  9.011448E-02
  2.502745E-02  5.813442E-04  9.195518E-02
  2.533529E-02  5.958190E-04  9.382915E-02
  2.564692E-02  6.106564E-04  9.573684E-02
  2.596237E-02  6.258653E-04  9.767870E-02
  2.628171E-02  6.414553E-04  9.965516E-02
  2.660498E-02  6.574361E-04  1.016667E-01
  2.693222E-02  6.738175E-04  1.037137E-01
  2.726348E-02  6.906097E-04  1.057967E-01
  2.759882E-02  7.078232E-04  1.079160E-01
  2.793829E-02  7.254686E-04  1.100722E-01
  2.828193E-02  7.435569E-04  1.122656E-01
  2.862980E-02  7.620994E-04  1.144967E-01
  2.898194E-02  7.811077E-04  1.167660E-01
  2.933842E-02  8.005936E-04  1.190738E-01
  2.969928E-02  8.205693E-04  1.214206E-01
  3.006459E-02  8.410474E-04  1.238068E-01
  3.043438E-02  8.620405E-04  1.262328E-01
  3.080872E-02  8.835620E-04  1.286991E-01
  3.118767E-02  9.056252E-04  1.312060E-01
  3.157128E-02  9.282441E-04  1.337540E-01
  3.195961E-02  9.514330E-04  1.363434E-01
  3.235271E-02  9.752063E-04  1.389746E-01
  3.275065E-02  9.995791E-04  1.416480E-01
  3.315348E-02  1.024567E-03  1.443640E-01
  3.356127E-02  1.050185E-03  1.471230E-01
  3.397407E-02  1.076450E-03  1.499253E-01
  3.439195E-02  1.103379E-03  1.527712E-01
  3.481497E-02  1.130989E-03  1.556610E-01
  3.524320E-02  1.159296E-03  1.585952E-01
  3.567669E-02  1.188320E-03  1.615740E-01
  3.611551E-02  1.218079E-03  1.645977E-01
  3.655973E-02  1.248591E-03  1.676666E-01
  3.700942E-02  1.279877E-03  1.707810E-01
  3.746463E-02  1.311956E-03  1.739411E-01
  3.792545E-02  1.344849E-03  1.771471E-01
  3.839193E-02  1.378576E-03  1.803994E-01
  3.886415E-02  1.413161E-03  1.836981E-01
  3.934218E-02  1.448624E-03  1.870433E-01
  3.982609E-02  1.484990E-03  1.904353E-01
  4.031595E-02  1.522281E-03  1.938743E-01
  4.081184E-02  1.560522E-03  1.973602E-01
  4.131382E-02  1.599737E-03  2.008934E-01
  4.182198E-02  1.639952E-03  2.044738E-01
  4.233639E-02  1.681194E-03  2.081015E-01
  4.285713E-02  1.723488E-03  2.117765E-01
  4.338427E-02  1.766864E-03  2.154989E-01
  4.391790E-02  1.811349E-03  2.192687E-01
  4.445809E-02  1.856973E-03  2.230858E-01
  4.500492E-02  1.903765E-03  2.269502E-01
  4.555849E-02  1.951757E-03  2.308617E-01
  4.611885E-02  2.000980E-03  2.348202E-01
  4.668612E-02  2.051468E-03  2.388256E-01
  4.726036E-02  2.103253E-03  2.428777E-01
  4.784166E-02  2.156370E-03  2.469763E-01
  4.843011E-02  2.210855E-03  2.511210E-01
  4.902580E-02  2.266744E-03  2.553117E-01
  4.962882E-02  2.324075E-03  2.595479E-01
  5.023925E-02  2.382886E-03  2.638293E-01
  5.085720E-02  2.443218E-03  2.681555E-01
  5.148274E-02  2.505110E-03  2.725261E-01
  5.211598E-02  2.568606E-03  2.769404E-01
  5.275700E-02  2.633747E-03  2.813980E-01
  5.340591E-02  2.700580E-03  2.858984E-01
  5.406281E-02  2.769149E-03  2.904408E-01
  5.472778E-02  2.839502E-03  2.950246E-01
  5.540093E-02  2.911687E-03  2.996491E-01
  5.608236E-02  2.985754E-03  3.043134E-01
  5.677218E-02  3.061754E-03  3.090168E-01
  5.747047E-02  3.139741E-03  3.137584E-01
  5.817736E-02  3.219769E-03  3.185371E-01
  5.889294E-02  3.301894E-03  3.233521E-01
  5.961733E-02  3.386174E-03  3.282023E-01
  6.035062E-02  3.472668E-03  3.330866E-01
  6.109293E-02  3.561437E-03  3.380037E-01
  6.184437E-02  3.652545E-03  3.429525E-01
  6.260506E-02  3.746057E-03  3.479316E-01
  6.337510E-02  3.842039E-03  3.529398E-01
  6.415462E-02  3.940561E-03  3.579755E-01
  6.494372E-02  4.041693E-03  3.630372E-01
  6.574253E-02  4.145510E-03  3.681236E-01
  6.655116E-02  4.252085E-03  3.732327E-01
  6.736974E-02  4.361499E-03  3.783631E-01
  6.819839E-02  4.473830E-03  3.835129E-01
  6.903723E-02  4.589161E-03  3.886802E-01
  6.988638E-02  4.707578E-03  3.938631E-01
  7.074599E-02  4.829169E-03  3.990597E-01
  7.161616E-02  4.954025E-03  4.042679E-01
  7.249704E-02  5.082239E-03  4.094854E-01
  7.338875E-02  5.213907E-03  4.147102E-01
  7.429144E-02  5.349131E-03  4.199397E-01
  7.520522E-02  5.488011E-03  4.251718E-01
  7.613024E-02  5.630656E-03  4.304038E-01
  7.706665E-02  5.777173E-03  4.356332E-01
  7.801457E-02  5.927677E-03  4.408574E-01
  7.897415E-02  6.082283E-03  4.460736E-01
  7.994553E-02  6.241114E-03  4.512791E-01
  8.092886E-02  6.404292E-03  4.564709E-01
  8.192428E-02  6.571948E-03  4.616460E-01
  8.293195E-02  6.744213E-03  4.668013E-01
  8.395201E-02  6.921225E-03  4.719337E-01
  8.498462E-02  7.103125E-03  4.770399E-01
  8.602993E-02  7.290061E-03  4.821166E-01
  8.708810E-02  7.482184E-03  4.871603E-01
  8.815929E-02  7.679650E-03  4.921675E-01
  8.924365E-02  7.882621E-03  4.971345E-01
  9.034134E-02  8.091265E-03  5.020577E-01
  9.145254E-02  8.305754E-03  5.069332E-01
  9.257741E-02  8.526267E-03  5.117571E-01
  9.371611E-02  8.752990E-03  5.165255E-01
  9.486882E-02  8.986114E-03  5.212342E-01
  9.603570E-02  9.225837E-03  5.258791E-01
  9.721694E-02  9.472365E-03  5.304559E-01
  9.841271E-02  9.725908E-03  5.349602E-01
  9.962319E-02  9.986688E-03  5.393876E-01
  1.008486E-01  1.025493E-02  5.437336E-01
  1.020890E-01  1.053087E-02  5.479934E-01
  1.033447E-01  1.081476E-02  5.521624E-01
  1.046158E-01  1.110683E-02  5.562357E-01
  1.059026E-01  1.140737E-02  5.602085E-01
  1.072052E-01  1.171663E-02  5.640757E-01
  1.085238E-01  1.203490E-02  5.678323E-01
  1.098587E-01  1.236247E-02  5.714731E-01
  1.112099E-01  1.269964E-02  5.749929E-01
  1.125778E-01  1.304672E-02  5.783864E-01
  1.139625E-01  1.340404E-02  5.816482E-01
  1.153643E-01  1.377193E-02  5.847728E-01
  1.167832E-01  1.415074E-02  5.877547E-01
  1.182197E-01  1.454083E-02  5.905883E-01
  1.196738E-01  1.494257E-02  5.932679E-01
  1.211458E-01  1.535636E-02  5.957879E-01
  1.226359E-01  1.578260E-02  5.981424E-01
  1.241443E-01  1.622170E-02  6.003257E-01
  1.256713E-01  1.667410E-02  6.023318E-01
  1.272170E-01  1.714025E-02  6.041549E-01
  1.287818E-01  1.762062E-02  6.057889E-01
  1.303658E-01  1.811568E-02  6.072280E-01
  1.319693E-01  1.862596E-02  6.084662E-01
  1.335925E-01  1.915196E-02  6.094973E-01
  1.352357E-01  1.969424E-02  6.103154E-01
  1.368991E-01  2.025335E-02  6.109144E-01
  1.385830E-01  2.082989E-02  6.112882E-01
  1.402875E-01  2.142445E-02  6.114308E-01
  1.420131E-01  2.203768E-02  6.113362E-01
  1.437598E-01  2.267024E-02  6.109982E-01
  1.455281E-01  2.332279E-02  6.104110E-01
  1.473181E-01  2.399606E-02  6.095685E-01
  1.491301E-01  2.469078E-02  6.084648E-01
  1.509644E-01  2.540772E-02  6.070940E-01
  1.528212E-01  2.614768E-02  6.054502E-01
  1.547009E-01  2.691148E-02  6.035277E-01
  1.566038E-01  2.769999E-02  6.013206E-01
  1.585300E-01  2.851409E-02  5.988235E-01
  1.604799E-01  2.935473E-02  5.960307E-01
  1.624538E-01  3.022287E-02  5.929367E-01
  1.644520E-01  3.111952E-02  5.895362E-01
  1.664748E-01  3.204572E-02  5.858238E-01
  1.685224E-01  3.300257E-02  5.817946E-01
  1.705952E-01  3.399120E-02  5.774434E-01
  1.726935E-01  3.501278E-02  5.727653E-01
  1.748177E-01  3.606855E-02  5.677557E-01
  1.769679E-01  3.715978E-02  5.624099E-01
  1.791446E-01  3.828779E-02  5.567235E-01
  1.813481E-01  3.945397E-02  5.506923E-01
  1.835787E-01  4.065974E-02  5.443123E-01
  1.858367E-01  4.190662E-02  5.375795E-01
  1.881225E-01  4.319614E-02  5.304904E-01
  1.904364E-01  4.452992E-02  5.230414E-01
  1.927788E-01  4.590965E-02  5.152294E-01
  1.951500E-01  4.733708E-02  5.070513E-01
  1.975503E-01  4.881402E-02  4.985045E-01
  1.999802E-01  5.034236E-02  4.895863E-01
  2.024399E-01  5.192408E-02  4.802947E-01
  2.049299E-01  5.356122E-02  4.706277E-01
  2.074506E-01  5.525591E-02  4.605836E-01
  2.100022E-01  5.701036E-02  4.501610E-01
  2.125852E-01  5.882688E-02  4.393588E-01
  2.152000E-01  6.070786E-02  4.281764E-01
  2.178470E-01  6.265578E-02  4.166132E-01
  2.205265E-01  6.467323E-02  4.046693E-01
  2.232390E-01  6.676290E-02  3.923447E-01
