  1.236928E-03  4.155357E+01
  1.252142E-03  4.155763E+01
  1.267544E-03  4.156178E+01
  1.283134E-03  4.156603E+01
  1.298917E-03  4.157039E+01
  1.314894E-03  4.157485E+01
  1.331067E-03  4.157941E+01
  1.347439E-03  4.158409E+01
  1.364012E-03  4.158888E+01
  1.380790E-03  4.159379E+01
  1.397773E-03  4.159881E+01
  1.414966E-03  4.160396E+01
  1.432370E-03  4.160923E+01
  1.449988E-03  4.161462E+01
  1.467823E-03  4.162015E+01
  1.485877E-03  4.162581E+01
  1.504154E-03  4.163160E+01
  1.522655E-03  4.163754E+01
  1.541383E-03  4.164361E+01
  1.560342E-03  4.164983E+01
  1.579535E-03  4.165621E+01
  1.598963E-03  4.166273E+01
  1.618630E-03  4.166941E+01
  1.638539E-03  4.167625E+01
  1.658693E-03  4.168325E+01
  1.679095E-03  4.169042E+01
  1.699748E-03  4.169776E+01
  1.720655E-03  4.170527E+01
  1.741819E-03  4.171296E+01
  1.763243E-03  4.172084E+01
  1.784931E-03  4.172890E+01
  1.806886E-03  4.173715E+01
  1.829111E-03  4.174560E+01
  1.851609E-03  4.175425E+01
  1.874384E-03  4.176311E+01
  1.897438E-03  4.177217E+01
  1.920777E-03  4.178145E+01
  1.944402E-03  4.179094E+01
  1.968319E-03  4.180066E+01
  1.992529E-03  4.181060E+01
  2.017037E-03  4.182078E+01
  2.041847E-03  4.183120E+01
  2.066961E-03  4.184186E+01
  2.092385E-03  4.185277E+01
  2.118121E-03  4.186394E+01
  2.144174E-03  4.187536E+01
  2.170548E-03  4.188705E+01
  2.197245E-03  4.189901E+01
  2.224271E-03  4.191125E+01
  2.251630E-03  4.192377E+01
  2.279325E-03  4.193657E+01
  2.307361E-03  4.194968E+01
  2.335741E-03  4.196308E+01
  2.364471E-03  4.197679E+01
  2.393554E-03  4.199082E+01
  2.422995E-03  4.200517E+01
  2.452797E-03  4.201984E+01
  2.482967E-03  4.203484E+01
  2.513507E-03  4.205019E+01
  2.544423E-03  4.206588E+01
  2.575720E-03  4.208192E+01
  2.607401E-03  4.209833E+01
  2.639472E-03  4.211510E+01
  2.671938E-03  4.213225E+01
  2.704803E-03  4.214978E+01
  2.738072E-03  4.216770E+01
  2.771750E-03  4.218602E+01
  2.805842E-03  4.220474E+01
  2.840354E-03  4.222387E+01
  2.875291E-03  4.224343E+01
  2.910657E-03  4.226340E+01
  2.946458E-03  4.228382E+01
  2.982699E-03  4.230467E+01
  3.019386E-03  4.232597E+01
  3.056525E-03  4.234774E+01
  3.094120E-03  4.236996E+01
  3.132178E-03  4.239266E+01
  3.170704E-03  4.241584E+01
  3.209703E-03  4.243951E+01
  3.249183E-03  4.246368E+01
  3.289148E-03  4.248835E+01
  3.329604E-03  4.251353E+01
  3.370558E-03  4.253923E+01
  3.412016E-03  4.256545E+01
  3.453984E-03  4.259221E+01
  3.496468E-03  4.261951E+01
  3.539474E-03  4.264736E+01
  3.583010E-03  4.267577E+01
  3.627081E-03  4.270474E+01
  3.671694E-03  4.273427E+01
  3.716856E-03  4.276439E+01
  3.762573E-03  4.279508E+01
  3.808853E-03  4.282636E+01
  3.855702E-03  4.285824E+01
  3.903127E-03  4.289072E+01
  3.951135E-03  4.292380E+01
  3.999734E-03  4.295749E+01
  4.048931E-03  4.299180E+01
  4.098733E-03  4.302672E+01
  4.149147E-03  4.306227E+01
  4.200182E-03  4.309844E+01
  4.251844E-03  4.313524E+01
  4.304142E-03  4.317267E+01
  4.357083E-03  4.321074E+01
  4.410675E-03  4.324943E+01
  4.464926E-03  4.328876E+01
  4.519845E-03  4.332872E+01
  4.575439E-03  4.336932E+01
  4.631717E-03  4.341054E+01
  4.688687E-03  4.345239E+01
  4.746358E-03  4.349486E+01
  4.804738E-03  4.353795E+01
  4.863836E-03  4.358166E+01
  4.923661E-03  4.362597E+01
  4.984222E-03  4.367087E+01
  5.045528E-03  4.371637E+01
  5.107588E-03  4.376244E+01
  5.170412E-03  4.380908E+01
  5.234008E-03  4.385628E+01
  5.298386E-03  4.390401E+01
  5.363556E-03  4.395227E+01
  5.429528E-03  4.400103E+01
  5.496311E-03  4.405028E+01
  5.563916E-03  4.409999E+01
  5.632352E-03  4.415015E+01
  5.701630E-03  4.420072E+01
  5.771760E-03  4.425169E+01
  5.842752E-03  4.430302E+01
  5.914618E-03  4.435468E+01
  5.987368E-03  4.440665E+01
  6.061013E-03  4.445888E+01
  6.135563E-03  4.451134E+01
  6.211031E-03  4.456399E+01
  6.287426E-03  4.461679E+01
  6.364762E-03  4.466970E+01
  6.443048E-03  4.472267E+01
  6.522298E-03  4.477564E+01
  6.602522E-03  4.482859E+01
  6.683733E-03  4.488143E+01
  6.765943E-03  4.493414E+01
  6.849164E-03  4.498664E+01
  6.933409E-03  4.503887E+01
  7.018690E-03  4.509078E+01
  7.105020E-03  4.514229E+01
  7.192411E-03  4.519335E+01
  7.280878E-03  4.524388E+01
  7.370433E-03  4.529381E+01
  7.461089E-03  4.534306E+01
  7.552860E-03  4.539157E+01
  7.645761E-03  4.543926E+01
  7.739803E-03  4.548604E+01
  7.835003E-03  4.553184E+01
  7.931374E-03  4.557658E+01
  8.028930E-03  4.562017E+01
  8.127685E-03  4.566253E+01
  8.227656E-03  4.570357E+01
  8.328856E-03  4.574322E+01
  8.431301E-03  4.578139E+01
  8.535006E-03  4.581799E+01
  8.639987E-03  4.585294E+01
  8.746258E-03  4.588616E+01
  8.853837E-03  4.591756E+01
  8.962740E-03  4.594707E+01
  9.072981E-03  4.597460E+01
  9.184579E-03  4.600008E+01
  9.297549E-03  4.602344E+01
  9.411909E-03  4.604459E+01
  9.527676E-03  4.606348E+01
  9.644866E-03  4.608003E+01
  9.763498E-03  4.609419E+01
  9.883589E-03  4.610590E+01
  1.000516E-02  4.611511E+01
  1.012822E-02  4.612176E+01
  1.025280E-02  4.612582E+01
  1.037891E-02  4.612724E+01
  1.050657E-02  4.612599E+01
  1.063580E-02  4.612205E+01
  1.076662E-02  4.611539E+01
  1.089905E-02  4.610601E+01
  1.103311E-02  4.609389E+01
  1.116881E-02  4.607903E+01
  1.130619E-02  4.606143E+01
  1.144526E-02  4.604111E+01
  1.158603E-02  4.601809E+01
  1.172854E-02  4.599238E+01
  1.187280E-02  4.596402E+01
  1.201884E-02  4.593304E+01
  1.216667E-02  4.589949E+01
  1.231632E-02  4.586342E+01
  1.246781E-02  4.582488E+01
  1.262116E-02  4.578393E+01
  1.277640E-02  4.574064E+01
  1.293355E-02  4.569508E+01
  1.309264E-02  4.564733E+01
  1.325368E-02  4.559745E+01
  1.341670E-02  4.554555E+01
  1.358172E-02  4.549170E+01
  1.374878E-02  4.543600E+01
  1.391789E-02  4.537854E+01
  1.408908E-02  4.531942E+01
  1.426237E-02  4.525874E+01
  1.443780E-02  4.519660E+01
  1.461538E-02  4.513310E+01
  1.479515E-02  4.506835E+01
  1.497713E-02  4.500244E+01
  1.516135E-02  4.493549E+01
  1.534784E-02  4.486760E+01
  1.553662E-02  4.479888E+01
  1.572772E-02  4.472942E+01
  1.592117E-02  4.465933E+01
  1.611700E-02  4.458871E+01
  1.631524E-02  4.451766E+01
  1.651591E-02  4.444628E+01
  1.671906E-02  4.437467E+01
  1.692470E-02  4.430292E+01
  1.713288E-02  4.423112E+01
  1.734361E-02  4.415935E+01
  1.755694E-02  4.408772E+01
  1.777289E-02  4.401629E+01
  1.799150E-02  4.394514E+01
  1.821279E-02  4.387437E+01
  1.843681E-02  4.380403E+01
  1.866358E-02  4.373420E+01
  1.889314E-02  4.366494E+01
  1.912553E-02  4.359632E+01
  1.936077E-02  4.352839E+01
  1.959891E-02  4.346122E+01
  1.983998E-02  4.339486E+01
  2.008401E-02  4.332934E+01
  2.033104E-02  4.326473E+01
  2.058111E-02  4.320106E+01
  2.083426E-02  4.313837E+01
  2.109052E-02  4.307669E+01
  2.134994E-02  4.301606E+01
  2.161254E-02  4.295650E+01
  2.187838E-02  4.289804E+01
  2.214748E-02  4.284071E+01
  2.241989E-02  4.278451E+01
  2.269566E-02  4.272947E+01
  2.297481E-02  4.267560E+01
  2.325740E-02  4.262291E+01
  2.354347E-02  4.257140E+01
  2.383306E-02  4.252109E+01
  2.412620E-02  4.247196E+01
  2.442295E-02  4.242403E+01
  2.472336E-02  4.237729E+01
  2.502745E-02  4.233174E+01
  2.533529E-02  4.228736E+01
  2.564692E-02  4.224415E+01
  2.596237E-02  4.220209E+01
  2.628171E-02  4.216119E+01
  2.660498E-02  4.212141E+01
  2.693222E-02  4.208274E+01
  2.726348E-02  4.204517E+01
  2.759882E-02  4.200867E+01
  2.793829E-02  4.197323E+01
  2.828193E-02  4.193883E+01
  2.862980E-02  4.190543E+01
  2.898194E-02  4.187302E+01
  2.933842E-02  4.184157E+01
  2.969928E-02  4.181106E+01
  3.006459E-02  4.178145E+01
  3.043438E-02  4.175272E+01
  3.080872E-02  4.172485E+01
  3.118767E-02  4.169780E+01
  3.157128E-02  4.167154E+01
  3.195961E-02  4.164605E+01
  3.235271E-02  4.162129E+01
  3.275065E-02  4.159724E+01
  3.315348E-02  4.157386E+01
  3.356127E-02  4.155113E+01
  3.397407E-02  4.152900E+01
  3.439195E-02  4.150746E+01
  3.481497E-02  4.148647E+01
  3.524320E-02  4.146599E+01
  3.567669E-02  4.144601E+01
  3.611551E-02  4.142648E+01
  3.655973E-02  4.140738E+01
  3.700942E-02  4.138868E+01
  3.746463E-02  4.137034E+01
  3.792545E-02  4.135234E+01
  3.839193E-02  4.133464E+01
  3.886415E-02  4.131722E+01
  3.934218E-02  4.130006E+01
  3.982609E-02  4.128310E+01
  4.031595E-02  4.126634E+01
  4.081184E-02  4.124974E+01
  4.131382E-02  4.123328E+01
  4.182198E-02  4.121692E+01
  4.233639E-02  4.120064E+01
  4.285713E-02  4.118440E+01
  4.338427E-02  4.116820E+01
  4.391790E-02  4.115199E+01
  4.445809E-02  4.113575E+01
  4.500492E-02  4.111946E+01
  4.555849E-02  4.110309E+01
  4.611885E-02  4.108661E+01
  4.668612E-02  4.107000E+01
  4.726036E-02  4.105323E+01
  4.784166E-02  4.103628E+01
  4.843011E-02  4.101913E+01
  4.902580E-02  4.100175E+01
  4.962882E-02  4.098411E+01
  5.023925E-02  4.096619E+01
  5.085720E-02  4.094797E+01
  5.148274E-02  4.092942E+01
  5.211598E-02  4.091052E+01
  5.275700E-02  4.089125E+01
  5.340591E-02  4.087157E+01
  5.406281E-02  4.085148E+01
  5.472778E-02  4.083093E+01
  5.540093E-02  4.080991E+01
  5.608236E-02  4.078840E+01
  5.677218E-02  4.076637E+01
  5.747047E-02  4.074379E+01
  5.817736E-02  4.072064E+01
  5.889294E-02  4.069690E+01
  5.961733E-02  4.067254E+01
  6.035062E-02  4.064753E+01
  6.109293E-02  4.062186E+01
  6.184437E-02  4.059548E+01
  6.260506E-02  4.056839E+01
  6.337510E-02  4.054054E+01
  6.415462E-02  4.051192E+01
  6.494372E-02  4.048249E+01
  6.574253E-02  4.045224E+01
  6.655116E-02  4.042112E+01
  6.736974E-02  4.038912E+01
  6.819839E-02  4.035620E+01
  6.903723E-02  4.032233E+01
  6.988638E-02  4.028749E+01
  7.074599E-02  4.025164E+01
  7.161616E-02  4.021475E+01
  7.249704E-02  4.017679E+01
  7.338875E-02  4.013773E+01
  7.429144E-02  4.009753E+01
  7.520522E-02  4.005616E+01
  7.613024E-02  4.001359E+01
  7.706665E-02  3.996979E+01
  7.801457E-02  3.992471E+01
  7.897415E-02  3.987832E+01
  7.994553E-02  3.983059E+01
  8.092886E-02  3.978147E+01
  8.192428E-02  3.973093E+01
  8.293195E-02  3.967893E+01
  8.395201E-02  3.962543E+01
  8.498462E-02  3.957038E+01
  8.602993E-02  3.951376E+01
  8.708810E-02  3.945551E+01
  8.815929E-02  3.939560E+01
  8.924365E-02  3.933397E+01
  9.034134E-02  3.927059E+01
  9.145254E-02  3.920541E+01
  9.257741E-02  3.913839E+01
  9.371611E-02  3.906947E+01
  9.486882E-02  3.899862E+01
  9.603570E-02  3.892578E+01
  9.721694E-02  3.885090E+01
  9.841271E-02  3.877394E+01
  9.962319E-02  3.869483E+01
  1.008486E-01  3.861355E+01
  1.020890E-01  3.853002E+01
  1.033447E-01  3.844420E+01
  1.046158E-01  3.835603E+01
  1.059026E-01  3.826546E+01
  1.072052E-01  3.817244E+01
  1.085238E-01  3.807691E+01
  1.098587E-01  3.797881E+01
  1.112099E-01  3.787808E+01
  1.125778E-01  3.777468E+01
  1.139625E-01  3.766853E+01
  1.153643E-01  3.755959E+01
  1.167832E-01  3.744778E+01
  1.182197E-01  3.733306E+01
  1.196738E-01  3.721537E+01
  1.211458E-01  3.709463E+01
  1.226359E-01  3.697079E+01
  1.241443E-01  3.684379E+01
  1.256713E-01  3.671357E+01
  1.272170E-01  3.658006E+01
  1.287818E-01  3.644320E+01
  1.303658E-01  3.630293E+01
  1.319693E-01  3.615918E+01
  1.335925E-01  3.601190E+01
  1.352357E-01  3.586102E+01
  1.368991E-01  3.570648E+01
  1.385830E-01  3.554821E+01
  1.402875E-01  3.538615E+01
  1.420131E-01  3.522024E+01
  1.437598E-01  3.505042E+01
  1.455281E-01  3.487663E+01
  1.473181E-01  3.469880E+01
  1.491301E-01  3.451687E+01
  1.509644E-01  3.433079E+01
  1.528212E-01  3.414050E+01
  1.547009E-01  3.394593E+01
  1.566038E-01  3.374703E+01
  1.585300E-01  3.354374E+01
  1.604799E-01  3.333602E+01
  1.624538E-01  3.312379E+01
  1.644520E-01  3.290702E+01
  1.664748E-01  3.268566E+01
  1.685224E-01  3.245964E+01
  1.705952E-01  3.222893E+01
  1.726935E-01  3.199348E+01
  1.748177E-01  3.175324E+01
  1.769679E-01  3.150818E+01
  1.791446E-01  3.125826E+01
  1.813481E-01  3.100343E+01
  1.835787E-01  3.074367E+01
  1.858367E-01  3.047894E+01
  1.881225E-01  3.020921E+01
  1.904364E-01  2.993447E+01
  1.927788E-01  2.965467E+01
  1.951500E-01  2.936982E+01
  1.975503E-01  2.907989E+01
  1.999802E-01  2.878486E+01
  2.024399E-01  2.848474E+01
  2.049299E-01  2.817951E+01
  2.074506E-01  2.786917E+01
  2.100022E-01  2.755373E+01
  2.125852E-01  2.723320E+01
  2.152000E-01  2.690758E+01
  2.178470E-01  2.657690E+01
  2.205265E-01  2.624117E+01
  2.232390E-01  2.590042E+01
  2.259848E-01  2.555468E+01
  2.287645E-01  2.520398E+01
  2.315783E-01  2.484836E+01
  2.344267E-01  2.448788E+01
  2.373101E-01  2.412258E+01
  2.402290E-01  2.375251E+01
  2.431838E-01  2.337774E+01
  2.461750E-01  2.299832E+01
  2.492030E-01  2.261434E+01
  2.522682E-01  2.222587E+01
  2.553711E-01  2.183298E+01
  2.585121E-01  2.143577E+01
  2.616918E-01  2.103432E+01
  2.649106E-01  2.062874E+01
  2.681690E-01  2.021911E+01
  2.714675E-01  1.980555E+01
  2.748066E-01  1.938816E+01
  2.781867E-01  1.896706E+01
  2.816084E-01  1.854237E+01
  2.850722E-01  1.811420E+01
  2.885785E-01  1.768267E+01
  2.921281E-01  1.724793E+01
  2.957212E-01  1.681009E+01
  2.993586E-01  1.636930E+01
  3.030407E-01  1.592568E+01
  3.067681E-01  1.547937E+01
  3.105414E-01  1.503051E+01
  3.143610E-01  1.457925E+01
  3.182277E-01  1.412572E+01
  3.221419E-01  1.367006E+01
  3.261042E-01  1.321242E+01
  3.301153E-01  1.275295E+01
  3.341757E-01  1.229177E+01
  3.382861E-01  1.182905E+01
  3.424470E-01  1.136492E+01
  3.466591E-01  1.089952E+01
  3.509230E-01  1.043300E+01
  3.552394E-01  9.965503E+00
  3.596088E-01  9.497173E+00
  3.640320E-01  9.028156E+00
  3.685096E-01  8.558597E+00
  3.730422E-01  8.088644E+00
  3.776307E-01  7.618448E+00
  3.822755E-01  7.148162E+00
  3.869775E-01  6.677942E+00
  3.917373E-01  6.207949E+00
  3.965557E-01  5.738349E+00
  4.014333E-01  5.269310E+00
  4.063710E-01  4.801012E+00
  4.113693E-01  4.333637E+00
  4.164292E-01  3.867377E+00
  4.215513E-01  3.402431E+00
  4.267363E-01  2.939004E+00
  4.319852E-01  2.477313E+00
  4.372986E-01  2.017581E+00
  4.426774E-01  1.560038E+00
  4.481223E-01  1.104923E+00
  4.536342E-01  6.524812E-01
  4.592139E-01  2.029641E-01
  4.648622E-01 -2.433719E-01
  4.705801E-01 -6.862665E-01
  4.763682E-01 -1.125456E+00
  4.822275E-01 -1.560676E+00
  4.881589E-01 -1.991659E+00
  4.941633E-01 -2.418139E+00
  5.002415E-01 -2.839850E+00
  5.063944E-01 -3.256527E+00
  5.126231E-01 -3.667904E+00
  5.189284E-01 -4.073719E+00
  5.253112E-01 -4.473706E+00
  5.317725E-01 -4.867598E+00
  5.383133E-01 -5.255126E+00
  5.449346E-01 -5.636014E+00
  5.516373E-01 -6.009980E+00
  5.584224E-01 -6.376730E+00
  5.652910E-01 -6.735956E+00
  5.722441E-01 -7.087332E+00
  5.792827E-01 -7.430513E+00
  5.864079E-01 -7.765128E+00
  5.936207E-01 -8.090778E+00
  6.009222E-01 -8.407032E+00
  6.083135E-01 -8.713422E+00
  6.157958E-01 -9.009449E+00
  6.233701E-01 -9.294573E+00
  6.310375E-01 -9.568227E+00
  6.387993E-01 -9.829817E+00
  6.466565E-01 -1.007874E+01
  6.546104E-01 -1.031440E+01
  6.626621E-01 -1.053625E+01
  6.708129E-01 -1.074380E+01
  6.790639E-01 -1.093669E+01
  6.874164E-01 -1.111469E+01
  6.958716E-01 -1.127776E+01
  7.044308E-01 -1.142604E+01
  7.130953E-01 -1.155979E+01
  7.218664E-01 -1.167934E+01
  7.307453E-01 -1.178495E+01
  7.397335E-01 -1.187667E+01
  7.488322E-01 -1.195422E+01
  7.580428E-01 -1.201685E+01
  7.673668E-01 -1.206334E+01
  7.768054E-01 -1.209208E+01
  7.863601E-01 -1.210112E+01
  7.960323E-01 -1.208845E+01
  8.058235E-01 -1.205206E+01
  8.157351E-01 -1.199015E+01
  8.257687E-01 -1.190118E+01
  8.359256E-01 -1.178392E+01
  8.462075E-01 -1.163744E+01
  8.566159E-01 -1.146106E+01
  8.671523E-01 -1.125437E+01
  8.778182E-01 -1.101714E+01
  8.886154E-01 -1.074933E+01
  8.995454E-01 -1.045108E+01
  9.106098E-01 -1.012270E+01
  9.218103E-01 -9.764716E+00
  9.331485E-01 -9.377828E+00
  9.446263E-01 -8.962978E+00
  9.562452E-01 -8.521353E+00
  9.680070E-01 -8.054406E+00
  9.799135E-01 -7.563880E+00
  9.919664E-01 -7.051816E+00
  1.004168E+00 -6.520574E+00
  1.016519E+00 -5.972828E+00
  1.029022E+00 -5.411571E+00
  1.041679E+00 -4.840107E+00
  1.054492E+00 -4.262032E+00
  1.067462E+00 -3.681214E+00
  1.080592E+00 -3.101772E+00
  1.093883E+00 -2.528036E+00
  1.107338E+00 -1.964521E+00
  1.120958E+00 -1.415886E+00
  1.134746E+00 -8.868954E-01
  1.148703E+00 -3.823752E-01
  1.162832E+00  9.283738E-02
  1.177135E+00  5.339503E-01
  1.191614E+00  9.362840E-01
  1.206271E+00  1.295351E+00
  1.221108E+00  1.606949E+00
  1.236127E+00  1.867268E+00
  1.251332E+00  2.073009E+00
  1.266723E+00  2.221503E+00
  1.282304E+00  2.310816E+00
  1.298076E+00  2.339802E+00
  1.314042E+00  2.308061E+00
  1.330205E+00  2.215763E+00
  1.346567E+00  2.063311E+00
  1.363130E+00  1.850960E+00
  1.379896E+00  1.578636E+00
  1.396869E+00  1.246348E+00
  1.414050E+00  8.554338E-01
  1.431443E+00  4.103620E-01
  1.449050E+00 -7.988092E-02
  1.466873E+00 -6.019086E-01
  1.484916E+00 -1.139784E+00
  1.503180E+00 -1.677484E+00
  1.521669E+00 -2.200456E+00
  1.540386E+00 -2.695758E+00
  1.559332E+00 -3.151337E+00
  1.578512E+00 -3.555215E+00
  1.597928E+00 -3.894987E+00
  1.617582E+00 -4.157851E+00
  1.637479E+00 -4.331365E+00
  1.657620E+00 -4.404941E+00
  1.678008E+00 -4.371654E+00
  1.698648E+00 -4.229675E+00
  1.719541E+00 -3.982832E+00
  1.740692E+00 -3.640299E+00
  1.762102E+00 -3.215776E+00
  1.783776E+00 -2.726609E+00
  1.805717E+00 -2.193136E+00
  1.827927E+00 -1.638220E+00
  1.850410E+00 -1.086773E+00
  1.873170E+00 -5.650090E-01
  1.896210E+00 -9.929263E-02
  1.919534E+00  2.854317E-01
  1.943144E+00  5.675166E-01
  1.967045E+00  7.306562E-01
  1.991239E+00  7.660870E-01
  2.015732E+00  6.751673E-01
  2.040525E+00  4.724595E-01
  2.065624E+00  1.884402E-01
  2.091031E+00 -1.304879E-01
  2.116750E+00 -4.272077E-01
  2.142786E+00 -6.456952E-01
  2.169143E+00 -7.506194E-01
  2.195823E+00 -7.574902E-01
  2.222832E+00 -7.418283E-01
  2.250173E+00 -7.265294E-01
  2.277850E+00 -7.115785E-01
  2.305867E+00 -6.969606E-01
  2.334229E+00 -6.826627E-01
  2.362940E+00 -6.686728E-01
  2.392005E+00 -6.549795E-01
  2.421426E+00 -6.415719E-01
  2.451210E+00 -6.284403E-01
  2.481360E+00 -6.155747E-01
  2.511880E+00 -6.029662E-01
  2.542777E+00 -5.906062E-01
  2.574053E+00 -5.784863E-01
  2.605714E+00 -5.665986E-01
  2.637764E+00 -5.549356E-01
  2.670208E+00 -5.434901E-01
  2.703052E+00 -5.322552E-01
  2.736299E+00 -5.212245E-01
  2.769956E+00 -5.103918E-01
  2.804026E+00 -4.997514E-01
  2.838516E+00 -4.892981E-01
  2.873430E+00 -4.790270E-01
  2.908773E+00 -4.689338E-01
  2.944551E+00 -4.590147E-01
  2.980769E+00 -4.492662E-01
  3.017432E+00 -4.396856E-01
  3.054547E+00 -4.302710E-01
  3.092118E+00 -4.210206E-01
  3.130151E+00 -4.119334E-01
  3.168651E+00 -4.030093E-01
  3.207626E+00 -3.942482E-01
  3.247080E+00 -3.856511E-01
  3.287019E+00 -3.772190E-01
  3.327449E+00 -3.689538E-01
  3.368377E+00 -3.608574E-01
  3.409808E+00 -3.529323E-01
  3.451748E+00 -3.451808E-01
  3.494205E+00 -3.376055E-01
  3.537184E+00 -3.302092E-01
  3.580691E+00 -3.229941E-01
  3.624733E+00 -3.159626E-01
  3.669318E+00 -3.091166E-01
  3.714450E+00 -3.024574E-01
  3.760138E+00 -2.959862E-01
  3.806388E+00 -2.897032E-01
  3.853206E+00 -2.836081E-01
  3.900601E+00 -2.776999E-01
  3.948578E+00 -2.719770E-01
  3.997146E+00 -2.664369E-01
  4.046310E+00 -2.610762E-01
  4.096080E+00 -2.558908E-01
  4.146462E+00 -2.508763E-01
  4.197463E+00 -2.460268E-01
  4.249092E+00 -2.413364E-01
  4.301356E+00 -2.367981E-01
  4.354263E+00 -2.324047E-01
  4.407820E+00 -2.281484E-01
  4.462036E+00 -2.240211E-01
  4.516919E+00 -2.200141E-01
  4.572477E+00 -2.161187E-01
  4.628719E+00 -2.123260E-01
  4.685652E+00 -2.086271E-01
  4.743286E+00 -2.050134E-01
  4.801628E+00 -2.014761E-01
  4.860688E+00 -1.980069E-01
  4.920475E+00 -1.945978E-01
