  5.129551E-04  3.495769E-05  4.640557E-03
  5.192644E-04  3.538767E-05  4.695808E-03
  5.256514E-04  3.582294E-05  4.751707E-03
  5.321169E-04  3.626357E-05  4.808262E-03
  5.386620E-04  3.670961E-05  4.865479E-03
  5.452875E-04  3.716114E-05  4.923367E-03
  5.519945E-04  3.761823E-05  4.981933E-03
  5.587841E-04  3.808094E-05  5.041184E-03
  5.656571E-04  3.854934E-05  5.101129E-03
  5.726147E-04  3.902350E-05  5.161774E-03
  5.796579E-04  3.950349E-05  5.223129E-03
  5.867876E-04  3.998939E-05  5.285201E-03
  5.940051E-04  4.048126E-05  5.347998E-03
  6.013114E-04  4.097919E-05  5.411529E-03
  6.087075E-04  4.148323E-05  5.475801E-03
  6.161946E-04  4.199348E-05  5.540823E-03
  6.237738E-04  4.251001E-05  5.606603E-03
  6.314462E-04  4.303289E-05  5.673150E-03
  6.392130E-04  4.356220E-05  5.740473E-03
  6.470753E-04  4.409802E-05  5.808580E-03
  6.550344E-04  4.464043E-05  5.877480E-03
  6.630913E-04  4.518951E-05  5.947181E-03
  6.712473E-04  4.574535E-05  6.017694E-03
  6.795037E-04  4.630803E-05  6.089026E-03
  6.878616E-04  4.687762E-05  6.161186E-03
  6.963223E-04  4.745422E-05  6.234185E-03
  7.048870E-04  4.803792E-05  6.308032E-03
  7.135571E-04  4.862879E-05  6.382735E-03
  7.223339E-04  4.922693E-05  6.458305E-03
  7.312186E-04  4.983243E-05  6.534750E-03
  7.402126E-04  5.044538E-05  6.612082E-03
  7.493172E-04  5.106587E-05  6.690308E-03
  7.585338E-04  5.169399E-05  6.769440E-03
  7.678638E-04  5.232984E-05  6.849487E-03
  7.773085E-04  5.297350E-05  6.930460E-03
  7.868694E-04  5.362509E-05  7.012368E-03
  7.965479E-04  5.428469E-05  7.095222E-03
  8.063454E-04  5.495240E-05  7.179032E-03
  8.162635E-04  5.562833E-05  7.263809E-03
  8.263035E-04  5.631257E-05  7.349563E-03
  8.364670E-04  5.700523E-05  7.436305E-03
  8.467556E-04  5.770640E-05  7.524045E-03
  8.571707E-04  5.841621E-05  7.612795E-03
  8.677139E-04  5.913474E-05  7.702566E-03
  8.783867E-04  5.986211E-05  7.793369E-03
  8.891909E-04  6.059843E-05  7.885214E-03
  9.001280E-04  6.134381E-05  7.978113E-03
  9.111995E-04  6.209836E-05  8.072078E-03
  9.224073E-04  6.286218E-05  8.167120E-03
  9.337529E-04  6.363541E-05  8.263251E-03
  9.452381E-04  6.441814E-05  8.360482E-03
  9.568645E-04  6.521050E-05  8.458825E-03
  9.686339E-04  6.601261E-05  8.558292E-03
  9.805481E-04  6.682459E-05  8.658896E-03
  9.926089E-04  6.764656E-05  8.760648E-03
  1.004818E-03  6.847863E-05  8.863560E-03
  1.017177E-03  6.932094E-05  8.967646E-03
  1.029688E-03  7.017361E-05  9.072917E-03
  1.042354E-03  7.103677E-05  9.179386E-03
  1.055175E-03  7.191055E-05  9.287066E-03
  1.068153E-03  7.279508E-05  9.395969E-03
  1.081292E-03  7.369049E-05  9.506109E-03
  1.094591E-03  7.459691E-05  9.617499E-03
  1.108055E-03  7.551449E-05  9.730151E-03
  1.121684E-03  7.644335E-05  9.844079E-03
  1.135481E-03  7.738363E-05  9.959296E-03
  1.149447E-03  7.833548E-05  1.007582E-02
  1.163585E-03  7.929905E-05  1.019365E-02
  1.177897E-03  8.027446E-05  1.031282E-02
  1.192386E-03  8.126188E-05  1.043333E-02
  1.207052E-03  8.226144E-05  1.055520E-02
  1.221899E-03  8.327330E-05  1.067844E-02
  1.236928E-03  8.429760E-05  1.080307E-02
  1.252142E-03  8.533450E-05  1.092909E-02
  1.267544E-03  8.638417E-05  1.105654E-02
  1.283134E-03  8.744674E-05  1.118541E-02
  1.298917E-03  8.852238E-05  1.131572E-02
  1.314894E-03  8.961126E-05  1.144750E-02
  1.331067E-03  9.071353E-05  1.158075E-02
  1.347439E-03  9.182937E-05  1.171548E-02
  1.364012E-03  9.295892E-05  1.185172E-02
  1.380790E-03  9.410238E-05  1.198948E-02
  1.397773E-03  9.525990E-05  1.212877E-02
  1.414966E-03  9.643166E-05  1.226962E-02
  1.432370E-03  9.761784E-05  1.241202E-02
  1.449988E-03  9.881861E-05  1.255601E-02
  1.467823E-03  1.000341E-04  1.270160E-02
  1.485877E-03  1.012646E-04  1.284879E-02
  1.504154E-03  1.025103E-04  1.299762E-02
  1.522655E-03  1.037712E-04  1.314809E-02
  1.541383E-03  1.050477E-04  1.330022E-02
  1.560342E-03  1.063399E-04  1.345403E-02
  1.579535E-03  1.076479E-04  1.360953E-02
  1.598963E-03  1.089721E-04  1.376674E-02
  1.618630E-03  1.103126E-04  1.392568E-02
  1.638539E-03  1.116695E-04  1.408636E-02
  1.658693E-03  1.130432E-04  1.424880E-02
  1.679095E-03  1.144337E-04  1.441302E-02
  1.699748E-03  1.158413E-04  1.457903E-02
  1.720655E-03  1.172663E-04  1.474685E-02
  1.741819E-03  1.187088E-04  1.491650E-02
  1.763243E-03  1.201690E-04  1.508800E-02
  1.784931E-03  1.216473E-04  1.526136E-02
  1.806886E-03  1.231437E-04  1.543660E-02
  1.829111E-03  1.246585E-04  1.561375E-02
  1.851609E-03  1.261919E-04  1.579280E-02
  1.874384E-03  1.277442E-04  1.597379E-02
  1.897438E-03  1.293156E-04  1.615674E-02
  1.920777E-03  1.309064E-04  1.634165E-02
  1.944402E-03  1.325167E-04  1.652855E-02
  1.968319E-03  1.341468E-04  1.671746E-02
  1.992529E-03  1.357970E-04  1.690839E-02
  2.017037E-03  1.374675E-04  1.710137E-02
  2.041847E-03  1.391585E-04  1.729641E-02
  2.066961E-03  1.408704E-04  1.749352E-02
  2.092385E-03  1.426033E-04  1.769274E-02
  2.118121E-03  1.443576E-04  1.789407E-02
  2.144174E-03  1.461334E-04  1.809754E-02
  2.170548E-03  1.479311E-04  1.830316E-02
  2.197245E-03  1.497509E-04  1.851096E-02
  2.224271E-03  1.515930E-04  1.872095E-02
  2.251630E-03  1.534579E-04  1.893315E-02
  2.279325E-03  1.553457E-04  1.914758E-02
  2.307361E-03  1.572567E-04  1.936426E-02
  2.335741E-03  1.591913E-04  1.958321E-02
  2.364471E-03  1.611496E-04  1.980445E-02
  2.393554E-03  1.631321E-04  2.002800E-02
  2.422995E-03  1.651390E-04  2.025387E-02
  2.452797E-03  1.671705E-04  2.048209E-02
  2.482967E-03  1.692271E-04  2.071267E-02
  2.513507E-03  1.713089E-04  2.094563E-02
  2.544423E-03  1.734164E-04  2.118100E-02
  2.575720E-03  1.755498E-04  2.141880E-02
  2.607401E-03  1.777095E-04  2.165903E-02
  2.639472E-03  1.798957E-04  2.190173E-02
  2.671938E-03  1.821089E-04  2.214691E-02
  2.704803E-03  1.843493E-04  2.239459E-02
  2.738072E-03  1.866173E-04  2.264479E-02
  2.771750E-03  1.889132E-04  2.289753E-02
  2.805842E-03  1.912373E-04  2.315283E-02
  2.840354E-03  1.935900E-04  2.341070E-02
  2.875291E-03  1.959718E-04  2.367118E-02
  2.910657E-03  1.983828E-04  2.393427E-02
  2.946458E-03  2.008235E-04  2.419999E-02
  2.982699E-03  2.032942E-04  2.446837E-02
  3.019386E-03  2.057954E-04  2.473943E-02
  3.056525E-03  2.083273E-04  2.501318E-02
  3.094120E-03  2.108904E-04  2.528964E-02
  3.132178E-03  2.134851E-04  2.556883E-02
  3.170704E-03  2.161117E-04  2.585078E-02
  3.209703E-03  2.187707E-04  2.613549E-02
  3.249183E-03  2.214623E-04  2.642299E-02
  3.289148E-03  2.241871E-04  2.671329E-02
  3.329604E-03  2.269455E-04  2.700642E-02
  3.370558E-03  2.297378E-04  2.730239E-02
  3.412016E-03  2.325645E-04  2.760122E-02
  3.453984E-03  2.354260E-04  2.790293E-02
  3.496468E-03  2.383228E-04  2.820754E-02
  3.539474E-03  2.412552E-04  2.851506E-02
  3.583010E-03  2.442237E-04  2.882551E-02
  3.627081E-03  2.472287E-04  2.913891E-02
  3.671694E-03  2.502708E-04  2.945528E-02
  3.716856E-03  2.533503E-04  2.977463E-02
  3.762573E-03  2.564678E-04  3.009698E-02
  3.808853E-03  2.596236E-04  3.042235E-02
  3.855702E-03  2.628184E-04  3.075074E-02
  3.903127E-03  2.660524E-04  3.108219E-02
  3.951135E-03  2.693263E-04  3.141670E-02
  3.999734E-03  2.726405E-04  3.175429E-02
  4.048931E-03  2.759955E-04  3.209497E-02
  4.098733E-03  2.793919E-04  3.243877E-02
  4.149147E-03  2.828301E-04  3.278568E-02
  4.200182E-03  2.863107E-04  3.313574E-02
  4.251844E-03  2.898341E-04  3.348894E-02
  4.304142E-03  2.934009E-04  3.384531E-02
  4.357083E-03  2.970117E-04  3.420486E-02
  4.410675E-03  3.006670E-04  3.456760E-02
  4.464926E-03  3.043673E-04  3.493354E-02
  4.519845E-03  3.081131E-04  3.530270E-02
  4.575439E-03  3.119052E-04  3.567509E-02
  4.631717E-03  3.157440E-04  3.605071E-02
  4.688687E-03  3.196301E-04  3.642957E-02
  4.746358E-03  3.235640E-04  3.681170E-02
  4.804738E-03  3.275465E-04  3.719709E-02
  4.863836E-03  3.315780E-04  3.758576E-02
  4.923661E-03  3.356593E-04  3.797772E-02
  4.984222E-03  3.397908E-04  3.837296E-02
  5.045528E-03  3.439733E-04  3.877151E-02
  5.107588E-03  3.482073E-04  3.917336E-02
  5.170412E-03  3.524935E-04  3.957852E-02
  5.234008E-03  3.568326E-04  3.998700E-02
  5.298386E-03  3.612252E-04  4.039880E-02
  5.363556E-03  3.656719E-04  4.081392E-02
  5.429528E-03  3.701735E-04  4.123238E-02
  5.496311E-03  3.747306E-04  4.165416E-02
  5.563916E-03  3.793439E-04  4.207928E-02
  5.632352E-03  3.840141E-04  4.250773E-02
  5.701630E-03  3.887419E-04  4.293952E-02
  5.771760E-03  3.935280E-04  4.337464E-02
  5.842752E-03  3.983732E-04  4.381309E-02
  5.914618E-03  4.032781E-04  4.425487E-02
  5.987368E-03  4.082436E-04  4.469997E-02
  6.061013E-03  4.132703E-04  4.514840E-02
  6.135563E-03  4.183591E-04  4.560014E-02
  6.211031E-03  4.235107E-04  4.605518E-02
  6.287426E-03  4.287258E-04  4.651353E-02
  6.364762E-03  4.340054E-04  4.697517E-02
  6.443048E-03  4.393501E-04  4.744010E-02
  6.522298E-03  4.447608E-04  4.790830E-02
  6.602522E-03  4.502383E-04  4.837975E-02
  6.683733E-03  4.557835E-04  4.885446E-02
  6.765943E-03  4.613971E-04  4.933240E-02
  6.849164E-03  4.670801E-04  4.981355E-02
  6.933409E-03  4.728332E-04  5.029790E-02
  7.018690E-03  4.786575E-04  5.078544E-02
  7.105020E-03  4.845537E-04  5.127614E-02
  7.192411E-03  4.905227E-04  5.176997E-02
  7.280878E-03  4.965655E-04  5.226693E-02
  7.370433E-03  5.026831E-04  5.276698E-02
  7.461089E-03  5.088762E-04  5.327010E-02
  7.552860E-03  5.151459E-04  5.377626E-02
  7.645761E-03  5.214931E-04  5.428544E-02
  7.739803E-03  5.279188E-04  5.479759E-02
  7.835003E-03  5.344240E-04  5.531270E-02
  7.931374E-03  5.410096E-04  5.583072E-02
  8.028930E-03  5.476768E-04  5.635163E-02
  8.127685E-03  5.544264E-04  5.687538E-02
  8.227656E-03  5.612595E-04  5.740194E-02
  8.328856E-03  5.681772E-04  5.793125E-02
  8.431301E-03  5.751806E-04  5.846329E-02
  8.535006E-03  5.822707E-04  5.899801E-02
  8.639987E-03  5.894485E-04  5.953535E-02
  8.746258E-03  5.967153E-04  6.007528E-02
  8.853837E-03  6.040720E-04  6.061773E-02
  8.962740E-03  6.115200E-04  6.116266E-02
  9.072981E-03  6.190602E-04  6.171001E-02
  9.184579E-03  6.266938E-04  6.225972E-02
  9.297549E-03  6.344221E-04  6.281173E-02
  9.411909E-03  6.422463E-04  6.336598E-02
  9.527676E-03  6.501674E-04  6.392240E-02
  9.644866E-03  6.581868E-04  6.448093E-02
  9.763498E-03  6.663057E-04  6.504150E-02
  9.883589E-03  6.745254E-04  6.560403E-02
  1.000516E-02  6.828470E-04  6.616844E-02
  1.012822E-02  6.912720E-04  6.673467E-02
  1.025280E-02  6.998016E-04  6.730263E-02
  1.037891E-02  7.084371E-04  6.787224E-02
  1.050657E-02  7.171800E-04  6.844340E-02
  1.063580E-02  7.260314E-04  6.901604E-02
  1.076662E-02  7.349929E-04  6.959005E-02
  1.089905E-02  7.440658E-04  7.016535E-02
  1.103311E-02  7.532516E-04  7.074183E-02
  1.116881E-02  7.625516E-04  7.131940E-02
  1.130619E-02  7.719673E-04  7.189794E-02
  1.144526E-02  7.815002E-04  7.247736E-02
  1.158603E-02  7.911518E-04  7.305753E-02
  1.172854E-02  8.009236E-04  7.363835E-02
  1.187280E-02  8.108171E-04  7.421969E-02
  1.201884E-02  8.208339E-04  7.480144E-02
  1.216667E-02  8.309756E-04  7.538347E-02
  1.231632E-02  8.412437E-04  7.596565E-02
  1.246781E-02  8.516399E-04  7.654785E-02
  1.262116E-02  8.621658E-04  7.712992E-02
  1.277640E-02  8.728230E-04  7.771174E-02
  1.293355E-02  8.836134E-04  7.829316E-02
  1.309264E-02  8.945385E-04  7.887402E-02
  1.325368E-02  9.056001E-04  7.945418E-02
  1.341670E-02  9.167999E-04  8.003348E-02
  1.358172E-02  9.281398E-04  8.061177E-02
  1.374878E-02  9.396215E-04  8.118886E-02
  1.391789E-02  9.512469E-04  8.176461E-02
  1.408908E-02  9.630178E-04  8.233883E-02
  1.426237E-02  9.749362E-04  8.291134E-02
  1.443780E-02  9.870038E-04  8.348197E-02
  1.461538E-02  9.992227E-04  8.405053E-02
  1.479515E-02  1.011595E-03  8.461683E-02
  1.497713E-02  1.024122E-03  8.518067E-02
  1.516135E-02  1.036807E-03  8.574184E-02
  1.534784E-02  1.049650E-03  8.630016E-02
  1.553662E-02  1.062656E-03  8.685540E-02
  1.572772E-02  1.075824E-03  8.740735E-02
  1.592117E-02  1.089158E-03  8.795580E-02
  1.611700E-02  1.102660E-03  8.850051E-02
  1.631524E-02  1.116332E-03  8.904126E-02
  1.651591E-02  1.130176E-03  8.957781E-02
  1.671906E-02  1.144195E-03  9.010992E-02
  1.692470E-02  1.158390E-03  9.063735E-02
  1.713288E-02  1.172764E-03  9.115985E-02
  1.734361E-02  1.187320E-03  9.167716E-02
  1.755694E-02  1.202059E-03  9.218902E-02
  1.777289E-02  1.216985E-03  9.269517E-02
  1.799150E-02  1.232099E-03  9.319532E-02
  1.821279E-02  1.247405E-03  9.368921E-02
  1.843681E-02  1.262904E-03  9.417656E-02
  1.866358E-02  1.278600E-03  9.465706E-02
  1.889314E-02  1.294495E-03  9.513044E-02
  1.912553E-02  1.310591E-03  9.559638E-02
  1.936077E-02  1.326892E-03  9.605459E-02
  1.959891E-02  1.343400E-03  9.650476E-02
  1.983998E-02  1.360117E-03  9.694656E-02
  2.008401E-02  1.377048E-03  9.737967E-02
  2.033104E-02  1.394193E-03  9.780378E-02
  2.058111E-02  1.411558E-03  9.821853E-02
  2.083426E-02  1.429143E-03  9.862360E-02
  2.109052E-02  1.446953E-03  9.901864E-02
  2.134994E-02  1.464991E-03  9.940329E-02
  2.161254E-02  1.483259E-03  9.977721E-02
  2.187838E-02  1.501761E-03  1.001400E-01
  2.214748E-02  1.520500E-03  1.004914E-01
  2.241989E-02  1.539478E-03  1.008309E-01
  2.269566E-02  1.558701E-03  1.011581E-01
  2.297481E-02  1.578170E-03  1.014728E-01
  2.325740E-02  1.597890E-03  1.017745E-01
  2.354347E-02  1.617863E-03  1.020627E-01
  2.383306E-02  1.638093E-03  1.023372E-01
  2.412620E-02  1.658585E-03  1.025974E-01
  2.442295E-02  1.679340E-03  1.028431E-01
  2.472336E-02  1.700364E-03  1.030737E-01
  2.502745E-02  1.721660E-03  1.032888E-01
  2.533529E-02  1.743232E-03  1.034880E-01
  2.564692E-02  1.765083E-03  1.036709E-01
  2.596237E-02  1.787218E-03  1.038370E-01
  2.628171E-02  1.809641E-03  1.039859E-01
  2.660498E-02  1.832355E-03  1.041172E-01
  2.693222E-02  1.855366E-03  1.042303E-01
  2.726348E-02  1.878676E-03  1.043248E-01
  2.759882E-02  1.902291E-03  1.044003E-01
  2.793829E-02  1.926215E-03  1.044563E-01
  2.828193E-02  1.950453E-03  1.044923E-01
  2.862980E-02  1.975008E-03  1.045078E-01
  2.898194E-02  1.999886E-03  1.045024E-01
  2.933842E-02  2.025092E-03  1.044756E-01
  2.969928E-02  2.050629E-03  1.044268E-01
  3.006459E-02  2.076504E-03  1.043556E-01
  3.043438E-02  2.102720E-03  1.042615E-01
  3.080872E-02  2.129284E-03  1.041440E-01
  3.118767E-02  2.156200E-03  1.040026E-01
  3.157128E-02  2.183474E-03  1.038367E-01
  3.195961E-02  2.211110E-03  1.036460E-01
  3.235271E-02  2.239115E-03  1.034298E-01
  3.275065E-02  2.267494E-03  1.031876E-01
  3.315348E-02  2.296253E-03  1.029190E-01
  3.356127E-02  2.325397E-03  1.026235E-01
  3.397407E-02  2.354933E-03  1.023004E-01
  3.439195E-02  2.384867E-03  1.019494E-01
  3.481497E-02  2.415204E-03  1.015698E-01
  3.524320E-02  2.445951E-03  1.011612E-01
  3.567669E-02  2.477114E-03  1.007230E-01
  3.611551E-02  2.508700E-03  1.002548E-01
  3.655973E-02  2.540716E-03  9.975596E-02
  3.700942E-02  2.573169E-03  9.922605E-02
  3.746463E-02  2.606065E-03  9.866454E-02
  3.792545E-02  2.639411E-03  9.807090E-02
  3.839193E-02  2.673215E-03  9.744465E-02
  3.886415E-02  2.707484E-03  9.678527E-02
  3.934218E-02  2.742226E-03  9.609226E-02
  3.982609E-02  2.777449E-03  9.536514E-02
  4.031595E-02  2.813160E-03  9.460340E-02
  4.081184E-02  2.849367E-03  9.380657E-02
  4.131382E-02  2.886079E-03  9.297417E-02
  4.182198E-02  2.923305E-03  9.210571E-02
  4.233639E-02  2.961052E-03  9.120074E-02
  4.285713E-02  2.999329E-03  9.025880E-02
  4.338427E-02  3.038147E-03  8.927943E-02
  4.391790E-02  3.077513E-03  8.826220E-02
  4.445809E-02  3.117437E-03  8.720666E-02
  4.500492E-02  3.157929E-03  8.611240E-02
  4.555849E-02  3.199000E-03  8.497900E-02
  4.611885E-02  3.240658E-03  8.380607E-02
  4.668612E-02  3.282914E-03  8.259320E-02
  4.726036E-02  3.325780E-03  8.134004E-02
  4.784166E-02  3.369265E-03  8.004621E-02
  4.843011E-02  3.413380E-03  7.871136E-02
  4.902580E-02  3.458139E-03  7.733517E-02
  4.962882E-02  3.503551E-03  7.591731E-02
  5.023925E-02  3.549628E-03  7.445748E-02
  5.085720E-02  3.596384E-03  7.295540E-02
  5.148274E-02  3.643831E-03  7.141080E-02
  5.211598E-02  3.691981E-03  6.982344E-02
  5.275700E-02  3.740847E-03  6.819309E-02
  5.340591E-02  3.790444E-03  6.651954E-02
  5.406281E-02  3.840785E-03  6.480261E-02
  5.472778E-02  3.891884E-03  6.304214E-02
  5.540093E-02  3.943757E-03  6.123799E-02
  5.608236E-02  3.996417E-03  5.939006E-02
  5.677218E-02  4.049880E-03  5.749824E-02
  5.747047E-02  4.104162E-03  5.556248E-02
  5.817736E-02  4.159279E-03  5.358274E-02
  5.889294E-02  4.215248E-03  5.155903E-02
  5.961733E-02  4.272086E-03  4.949136E-02
  6.035062E-02  4.329811E-03  4.737979E-02
  6.109293E-02  4.388440E-03  4.522440E-02
  6.184437E-02  4.447992E-03  4.302531E-02
  6.260506E-02  4.508486E-03  4.078268E-02
  6.337510E-02  4.569941E-03  3.849669E-02
  6.415462E-02  4.632378E-03  3.616756E-02
  6.494372E-02  4.695817E-03  3.379555E-02
  6.574253E-02  4.760280E-03  3.138096E-02
  6.655116E-02  4.825788E-03  2.892411E-02
  6.736974E-02  4.892364E-03  2.642539E-02
  6.819839E-02  4.960031E-03  2.388521E-02
  6.903723E-02  5.028812E-03  2.130401E-02
  6.988638E-02  5.098733E-03  1.868232E-02
  7.074599E-02  5.169818E-03  1.602065E-02
  7.161616E-02  5.242093E-03  1.331961E-02
  7.249704E-02  5.315586E-03  1.057982E-02
  7.338875E-02  5.390322E-03  7.801969E-03
  7.429144E-02  5.466332E-03  4.986777E-03
  7.520522E-02  5.543643E-03  2.135021E-03
  7.613024E-02  5.622287E-03 -7.524713E-04
  7.706665E-02  5.702293E-03 -3.674826E-03
  7.801457E-02  5.783694E-03 -6.631116E-03
  7.897415E-02  5.866522E-03 -9.620363E-03
  7.994553E-02  5.950812E-03 -1.264153E-02
  8.092886E-02  6.036598E-03 -1.569354E-02
  8.192428E-02  6.123917E-03 -1.877525E-02
  8.293195E-02  6.212805E-03 -2.188545E-02
  8.395201E-02  6.303301E-03 -2.502291E-02
  8.498462E-02  6.395444E-03 -2.818631E-02
  8.602993E-02  6.489274E-03 -3.137428E-02
  8.708810E-02  6.584835E-03 -3.458540E-02
  8.815929E-02  6.682169E-03 -3.781819E-02
  8.924365E-02  6.781321E-03 -4.107111E-02
  9.034134E-02  6.882337E-03 -4.434254E-02
  9.145254E-02  6.985264E-03 -4.763084E-02
  9.257741E-02  7.090153E-03 -5.093428E-02
  9.371611E-02  7.197053E-03 -5.425107E-02
  9.486882E-02  7.306018E-03 -5.757938E-02
  9.603570E-02  7.417101E-03 -6.091729E-02
  9.721694E-02  7.530358E-03 -6.426284E-02
  9.841271E-02  7.645848E-03 -6.761399E-02
  9.962319E-02  7.763629E-03 -7.096866E-02
  1.008486E-01  7.883763E-03 -7.432470E-02
  1.020890E-01  8.006315E-03 -7.767989E-02
  1.033447E-01  8.131350E-03 -8.103195E-02
  1.046158E-01  8.258936E-03 -8.437854E-02
  1.059026E-01  8.389143E-03 -8.771728E-02
  1.072052E-01  8.522044E-03 -9.104569E-02
  1.085238E-01  8.657715E-03 -9.436126E-02
  1.098587E-01  8.796233E-03 -9.766141E-02
  1.112099E-01  8.937678E-03 -1.009435E-01
  1.125778E-01  9.082134E-03 -1.042049E-01
  1.139625E-01  9.229686E-03 -1.074427E-01
  1.153643E-01  9.380424E-03 -1.106542E-01
  1.167832E-01  9.534439E-03 -1.138366E-01
  1.182197E-01  9.691827E-03 -1.169869E-01
  1.196738E-01  9.852685E-03 -1.201021E-01
  1.211458E-01  1.001712E-02 -1.231793E-01
  1.226359E-01  1.018522E-02 -1.262154E-01
  1.241443E-01  1.035712E-02 -1.292072E-01
  1.256713E-01  1.053292E-02 -1.321516E-01
  1.272170E-01  1.071273E-02 -1.350454E-01
  1.287818E-01  1.089668E-02 -1.378855E-01
  1.303658E-01  1.108489E-02 -1.406684E-01
  1.319693E-01  1.127749E-02 -1.433909E-01
  1.335925E-01  1.147462E-02 -1.460497E-01
  1.352357E-01  1.167641E-02 -1.486413E-01
  1.368991E-01  1.188301E-02 -1.511625E-01
  1.385830E-01  1.209457E-02 -1.536097E-01
  1.402875E-01  1.231123E-02 -1.559796E-01
  1.420131E-01  1.253317E-02 -1.582686E-01
  1.437598E-01  1.276054E-02 -1.604734E-01
  1.455281E-01  1.299351E-02 -1.625904E-01
  1.473181E-01  1.323226E-02 -1.646161E-01
  1.491301E-01  1.347698E-02 -1.665472E-01
  1.509644E-01  1.372784E-02 -1.683800E-01
  1.528212E-01  1.398506E-02 -1.701111E-01
  1.547009E-01  1.424883E-02 -1.717371E-01
  1.566038E-01  1.451936E-02 -1.732545E-01
  1.585300E-01  1.479687E-02 -1.746598E-01
  1.604799E-01  1.508158E-02 -1.759498E-01
  1.624538E-01  1.537373E-02 -1.771209E-01
  1.644520E-01  1.567356E-02 -1.781699E-01
  1.664748E-01  1.598131E-02 -1.790934E-01
  1.685224E-01  1.629725E-02 -1.798883E-01
  1.705952E-01  1.662164E-02 -1.805512E-01
  1.726935E-01  1.695476E-02 -1.810792E-01
  1.748177E-01  1.729690E-02 -1.814690E-01
  1.769679E-01  1.764835E-02 -1.817176E-01
  1.791446E-01  1.800941E-02 -1.818221E-01
  1.813481E-01  1.838041E-02 -1.817797E-01
  1.835787E-01  1.876168E-02 -1.815875E-01
  1.858367E-01  1.915354E-02 -1.812429E-01
  1.881225E-01  1.955636E-02 -1.807432E-01
  1.904364E-01  1.997049E-02 -1.800860E-01
  1.927788E-01  2.039631E-02 -1.792689E-01
  1.951500E-01  2.083421E-02 -1.782895E-01
  1.975503E-01  2.128459E-02 -1.771458E-01
  1.999802E-01  2.174785E-02 -1.758357E-01
  2.024399E-01  2.222444E-02 -1.743572E-01
  2.049299E-01  2.271478E-02 -1.727088E-01
  2.074506E-01  2.321934E-02 -1.708887E-01
  2.100022E-01  2.373859E-02 -1.688954E-01
  2.125852E-01  2.427300E-02 -1.667278E-01
