  6.474614E-02  0.000000E+00
  6.634537E-02  0.000000E+00
  6.798410E-02  0.000000E+00
  6.966331E-02  0.000000E+00
  7.138399E-02  0.000000E+00
  7.314717E-02  0.000000E+00
  7.495391E-02  0.000000E+00
  7.680527E-02  0.000000E+00
  7.870236E-02  0.000000E+00
  8.064631E-02  0.000000E+00
  8.263827E-02  0.000000E+00
  8.467944E-02  0.000000E+00
  8.677102E-02  0.000000E+00
  8.891426E-02  0.000000E+00
  9.111045E-02  0.000000E+00
  9.336087E-02  0.000000E+00
  9.566689E-02  0.000000E+00
  9.802986E-02  0.000000E+00
  1.004512E-01  0.000000E+00
  1.029323E-01  0.000000E+00
  1.054748E-01  0.000000E+00
  1.080800E-01  0.000000E+00
  1.107496E-01  0.000000E+00
  1.134851E-01  0.000000E+00
  1.162882E-01  0.000000E+00
  1.191605E-01  0.000000E+00
  1.221038E-01  0.000000E+00
  1.251197E-01  0.000000E+00
  1.282102E-01  0.000000E+00
  1.313770E-01  0.000000E+00
  1.346220E-01  0.000000E+00
  1.379471E-01  0.000000E+00
  1.413544E-01  0.000000E+00
  1.448459E-01  0.000000E+00
  1.484236E-01  0.000000E+00
  1.520896E-01  0.000000E+00
  1.558463E-01  0.000000E+00
  1.596957E-01  0.000000E+00
  1.636401E-01  0.000000E+00
  1.676821E-01  0.000000E+00
  1.718238E-01  0.000000E+00
  1.760678E-01  0.000000E+00
  1.804167E-01  0.000000E+00
  1.848730E-01  0.000000E+00
  1.894394E-01  0.000000E+00
  1.941185E-01  0.000000E+00
  1.989133E-01  0.000000E+00
  2.038264E-01  0.000000E+00
  2.088609E-01  0.000000E+00
  2.140198E-01  0.000000E+00
  2.193061E-01  0.000000E+00
  2.247229E-01  0.000000E+00
  2.302736E-01  0.000000E+00
  2.359614E-01  0.000000E+00
  2.417896E-01  0.000000E+00
  2.477618E-01  0.000000E+00
  2.538815E-01  0.000000E+00
  2.601524E-01  0.000000E+00
  2.665782E-01  0.000000E+00
  2.731626E-01  0.000000E+00
  2.799098E-01  0.000000E+00
  2.868235E-01  0.000000E+00
  2.939081E-01  0.000000E+00
  3.011676E-01  0.000000E+00
  3.086064E-01  0.000000E+00
  3.162290E-01  0.000000E+00
  3.240399E-01  0.000000E+00
  3.320437E-01  0.000000E+00
  3.402451E-01  0.000000E+00
  3.486492E-01  0.000000E+00
  3.572608E-01  0.000000E+00
  3.660852E-01  0.000000E+00
  3.751275E-01  0.000000E+00
  3.843931E-01  0.000000E+00
  3.938876E-01  0.000000E+00
  4.036167E-01  0.000000E+00
  4.135860E-01  0.000000E+00
  4.238016E-01  0.000000E+00
  4.342695E-01  0.000000E+00
  4.449959E-01  0.000000E+00
  4.559873E-01  0.000000E+00
  4.672502E-01  0.000000E+00
  4.787913E-01  0.000000E+00
  4.906174E-01  0.000000E+00
  5.027357E-01  0.000000E+00
  5.151533E-01  0.000000E+00
  5.278775E-01  0.000000E+00
  5.409161E-01  0.000000E+00
  5.542767E-01  0.000000E+00
  5.679674E-01  0.000000E+00
  5.819962E-01  0.000000E+00
  5.963715E-01  0.000000E+00
  6.111019E-01  0.000000E+00
  6.261961E-01  0.000000E+00
  6.416631E-01  0.000000E+00
  6.575122E-01  0.000000E+00
  6.737527E-01  0.000000E+00
  6.903944E-01  0.000000E+00
  7.074472E-01  0.000000E+00
  7.249211E-01  0.000000E+00
  7.428267E-01  0.000000E+00
  7.611745E-01  0.000000E+00
  7.799755E-01  0.000000E+00
  7.992409E-01  0.000000E+00
  8.189821E-01  0.000000E+00
  8.392110E-01  0.000000E+00
  8.599395E-01  0.000000E+00
  8.811800E-01  0.000000E+00
  9.029452E-01  0.000000E+00
  9.252479E-01  0.000000E+00
  9.481015E-01  0.000000E+00
  9.715196E-01  0.000000E+00
  9.955162E-01  0.000000E+00
  1.020105E+00  0.000000E+00
  1.045302E+00  0.000000E+00
  1.071121E+00  0.000000E+00
  1.097578E+00  0.000000E+00
  1.124688E+00  0.000000E+00
  1.152468E+00  0.000000E+00
  1.180934E+00  0.000000E+00
  1.210103E+00  0.000000E+00
  1.239992E+00  0.000000E+00
  1.270620E+00  0.000000E+00
  1.302004E+00  0.000000E+00
  1.334164E+00  0.000000E+00
  1.367118E+00  0.000000E+00
  1.400885E+00  0.000000E+00
  1.435487E+00  0.000000E+00
  1.470944E+00  0.000000E+00
  1.507276E+00  0.000000E+00
  1.544506E+00  0.000000E+00
  1.582655E+00  0.000000E+00
  1.621747E+00  0.000000E+00
  1.661804E+00  0.000000E+00
  1.702850E+00  0.000000E+00
  1.744911E+00  0.000000E+00
  1.788010E+00  0.000000E+00
  1.832174E+00  0.000000E+00
  1.877429E+00  0.000000E+00
  1.923801E+00  0.000000E+00
  1.971319E+00  0.000000E+00
  2.020011E+00  0.000000E+00
  2.069905E+00  0.000000E+00
  2.121032E+00  0.000000E+00
  2.173421E+00  0.000000E+00
  2.227105E+00  0.000000E+00
  2.282114E+00  0.000000E+00
  2.338482E+00  0.000000E+00
  2.396243E+00  0.000000E+00
  2.455430E+00  0.000000E+00
  2.516079E+00  0.000000E+00
  2.578226E+00  0.000000E+00
  2.641909E+00  0.000000E+00
  2.707164E+00  0.000000E+00
  2.774031E+00  0.000000E+00
  2.842549E+00  0.000000E+00
  2.912760E+00  0.000000E+00
  2.984705E+00  0.000000E+00
  3.058427E+00  0.000000E+00
  3.133971E+00  0.000000E+00
  3.211380E+00  0.000000E+00
  3.290701E+00  0.000000E+00
  3.371981E+00  0.000000E+00
  3.455269E+00  0.000000E+00
  3.540614E+00  0.000000E+00
  3.628067E+00  0.000000E+00
  3.717681E+00  0.000000E+00
  3.809507E+00  0.000000E+00
  3.903602E+00  0.000000E+00
  4.000021E+00  0.000000E+00
  4.098822E+00  0.000000E+00
  4.200063E+00  0.000000E+00
  4.303804E+00  0.000000E+00
  4.410108E+00  0.000000E+00
  4.519038E+00  0.000000E+00
  4.630658E+00  0.000000E+00
  4.745035E+00  0.000000E+00
  4.862238E+00  0.000000E+00
  4.982335E+00  0.000000E+00
  5.105399E+00  0.000000E+00
  5.231502E+00  0.000000E+00
  5.360720E+00  0.000000E+00
  5.493130E+00  0.000000E+00
  5.628810E+00  0.000000E+00
  5.767842E+00  0.000000E+00
  5.910307E+00  0.000000E+00
  6.056292E+00  0.000000E+00
  6.205882E+00  0.000000E+00
  6.359168E+00  0.000000E+00
  6.516239E+00  0.000000E+00
  6.677190E+00  0.000000E+00
  6.842117E+00  0.000000E+00
  7.011117E+00  0.000000E+00
  7.184292E+00  0.000000E+00
  7.361744E+00  0.000000E+00
  7.543579E+00  0.000000E+00
  7.729905E+00  0.000000E+00
  7.920834E+00  0.000000E+00
  8.116478E+00  0.000000E+00
  8.316955E+00  0.000000E+00
  8.522384E+00  0.000000E+00
  8.732887E+00  0.000000E+00
  8.948589E+00  0.000000E+00
  9.169620E+00  0.000000E+00
  9.396109E+00  0.000000E+00
  9.628193E+00  0.000000E+00
  9.866009E+00  0.000000E+00
  1.010970E+01  0.000000E+00
  1.035941E+01  0.000000E+00
  1.061529E+01  0.000000E+00
  1.087748E+01  0.000000E+00
  1.114616E+01  0.000000E+00
  1.142147E+01  0.000000E+00
  1.170358E+01  0.000000E+00
  1.199266E+01  0.000000E+00
  1.228888E+01  0.000000E+00
  1.259241E+01  0.000000E+00
  1.290344E+01  0.000000E+00
  1.322216E+01  0.000000E+00
  1.354875E+01  0.000000E+00
  1.388340E+01  0.000000E+00
  1.422632E+01  0.000000E+00
  1.457771E+01  0.000000E+00
  1.493778E+01  0.000000E+00
  1.530674E+01  0.000000E+00
  1.568482E+01  0.000000E+00
  1.607223E+01  0.000000E+00
  1.646922E+01  0.000000E+00
  1.687601E+01  0.000000E+00
  1.729285E+01  0.000000E+00
  1.771998E+01  0.000000E+00
  1.815766E+01  0.000000E+00
  1.860616E+01  0.000000E+00
  1.906573E+01  0.000000E+00
  1.953665E+01  0.000000E+00
  2.001921E+01  0.000000E+00
  2.051368E+01  0.000000E+00
  2.102037E+01  0.000000E+00
  2.153957E+01  0.000000E+00
  2.207160E+01  0.000000E+00
  2.261677E+01  0.000000E+00
  2.317540E+01  0.000000E+00
  2.374784E+01  0.000000E+00
  2.433441E+01  0.000000E+00
  2.493547E+01  0.000000E+00
  2.555137E+01  0.000000E+00
  2.618249E+01  0.000000E+00
  2.682920E+01  0.000000E+00
  2.749188E+01  0.000000E+00
  2.817093E+01  0.000000E+00
  2.886675E+01  0.000000E+00
  2.957976E+01  0.000000E+00
  3.031038E+01  0.000000E+00
  3.105905E+01  0.000000E+00
  3.182621E+01  0.000000E+00
  3.261231E+01  0.000000E+00
  3.341784E+01  0.000000E+00
  3.424326E+01  0.000000E+00
  3.508907E+01  0.000000E+00
  3.595577E+01  0.000000E+00
  3.684387E+01  0.000000E+00
  3.775392E+01  0.000000E+00
  3.868644E+01  0.000000E+00
  3.964199E+01  0.000000E+00
  4.062115E+01  0.000000E+00
  4.162449E+01  0.000000E+00
  4.265262E+01  0.000000E+00
  4.370614E+01  0.000000E+00
  4.478568E+01  0.000000E+00
  4.589189E+01  0.000000E+00
  4.702542E+01  0.000000E+00
  4.818694E+01  0.000000E+00
  4.937716E+01  0.000000E+00
  5.059678E+01  0.000000E+00
  5.184652E+01  0.000000E+00
  5.312713E+01  0.000000E+00
  5.443937E+01  0.000000E+00
  5.578402E+01  0.000000E+00
  5.716188E+01  0.000000E+00
  5.857378E+01  0.000000E+00
  6.002055E+01  0.000000E+00
  6.150306E+01  0.000000E+00
  6.302219E+01  0.000000E+00
  6.457884E+01  0.000000E+00
  6.617393E+01  0.000000E+00
  6.780843E+01  0.000000E+00
  6.948330E+01  0.000000E+00
  7.119954E+01  0.000000E+00
  7.295816E+01  0.000000E+00
  7.476023E+01  0.000000E+00
  7.660681E+01  0.000000E+00
  7.849900E+01  0.000000E+00
