  1.474755E-03  6.840260E-02
  1.511181E-03  6.840282E-02
  1.548507E-03  6.840305E-02
  1.586755E-03  6.840329E-02
  1.625948E-03  6.840354E-02
  1.666109E-03  6.840380E-02
  1.707262E-03  6.840408E-02
  1.749431E-03  6.840437E-02
  1.792642E-03  6.840468E-02
  1.836921E-03  6.840500E-02
  1.882293E-03  6.840533E-02
  1.928785E-03  6.840569E-02
  1.976426E-03  6.840606E-02
  2.025244E-03  6.840645E-02
  2.075267E-03  6.840686E-02
  2.126527E-03  6.840729E-02
  2.179052E-03  6.840774E-02
  2.232874E-03  6.840821E-02
  2.288026E-03  6.840871E-02
  2.344541E-03  6.840923E-02
  2.402451E-03  6.840978E-02
  2.461791E-03  6.841036E-02
  2.522597E-03  6.841096E-02
  2.584906E-03  6.841160E-02
  2.648753E-03  6.841226E-02
  2.714177E-03  6.841296E-02
  2.781217E-03  6.841370E-02
  2.849913E-03  6.841447E-02
  2.920306E-03  6.841528E-02
  2.992438E-03  6.841614E-02
  3.066351E-03  6.841703E-02
  3.142090E-03  6.841797E-02
  3.219699E-03  6.841896E-02
  3.299226E-03  6.841999E-02
  3.380717E-03  6.842108E-02
  3.464220E-03  6.842222E-02
  3.549787E-03  6.842342E-02
  3.637466E-03  6.842468E-02
  3.727312E-03  6.842601E-02
  3.819376E-03  6.842740E-02
  3.913715E-03  6.842885E-02
  4.010384E-03  6.843039E-02
  4.109440E-03  6.843200E-02
  4.210943E-03  6.843369E-02
  4.314954E-03  6.843546E-02
  4.421533E-03  6.843733E-02
  4.530745E-03  6.843928E-02
  4.642654E-03  6.844134E-02
  4.757328E-03  6.844350E-02
  4.874834E-03  6.844577E-02
  4.995242E-03  6.844815E-02
  5.118625E-03  6.845065E-02
  5.245055E-03  6.845328E-02
  5.374608E-03  6.845604E-02
  5.507361E-03  6.845894E-02
  5.643392E-03  6.846199E-02
  5.782784E-03  6.846519E-02
  5.925619E-03  6.846855E-02
  6.071982E-03  6.847207E-02
  6.221960E-03  6.847578E-02
  6.375642E-03  6.847968E-02
  6.533120E-03  6.848377E-02
  6.694489E-03  6.848806E-02
  6.859842E-03  6.849258E-02
  7.029281E-03  6.849732E-02
  7.202904E-03  6.850230E-02
  7.380815E-03  6.850754E-02
  7.563122E-03  6.851304E-02
  7.749931E-03  6.851882E-02
  7.941354E-03  6.852489E-02
  8.137505E-03  6.853127E-02
  8.338502E-03  6.853797E-02
  8.544463E-03  6.854501E-02
  8.755511E-03  6.855242E-02
  8.971772E-03  6.856019E-02
  9.193375E-03  6.856837E-02
  9.420451E-03  6.857696E-02
  9.653136E-03  6.858598E-02
  9.891569E-03  6.859547E-02
  1.013589E-02  6.860544E-02
  1.038625E-02  6.861592E-02
  1.064279E-02  6.862694E-02
  1.090566E-02  6.863852E-02
  1.117503E-02  6.865069E-02
  1.145106E-02  6.866348E-02
  1.173390E-02  6.867693E-02
  1.202373E-02  6.869108E-02
  1.232071E-02  6.870594E-02
  1.262503E-02  6.872157E-02
  1.293687E-02  6.873800E-02
  1.325641E-02  6.875528E-02
  1.358385E-02  6.877345E-02
  1.391937E-02  6.879255E-02
  1.426318E-02  6.881263E-02
  1.461548E-02  6.883375E-02
  1.497648E-02  6.885595E-02
  1.534640E-02  6.887929E-02
  1.572545E-02  6.890384E-02
  1.611387E-02  6.892965E-02
  1.651188E-02  6.895678E-02
  1.691973E-02  6.898531E-02
  1.733765E-02  6.901530E-02
  1.776589E-02  6.904684E-02
  1.820470E-02  6.907998E-02
  1.865436E-02  6.911483E-02
  1.911512E-02  6.915146E-02
  1.958726E-02  6.918995E-02
  2.007107E-02  6.923041E-02
  2.056683E-02  6.927293E-02
  2.107483E-02  6.931761E-02
  2.159537E-02  6.936456E-02
  2.212878E-02  6.941389E-02
  2.267536E-02  6.946571E-02
  2.323544E-02  6.952015E-02
  2.380936E-02  6.957734E-02
  2.439745E-02  6.963740E-02
  2.500007E-02  6.970048E-02
  2.561757E-02  6.976673E-02
  2.625032E-02  6.983629E-02
  2.689870E-02  6.990934E-02
  2.756310E-02  6.998603E-02
  2.824391E-02  7.006656E-02
  2.894154E-02  7.015110E-02
  2.965639E-02  7.023985E-02
  3.038890E-02  7.033302E-02
  3.113951E-02  7.043083E-02
  3.190866E-02  7.053350E-02
  3.269680E-02  7.064128E-02
  3.350441E-02  7.075442E-02
  3.433197E-02  7.087319E-02
  3.517997E-02  7.099787E-02
  3.604892E-02  7.112876E-02
  3.693932E-02  7.126616E-02
  3.785172E-02  7.141042E-02
  3.878666E-02  7.156187E-02
  3.974469E-02  7.172088E-02
  4.072639E-02  7.188785E-02
  4.173233E-02  7.206318E-02
  4.276312E-02  7.224730E-02
  4.381937E-02  7.244068E-02
  4.490170E-02  7.264378E-02
  4.601078E-02  7.285713E-02
  4.714724E-02  7.308125E-02
  4.831178E-02  7.331672E-02
  4.950508E-02  7.356415E-02
  5.072786E-02  7.382415E-02
  5.198083E-02  7.409742E-02
  5.326476E-02  7.438466E-02
  5.458040E-02  7.468663E-02
  5.592854E-02  7.500411E-02
  5.730997E-02  7.533797E-02
  5.872553E-02  7.568909E-02
  6.017605E-02  7.605843E-02
  6.166240E-02  7.644698E-02
  6.318546E-02  7.685582E-02
  6.474614E-02  7.728608E-02
  6.634537E-02  7.773896E-02
  6.798410E-02  7.821573E-02
  6.966331E-02  7.871775E-02
  7.138399E-02  7.924646E-02
  7.314717E-02  7.980339E-02
  7.495391E-02  8.039017E-02
  7.680527E-02  8.100852E-02
  7.870236E-02  8.166029E-02
  8.064631E-02  8.234744E-02
  8.263827E-02  8.307207E-02
  8.467944E-02  8.383640E-02
  8.677102E-02  8.464282E-02
  8.891426E-02  8.549387E-02
  9.111045E-02  8.639226E-02
  9.336087E-02  8.734089E-02
  9.566689E-02  8.834286E-02
  9.802986E-02  8.940151E-02
  1.004512E-01  9.052037E-02
  1.029323E-01  9.170328E-02
  1.054748E-01  9.295430E-02
  1.080800E-01  9.427784E-02
  1.107496E-01  9.567861E-02
  1.134851E-01  9.716166E-02
  1.162882E-01  9.873246E-02
  1.191605E-01  1.003969E-01
  1.221038E-01  1.021612E-01
  1.251197E-01  1.040323E-01
  1.282102E-01  1.060175E-01
  1.313770E-01  1.081247E-01
  1.346220E-01  1.103626E-01
  1.379471E-01  1.127405E-01
  1.413544E-01  1.152683E-01
  1.448459E-01  1.179570E-01
  1.484236E-01  1.208185E-01
  1.520896E-01  1.238656E-01
  1.558463E-01  1.271122E-01
  1.596957E-01  1.305736E-01
  1.636401E-01  1.342663E-01
  1.676821E-01  1.382082E-01
  1.718238E-01  1.424190E-01
  1.760678E-01  1.469202E-01
  1.804167E-01  1.517352E-01
  1.848730E-01  1.568895E-01
  1.894394E-01  1.624112E-01
  1.941185E-01  1.683310E-01
  1.989133E-01  1.746824E-01
  2.038264E-01  1.815025E-01
  2.088609E-01  1.888315E-01
  2.140198E-01  1.967142E-01
  2.193061E-01  2.051993E-01
  2.247229E-01  2.143406E-01
  2.302736E-01  2.241974E-01
  2.359614E-01  2.348349E-01
  2.417896E-01  2.463250E-01
  2.477618E-01  2.587469E-01
  2.538815E-01  2.721882E-01
  2.601524E-01  2.867453E-01
  2.665782E-01  3.025247E-01
  2.731626E-01  3.196441E-01
  2.799098E-01  3.382334E-01
  2.868235E-01  3.584361E-01
  2.939081E-01  3.804107E-01
  3.011676E-01  4.043320E-01
  3.086064E-01  4.303933E-01
  3.162290E-01  4.588075E-01
  3.240399E-01  4.898097E-01
  3.320437E-01  5.236588E-01
  3.402451E-01  5.606395E-01
  3.486492E-01  6.010654E-01
  3.572608E-01  6.452801E-01
  3.660852E-01  6.936606E-01
  3.751275E-01  7.466191E-01
  3.843931E-01  8.046051E-01
  3.938876E-01  8.681078E-01
  4.036167E-01  9.376575E-01
  4.135860E-01  1.013827E+00
  4.238016E-01  1.097232E+00
  4.342695E-01  1.188531E+00
  4.449959E-01  1.288423E+00
  4.559873E-01  1.397647E+00
  4.672502E-01  1.516973E+00
  4.787913E-01  1.647200E+00
  4.906174E-01  1.789139E+00
  5.027357E-01  1.943607E+00
  5.151533E-01  2.111402E+00
  5.278775E-01  2.293289E+00
  5.409161E-01  2.489962E+00
  5.542767E-01  2.702019E+00
  5.679674E-01  2.929918E+00
  5.819962E-01  3.173933E+00
  5.963715E-01  3.434101E+00
  6.111019E-01  3.710163E+00
  6.261961E-01  4.001510E+00
  6.416631E-01  4.307114E+00
  6.575122E-01  4.625473E+00
  6.737527E-01  4.954557E+00
  6.903944E-01  5.291764E+00
  7.074472E-01  5.633892E+00
  7.249211E-01  5.977137E+00
  7.428267E-01  6.317113E+00
  7.611745E-01  6.648905E+00
  7.799755E-01  6.967164E+00
  7.992409E-01  7.266236E+00
  8.189821E-01  7.540329E+00
  8.392110E-01  7.783708E+00
  8.599395E-01  7.990901E+00
  8.811800E-01  8.156911E+00
  9.029452E-01  8.277390E+00
  9.252479E-01  8.348808E+00
  9.481015E-01  8.368575E+00
  9.715196E-01  8.335174E+00
  9.955162E-01  8.248263E+00
  1.020105E+00  8.108772E+00
  1.045302E+00  7.918942E+00
  1.071121E+00  7.682310E+00
  1.097578E+00  7.403596E+00
  1.124688E+00  7.088522E+00
  1.152468E+00  6.743563E+00
  1.180934E+00  6.375651E+00
  1.210103E+00  5.991868E+00
  1.239992E+00  5.599151E+00
  1.270620E+00  5.204020E+00
  1.302004E+00  4.812362E+00
  1.334164E+00  4.429275E+00
  1.367118E+00  4.058966E+00
  1.400885E+00  3.704724E+00
  1.435487E+00  3.368940E+00
  1.470944E+00  3.053177E+00
  1.507276E+00  2.758270E+00
  1.544506E+00  2.484457E+00
  1.582655E+00  2.231502E+00
  1.621747E+00  1.998833E+00
  1.661804E+00  1.785659E+00
  1.702850E+00  1.591065E+00
  1.744911E+00  1.414094E+00
  1.788010E+00  1.253794E+00
  1.832174E+00  1.109246E+00
  1.877429E+00  9.795638E-01
  1.923801E+00  8.638837E-01
  1.971319E+00  7.613392E-01
  2.020011E+00  6.710358E-01
  2.069905E+00  5.920316E-01
  2.121032E+00  5.233264E-01
  2.173421E+00  4.638669E-01
  2.227105E+00  4.125654E-01
  2.282114E+00  3.683342E-01
  2.338482E+00  3.301316E-01
  2.396243E+00  2.970133E-01
  2.455430E+00  2.681783E-01
  2.516079E+00  2.429682E-01
  2.578226E+00  2.208269E-01
  2.641909E+00  2.012707E-01
  2.707164E+00  1.838845E-01
  2.774031E+00  1.683162E-01
  2.842549E+00  1.542707E-01
  2.912760E+00  1.415035E-01
  2.984705E+00  1.298153E-01
  3.058427E+00  1.190454E-01
  3.133971E+00  1.090664E-01
  3.211380E+00  9.977894E-02
  3.290701E+00  9.110652E-02
  3.371981E+00  8.299146E-02
  3.455269E+00  7.539085E-02
  3.540614E+00  6.827318E-02
  3.628067E+00  6.161538E-02
  3.717681E+00  5.540037E-02
  3.809507E+00  4.961494E-02
  3.903602E+00  4.424806E-02
  4.000021E+00  3.928953E-02
  4.098822E+00  3.472892E-02
  4.200063E+00  3.055480E-02
  4.303804E+00  2.675429E-02
  4.410108E+00  2.331274E-02
  4.519038E+00  2.021373E-02
  4.630658E+00  1.743912E-02
  4.745035E+00  1.496936E-02
  4.862238E+00  1.278375E-02
  4.982335E+00  1.086090E-02
  5.105399E+00  9.179081E-03
  5.231502E+00  7.716631E-03
  5.360720E+00  6.452320E-03
  5.493130E+00  5.365649E-03
  5.628810E+00  4.437094E-03
  5.767842E+00  3.648299E-03
  5.910307E+00  2.982198E-03
  6.056292E+00  2.423090E-03
  6.205882E+00  1.956668E-03
  6.359168E+00  1.570013E-03
  6.516239E+00  1.251550E-03
  6.677190E+00  9.909948E-04
  6.842117E+00  7.792757E-04
  7.011117E+00  6.084524E-04
  7.184292E+00  4.716267E-04
  7.361744E+00  3.628516E-04
  7.543579E+00  2.770407E-04
  7.729905E+00  2.098790E-04
  7.920834E+00  1.577376E-04
  8.116478E+00  1.175910E-04
  8.316955E+00  8.693985E-05
  8.522384E+00  6.373888E-05
  8.732887E+00  4.633043E-05
  8.948589E+00  3.338414E-05
  9.169620E+00  2.384303E-05
  9.396109E+00  1.687583E-05
  9.628193E+00  1.183545E-05
  9.866009E+00  8.223415E-06
  1.010970E+01  5.659756E-06
  1.035941E+01  3.857883E-06
  1.061529E+01  2.603943E-06
  1.087748E+01  1.740073E-06
  1.114616E+01  1.151003E-06
  1.142147E+01  7.534850E-07
  1.170358E+01  4.880621E-07
  1.199266E+01  3.127426E-07
  1.228888E+01  1.982057E-07
  1.259241E+01  1.242123E-07
  1.290344E+01  7.695382E-08
  1.322216E+01  4.712023E-08
  1.354875E+01  2.850929E-08
  1.388340E+01  1.703936E-08
  1.422632E+01  1.005750E-08
  1.457771E+01  5.861037E-09
  1.493778E+01  3.371169E-09
  1.530674E+01  1.913275E-09
  1.568482E+01  1.071101E-09
  1.607223E+01  5.912895E-10
  1.646922E+01  3.217683E-10
  1.687601E+01  1.725487E-10
  1.729285E+01  9.114917E-11
  1.771998E+01  4.741435E-11
  1.815766E+01  2.427846E-11
  1.860616E+01  1.223266E-11
  1.906573E+01  6.062311E-12
  1.953665E+01  2.953912E-12
  2.001921E+01  1.414551E-12
  2.051368E+01  6.654508E-13
  2.102037E+01  3.073971E-13
  2.153957E+01  1.393716E-13
  2.207160E+01  6.199249E-14
  2.261677E+01  2.703870E-14
  2.317540E+01  1.155856E-14
  2.374784E+01  4.840392E-15
  2.433441E+01  1.984701E-15
  2.493547E+01  7.963782E-16
  2.555137E+01  3.125499E-16
  2.618249E+01  1.199099E-16
  2.682920E+01  4.494493E-17
  2.749188E+01  1.644915E-17
  2.817093E+01  5.874686E-18
  2.886675E+01  2.046155E-18
  2.957976E+01  6.945970E-19
  3.031038E+01  2.296613E-19
  3.105905E+01  7.391227E-20
  3.182621E+01  2.313794E-20
  3.261231E+01  7.040603E-21
  3.341784E+01  2.080952E-21
  3.424326E+01  5.969840E-22
  3.508907E+01  1.661055E-22
  3.595577E+01  4.479109E-23
  3.684387E+01  1.134543E-23
  3.775392E+01  2.867063E-24
  3.868644E+01  7.004468E-25
  3.964199E+01  1.652957E-25
  4.062115E+01  3.764546E-26
  4.162449E+01  8.266739E-27
  4.265262E+01  1.748724E-27
  4.370614E+01  3.560062E-28
  4.478568E+01  6.968113E-29
  4.589189E+01  1.309949E-29
  4.702542E+01  2.362783E-30
  4.818694E+01  4.084683E-31
  4.937716E+01  6.760534E-32
  5.059678E+01  1.070042E-32
  5.184652E+01  1.617759E-33
  5.312713E+01  2.333466E-34
  5.443937E+01  3.207237E-35
  5.578402E+01  4.195233E-36
  5.716188E+01  5.215684E-37
  5.857378E+01  6.154999E-38
  6.002055E+01  6.884487E-39
  6.150306E+01  7.289996E-40
  6.302219E+01  7.277908E-41
  6.457884E+01  6.803357E-42
  6.617393E+01  0.000000E+00
  6.780843E+01  0.000000E+00
  6.948330E+01  0.000000E+00
  7.119954E+01  0.000000E+00
  7.295816E+01  0.000000E+00
  7.476023E+01  0.000000E+00
  7.660681E+01  0.000000E+00
  7.849900E+01  0.000000E+00
