     1.1175034E-02     6.9169389E+02
     1.1451058E-02     6.7480166E+02
     1.1733899E-02     6.5798825E+02
     1.2023726E-02     6.4126448E+02
     1.2320712E-02     6.2464143E+02
     1.2625034E-02     6.0813039E+02
     1.2936872E-02     5.9174286E+02
     1.3256413E-02     5.7549054E+02
     1.3583846E-02     5.5938532E+02
     1.3919367E-02     5.4343921E+02
     1.4263175E-02     5.2766438E+02
     1.4615476E-02     5.1207309E+02
     1.4976478E-02     4.9667769E+02
     1.5346397E-02     4.8149059E+02
     1.5725453E-02     4.6652419E+02
     1.6113872E-02     4.5179092E+02
     1.6511884E-02     4.3730312E+02
     1.6919728E-02     4.2307309E+02
     1.7337645E-02     4.0911299E+02
     1.7765885E-02     3.9543480E+02
     1.8204703E-02     3.8205032E+02
     1.8654359E-02     3.6897110E+02
     1.9115121E-02     3.5620839E+02
     1.9587265E-02     3.4377309E+02
     2.0071070E-02     3.3167572E+02
     2.0566826E-02     3.1992635E+02
     2.1074826E-02     3.0853455E+02
     2.1595374E-02     2.9750936E+02
     2.2128780E-02     2.8685919E+02
     2.2675361E-02     2.7659181E+02
     2.3235443E-02     2.6671428E+02
     2.3809358E-02     2.5723288E+02
     2.4397449E-02     2.4815308E+02
     2.5000066E-02     2.3947944E+02
     2.5617568E-02     2.3121563E+02
     2.6250322E-02     2.2336430E+02
     2.6898705E-02     2.1592709E+02
     2.7563103E-02     2.0890454E+02
     2.8243911E-02     2.0229605E+02
     2.8941536E-02     1.9609987E+02
     2.9656392E-02     1.9031302E+02
     3.0388905E-02     1.8493127E+02
     3.1139511E-02     1.7994911E+02
     3.1908657E-02     1.7535973E+02
     3.2696800E-02     1.7115499E+02
     3.3504411E-02     1.6732540E+02
     3.4331970E-02     1.6386015E+02
     3.5179970E-02     1.6074704E+02
     3.6048915E-02     1.5797258E+02
     3.6939323E-02     1.5552194E+02
     3.7851725E-02     1.5337897E+02
     3.8786662E-02     1.5152631E+02
     3.9744693E-02     1.4994536E+02
     4.0726387E-02     1.4861636E+02
     4.1732328E-02     1.4751847E+02
     4.2763117E-02     1.4662982E+02
     4.3819366E-02     1.4592765E+02
     4.4901704E-02     1.4538834E+02
     4.6010776E-02     1.4498756E+02
     4.7147243E-02     1.4470040E+02
     4.8311780E-02     1.4450146E+02
     4.9505080E-02     1.4436505E+02
     5.0727856E-02     1.4426529E+02
     5.1980834E-02     1.4417627E+02
     5.3264761E-02     1.4407226E+02
     5.4580400E-02     1.4392785E+02
     5.5928536E-02     1.4371812E+02
     5.7309971E-02     1.4341886E+02
     5.8725527E-02     1.4300674E+02
     6.0176048E-02     1.4245947E+02
     6.1662396E-02     1.4175606E+02
     6.3185457E-02     1.4087693E+02
     6.4746138E-02     1.3980416E+02
     6.6345368E-02     1.3852162E+02
     6.7984098E-02     1.3701518E+02
     6.9663305E-02     1.3527287E+02
     7.1383989E-02     1.3328502E+02
     7.3147174E-02     1.3104439E+02
     7.4953909E-02     1.2854632E+02
     7.6805270E-02     1.2578883E+02
     7.8702361E-02     1.2277267E+02
     8.0646309E-02     1.1950142E+02
     8.2638273E-02     1.1598147E+02
     8.4679438E-02     1.1222209E+02
     8.6771020E-02     1.0823532E+02
     8.8914264E-02     1.0403599E+02
     9.1110447E-02     9.9641585E+01
     9.3360875E-02     9.5072124E+01
     9.5666888E-02     9.0350018E+01
     9.8029860E-02     8.5499872E+01
     1.0045120E-01     8.0548266E+01
     1.0293234E-01     7.5523504E+01
     1.0547477E-01     7.0455332E+01
     1.0808000E-01     6.5374634E+01
     1.1074957E-01     6.0313095E+01
     1.1348509E-01     5.5302858E+01
     1.1628817E-01     5.0376148E+01
     1.1916049E-01     4.5564898E+01
     1.2210375E-01     4.0900357E+01
     1.2511972E-01     3.6412699E+01
     1.2821017E-01     3.2130641E+01
     1.3137696E-01     2.8081056E+01
     1.3462197E-01     2.4288613E+01
     1.3794714E-01     2.0775433E+01
     1.4135443E-01     1.7560767E+01
     1.4484589E-01     1.4660714E+01
     1.4842358E-01     1.2087969E+01
     1.5208964E-01     9.8516182E+00
     1.5584626E-01     7.9569812E+00
     1.5969566E-01     6.4055015E+00
     1.6364014E-01     5.1946959E+00
     1.6768205E-01     4.3181590E+00
     1.7182380E-01     3.7656278E+00
     1.7606785E-01     3.5231053E+00
     1.8041672E-01     3.5730447E+00
     1.8487302E-01     3.8945900E+00
     1.8943938E-01     4.4638733E+00
     1.9411853E-01     5.2543625E+00
     1.9891326E-01     6.2372553E+00
     2.0382642E-01     7.3819144E+00
     2.0886093E-01     8.6563343E+00
     2.1401979E-01     1.0027634E+01
     2.1930608E-01     1.1462562E+01
     2.2472294E-01     1.2928014E+01
     2.3027360E-01     1.4391538E+01
     2.3596136E-01     1.5821831E+01
     2.4178960E-01     1.7189213E+01
     2.4776181E-01     1.8466074E+01
     2.5388152E-01     1.9627286E+01
     2.6015240E-01     2.0650567E+01
     2.6657816E-01     2.1516809E+01
     2.7316264E-01     2.2210341E+01
     2.7990976E-01     2.2719137E+01
     2.8682353E-01     2.3034951E+01
     2.9390807E-01     2.3153375E+01
     3.0116760E-01     2.3073825E+01
     3.0860644E-01     2.2799454E+01
     3.1622902E-01     2.2336987E+01
     3.2403988E-01     2.1696499E+01
     3.3204366E-01     2.0891122E+01
     3.4024514E-01     1.9936710E+01
     3.4864920E-01     1.8851445E+01
     3.5726083E-01     1.7655418E+01
     3.6608517E-01     1.6370178E+01
     3.7512748E-01     1.5018260E+01
     3.8439313E-01     1.3622713E+01
     3.9388764E-01     1.2206628E+01
     4.0361666E-01     1.0792687E+01
     4.1358599E-01     9.4027274E+00
     4.2380157E-01     8.0573447E+00
     4.3426946E-01     6.7755369E+00
     4.4499592E-01     5.5743928E+00
     4.5598732E-01     4.4688335E+00
     4.6725021E-01     3.4714091E+00
     4.7879129E-01     2.5921538E+00
     4.9061743E-01     1.8384980E+00
     5.0273568E-01     1.2152393E+00
     5.1515325E-01     7.2456866E-01
     5.2787754E-01     3.6614984E-01
     5.4091611E-01     1.3724735E-01
     5.5427674E-01     3.2898529E-02
     5.6796738E-01     4.6123597E-02
     5.8199617E-01     1.6816761E-01
     5.9637148E-01     3.8876729E-01
     6.1110185E-01     6.9643576E-01
     6.2619607E-01     1.0787578E+00
     6.4166311E-01     1.5226886E+00
     6.5751219E-01     2.0148493E+00
     6.7375274E-01     2.5418123E+00
     6.9039443E-01     3.0903721E+00
     7.0744718E-01     3.6477947E+00
     7.2492112E-01     4.2020425E+00
     7.4282667E-01     4.7419697E+00
     7.6117449E-01     5.2574840E+00
     7.7997550E-01     5.7396707E+00
     7.9924090E-01     6.1808760E+00
     8.1898215E-01     6.5747495E+00
     8.3921101E-01     6.9162493E+00
     8.5993952E-01     7.2016191E+00
     8.8118002E-01     7.4283486E+00
     9.0294517E-01     7.5951249E+00
     9.2524792E-01     7.7017787E+00
     9.4810154E-01     7.7492196E+00
     9.7151965E-01     7.7393557E+00
     9.9551618E-01     7.6749930E+00
     1.0201054E+00     7.5597174E+00
     1.0453020E+00     7.3977635E+00
     1.0711210E+00     7.1938776E+00
     1.0975777E+00     6.9531790E+00
     1.1246879E+00     6.6810246E+00
     1.1524676E+00     6.3828804E+00
     1.1809336E+00     6.0642011E+00
     1.2101027E+00     5.7303213E+00
     1.2399922E+00     5.3863587E+00
     1.2706200E+00     5.0371314E+00
     1.3020043E+00     4.6870903E+00
     1.3341638E+00     4.3402658E+00
     1.3671177E+00     4.0002303E+00
     1.4008855E+00     3.6700754E+00
     1.4354873E+00     3.3524022E+00
     1.4709439E+00     3.0493247E+00
     1.5072762E+00     2.7624840E+00
     1.5445059E+00     2.4930720E+00
     1.5826552E+00     2.2418623E+00
     1.6217468E+00     2.0092476E+00
     1.6618039E+00     1.7952808E+00
     1.7028505E+00     1.5997188E+00
     1.7449109E+00     1.4220675E+00
     1.7880102E+00     1.2616260E+00
     1.8321741E+00     1.1175302E+00
     1.8774288E+00     9.8879351E-01
     1.9238012E+00     8.7434444E-01
     1.9713191E+00     7.7306109E-01
     2.0200107E+00     6.8380096E-01
     2.0699050E+00     6.0542692E-01
     2.1210316E+00     5.3682870E-01
     2.1734211E+00     4.7694031E-01
     2.2271046E+00     4.2475330E-01
     2.2821141E+00     3.7932647E-01
     2.3384823E+00     3.3979217E-01
     2.3962428E+00     3.0535974E-01
     2.4554300E+00     2.7531655E-01
     2.5160792E+00     2.4902713E-01
     2.5782263E+00     2.2593068E-01
     2.6419085E+00     2.0553761E-01
     2.7071636E+00     1.8742506E-01
     2.7740306E+00     1.7123197E-01
     2.8425491E+00     1.5665367E-01
     2.9127601E+00     1.4343616E-01
     2.9847053E+00     1.3137042E-01
     3.0584275E+00     1.2028672E-01
     3.1339707E+00     1.1004909E-01
     3.2113797E+00     1.0055017E-01
     3.2907008E+00     9.1706421E-02
     3.3719811E+00     8.3453741E-02
     3.4552691E+00     7.5743583E-02
     3.5406142E+00     6.8539517E-02
     3.6280674E+00     6.1814252E-02
     3.7176806E+00     5.5547084E-02
     3.8095073E+00     4.9721761E-02
     3.9036022E+00     4.4324712E-02
     4.0000212E+00     3.9343631E-02
     4.0988217E+00     3.4766368E-02
     4.2000626E+00     3.0580127E-02
     4.3038041E+00     2.6770911E-02
     4.4101081E+00     2.3323220E-02
     4.5190377E+00     2.0219949E-02
     4.6306580E+00     1.7442460E-02
     4.7450352E+00     1.4970797E-02
     4.8622376E+00     1.2783990E-02
     4.9823349E+00     1.0860419E-02
     5.1053985E+00     9.1782023E-03
     5.2315019E+00     7.7155724E-03
     5.3607200E+00     6.4512193E-03
     5.4931298E+00     5.3645885E-03
     5.6288101E+00     4.4361216E-03
     5.7678417E+00     3.6474363E-03
     5.9103074E+00     2.9814511E-03
     6.0562920E+00     2.4224560E-03
     6.2058824E+00     1.9561392E-03
     6.3591677E+00     1.5695773E-03
     6.5162391E+00     1.2511957E-03
     6.6771902E+00     9.9070958E-04
     6.8421168E+00     7.7904852E-04
     7.0111171E+00     6.0827330E-04
     7.1842917E+00     4.7148685E-04
     7.3617437E+00     3.6274339E-04
     7.5435788E+00     2.7695765E-04
     7.7299052E+00     2.0981594E-04
     7.9208338E+00     1.5769012E-04
     8.1164784E+00     1.1755555E-04
     8.3169554E+00     8.6913639E-05
     8.5223842E+00     6.3719682E-05
     8.7328871E+00     4.6316489E-05
     8.9485894E+00     3.3374117E-05
     9.1696196E+00     2.3835900E-05
     9.3961092E+00     1.6870800E-05
     9.6281931E+00     1.1831936E-05
     9.8660095E+00     8.2209864E-06
     1.0109700E+01     5.6580936E-06
     1.0359409E+01     3.8567565E-06
     1.0615287E+01     2.6031878E-06
     1.0877484E+01     1.7395720E-06
     1.1146158E+01     1.1506743E-06
     1.1421468E+01     7.5327190E-07
     1.1703579E+01     4.8792529E-07
     1.1992657E+01     3.1265579E-07
     1.2288876E+01     1.9815129E-07
     1.2592411E+01     1.2417855E-07
     1.2903444E+01     7.6933173E-08
     1.3222159E+01     4.7107742E-08
     1.3548746E+01     2.8501829E-08
     1.3883400E+01     1.7034960E-08
     1.4226320E+01     1.0054940E-08
     1.4577710E+01     5.8595698E-09
     1.4937779E+01     3.3703384E-09
     1.5306743E+01     1.9128118E-09
     1.5684819E+01     1.0708461E-09
     1.6072234E+01     5.9115144E-10
     1.6469218E+01     3.2169459E-10
     1.6876008E+01     1.7250993E-10
     1.7292845E+01     9.1129154E-11
     1.7719979E+01     4.7404167E-11
     1.8157662E+01     2.4273375E-11
     1.8606156E+01     1.2230161E-11
     1.9065729E+01     6.0611042E-12
     1.9536652E+01     2.9533399E-12
     2.0019207E+01     1.4142849E-12
     2.0513682E+01     6.6532969E-13
     2.1020370E+01     3.0734295E-13
     2.1539573E+01     1.3934790E-13
     2.2071600E+01     6.1982348E-14
     2.2616769E+01     2.7034451E-14
     2.3175403E+01     1.1556823E-14
     2.3747835E+01     4.8396964E-15
     2.4334407E+01     1.9844297E-15
     2.4935467E+01     7.9627505E-16
     2.5551373E+01     3.1251172E-16
     2.6182492E+01     1.1989620E-16
     2.6829199E+01     4.4940125E-17
     2.7491881E+01     1.6447525E-17
     2.8170930E+01     5.8741534E-18
     2.8866752E+01     2.0459871E-18
     2.9579761E+01     6.9454579E-19
     3.0310381E+01     2.2964641E-19
     3.1059047E+01     7.3908149E-20
     3.1826206E+01     2.3136861E-20
     3.2612313E+01     7.0403431E-21
     3.3417837E+01     2.0808953E-21
     3.4243258E+01     5.9697380E-22
     3.5089066E+01     1.6610439E-22
     3.5955766E+01     4.4791253E-23
     3.6843874E+01     1.1345576E-23
     3.7753917E+01     2.8671314E-24
     3.8686439E+01     7.0047176E-25
     3.9641994E+01     1.6530356E-25
     4.0621151E+01     3.7647716E-26
     4.1624494E+01     8.2673384E-27
     4.2652619E+01     1.7488734E-27
     4.3706138E+01     3.5604130E-28
     4.4785680E+01     6.9688951E-29
     4.5891886E+01     1.3101148E-29
     4.7025416E+01     2.3631148E-30
     4.8186944E+01     4.0853175E-31
     4.9377161E+01     6.7616856E-32
     5.0596777E+01     1.0702411E-32
     5.1846517E+01     1.6180855E-33
     5.3127126E+01     2.3339751E-34
     5.4439366E+01     3.2079907E-35
     5.5784019E+01     4.1962907E-36
     5.7161884E+01     5.2170903E-37
     5.8573783E+01     6.1567703E-38
     6.0020555E+01     6.8865963E-39
     6.1503063E+01     7.2923688E-40
     6.3022188E+01     7.2804187E-41
     6.4578836E+01     6.8058181E-42
     6.6173934E+01     0.0000000E+00
     6.7808430E+01     0.0000000E+00
     6.9483298E+01     0.0000000E+00
     7.1199535E+01     0.0000000E+00
     7.2958164E+01     0.0000000E+00
     7.4760231E+01     0.0000000E+00
     7.6606808E+01     0.0000000E+00
     7.8498997E+01     0.0000000E+00
