  1.040741E-02  4.345808E+00
  1.066447E-02  4.346010E+00
  1.092788E-02  4.346223E+00
  1.119780E-02  4.346445E+00
  1.147439E-02  4.346680E+00
  1.175781E-02  4.346925E+00
  1.204822E-02  4.347183E+00
  1.234582E-02  4.347454E+00
  1.265076E-02  4.347739E+00
  1.296323E-02  4.348038E+00
  1.328342E-02  4.348351E+00
  1.361152E-02  4.348681E+00
  1.394773E-02  4.349027E+00
  1.429224E-02  4.349390E+00
  1.464526E-02  4.349771E+00
  1.500699E-02  4.350172E+00
  1.537767E-02  4.350593E+00
  1.575749E-02  4.351034E+00
  1.614670E-02  4.351498E+00
  1.654553E-02  4.351985E+00
  1.695420E-02  4.352497E+00
  1.737297E-02  4.353034E+00
  1.780208E-02  4.353598E+00
  1.824180E-02  4.354190E+00
  1.869237E-02  4.354813E+00
  1.915407E-02  4.355466E+00
  1.962717E-02  4.356152E+00
  2.011197E-02  4.356872E+00
  2.060873E-02  4.357629E+00
  2.111777E-02  4.358423E+00
  2.163938E-02  4.359258E+00
  2.217387E-02  4.360134E+00
  2.272156E-02  4.361054E+00
  2.328279E-02  4.362021E+00
  2.385787E-02  4.363036E+00
  2.444716E-02  4.364102E+00
  2.505100E-02  4.365221E+00
  2.566976E-02  4.366397E+00
  2.630381E-02  4.367632E+00
  2.695351E-02  4.368929E+00
  2.761926E-02  4.370291E+00
  2.830146E-02  4.371722E+00
  2.900050E-02  4.373224E+00
  2.971682E-02  4.374803E+00
  3.045082E-02  4.376460E+00
  3.120296E-02  4.378202E+00
  3.197367E-02  4.380031E+00
  3.276342E-02  4.381952E+00
  3.357268E-02  4.383970E+00
  3.440192E-02  4.386090E+00
  3.525165E-02  4.388316E+00
  3.612237E-02  4.390656E+00
  3.701459E-02  4.393113E+00
  3.792885E-02  4.395694E+00
  3.886569E-02  4.398406E+00
  3.982567E-02  4.401255E+00
  4.080937E-02  4.404248E+00
  4.181736E-02  4.407393E+00
  4.285025E-02  4.410697E+00
  4.390865E-02  4.414168E+00
  4.499319E-02  4.417816E+00
  4.610452E-02  4.421648E+00
  4.724331E-02  4.425676E+00
  4.841022E-02  4.429907E+00
  4.960595E-02  4.434354E+00
  5.083122E-02  4.439028E+00
  5.208675E-02  4.443939E+00
  5.337329E-02  4.449101E+00
  5.469161E-02  4.454526E+00
  5.604249E-02  4.460228E+00
  5.742674E-02  4.466221E+00
  5.884518E-02  4.472521E+00
  6.029866E-02  4.479144E+00
  6.178803E-02  4.486106E+00
  6.331420E-02  4.493426E+00
  6.487806E-02  4.501121E+00
  6.648055E-02  4.509213E+00
  6.812262E-02  4.517721E+00
  6.980525E-02  4.526668E+00
  7.152944E-02  4.536076E+00
  7.329621E-02  4.545971E+00
  7.510663E-02  4.556379E+00
  7.696176E-02  4.567326E+00
  7.886272E-02  4.578841E+00
  8.081063E-02  4.590955E+00
  8.280665E-02  4.603701E+00
  8.485197E-02  4.617111E+00
  8.694782E-02  4.631222E+00
  8.909543E-02  4.646072E+00
  9.129609E-02  4.661701E+00
  9.355110E-02  4.678152E+00
  9.586181E-02  4.695468E+00
  9.822960E-02  4.713699E+00
  1.006559E-01  4.732893E+00
  1.031421E-01  4.753105E+00
  1.056897E-01  4.774391E+00
  1.083002E-01  4.796809E+00
  1.109752E-01  4.820424E+00
  1.137163E-01  4.845303E+00
  1.165251E-01  4.871516E+00
  1.194033E-01  4.899138E+00
  1.223525E-01  4.928251E+00
  1.253746E-01  4.958937E+00
  1.284714E-01  4.991288E+00
  1.316446E-01  5.025400E+00
  1.348963E-01  5.061372E+00
  1.382282E-01  5.099314E+00
  1.416424E-01  5.139339E+00
  1.451410E-01  5.181571E+00
  1.487260E-01  5.226138E+00
  1.523995E-01  5.273178E+00
  1.561638E-01  5.322838E+00
  1.600210E-01  5.375274E+00
  1.639736E-01  5.430653E+00
  1.680237E-01  5.489152E+00
  1.721739E-01  5.550960E+00
  1.764266E-01  5.616279E+00
  1.807843E-01  5.685323E+00
  1.852497E-01  5.758321E+00
  1.898254E-01  5.835518E+00
  1.945141E-01  5.917174E+00
  1.993186E-01  6.003568E+00
  2.042417E-01  6.094996E+00
  2.092865E-01  6.191775E+00
  2.144559E-01  6.294244E+00
  2.197529E-01  6.402763E+00
  2.251808E-01  6.517718E+00
  2.307428E-01  6.639519E+00
  2.364421E-01  6.768604E+00
  2.422823E-01  6.905442E+00
  2.482666E-01  7.050529E+00
  2.543988E-01  7.204396E+00
  2.606825E-01  7.367607E+00
  2.671213E-01  7.540762E+00
  2.737192E-01  7.724499E+00
  2.804801E-01  7.919493E+00
  2.874079E-01  8.126459E+00
  2.945069E-01  8.346155E+00
  3.017812E-01  8.579377E+00
  3.092352E-01  8.826965E+00
  3.168733E-01  9.089800E+00
  3.247001E-01  9.368801E+00
  3.327202E-01  9.664928E+00
  3.409384E-01  9.979172E+00
  3.493596E-01  1.031256E+01
  3.579888E-01  1.066613E+01
  3.668311E-01  1.104095E+01
  3.758918E-01  1.143808E+01
  3.851763E-01  1.185858E+01
  3.946902E-01  1.230347E+01
  4.044390E-01  1.277376E+01
  4.144287E-01  1.327033E+01
  4.246651E-01  1.379401E+01
  4.351543E-01  1.434547E+01
  4.459026E-01  1.492521E+01
  4.569164E-01  1.553348E+01
  4.682022E-01  1.617029E+01
  4.797668E-01  1.683527E+01
  4.916171E-01  1.752765E+01
  5.037600E-01  1.824619E+01
  5.162029E-01  1.898907E+01
  5.289531E-01  1.975378E+01
  5.420182E-01  2.053713E+01
  5.554061E-01  2.133503E+01
  5.691246E-01  2.214252E+01
  5.831820E-01  2.295362E+01
  5.975866E-01  2.376129E+01
  6.123470E-01  2.455741E+01
  6.274720E-01  2.533273E+01
  6.429705E-01  2.607693E+01
  6.588519E-01  2.677868E+01
  6.751255E-01  2.742574E+01
  6.918011E-01  2.800519E+01
  7.088886E-01  2.850362E+01
  7.263982E-01  2.890746E+01
  7.443402E-01  2.920333E+01
  7.627254E-01  2.937847E+01
  7.815647E-01  2.942119E+01
  8.008694E-01  2.932138E+01
  8.206508E-01  2.907105E+01
  8.409209E-01  2.866486E+01
  8.616917E-01  2.810063E+01
  8.829754E-01  2.737981E+01
  9.047849E-01  2.650780E+01
  9.271331E-01  2.549409E+01
  9.500333E-01  2.435225E+01
  9.734991E-01  2.309960E+01
  9.975446E-01  2.175671E+01
  1.022184E+00  2.034662E+01
  1.047432E+00  1.889392E+01
  1.073303E+00  1.742374E+01
  1.099814E+00  1.596063E+01
  1.126979E+00  1.452760E+01
  1.154816E+00  1.314515E+01
  1.183340E+00  1.183065E+01
  1.212568E+00  1.059776E+01
  1.242519E+00  9.456312E+00
  1.273209E+00  8.412237E+00
  1.304657E+00  7.467869E+00
  1.336882E+00  6.622328E+00
  1.369903E+00  5.872049E+00
  1.403740E+00  5.211369E+00
  1.438412E+00  4.633106E+00
  1.473941E+00  4.129119E+00
  1.510347E+00  3.690785E+00
  1.547653E+00  3.309420E+00
  1.585880E+00  2.976611E+00
  1.625051E+00  2.684486E+00
  1.665190E+00  2.425929E+00
  1.706320E+00  2.194746E+00
  1.748466E+00  1.985785E+00
  1.791653E+00  1.795002E+00
  1.835907E+00  1.619465E+00
  1.881254E+00  1.457280E+00
  1.927721E+00  1.307438E+00
  1.975336E+00  1.169580E+00
  2.024127E+00  1.043710E+00
  2.074122E+00  9.299107E-01
  2.125353E+00  8.280876E-01
  2.177850E+00  7.377984E-01
  2.231642E+00  6.581887E-01
  2.286764E+00  5.880454E-01
  2.343247E+00  5.259605E-01
  2.401125E+00  4.705746E-01
  2.460433E+00  4.208266E-01
  2.521206E+00  3.760110E-01
  2.583480E+00  3.356212E-01
  2.647291E+00  2.992044E-01
  2.712680E+00  2.663642E-01
  2.779683E+00  2.367551E-01
  2.848341E+00  2.100715E-01
  2.918695E+00  1.860421E-01
  2.990787E+00  1.644247E-01
  3.064659E+00  1.450017E-01
  3.140356E+00  1.275767E-01
  3.217923E+00  1.119712E-01
  3.297406E+00  9.802280E-02
  3.378852E+00  8.558234E-02
  3.462309E+00  7.451293E-02
  3.547828E+00  6.468835E-02
  3.635460E+00  5.599206E-02
  3.725255E+00  4.831633E-02
  3.817269E+00  4.156150E-02
  3.911556E+00  3.563548E-02
  4.008171E+00  3.045318E-02
  4.107173E+00  2.593620E-02
  4.208620E+00  2.201243E-02
  4.312573E+00  1.861575E-02
  4.419094E+00  1.568574E-02
  4.528245E+00  1.316738E-02
  4.640093E+00  1.101079E-02
  4.754703E+00  9.170917E-03
  4.872145E+00  7.607270E-03
  4.992486E+00  6.283595E-03
  5.115801E+00  5.167585E-03
  5.242161E+00  4.230574E-03
  5.371643E+00  3.447235E-03
  5.504322E+00  2.795286E-03
  5.640279E+00  2.255204E-03
  5.779594E+00  1.809955E-03
  5.922350E+00  1.444735E-03
  6.068632E+00  1.146733E-03
  6.218527E+00  9.049101E-04
  6.372125E+00  7.097958E-04
  6.529516E+00  5.533031E-04
  6.690795E+00  4.285613E-04
  6.856058E+00  3.297640E-04
  7.025402E+00  2.520323E-04
  7.198930E+00  1.912916E-04
  7.376743E+00  1.441610E-04
  7.558949E+00  1.078549E-04
  7.745655E+00  8.009396E-05
  7.936973E+00  5.902792E-05
  8.133016E+00  4.316608E-05
  8.333901E+00  3.131737E-05
  8.539749E+00  2.253799E-05
  8.750681E+00  1.608650E-05
  8.966822E+00  1.138552E-05
  9.188303E+00  7.989428E-06
  9.415254E+00  5.557455E-06
  9.647811E+00  3.831400E-06
  9.886112E+00  2.617471E-06
  1.013030E+01  1.771614E-06
  1.038052E+01  1.187780E-06
  1.063692E+01  7.886733E-07
  1.089965E+01  5.185189E-07
  1.116887E+01  3.374794E-07
  1.144474E+01  2.173957E-07
  1.172743E+01  1.385730E-07
  1.201709E+01  8.738352E-08
  1.231391E+01  5.450044E-08
  1.261807E+01  3.361110E-08
  1.292973E+01  2.049117E-08
  1.324910E+01  1.234632E-08
  1.357635E+01  7.349827E-09
  1.391169E+01  4.321787E-09
  1.425531E+01  2.509404E-09
  1.460741E+01  1.438366E-09
  1.496822E+01  8.136277E-10
  1.533793E+01  4.540486E-10
  1.571678E+01  2.498949E-10
  1.610498E+01  1.355955E-10
  1.650277E+01  7.251300E-11
  1.691039E+01  3.820455E-11
  1.732808E+01  1.982368E-11
  1.775608E+01  1.012654E-11
  1.819466E+01  5.090697E-12
  1.864407E+01  2.517455E-12
  1.910458E+01  1.224159E-12
  1.957646E+01  5.850924E-13
  2.006000E+01  2.747487E-13
  2.055548E+01  1.267011E-13
  2.106320E+01  5.735387E-14
  2.158346E+01  2.547297E-14
  2.211657E+01  1.109495E-14
  2.266285E+01  4.736877E-15
  2.322262E+01  1.981365E-15
  2.379622E+01  8.115588E-16
  2.438399E+01  3.253347E-16
  2.498627E+01  1.275739E-16
  2.560343E+01  4.890735E-17
  2.623584E+01  1.831984E-17
  2.688386E+01  6.701190E-18
  2.754790E+01  2.392248E-18
  2.822833E+01  8.329502E-19
  2.892557E+01  2.826950E-19
  2.964003E+01  9.345963E-20
  3.037214E+01  3.007809E-20
  3.112233E+01  9.416778E-21
  3.189105E+01  2.866016E-21
  3.267876E+01  8.473625E-22
  3.348593E+01  2.431958E-22
  3.431303E+01  6.770371E-23
  3.516056E+01  1.826852E-23
  3.602903E+01  4.774022E-24
  3.691894E+01  1.207264E-24
  3.783084E+01  2.951844E-25
  3.876526E+01  6.972446E-26
  3.972277E+01  1.589624E-26
  4.070392E+01  3.494839E-27
  4.170930E+01  7.402517E-28
  4.273952E+01  1.509160E-28
  4.379519E+01  2.958474E-29
  4.487693E+01  5.571060E-30
  4.598539E+01  1.006687E-30
  4.712123E+01  1.743706E-31
  4.828513E+01  2.892012E-32
  4.947777E+01  4.587371E-33
  5.069987E+01  6.951692E-34
  5.195216E+01  1.004085E-34
  5.323537E+01  1.378675E-35
  5.455029E+01  0.000000E+00
  5.589768E+01  0.000000E+00
  5.727835E+01  0.000000E+00
  5.869313E+01  0.000000E+00
  6.014285E+01  0.000000E+00
  6.162838E+01  0.000000E+00
  6.315060E+01  0.000000E+00
  6.471042E+01  0.000000E+00
  6.630876E+01  0.000000E+00
  6.794659E+01  0.000000E+00
  6.962487E+01  0.000000E+00
  7.134461E+01  0.000000E+00
  7.310682E+01  0.000000E+00
  7.491256E+01  0.000000E+00
  7.676290E+01  0.000000E+00
  7.865894E+01  0.000000E+00
