     3.7928848E-02     7.4155295E+02
     3.8865691E-02     7.1064971E+02
     3.9825674E-02     6.7902315E+02
     4.0809368E-02     6.4686200E+02
     4.1817359E-02     6.1436490E+02
     4.2850248E-02     5.8173834E+02
     4.3908649E-02     5.4919440E+02
     4.4993193E-02     5.1694840E+02
     4.6104525E-02     4.8521631E+02
     4.7243306E-02     4.5421216E+02
     4.8410216E-02     4.2414529E+02
     4.9605948E-02     3.9521756E+02
     5.0831215E-02     3.6762059E+02
     5.2086746E-02     3.4153302E+02
     5.3373289E-02     3.1711779E+02
     5.4691609E-02     2.9451961E+02
     5.6042492E-02     2.7386252E+02
     5.7426741E-02     2.5524776E+02
     5.8845182E-02     2.3875176E+02
     6.0298658E-02     2.2442457E+02
     6.1788035E-02     2.1228853E+02
     6.3314199E-02     2.0233736E+02
     6.4878060E-02     1.9453572E+02
     6.6480548E-02     1.8881911E+02
     6.8122617E-02     1.8509436E+02
     6.9805246E-02     1.8324052E+02
     7.1529436E-02     1.8311033E+02
     7.3296213E-02     1.8453209E+02
     7.5106629E-02     1.8731213E+02
     7.6961763E-02     1.9123765E+02
     7.8862719E-02     1.9608003E+02
     8.0810628E-02     2.0159853E+02
     8.2806650E-02     2.0754434E+02
     8.4851974E-02     2.1366482E+02
     8.6947818E-02     2.1970804E+02
     8.9095429E-02     2.2542736E+02
     9.1296086E-02     2.3058604E+02
     9.3551100E-02     2.3496185E+02
     9.5861812E-02     2.3835141E+02
     9.8229599E-02     2.4057434E+02
     1.0065587E-01     2.4147707E+02
     1.0314207E-01     2.4093611E+02
     1.0568968E-01     2.3886086E+02
     1.0830021E-01     2.3519572E+02
     1.1097523E-01     2.2992153E+02
     1.1371632E-01     2.2305622E+02
     1.1652511E-01     2.1465465E+02
     1.1940328E-01     2.0480762E+02
     1.2235254E-01     1.9364001E+02
     1.2537465E-01     1.8130815E+02
     1.2847140E-01     1.6799640E+02
     1.3164465E-01     1.5391296E+02
     1.3489627E-01     1.3928512E+02
     1.3822821E-01     1.2435396E+02
     1.4164244E-01     1.0936863E+02
     1.4514101E-01     9.4580373E+01
     1.4872600E-01     8.0236475E+01
     1.5239953E-01     6.6574194E+01
     1.5616380E-01     5.3814945E+01
     1.6002104E-01     4.2158822E+01
     1.6397356E-01     3.1779658E+01
     1.6802371E-01     2.2820735E+01
     1.7217389E-01     1.5391290E+01
     1.7642659E-01     9.5639161E+00
     1.8078433E-01     5.3729435E+00
     1.8524970E-01     2.8138618E+00
     1.8982537E-01     1.8437994E+00
     1.9451405E-01     2.3830606E+00
     1.9931855E-01     4.3176792E+00
     2.0424172E-01     7.5029163E+00
     2.0928649E-01     1.1767599E+01
     2.1445587E-01     1.6919172E+01
     2.1975293E-01     2.2749296E+01
     2.2518082E-01     2.9039830E+01
     2.3074279E-01     3.5568992E+01
     2.3644214E-01     4.2117504E+01
     2.4228226E-01     4.8474531E+01
     2.4826663E-01     5.4443244E+01
     2.5439881E-01     5.9845840E+01
     2.6068246E-01     6.4527923E+01
     2.6712132E-01     6.8362124E+01
     2.7371922E-01     7.1250874E+01
     2.8048008E-01     7.3128220E+01
     2.8740794E-01     7.3960607E+01
     2.9450692E-01     7.3746616E+01
     3.0178124E-01     7.2515687E+01
     3.0923523E-01     7.0325925E+01
     3.1687334E-01     6.7261097E+01
     3.2470012E-01     6.3426956E+01
     3.3272021E-01     5.8947040E+01
     3.4093840E-01     5.3958103E+01
     3.4935958E-01     4.8605335E+01
     3.5798876E-01     4.3037556E+01
     3.6683108E-01     3.7402533E+01
     3.7589181E-01     3.1842580E+01
     3.8517634E-01     2.6490579E+01
     3.9469019E-01     2.1466523E+01
     4.0443904E-01     1.6874683E+01
     4.1442868E-01     1.2801434E+01
     4.2466507E-01     9.3137885E+00
     4.3515430E-01     6.4586313E+00
     4.4590261E-01     4.2626327E+00
     4.5691640E-01     2.7327971E+00
     4.6820224E-01     1.8575848E+00
     4.7976684E-01     1.6085269E+00
     4.9161708E-01     1.9422464E+00
     5.0376002E-01     2.8027872E+00
     5.1620289E-01     4.1241537E+00
     5.2895310E-01     5.8329604E+00
     5.4201824E-01     7.8510973E+00
     5.5540609E-01     1.0098322E+01
     5.6912462E-01     1.2494704E+01
     5.8318200E-01     1.4962840E+01
     5.9758660E-01     1.7429812E+01
     6.1234699E-01     1.9828812E+01
     6.2747196E-01     2.2100436E+01
     6.4297051E-01     2.4193624E+01
     6.5885189E-01     2.6066248E+01
     6.7512553E-01     2.7685374E+01
     6.9180113E-01     2.9027238E+01
     7.0888862E-01     3.0076954E+01
     7.2639817E-01     3.0828033E+01
     7.4434020E-01     3.1281708E+01
     7.6272540E-01     3.1446133E+01
     7.8156472E-01     3.1335467E+01
     8.0086937E-01     3.0968882E+01
     8.2065084E-01     3.0369532E+01
     8.4092092E-01     2.9563512E+01
     8.6169166E-01     2.8578858E+01
     8.8297545E-01     2.7444592E+01
     9.0478494E-01     2.6189865E+01
     9.2713313E-01     2.4843195E+01
     9.5003332E-01     2.3431818E+01
     9.7349914E-01     2.1981165E+01
     9.9754457E-01     2.0514459E+01
     1.0221839E+00     1.9052428E+01
     1.0474319E+00     1.7613136E+01
     1.0733034E+00     1.6211905E+01
     1.0998140E+00     1.4861339E+01
     1.1269794E+00     1.3571414E+01
     1.1548158E+00     1.2349629E+01
     1.1833398E+00     1.1201206E+01
     1.2125683E+00     1.0129322E+01
     1.2425187E+00     9.1353556E+00
     1.2732089E+00     8.2191494E+00
     1.3046572E+00     7.3792626E+00
     1.3368822E+00     6.6132195E+00
     1.3699032E+00     5.9177412E+00
     1.4037398E+00     5.2889565E+00
     1.4384122E+00     4.7225910E+00
     1.4739410E+00     4.2141314E+00
     1.5103473E+00     3.7589650E+00
     1.5476529E+00     3.3524954E+00
     1.5858799E+00     2.9902349E+00
     1.6250511E+00     2.6678757E+00
     1.6651899E+00     2.3813427E+00
     1.7063201E+00     2.1268291E+00
     1.7484662E+00     1.9008185E+00
     1.7916533E+00     1.7000942E+00
     1.8359072E+00     1.5217397E+00
     1.8812541E+00     1.3631321E+00
     1.9277210E+00     1.2219284E+00
     1.9753357E+00     1.0960496E+00
     2.0241265E+00     9.8366084E-01
     2.0741225E+00     8.8315070E-01
     2.1253533E+00     7.9310990E-01
     2.1778495E+00     7.1231001E-01
     2.2316424E+00     6.3968303E-01
     2.2867640E+00     5.7430206E-01
     2.3432470E+00     5.1536333E-01
     2.4011252E+00     4.6216982E-01
     2.4604330E+00     4.1411646E-01
     2.5212057E+00     3.7067699E-01
     2.5834795E+00     3.3139234E-01
     2.6472915E+00     2.9586062E-01
     2.7126796E+00     2.6372830E-01
     2.7796827E+00     2.3468288E-01
     2.8483409E+00     2.0844647E-01
     2.9186949E+00     1.8477057E-01
     2.9907867E+00     1.6343160E-01
     3.0646591E+00     1.4422721E-01
     3.1403562E+00     1.2697326E-01
     3.2179230E+00     1.1150137E-01
     3.2974057E+00     9.7656868E-02
     3.3788516E+00     8.5297136E-02
     3.4623092E+00     7.4290317E-02
     3.5478283E+00     6.4514223E-02
     3.6354596E+00     5.5855480E-02
     3.7252555E+00     4.8208828E-02
     3.8172693E+00     4.1476563E-02
     3.9115559E+00     3.5568071E-02
     4.0081713E+00     3.0399449E-02
     4.1071731E+00     2.5893178E-02
     4.2086203E+00     2.1977833E-02
     4.3125732E+00     1.8587816E-02
     4.4190938E+00     1.5663102E-02
     4.5282454E+00     1.3148983E-02
     4.6400931E+00     1.0995803E-02
     4.7547034E+00     9.1586940E-03
     4.8721445E+00     7.5972923E-03
     4.9924865E+00     6.2754504E-03
     5.1158009E+00     5.1609421E-03
     5.2421612E+00     4.2251640E-03
     5.3716426E+00     3.4428390E-03
     5.5043221E+00     2.7917239E-03
     5.6402789E+00     2.2523278E-03
     5.7795938E+00     1.8076413E-03
     5.9223498E+00     1.4428821E-03
     6.0686318E+00     1.1452569E-03
     6.2185270E+00     9.0374043E-04
     6.3721246E+00     7.0887422E-04
     6.5295161E+00     5.5258148E-04
     6.6907951E+00     4.2799990E-04
     6.8560578E+00     3.2933019E-04
     7.0254024E+00     2.5169940E-04
     7.1989299E+00     1.9103796E-04
     7.3767434E+00     1.4396929E-04
     7.5589490E+00     1.0771099E-04
     7.7456550E+00     7.9986873E-05
     7.9369727E+00     5.8948843E-05
     8.1330159E+00     4.3108172E-05
     8.3339014E+00     3.1275315E-05
     8.5397488E+00     2.2507709E-05
     8.7506806E+00     1.6064884E-05
     8.9668224E+00     1.1370221E-05
     9.1883029E+00     7.9787018E-06
     9.4152540E+00     5.5500026E-06
     9.6478108E+00     3.8262694E-06
     9.8861117E+00     2.6139731E-06
     1.0130299E+01     1.7692511E-06
     1.0380517E+01     1.1861997E-06
     1.0636916E+01     7.8762720E-07
     1.0899648E+01     5.1783333E-07
     1.1168869E+01     3.3703471E-07
     1.1444740E+01     2.1711034E-07
     1.1727425E+01     1.3839181E-07
     1.2017092E+01     8.7269763E-08
     1.2313915E+01     5.4429811E-08
     1.2618068E+01     3.3567746E-08
     1.2929735E+01     2.0464870E-08
     1.3249099E+01     1.2330559E-08
     1.3576352E+01     7.3404952E-09
     1.3911688E+01     4.3163317E-09
     1.4255306E+01     2.5062557E-09
     1.4607412E+01     1.4365721E-09
     1.4968216E+01     8.1261967E-10
     1.5337930E+01     4.5348980E-10
     1.5716777E+01     2.4958952E-10
     1.6104982E+01     1.3543098E-10
     1.6502775E+01     7.2425677E-11
     1.6910393E+01     3.8158897E-11
     1.7328080E+01     1.9800186E-11
     1.7756084E+01     1.0114631E-11
     1.8194659E+01     5.0847642E-12
     1.8644067E+01     2.5145472E-12
     1.9104575E+01     1.2227580E-12
     1.9576458E+01     5.8442910E-13
     2.0059997E+01     2.7444027E-13
     2.0555479E+01     1.2656030E-13
     2.1063199E+01     5.7290820E-14
     2.1583460E+01     2.5445274E-14
     2.2116572E+01     1.1083023E-14
     2.2662851E+01     4.7318452E-15
     2.3222623E+01     1.9792861E-15
     2.3796222E+01     8.1071798E-16
     2.4383989E+01     3.2500204E-16
     2.4986273E+01     1.2744520E-16
     2.5603434E+01     4.8858726E-17
     2.6235839E+01     1.8301893E-17
     2.6883864E+01     6.6947265E-18
     2.7547896E+01     2.3899776E-18
     2.8228329E+01     8.3217282E-19
     2.8925569E+01     2.8243573E-19
     2.9640030E+01     9.3375468E-20
     3.0372139E+01     3.0051511E-20
     3.1122331E+01     9.4086228E-21
     3.1891052E+01     2.8635853E-21
     3.2678761E+01     8.4665928E-22
     3.3485927E+01     2.4299852E-22
     3.4313029E+01     6.7650106E-23
     3.5160561E+01     1.8254417E-23
     3.6029027E+01     4.7704335E-24
     3.6918944E+01     1.2063812E-24
     3.7830842E+01     2.9497490E-25
     3.8765263E+01     6.9676501E-26
     3.9722766E+01     1.5885660E-26
     4.0703918E+01     3.4925945E-27
     4.1709305E+01     7.3979371E-28
     4.2739524E+01     1.5082629E-28
     4.3795191E+01     2.9567888E-29
     4.4876932E+01     5.5680282E-30
     4.5985392E+01     1.0061659E-30
     4.7121231E+01     1.7428489E-31
     4.8285126E+01     2.8906705E-32
     4.9477768E+01     4.5853720E-33
     5.0699869E+01     6.9488634E-34
     5.1952156E+01     1.0037063E-34
     5.3235374E+01     1.3781927E-35
     5.4550288E+01     0.0000000E+00
     5.5897680E+01     0.0000000E+00
     5.7278353E+01     0.0000000E+00
     5.8693128E+01     0.0000000E+00
     6.0142848E+01     0.0000000E+00
     6.1628377E+01     0.0000000E+00
     6.3150598E+01     0.0000000E+00
     6.4710417E+01     0.0000000E+00
     6.6308765E+01     0.0000000E+00
     6.7946591E+01     0.0000000E+00
     6.9624872E+01     0.0000000E+00
     7.1344606E+01     0.0000000E+00
     7.3106818E+01     0.0000000E+00
     7.4912556E+01     0.0000000E+00
     7.6762897E+01     0.0000000E+00
     7.8658940E+01     0.0000000E+00
