  4.519697E-01  8.838735E-04  8.620260E-03
  4.575289E-01  9.133060E-04  8.829973E-03
  4.631565E-01  9.437250E-04  9.044134E-03
  4.688533E-01  9.751683E-04  9.262823E-03
  4.746202E-01  1.007675E-03  9.486120E-03
  4.804581E-01  1.041288E-03  9.714110E-03
  4.863677E-01  1.076049E-03  9.946875E-03
  4.923500E-01  1.112007E-03  1.018450E-02
  4.984059E-01  1.149208E-03  1.042707E-02
  5.045363E-01  1.187705E-03  1.067468E-02
  5.107421E-01  1.227553E-03  1.092742E-02
  5.170242E-01  1.268808E-03  1.118537E-02
  5.233836E-01  1.311533E-03  1.144862E-02
  5.298213E-01  1.355790E-03  1.171728E-02
  5.363381E-01  1.401649E-03  1.199144E-02
  5.429350E-01  1.449182E-03  1.227118E-02
  5.496131E-01  1.498465E-03  1.255662E-02
  5.563734E-01  1.549581E-03  1.284785E-02
  5.632168E-01  1.602615E-03  1.314497E-02
  5.701443E-01  1.657660E-03  1.344808E-02
  5.771571E-01  1.714813E-03  1.375729E-02
  5.842561E-01  1.774177E-03  1.407271E-02
  5.914425E-01  1.835864E-03  1.439443E-02
  5.987172E-01  1.899989E-03  1.472257E-02
  6.060814E-01  1.966678E-03  1.505724E-02
  6.135362E-01  2.036064E-03  1.539856E-02
  6.210827E-01  2.108288E-03  1.574662E-02
  6.287221E-01  2.183499E-03  1.610156E-02
  6.364553E-01  2.261858E-03  1.646348E-02
  6.442837E-01  2.343536E-03  1.683251E-02
  6.522084E-01  2.428713E-03  1.720876E-02
  6.602306E-01  2.517582E-03  1.759236E-02
  6.683514E-01  2.610349E-03  1.798343E-02
  6.765721E-01  2.707232E-03  1.838210E-02
  6.848940E-01  2.808464E-03  1.878848E-02
  6.933182E-01  2.914293E-03  1.920272E-02
  7.018460E-01  3.024981E-03  1.962495E-02
  7.104787E-01  3.140810E-03  2.005528E-02
  7.192176E-01  3.262076E-03  2.049387E-02
  7.280640E-01  3.389097E-03  2.094085E-02
  7.370192E-01  3.522209E-03  2.139634E-02
  7.460845E-01  3.661772E-03  2.186051E-02
  7.552613E-01  3.808167E-03  2.233348E-02
  7.645510E-01  3.961799E-03  2.281540E-02
  7.739550E-01  4.123103E-03  2.330642E-02
  7.834747E-01  4.292543E-03  2.380669E-02
  7.931114E-01  4.470618E-03  2.431635E-02
  8.028667E-01  4.657867E-03  2.483557E-02
  8.127419E-01  4.854878E-03  2.536449E-02
  8.227387E-01  5.062294E-03  2.590328E-02
  8.328583E-01  5.280826E-03  2.645209E-02
  8.431025E-01  5.511251E-03  2.701108E-02
  8.534727E-01  5.754399E-03  2.758043E-02
  8.639704E-01  6.011112E-03  2.816029E-02
  8.745972E-01  6.282182E-03  2.875084E-02
  8.853548E-01  6.568332E-03  2.935224E-02
  8.962446E-01  6.870260E-03  2.996468E-02
  9.072684E-01  7.188724E-03  3.058832E-02
  9.184278E-01  7.524599E-03  3.122335E-02
  9.297245E-01  7.878903E-03  3.186994E-02
  9.411601E-01  8.252796E-03  3.252829E-02
  9.527364E-01  8.647564E-03  3.319856E-02
  9.644550E-01  9.064559E-03  3.388096E-02
  9.763178E-01  9.505119E-03  3.457566E-02
  9.883265E-01  9.970508E-03  3.528285E-02
  1.000483E+00  1.046193E-02  3.600274E-02
  1.012789E+00  1.098056E-02  3.673550E-02
  1.025246E+00  1.152760E-02  3.748134E-02
  1.037857E+00  1.210428E-02  3.824044E-02
  1.050622E+00  1.271185E-02  3.901301E-02
  1.063545E+00  1.335163E-02  3.979924E-02
  1.076627E+00  1.402492E-02  4.059933E-02
  1.089869E+00  1.473307E-02  4.141347E-02
  1.103275E+00  1.547739E-02  4.224187E-02
  1.116845E+00  1.625920E-02  4.308472E-02
  1.130582E+00  1.707976E-02  4.394222E-02
  1.144488E+00  1.794031E-02  4.481457E-02
  1.158565E+00  1.884200E-02  4.570198E-02
  1.172816E+00  1.978591E-02  4.660465E-02
  1.187241E+00  2.077301E-02  4.752278E-02
  1.201844E+00  2.180413E-02  4.845659E-02
  1.216627E+00  2.287998E-02  4.940629E-02
  1.231592E+00  2.400107E-02  5.037211E-02
  1.246740E+00  2.516775E-02  5.135426E-02
  1.262075E+00  2.638012E-02  5.235300E-02
  1.277599E+00  2.763806E-02  5.336857E-02
  1.293313E+00  2.894117E-02  5.440124E-02
  1.309221E+00  3.028875E-02  5.545129E-02
  1.325324E+00  3.167981E-02  5.651902E-02
  1.341626E+00  3.311301E-02  5.760475E-02
  1.358128E+00  3.458665E-02  5.870882E-02
  1.374833E+00  3.609872E-02  5.983158E-02
  1.391743E+00  3.764681E-02  6.097342E-02
  1.408862E+00  3.922822E-02  6.213471E-02
  1.426191E+00  4.083994E-02  6.331584E-02
  1.443733E+00  4.247874E-02  6.451721E-02
  1.461491E+00  4.414123E-02  6.573917E-02
  1.479467E+00  4.582392E-02  6.698208E-02
  1.497664E+00  4.752340E-02  6.824624E-02
  1.516086E+00  4.923636E-02  6.953190E-02
  1.534734E+00  5.095969E-02  7.083927E-02
  1.553611E+00  5.269061E-02  7.216847E-02
  1.572720E+00  5.442663E-02  7.351959E-02
  1.592065E+00  5.616564E-02  7.489265E-02
  1.611647E+00  5.790592E-02  7.628761E-02
  1.631470E+00  5.964611E-02  7.770437E-02
  1.651537E+00  6.138526E-02  7.914282E-02
  1.671851E+00  6.312285E-02  8.060281E-02
  1.692415E+00  6.485878E-02  8.208414E-02
  1.713232E+00  6.659339E-02  8.358662E-02
  1.734305E+00  6.832750E-02  8.511005E-02
  1.755636E+00  7.006239E-02  8.665420E-02
  1.777231E+00  7.179976E-02  8.821883E-02
  1.799091E+00  7.354168E-02  8.980371E-02
  1.821220E+00  7.529050E-02  9.140860E-02
  1.843621E+00  7.704870E-02  9.303324E-02
  1.866297E+00  7.881874E-02  9.467738E-02
  1.889253E+00  8.060292E-02  9.634073E-02
  1.912490E+00  8.240315E-02  9.802303E-02
  1.936014E+00  8.422086E-02  9.972398E-02
  1.959827E+00  8.605684E-02  1.014433E-01
  1.983933E+00  8.791133E-02  1.031806E-01
  2.008335E+00  8.978414E-02  1.049356E-01
  2.033038E+00  9.167495E-02  1.067080E-01
  2.058044E+00  9.358344E-02  1.084974E-01
  2.083358E+00  9.550927E-02  1.103034E-01
  2.108983E+00  9.745209E-02  1.121257E-01
  2.134924E+00  9.941153E-02  1.139639E-01
  2.161183E+00  1.013872E-01  1.158175E-01
  2.187766E+00  1.033787E-01  1.176861E-01
  2.214675E+00  1.053856E-01  1.195693E-01
  2.241916E+00  1.074074E-01  1.214667E-01
  2.269492E+00  1.094438E-01  1.233778E-01
  2.297406E+00  1.114943E-01  1.253021E-01
  2.325664E+00  1.135584E-01  1.272391E-01
  2.354270E+00  1.156357E-01  1.291884E-01
  2.383228E+00  1.177255E-01  1.311495E-01
  2.412541E+00  1.198276E-01  1.331219E-01
  2.442216E+00  1.219412E-01  1.351050E-01
  2.472255E+00  1.240660E-01  1.370984E-01
  2.502663E+00  1.262013E-01  1.391015E-01
  2.533446E+00  1.283467E-01  1.411137E-01
  2.564608E+00  1.305017E-01  1.431347E-01
  2.596152E+00  1.326656E-01  1.451638E-01
  2.628085E+00  1.348379E-01  1.472004E-01
  2.660410E+00  1.370181E-01  1.492442E-01
  2.693133E+00  1.392056E-01  1.512944E-01
  2.726259E+00  1.413998E-01  1.533507E-01
  2.759792E+00  1.436003E-01  1.554124E-01
  2.793737E+00  1.458064E-01  1.574790E-01
  2.828100E+00  1.480176E-01  1.595500E-01
  2.862886E+00  1.502334E-01  1.616250E-01
  2.898100E+00  1.524532E-01  1.637033E-01
  2.933746E+00  1.546765E-01  1.657845E-01
  2.969831E+00  1.569027E-01  1.678682E-01
  3.006360E+00  1.591313E-01  1.699537E-01
  3.043338E+00  1.613619E-01  1.720407E-01
  3.080771E+00  1.635940E-01  1.741288E-01
  3.118665E+00  1.658270E-01  1.762174E-01
  3.157025E+00  1.680605E-01  1.783061E-01
  3.195856E+00  1.702940E-01  1.803947E-01
  3.235165E+00  1.725271E-01  1.824826E-01
  3.274958E+00  1.747595E-01  1.845695E-01
  3.315239E+00  1.769906E-01  1.866550E-01
  3.356017E+00  1.792201E-01  1.887388E-01
  3.397296E+00  1.814476E-01  1.908206E-01
  3.439083E+00  1.836727E-01  1.929000E-01
  3.481383E+00  1.858952E-01  1.949767E-01
  3.524204E+00  1.881146E-01  1.970505E-01
  3.567552E+00  1.903306E-01  1.991211E-01
  3.611433E+00  1.925430E-01  2.011880E-01
  3.655854E+00  1.947513E-01  2.032512E-01
  3.700821E+00  1.969552E-01  2.053102E-01
  3.746341E+00  1.991544E-01  2.073647E-01
  3.792421E+00  2.013486E-01  2.094144E-01
  3.839068E+00  2.035374E-01  2.114590E-01
  3.886288E+00  2.057205E-01  2.134981E-01
  3.934089E+00  2.078973E-01  2.155314E-01
  3.982479E+00  2.100676E-01  2.175583E-01
  4.031463E+00  2.122308E-01  2.195785E-01
  4.081050E+00  2.143864E-01  2.215914E-01
  4.131247E+00  2.165340E-01  2.235964E-01
  4.182061E+00  2.186728E-01  2.255931E-01
  4.233501E+00  2.208023E-01  2.275806E-01
  4.285573E+00  2.229218E-01  2.295584E-01
  4.338285E+00  2.250305E-01  2.315255E-01
  4.391646E+00  2.271276E-01  2.334812E-01
  4.445664E+00  2.292121E-01  2.354245E-01
  4.500345E+00  2.312832E-01  2.373544E-01
  4.555699E+00  2.333397E-01  2.392699E-01
  4.611735E+00  2.353806E-01  2.411698E-01
  4.668459E+00  2.374047E-01  2.430529E-01
  4.725881E+00  2.394106E-01  2.449179E-01
  4.784009E+00  2.413971E-01  2.467634E-01
  4.842853E+00  2.433627E-01  2.485879E-01
  4.902420E+00  2.453060E-01  2.503900E-01
  4.962719E+00  2.472252E-01  2.521680E-01
  5.023761E+00  2.491189E-01  2.539202E-01
  5.085553E+00  2.509853E-01  2.556451E-01
  5.148105E+00  2.528226E-01  2.573407E-01
  5.211427E+00  2.546290E-01  2.590053E-01
  5.275528E+00  2.564026E-01  2.606369E-01
  5.340417E+00  2.581415E-01  2.622337E-01
  5.406104E+00  2.598437E-01  2.637937E-01
  5.472599E+00  2.615073E-01  2.653150E-01
  5.539912E+00  2.631301E-01  2.667955E-01
  5.608053E+00  2.647103E-01  2.682332E-01
  5.677032E+00  2.662456E-01  2.696262E-01
  5.746859E+00  2.677342E-01  2.709725E-01
  5.817546E+00  2.691739E-01  2.722701E-01
  5.889101E+00  2.705628E-01  2.735170E-01
  5.961537E+00  2.718988E-01  2.747113E-01
  6.034864E+00  2.731801E-01  2.758512E-01
  6.109093E+00  2.744047E-01  2.769348E-01
  6.184235E+00  2.755707E-01  2.779605E-01
  6.260301E+00  2.766765E-01  2.789264E-01
  6.337303E+00  2.777203E-01  2.798310E-01
  6.415252E+00  2.787005E-01  2.806728E-01
  6.494159E+00  2.796154E-01  2.814503E-01
  6.574037E+00  2.804638E-01  2.821622E-01
  6.654898E+00  2.812442E-01  2.828071E-01
  6.736753E+00  2.819553E-01  2.833841E-01
  6.819615E+00  2.825960E-01  2.838920E-01
  6.903497E+00  2.831654E-01  2.843298E-01
  6.988410E+00  2.836624E-01  2.846969E-01
  7.074367E+00  2.840863E-01  2.849924E-01
  7.161382E+00  2.844364E-01  2.852159E-01
  7.249467E+00  2.847121E-01  2.853668E-01
  7.338635E+00  2.849130E-01  2.854448E-01
  7.428900E+00  2.850389E-01  2.854497E-01
  7.520276E+00  2.850894E-01  2.853814E-01
  7.612775E+00  2.850645E-01  2.852398E-01
  7.706412E+00  2.849643E-01  2.850251E-01
  7.801201E+00  2.847889E-01  2.847375E-01
  7.897156E+00  2.845385E-01  2.843773E-01
  7.994291E+00  2.842137E-01  2.839450E-01
  8.092621E+00  2.838148E-01  2.834412E-01
  8.192160E+00  2.833423E-01  2.828663E-01
  8.292924E+00  2.827971E-01  2.822212E-01
  8.394927E+00  2.821799E-01  2.815067E-01
  8.498184E+00  2.814915E-01  2.807236E-01
  8.602712E+00  2.807329E-01  2.798730E-01
  8.708525E+00  2.799051E-01  2.789558E-01
  8.815640E+00  2.790091E-01  2.779732E-01
  8.924073E+00  2.780463E-01  2.769262E-01
  9.033839E+00  2.770176E-01  2.758163E-01
  9.144955E+00  2.759246E-01  2.746445E-01
  9.257438E+00  2.747683E-01  2.734123E-01
  9.371304E+00  2.735504E-01  2.721209E-01
  9.486571E+00  2.722720E-01  2.707719E-01
  9.603256E+00  2.709348E-01  2.693666E-01
  9.721376E+00  2.695402E-01  2.679064E-01
  9.840949E+00  2.680896E-01  2.663929E-01
  9.961993E+00  2.665847E-01  2.648275E-01
  1.008453E+01  2.650269E-01  2.632118E-01
  1.020856E+01  2.634178E-01  2.615473E-01
  1.033413E+01  2.617589E-01  2.598354E-01
  1.046124E+01  2.600519E-01  2.580778E-01
  1.058991E+01  2.582983E-01  2.562759E-01
  1.072017E+01  2.564997E-01  2.544312E-01
  1.085203E+01  2.546576E-01  2.525454E-01
  1.098551E+01  2.527736E-01  2.506198E-01
  1.112063E+01  2.508491E-01  2.486560E-01
  1.125741E+01  2.488858E-01  2.466554E-01
  1.139588E+01  2.468851E-01  2.446195E-01
  1.153605E+01  2.448485E-01  2.425497E-01
  1.167794E+01  2.427775E-01  2.404475E-01
  1.182158E+01  2.406735E-01  2.383142E-01
  1.196699E+01  2.385379E-01  2.361512E-01
  1.211418E+01  2.363722E-01  2.339598E-01
  1.226318E+01  2.341776E-01  2.317414E-01
  1.241402E+01  2.319555E-01  2.294971E-01
  1.256671E+01  2.297072E-01  2.272284E-01
  1.272128E+01  2.274339E-01  2.249363E-01
  1.287776E+01  2.251370E-01  2.226221E-01
  1.303615E+01  2.228176E-01  2.202870E-01
  1.319650E+01  2.204769E-01  2.179321E-01
  1.335881E+01  2.181160E-01  2.155585E-01
  1.352313E+01  2.157361E-01  2.131672E-01
  1.368946E+01  2.133382E-01  2.107594E-01
  1.385784E+01  2.109234E-01  2.083360E-01
  1.402829E+01  2.084927E-01  2.058980E-01
  1.420084E+01  2.060472E-01  2.034463E-01
  1.437551E+01  2.035877E-01  2.009820E-01
  1.455233E+01  2.011152E-01  1.985059E-01
  1.473132E+01  1.986307E-01  1.960188E-01
  1.491252E+01  1.961350E-01  1.935218E-01
  1.509594E+01  1.936290E-01  1.910155E-01
  1.528162E+01  1.911135E-01  1.885008E-01
  1.546959E+01  1.885893E-01  1.859785E-01
  1.565986E+01  1.860573E-01  1.834493E-01
  1.585248E+01  1.835182E-01  1.809141E-01
  1.604747E+01  1.809728E-01  1.783735E-01
  1.624485E+01  1.784219E-01  1.758283E-01
  1.644466E+01  1.758661E-01  1.732792E-01
  1.664693E+01  1.733061E-01  1.707269E-01
  1.685169E+01  1.707428E-01  1.681721E-01
  1.705896E+01  1.681767E-01  1.656154E-01
  1.726879E+01  1.656087E-01  1.630575E-01
  1.748120E+01  1.630392E-01  1.604990E-01
  1.769621E+01  1.604691E-01  1.579408E-01
  1.791388E+01  1.578989E-01  1.553832E-01
  1.813422E+01  1.553294E-01  1.528272E-01
  1.835727E+01  1.527612E-01  1.502732E-01
  1.858306E+01  1.501949E-01  1.477219E-01
  1.881163E+01  1.476313E-01  1.451739E-01
  1.904302E+01  1.450709E-01  1.426300E-01
  1.927725E+01  1.425145E-01  1.400907E-01
  1.951436E+01  1.399627E-01  1.375568E-01
  1.975438E+01  1.374161E-01  1.350288E-01
  1.999736E+01  1.348755E-01  1.325074E-01
  2.024333E+01  1.323415E-01  1.299932E-01
  2.049232E+01  1.298147E-01  1.274871E-01
  2.074438E+01  1.272960E-01  1.249895E-01
  2.099953E+01  1.247859E-01  1.225012E-01
  2.125783E+01  1.222852E-01  1.200230E-01
  2.151930E+01  1.197945E-01  1.175554E-01
  2.178399E+01  1.173146E-01  1.150991E-01
  2.205193E+01  1.148463E-01  1.126550E-01
  2.232317E+01  1.123901E-01  1.102236E-01
  2.259774E+01  1.099469E-01  1.078058E-01
  2.287570E+01  1.075174E-01  1.054022E-01
  2.315707E+01  1.051023E-01  1.030135E-01
  2.344190E+01  1.027024E-01  1.006405E-01
  2.373024E+01  1.003185E-01  9.828396E-02
  2.402212E+01  9.795120E-02  9.594456E-02
  2.431759E+01  9.560136E-02  9.362306E-02
  2.461670E+01  9.326973E-02  9.132021E-02
  2.491948E+01  9.095705E-02  8.903674E-02
  2.522599E+01  8.866410E-02  8.677340E-02
  2.553627E+01  8.639166E-02  8.453096E-02
  2.585037E+01  8.414038E-02  8.231005E-02
  2.616833E+01  8.191120E-02  8.011157E-02
  2.649020E+01  7.970505E-02  7.793644E-02
  2.681603E+01  7.752270E-02  7.578540E-02
  2.714586E+01  7.536485E-02  7.365912E-02
  2.747976E+01  7.323219E-02  7.155829E-02
  2.781776E+01  7.112542E-02  6.948356E-02
  2.815992E+01  6.904520E-02  6.743559E-02
  2.850628E+01  6.699220E-02  6.541503E-02
  2.885691E+01  6.496709E-02  6.342251E-02
  2.921185E+01  6.297051E-02  6.145865E-02
  2.957116E+01  6.100308E-02  5.952404E-02
  2.993488E+01  5.906540E-02  5.761928E-02
  3.030308E+01  5.715808E-02  5.574493E-02
  3.067581E+01  5.528166E-02  5.390152E-02
  3.105312E+01  5.343671E-02  5.208957E-02
  3.143507E+01  5.162373E-02  5.030958E-02
  3.182173E+01  4.984323E-02  4.856203E-02
  3.221313E+01  4.809566E-02  4.684733E-02
  3.260935E+01  4.638146E-02  4.516592E-02
  3.301045E+01  4.470105E-02  4.351816E-02
  3.341648E+01  4.305480E-02  4.190441E-02
  3.382750E+01  4.144305E-02  4.032499E-02
  3.424358E+01  3.986611E-02  3.878018E-02
  3.466477E+01  3.832425E-02  3.727022E-02
  3.509115E+01  3.681772E-02  3.579534E-02
  3.552277E+01  3.534672E-02  3.435572E-02
  3.595970E+01  3.391140E-02  3.295148E-02
  3.640201E+01  3.251191E-02  3.158275E-02
  3.684975E+01  3.114833E-02  3.024958E-02
  3.730300E+01  2.982072E-02  2.895200E-02
  3.776183E+01  2.852908E-02  2.769001E-02
  3.822630E+01  2.727339E-02  2.646356E-02
  3.869648E+01  2.605358E-02  2.527256E-02
  3.917245E+01  2.486955E-02  2.411689E-02
  3.965427E+01  2.372116E-02  2.299640E-02
  4.014202E+01  2.260824E-02  2.191087E-02
  4.063577E+01  2.153055E-02  2.086009E-02
  4.113559E+01  2.048784E-02  1.984377E-02
  4.164155E+01  1.947983E-02  1.886161E-02
  4.215375E+01  1.850618E-02  1.791327E-02
  4.267224E+01  1.756654E-02  1.699838E-02
  4.319711E+01  1.666050E-02  1.611653E-02
  4.372843E+01  1.578764E-02  1.526727E-02
  4.426629E+01  1.494750E-02  1.445014E-02
  4.481076E+01  1.413958E-02  1.366464E-02
  4.536194E+01  1.336336E-02  1.291024E-02
  4.591989E+01  1.261831E-02  1.218640E-02
  4.648470E+01  1.190383E-02  1.149252E-02
  4.705647E+01  1.121935E-02  1.082802E-02
  4.763526E+01  1.056423E-02  1.019226E-02
  4.822117E+01  9.937831E-03  9.584615E-03
  4.881429E+01  9.339497E-03  9.004411E-03
  4.941471E+01  8.768547E-03  8.450975E-03
  5.002251E+01  8.224287E-03  7.923614E-03
  5.063779E+01  7.706007E-03  7.421624E-03
  5.126063E+01  7.212987E-03  6.944288E-03
  5.189114E+01  6.744496E-03  6.490881E-03
  5.252940E+01  6.299796E-03  6.060669E-03
  5.317551E+01  5.878139E-03  5.652915E-03
  5.382957E+01  5.478776E-03  5.266876E-03
  5.449167E+01  5.100952E-03  4.901807E-03
  5.516192E+01  4.743912E-03  4.556962E-03
  5.584041E+01  4.406903E-03  4.231599E-03
  5.652725E+01  4.089173E-03  3.924976E-03
  5.722253E+01  3.789972E-03  3.636357E-03
  5.792637E+01  3.508558E-03  3.365011E-03
  5.863887E+01  3.244195E-03  3.110214E-03
  5.936012E+01  2.996156E-03  2.871254E-03
  6.009025E+01  2.763722E-03  2.647425E-03
  6.082936E+01  2.546188E-03  2.438036E-03
  6.157757E+01  2.342859E-03  2.242406E-03
  6.233497E+01  2.153053E-03  2.059869E-03
  6.310169E+01  1.976106E-03  1.889774E-03
  6.387784E+01  1.811365E-03  1.731484E-03
  6.466354E+01  1.658196E-03  1.584381E-03
  6.545890E+01  1.515983E-03  1.447861E-03
  6.626404E+01  1.384125E-03  1.321341E-03
  6.707909E+01  1.262042E-03  1.204255E-03
  6.790416E+01  1.149172E-03  1.096055E-03
  6.873939E+01  1.044973E-03  9.962143E-04
  6.958488E+01  9.489216E-04  9.042249E-04
  7.044077E+01  8.605162E-04  8.195986E-04
  7.130720E+01  7.792745E-04  7.418675E-04
  7.218427E+01  7.047351E-04  6.705839E-04
  7.307214E+01  6.364570E-04  6.053200E-04
  7.397093E+01  5.740192E-04  5.456681E-04
  7.488077E+01  5.170236E-04  4.912427E-04
  7.580180E+01  0.000000E+00  0.000000E+00
  7.673417E+01  0.000000E+00  0.000000E+00
  7.767800E+01  0.000000E+00  0.000000E+00
  7.863344E+01  0.000000E+00  0.000000E+00
