  2.473856E-03  0.000000E+00
  2.504284E-03  0.000000E+00
  2.535087E-03  0.000000E+00
  2.566269E-03  0.000000E+00
  2.597834E-03  0.000000E+00
  2.629787E-03  0.000000E+00
  2.662133E-03  0.000000E+00
  2.694878E-03  0.000000E+00
  2.728025E-03  0.000000E+00
  2.761579E-03  0.000000E+00
  2.795547E-03  0.000000E+00
  2.829932E-03  0.000000E+00
  2.864740E-03  0.000000E+00
  2.899977E-03  0.000000E+00
  2.935646E-03  0.000000E+00
  2.971755E-03  0.000000E+00
  3.008307E-03  0.000000E+00
  3.045309E-03  0.000000E+00
  3.082767E-03  0.000000E+00
  3.120685E-03  0.000000E+00
  3.159069E-03  0.000000E+00
  3.197926E-03  0.000000E+00
  3.237260E-03  0.000000E+00
  3.277079E-03  0.000000E+00
  3.317387E-03  0.000000E+00
  3.358190E-03  0.000000E+00
  3.399496E-03  0.000000E+00
  3.441310E-03  0.000000E+00
  3.483638E-03  0.000000E+00
  3.526487E-03  0.000000E+00
  3.569863E-03  0.000000E+00
  3.613772E-03  0.000000E+00
  3.658221E-03  0.000000E+00
  3.703217E-03  0.000000E+00
  3.748767E-03  0.000000E+00
  3.794877E-03  0.000000E+00
  3.841554E-03  0.000000E+00
  3.888805E-03  0.000000E+00
  3.936637E-03  0.000000E+00
  3.985058E-03  0.000000E+00
  4.034074E-03  0.000000E+00
  4.083693E-03  0.000000E+00
  4.133923E-03  0.000000E+00
  4.184770E-03  0.000000E+00
  4.236243E-03  0.000000E+00
  4.288348E-03  0.000000E+00
  4.341095E-03  0.000000E+00
  4.394491E-03  0.000000E+00
  4.448543E-03  0.000000E+00
  4.503260E-03  0.000000E+00
  4.558650E-03  0.000000E+00
  4.614721E-03  0.000000E+00
  4.671482E-03  0.000000E+00
  4.728942E-03  0.000000E+00
  4.787108E-03  0.000000E+00
  4.845989E-03  0.000000E+00
  4.905595E-03  0.000000E+00
  4.965934E-03  0.000000E+00
  5.027015E-03  0.000000E+00
  5.088847E-03  0.000000E+00
  5.151440E-03  0.000000E+00
  5.214802E-03  0.000000E+00
  5.278944E-03  0.000000E+00
  5.343875E-03  0.000000E+00
  5.409605E-03  0.000000E+00
  5.476143E-03  0.000000E+00
  5.543500E-03  0.000000E+00
  5.611685E-03  0.000000E+00
  5.680709E-03  0.000000E+00
  5.750581E-03  0.000000E+00
  5.821313E-03  0.000000E+00
  5.892916E-03  0.000000E+00
  5.965398E-03  0.000000E+00
  6.038773E-03  0.000000E+00
  6.113050E-03  0.000000E+00
  6.188240E-03  0.000000E+00
  6.264356E-03  0.000000E+00
  6.341407E-03  0.000000E+00
  6.419406E-03  0.000000E+00
  6.498365E-03  0.000000E+00
  6.578295E-03  0.000000E+00
  6.659208E-03  0.000000E+00
  6.741116E-03  0.000000E+00
  6.824032E-03  0.000000E+00
  6.907968E-03  0.000000E+00
  6.992936E-03  0.000000E+00
  7.078949E-03  0.000000E+00
  7.166020E-03  0.000000E+00
  7.254162E-03  0.000000E+00
  7.343388E-03  0.000000E+00
  7.433712E-03  0.000000E+00
  7.525146E-03  0.000000E+00
  7.617706E-03  0.000000E+00
  7.711404E-03  0.000000E+00
  7.806254E-03  0.000000E+00
  7.902271E-03  0.000000E+00
  7.999469E-03  0.000000E+00
  8.097862E-03  0.000000E+00
  8.197466E-03  0.000000E+00
  8.298295E-03  0.000000E+00
  8.400364E-03  0.000000E+00
  8.503688E-03  0.000000E+00
  8.608283E-03  0.000000E+00
  8.714165E-03  0.000000E+00
  8.821350E-03  0.000000E+00
  8.929852E-03  0.000000E+00
  9.039689E-03  0.000000E+00
  9.150878E-03  0.000000E+00
  9.263433E-03  0.000000E+00
  9.377374E-03  0.000000E+00
  9.492715E-03  0.000000E+00
  9.609476E-03  0.000000E+00
  9.727672E-03  0.000000E+00
  9.847323E-03  0.000000E+00
  9.968445E-03  0.000000E+00
  1.009106E-02  0.000000E+00
  1.021518E-02  0.000000E+00
  1.034082E-02  0.000000E+00
  1.046802E-02  0.000000E+00
  1.059677E-02  0.000000E+00
  1.072711E-02  0.000000E+00
  1.085906E-02  0.000000E+00
  1.099262E-02  0.000000E+00
  1.112783E-02  0.000000E+00
  1.126470E-02  0.000000E+00
  1.140326E-02  0.000000E+00
  1.154352E-02  0.000000E+00
  1.168550E-02  0.000000E+00
  1.182924E-02  0.000000E+00
  1.197474E-02  0.000000E+00
  1.212203E-02  0.000000E+00
  1.227113E-02  0.000000E+00
  1.242206E-02  0.000000E+00
  1.257485E-02  0.000000E+00
  1.272952E-02  0.000000E+00
  1.288610E-02  0.000000E+00
  1.304460E-02  0.000000E+00
  1.320504E-02  0.000000E+00
  1.336747E-02  0.000000E+00
  1.353189E-02  0.000000E+00
  1.369833E-02  0.000000E+00
  1.386682E-02  0.000000E+00
  1.403738E-02  0.000000E+00
  1.421004E-02  0.000000E+00
  1.438482E-02  0.000000E+00
  1.456176E-02  0.000000E+00
  1.474087E-02  0.000000E+00
  1.492218E-02  0.000000E+00
  1.510572E-02  0.000000E+00
  1.529152E-02  0.000000E+00
  1.547961E-02  0.000000E+00
  1.567001E-02  0.000000E+00
  1.586275E-02  0.000000E+00
  1.605786E-02  0.000000E+00
  1.625537E-02  0.000000E+00
  1.645531E-02  0.000000E+00
  1.665771E-02  0.000000E+00
  1.686260E-02  0.000000E+00
  1.707001E-02  0.000000E+00
  1.727997E-02  0.000000E+00
  1.749252E-02  0.000000E+00
  1.770767E-02  0.000000E+00
  1.792548E-02  0.000000E+00
  1.814596E-02  0.000000E+00
  1.836916E-02  0.000000E+00
  1.859510E-02  0.000000E+00
  1.882382E-02  0.000000E+00
  1.905535E-02  0.000000E+00
  1.928973E-02  0.000000E+00
  1.952700E-02  0.000000E+00
  1.976718E-02  0.000000E+00
  2.001031E-02  0.000000E+00
  2.025644E-02  0.000000E+00
  2.050560E-02  0.000000E+00
  2.075781E-02  0.000000E+00
  2.101314E-02  0.000000E+00
  2.127160E-02  0.000000E+00
  2.153324E-02  0.000000E+00
  2.179810E-02  0.000000E+00
  2.206621E-02  0.000000E+00
  2.233763E-02  0.000000E+00
  2.261238E-02  0.000000E+00
  2.289051E-02  0.000000E+00
  2.317207E-02  0.000000E+00
  2.345708E-02  0.000000E+00
  2.374560E-02  0.000000E+00
  2.403767E-02  0.000000E+00
  2.433334E-02  0.000000E+00
  2.463264E-02  0.000000E+00
  2.493562E-02  0.000000E+00
  2.524233E-02  0.000000E+00
  2.555281E-02  0.000000E+00
  2.586711E-02  0.000000E+00
  2.618527E-02  0.000000E+00
  2.650735E-02  0.000000E+00
  2.683339E-02  0.000000E+00
  2.716344E-02  0.000000E+00
  2.749755E-02  0.000000E+00
  2.783577E-02  0.000000E+00
  2.817815E-02  0.000000E+00
  2.852475E-02  0.000000E+00
  2.887560E-02  0.000000E+00
  2.923077E-02  0.000000E+00
  2.959031E-02  0.000000E+00
  2.995427E-02  0.000000E+00
  3.032271E-02  0.000000E+00
  3.069568E-02  0.000000E+00
  3.107323E-02  0.000000E+00
  3.145543E-02  0.000000E+00
  3.184233E-02  0.000000E+00
  3.223400E-02  0.000000E+00
  3.263047E-02  0.000000E+00
  3.303183E-02  0.000000E+00
  3.343812E-02  0.000000E+00
  3.384941E-02  0.000000E+00
  3.426576E-02  0.000000E+00
  3.468723E-02  0.000000E+00
  3.511388E-02  0.000000E+00
  3.554578E-02  0.000000E+00
  3.598299E-02  0.000000E+00
  3.642558E-02  0.000000E+00
  3.687362E-02  0.000000E+00
  3.732716E-02  0.000000E+00
  3.778629E-02  0.000000E+00
  3.825106E-02  0.000000E+00
  3.872155E-02  0.000000E+00
  3.919782E-02  0.000000E+00
  3.967995E-02  0.000000E+00
  4.016802E-02  0.000000E+00
  4.066208E-02  0.000000E+00
  4.116223E-02  0.000000E+00
  4.166852E-02  0.000000E+00
  4.218105E-02  0.000000E+00
  4.269987E-02  0.000000E+00
  4.322508E-02  0.000000E+00
  4.375675E-02  0.000000E+00
  4.429496E-02  0.000000E+00
  4.483979E-02  0.000000E+00
  4.539132E-02  0.000000E+00
  4.594963E-02  0.000000E+00
  4.651481E-02  0.000000E+00
  4.708694E-02  0.000000E+00
  4.766611E-02  0.000000E+00
  4.825240E-02  0.000000E+00
  4.884591E-02  0.000000E+00
  4.944671E-02  0.000000E+00
  5.005491E-02  0.000000E+00
  5.067058E-02  0.000000E+00
  5.129383E-02  0.000000E+00
  5.192475E-02  0.000000E+00
  5.256342E-02  0.000000E+00
  5.320995E-02  0.000000E+00
  5.386443E-02  0.000000E+00
  5.452697E-02  0.000000E+00
  5.519765E-02  0.000000E+00
  5.587658E-02  0.000000E+00
  5.656386E-02  0.000000E+00
  5.725960E-02  0.000000E+00
  5.796389E-02  0.000000E+00
  5.867684E-02  0.000000E+00
  5.939857E-02  0.000000E+00
  6.012917E-02  0.000000E+00
  6.086876E-02  0.000000E+00
  6.161745E-02  0.000000E+00
  6.237534E-02  0.000000E+00
  6.314256E-02  0.000000E+00
  6.391921E-02  0.000000E+00
  6.470542E-02  0.000000E+00
  6.550129E-02  0.000000E+00
  6.630696E-02  0.000000E+00
  6.712254E-02  0.000000E+00
  6.794814E-02  0.000000E+00
  6.878390E-02  0.000000E+00
  6.962995E-02  0.000000E+00
  7.048639E-02  0.000000E+00
  7.135338E-02  0.000000E+00
  7.223102E-02  0.000000E+00
  7.311947E-02  0.000000E+00
  7.401884E-02  0.000000E+00
  7.492927E-02  0.000000E+00
  7.585090E-02  0.000000E+00
  7.678386E-02  0.000000E+00
  7.772830E-02  0.000000E+00
  7.868436E-02  0.000000E+00
  7.965218E-02  0.000000E+00
  8.063190E-02  0.000000E+00
  8.162367E-02  0.000000E+00
  8.262765E-02  0.000000E+00
  8.364397E-02  0.000000E+00
  8.467279E-02  0.000000E+00
  8.571426E-02  0.000000E+00
  8.676855E-02  0.000000E+00
  8.783580E-02  0.000000E+00
  8.891618E-02  0.000000E+00
  9.000985E-02  0.000000E+00
  9.111697E-02  0.000000E+00
  9.223771E-02  0.000000E+00
  9.337223E-02  0.000000E+00
  9.452071E-02  0.000000E+00
  9.568332E-02  0.000000E+00
  9.686022E-02  0.000000E+00
  9.805160E-02  0.000000E+00
  9.925764E-02  0.000000E+00
  1.004785E-01  0.000000E+00
  1.017144E-01  0.000000E+00
  1.029655E-01  0.000000E+00
  1.042320E-01  0.000000E+00
  1.055140E-01  0.000000E+00
  1.068118E-01  0.000000E+00
  1.081256E-01  0.000000E+00
  1.094556E-01  0.000000E+00
  1.108019E-01  0.000000E+00
  1.121647E-01  0.000000E+00
  1.135444E-01  0.000000E+00
  1.149409E-01  0.000000E+00
  1.163547E-01  0.000000E+00
  1.177859E-01  0.000000E+00
  1.192347E-01  0.000000E+00
  1.207012E-01  0.000000E+00
  1.221859E-01  0.000000E+00
  1.236887E-01  0.000000E+00
  1.252101E-01  0.000000E+00
  1.267502E-01  0.000000E+00
  1.283092E-01  0.000000E+00
  1.298874E-01  0.000000E+00
  1.314851E-01  0.000000E+00
  1.331023E-01  0.000000E+00
  1.347395E-01  0.000000E+00
  1.363968E-01  0.000000E+00
  1.380745E-01  0.000000E+00
  1.397728E-01  0.000000E+00
  1.414920E-01  0.000000E+00
  1.432323E-01  0.000000E+00
  1.449941E-01  0.000000E+00
  1.467775E-01  0.000000E+00
  1.485829E-01  0.000000E+00
  1.504104E-01  0.000000E+00
  1.522605E-01  0.000000E+00
  1.541333E-01  0.000000E+00
  1.560291E-01  0.000000E+00
  1.579483E-01  0.000000E+00
  1.598911E-01  0.000000E+00
  1.618577E-01  0.000000E+00
  1.638486E-01  0.000000E+00
  1.658639E-01  0.000000E+00
  1.679040E-01  0.000000E+00
  1.699692E-01  0.000000E+00
  1.720599E-01  0.000000E+00
  1.741762E-01  0.000000E+00
  1.763186E-01  0.000000E+00
  1.784873E-01  0.000000E+00
  1.806827E-01  0.000000E+00
  1.829051E-01  0.000000E+00
  1.851548E-01  0.000000E+00
  1.874322E-01  0.000000E+00
  1.897376E-01  0.000000E+00
  1.920714E-01  0.000000E+00
  1.944339E-01  0.000000E+00
  1.968254E-01  0.000000E+00
  1.992464E-01  0.000000E+00
  2.016971E-01  0.000000E+00
  2.041780E-01  0.000000E+00
  2.066894E-01  0.000000E+00
  2.092316E-01  0.000000E+00
  2.118052E-01  0.000000E+00
  2.144104E-01  0.000000E+00
  2.170477E-01  0.000000E+00
  2.197173E-01  0.000000E+00
  2.224199E-01  0.000000E+00
  2.251556E-01  0.000000E+00
  2.279250E-01  0.000000E+00
  2.307285E-01  0.000000E+00
  2.335665E-01  0.000000E+00
  2.364393E-01  0.000000E+00
  2.393475E-01  0.000000E+00
  2.422915E-01  0.000000E+00
  2.452717E-01  0.000000E+00
  2.482886E-01  0.000000E+00
  2.513425E-01  0.000000E+00
  2.544340E-01  0.000000E+00
  2.575636E-01  0.000000E+00
  2.607316E-01  0.000000E+00
  2.639386E-01  0.000000E+00
  2.671850E-01  0.000000E+00
  2.704714E-01  0.000000E+00
  2.737982E-01  0.000000E+00
  2.771659E-01  0.000000E+00
  2.805751E-01  0.000000E+00
  2.840261E-01  0.000000E+00
  2.875197E-01  0.000000E+00
  2.910561E-01  0.000000E+00
  2.946361E-01  0.000000E+00
  2.982602E-01  0.000000E+00
  3.019288E-01  0.000000E+00
  3.056425E-01  0.000000E+00
  3.094019E-01  0.000000E+00
  3.132075E-01  0.000000E+00
  3.170600E-01  0.000000E+00
  3.209598E-01  0.000000E+00
  3.249076E-01  0.000000E+00
  3.289040E-01  0.000000E+00
  3.329495E-01  0.000000E+00
  3.370448E-01  0.000000E+00
  3.411904E-01  0.000000E+00
  3.453871E-01  0.000000E+00
  3.496353E-01  0.000000E+00
  3.539359E-01  0.000000E+00
  3.582893E-01  0.000000E+00
  3.626962E-01  0.000000E+00
  3.671574E-01  0.000000E+00
  3.716734E-01  0.000000E+00
  3.762450E-01  0.000000E+00
  3.808728E-01  0.000000E+00
  3.855576E-01  0.000000E+00
  3.902999E-01  0.000000E+00
  3.951006E-01  0.000000E+00
  3.999603E-01  0.000000E+00
  4.048799E-01  0.000000E+00
  4.098599E-01  0.000000E+00
  4.149012E-01  0.000000E+00
  4.200044E-01  0.000000E+00
  4.251705E-01  0.000000E+00
  4.304001E-01  0.000000E+00
  4.356940E-01  0.000000E+00
  4.410530E-01  0.000000E+00
  4.464780E-01  0.000000E+00
  4.519697E-01  0.000000E+00
  4.575289E-01  0.000000E+00
  4.631565E-01  0.000000E+00
  4.688533E-01  0.000000E+00
  4.746202E-01  0.000000E+00
  4.804581E-01  0.000000E+00
  4.863677E-01  0.000000E+00
  4.923500E-01  0.000000E+00
  4.984059E-01  0.000000E+00
  5.045363E-01  0.000000E+00
  5.107421E-01  0.000000E+00
  5.170242E-01  0.000000E+00
  5.233836E-01  0.000000E+00
  5.298213E-01  0.000000E+00
  5.363381E-01  0.000000E+00
  5.429350E-01  0.000000E+00
  5.496131E-01  0.000000E+00
  5.563734E-01  0.000000E+00
  5.632168E-01  0.000000E+00
  5.701443E-01  0.000000E+00
  5.771571E-01  0.000000E+00
  5.842561E-01  0.000000E+00
  5.914425E-01  0.000000E+00
  5.987172E-01  0.000000E+00
  6.060814E-01  0.000000E+00
  6.135362E-01  0.000000E+00
  6.210827E-01  0.000000E+00
  6.287221E-01  0.000000E+00
  6.364553E-01  0.000000E+00
  6.442837E-01  0.000000E+00
  6.522084E-01  0.000000E+00
  6.602306E-01  0.000000E+00
  6.683514E-01  0.000000E+00
  6.765721E-01  0.000000E+00
  6.848940E-01  0.000000E+00
  6.933182E-01  0.000000E+00
  7.018460E-01  0.000000E+00
  7.104787E-01  0.000000E+00
  7.192176E-01  0.000000E+00
  7.280640E-01  0.000000E+00
  7.370192E-01  0.000000E+00
  7.460845E-01  0.000000E+00
  7.552613E-01  0.000000E+00
  7.645510E-01  0.000000E+00
  7.739550E-01  0.000000E+00
  7.834747E-01  0.000000E+00
  7.931114E-01  0.000000E+00
  8.028667E-01  0.000000E+00
  8.127419E-01  0.000000E+00
  8.227387E-01  0.000000E+00
  8.328583E-01  0.000000E+00
  8.431025E-01  0.000000E+00
  8.534727E-01  0.000000E+00
  8.639704E-01  0.000000E+00
  8.745972E-01  0.000000E+00
  8.853548E-01  0.000000E+00
  8.962446E-01  0.000000E+00
  9.072684E-01  0.000000E+00
  9.184278E-01  0.000000E+00
  9.297245E-01  0.000000E+00
  9.411601E-01  0.000000E+00
  9.527364E-01  0.000000E+00
  9.644550E-01  0.000000E+00
  9.763178E-01  0.000000E+00
  9.883265E-01  0.000000E+00
  1.000483E+00  0.000000E+00
  1.012789E+00  0.000000E+00
  1.025246E+00  0.000000E+00
  1.037857E+00  0.000000E+00
  1.050622E+00  0.000000E+00
  1.063545E+00  0.000000E+00
  1.076627E+00  0.000000E+00
  1.089869E+00  0.000000E+00
  1.103275E+00  0.000000E+00
  1.116845E+00  0.000000E+00
  1.130582E+00  0.000000E+00
  1.144488E+00  0.000000E+00
  1.158565E+00  0.000000E+00
  1.172816E+00  0.000000E+00
  1.187241E+00  0.000000E+00
  1.201844E+00  0.000000E+00
  1.216627E+00  0.000000E+00
  1.231592E+00  0.000000E+00
  1.246740E+00  0.000000E+00
  1.262075E+00  0.000000E+00
  1.277599E+00  0.000000E+00
  1.293313E+00  0.000000E+00
  1.309221E+00  0.000000E+00
  1.325324E+00  0.000000E+00
  1.341626E+00  0.000000E+00
  1.358128E+00  0.000000E+00
  1.374833E+00  0.000000E+00
  1.391743E+00  0.000000E+00
  1.408862E+00  0.000000E+00
  1.426191E+00  0.000000E+00
  1.443733E+00  0.000000E+00
  1.461491E+00  0.000000E+00
  1.479467E+00  0.000000E+00
  1.497664E+00  0.000000E+00
  1.516086E+00  0.000000E+00
  1.534734E+00  0.000000E+00
  1.553611E+00  0.000000E+00
  1.572720E+00  0.000000E+00
  1.592065E+00  0.000000E+00
  1.611647E+00  0.000000E+00
  1.631470E+00  0.000000E+00
  1.651537E+00  0.000000E+00
  1.671851E+00  0.000000E+00
  1.692415E+00  0.000000E+00
  1.713232E+00  0.000000E+00
  1.734305E+00  0.000000E+00
  1.755636E+00  0.000000E+00
  1.777231E+00  0.000000E+00
  1.799091E+00  0.000000E+00
  1.821220E+00  0.000000E+00
  1.843621E+00  0.000000E+00
  1.866297E+00  0.000000E+00
  1.889253E+00  0.000000E+00
  1.912490E+00  0.000000E+00
  1.936014E+00  0.000000E+00
  1.959827E+00  0.000000E+00
  1.983933E+00  0.000000E+00
  2.008335E+00  0.000000E+00
  2.033038E+00  0.000000E+00
  2.058044E+00  0.000000E+00
  2.083358E+00  0.000000E+00
  2.108983E+00  0.000000E+00
  2.134924E+00  0.000000E+00
  2.161183E+00  0.000000E+00
  2.187766E+00  0.000000E+00
  2.214675E+00  0.000000E+00
  2.241916E+00  0.000000E+00
  2.269492E+00  0.000000E+00
  2.297406E+00  0.000000E+00
  2.325664E+00  0.000000E+00
  2.354270E+00  0.000000E+00
  2.383228E+00  0.000000E+00
  2.412541E+00  0.000000E+00
  2.442216E+00  0.000000E+00
  2.472255E+00  0.000000E+00
  2.502663E+00  0.000000E+00
  2.533446E+00  0.000000E+00
  2.564608E+00  0.000000E+00
  2.596152E+00  0.000000E+00
  2.628085E+00  0.000000E+00
  2.660410E+00  0.000000E+00
  2.693133E+00  0.000000E+00
  2.726259E+00  0.000000E+00
  2.759792E+00  0.000000E+00
  2.793737E+00  0.000000E+00
  2.828100E+00  0.000000E+00
  2.862886E+00  0.000000E+00
  2.898100E+00  0.000000E+00
  2.933746E+00  0.000000E+00
  2.969831E+00  0.000000E+00
  3.006360E+00  0.000000E+00
  3.043338E+00  0.000000E+00
  3.080771E+00  0.000000E+00
  3.118665E+00  0.000000E+00
  3.157025E+00  0.000000E+00
  3.195856E+00  0.000000E+00
  3.235165E+00  0.000000E+00
  3.274958E+00  0.000000E+00
  3.315239E+00  0.000000E+00
  3.356017E+00  0.000000E+00
  3.397296E+00  0.000000E+00
  3.439083E+00  0.000000E+00
  3.481383E+00  0.000000E+00
  3.524204E+00  0.000000E+00
  3.567552E+00  0.000000E+00
  3.611433E+00  0.000000E+00
  3.655854E+00  0.000000E+00
  3.700821E+00  0.000000E+00
  3.746341E+00  0.000000E+00
  3.792421E+00  0.000000E+00
  3.839068E+00  0.000000E+00
  3.886288E+00  0.000000E+00
  3.934089E+00  0.000000E+00
  3.982479E+00  0.000000E+00
  4.031463E+00  0.000000E+00
  4.081050E+00  0.000000E+00
  4.131247E+00  0.000000E+00
  4.182061E+00  0.000000E+00
  4.233501E+00  0.000000E+00
  4.285573E+00  0.000000E+00
  4.338285E+00  0.000000E+00
  4.391646E+00  0.000000E+00
  4.445664E+00  0.000000E+00
  4.500345E+00  0.000000E+00
  4.555699E+00  0.000000E+00
  4.611735E+00  0.000000E+00
  4.668459E+00  0.000000E+00
  4.725881E+00  0.000000E+00
  4.784009E+00  0.000000E+00
  4.842853E+00  0.000000E+00
  4.902420E+00  0.000000E+00
  4.962719E+00  0.000000E+00
  5.023761E+00  0.000000E+00
  5.085553E+00  0.000000E+00
  5.148105E+00  0.000000E+00
  5.211427E+00  0.000000E+00
  5.275528E+00  0.000000E+00
  5.340417E+00  0.000000E+00
  5.406104E+00  0.000000E+00
  5.472599E+00  0.000000E+00
  5.539912E+00  0.000000E+00
  5.608053E+00  0.000000E+00
  5.677032E+00  0.000000E+00
  5.746859E+00  0.000000E+00
  5.817546E+00  0.000000E+00
  5.889101E+00  0.000000E+00
  5.961537E+00  0.000000E+00
  6.034864E+00  0.000000E+00
  6.109093E+00  0.000000E+00
  6.184235E+00  0.000000E+00
  6.260301E+00  0.000000E+00
  6.337303E+00  0.000000E+00
  6.415252E+00  0.000000E+00
  6.494159E+00  0.000000E+00
  6.574037E+00  0.000000E+00
  6.654898E+00  0.000000E+00
  6.736753E+00  0.000000E+00
  6.819615E+00  0.000000E+00
  6.903497E+00  0.000000E+00
  6.988410E+00  0.000000E+00
  7.074367E+00  0.000000E+00
  7.161382E+00  0.000000E+00
  7.249467E+00  0.000000E+00
  7.338635E+00  0.000000E+00
  7.428900E+00  0.000000E+00
  7.520276E+00  0.000000E+00
  7.612775E+00  0.000000E+00
  7.706412E+00  0.000000E+00
  7.801201E+00  0.000000E+00
  7.897156E+00  0.000000E+00
  7.994291E+00  0.000000E+00
  8.092621E+00  0.000000E+00
  8.192160E+00  0.000000E+00
  8.292924E+00  0.000000E+00
  8.394927E+00  0.000000E+00
  8.498184E+00  0.000000E+00
  8.602712E+00  0.000000E+00
  8.708525E+00  0.000000E+00
  8.815640E+00  0.000000E+00
  8.924073E+00  0.000000E+00
  9.033839E+00  0.000000E+00
  9.144955E+00  0.000000E+00
  9.257438E+00  0.000000E+00
  9.371304E+00  0.000000E+00
  9.486571E+00  0.000000E+00
  9.603256E+00  0.000000E+00
  9.721376E+00  0.000000E+00
  9.840949E+00  0.000000E+00
  9.961993E+00  0.000000E+00
  1.008453E+01  0.000000E+00
  1.020856E+01  0.000000E+00
  1.033413E+01  0.000000E+00
  1.046124E+01  0.000000E+00
  1.058991E+01  0.000000E+00
  1.072017E+01  0.000000E+00
  1.085203E+01  0.000000E+00
  1.098551E+01  0.000000E+00
  1.112063E+01  0.000000E+00
